0.32496403247226413	-0.0028036792276103194
0.06770597877904316	-0.0029412376855350027
0.4605030472842221	-0.0027312051588746626
0.19506448230254514	-0.0028731378181186848
0.6213125331046796	-0.0026452187161897537
0.201889401295405	-0.002869488465576983
0.1350257510763575	-0.002905241129034181
0.8939611258599183	-0.0024994307828818604
0.33028805678981543	-0.002800832418483989
0.29230523947895226	-0.0028211422113239362
0.5382589512342858	-0.0026896282982541374
0.6933819932593647	-0.0026066824540202315
0.6709971196314991	-0.0026186518701488324
0.7983939428568075	-0.0025505315128041607
0.2599361596793658	-0.0028384502824911925
0.42687597903639085	-0.0027491858890648082
0.36396028696916716	-0.002782827539756732
0.5166870395533879	-0.002701163015487326
0.574046254959452	-0.002670492468518029
0.6292882543714889	-0.0026409540181461006
0.0679539900733036	-0.0029411050714119595
0.3712173467900003	-0.0027789471171861275
0.7085639136642764	-0.002598564529122435
0.03532728757657122	-0.002958550896015647
0.7462381530112661	-0.0025784197360103896
0.6859014136246242	-0.002610682394874036
0.40179135134260624	-0.002762598890732335
0.44917126454691336	-0.002737264376599837
0.2643407159436396	-0.002836095122142049
0.7372210658528493	-0.0025832412628262746
0.48040542789075014	-0.002720563156628432
0.2651294875559076	-0.002835673358060884
0.029352674034500037	-0.002961745581716423
0.3450714657907936	-0.002792927581625239
0.9209920242580402	-0.002484977090775496
0.6761449126123859	-0.0026158992936832935
0.6256024673922519	-0.00264292484535957
0.9338808959956718	-0.0024780852819665405
0.03060498916403087	-0.0029610759562738727
0.6024564197074109	-0.002655301268880113
0.18795076655557452	-0.002876941593177307
0.3969442731926439	-0.002765190671965914
0.1818353852080048	-0.0028802115488335686
0.34912978268081996	-0.0027907575589373296
0.9013784177612411	-0.0024954646826129846
0.7253922769077522	-0.002589566234748609
0.8462916716059914	-0.002524920117513541
0.07548371416964916	-0.0029370788525223198
0.3008433756858523	-0.0028165767843788474
0.7841606353594202	-0.0025581422048792987
0.040451261544658945	-0.002955811055814815
0.189722487036334	-0.002875994236491255
0.08185679571959825	-0.002933671101986802
0.8175562344976682	-0.0025402852435403686
0.23224614808583555	-0.00285325640902461
0.42429178357798814	-0.0027505676842588967
0.013856114073858672	-0.0029700317475359985
0.11366657876749875	-0.002916662092394411
0.513996258612917	-0.002702601803006203
0.7913105487611877	-0.0025543190745721134
0.3410267859111531	-0.002795090312467111
0.31934849073353067	-0.002806681914021502
0.04081214399157329	-0.0029556180883559663
0.09961604688046455	-0.0029241750525200705
0.14851488603942398	-0.0028980283534665403
0.20625780715908415	-0.002867152635209109
0.5698488170829192	-0.0026727368805908153
0.3588934329031853	-0.0027855368373738126
0.9777270908746282	-0.0024546402824152077
0.2841099577994114	-0.0028255243105193236
0.8562795212227933	-0.002519579514288309
0.09177424083639474	-0.0029283681447528722
0.5276047379324421	-0.002695325212815848
0.5494743250623383	-0.0026836313255386574
0.6572960314253533	-0.0026259779792384046
0.4101362599485985	-0.0027581367845207574
0.5239891634524901	-0.0026972584967027238
0.7778124848007456	-0.002561536624564081
0.15160186282128418	-0.002896377716063101
0.5316194320124256	-0.002693178515681381
0.5880814027973866	-0.0026629877343975045
0.781697086244818	-0.002559459489265002
0.16371119363214492	-0.0028899027355953244
0.41458634614656953	-0.0027557572788600533
0.02456929066591973	-0.0029643033047124507
0.662556015158836	-0.0026231654132537856
0.8680295079084782	-0.002513296678723341
0.35352755095178545	-0.0027884060281961943
0.8162658180364141	-0.0025409752421466027
0.6580285250714322	-0.0026255863075494226
0.017038548881094906	-0.002968330067770313
0.4702399852696306	-0.0027259987206117876
0.045739019803796466	-0.002952983638513148
0.31322206101922623	-0.0028099577773501136
0.800639080244815	-0.0025493310153562104
0.12546015068678373	-0.0029103559513685004
0.5653695286998881	-0.002675132000952351
0.056718823092125725	-0.0029471126277246574
0.10982554023097113	-0.0029187159341705136
0.9521642932198732	-0.002468308966350063
0.09640738081026512	-0.002925890758404786
0.17411409343227868	-0.0028843402008800543
0.9400751371027144	-0.0024747731592070538
0.3088508981093824	-0.002812295081938186
0.21649052593912455	-0.0028616810979897613
0.09645565942262191	-0.0029258649433472157
0.49926037690860803	-0.0027104812265434054
0.05889118778225766	-0.00294595104256713
0.22005339639652233	-0.0028597759954716124
0.22211843974532308	-0.0028586717961101905
0.7451460866970875	-0.0025790036748063704
0.16213034378886726	-0.0028907480318398145
0.5881377201026384	-0.00266295762097033
0.2416913360302012	-0.0028482059724307565
0.9938211417647693	-0.0024460346322113494
0.9906382223335624	-0.002447736571110325
0.9238536892862573	-0.0024834469298233804
0.9000835434233305	-0.002496157064890515
0.5536939917085721	-0.0026813750275200762
0.9308556210335841	-0.0024797029267889614
0.6398599759778303	-0.0026353012127201857
0.1593908047136825	-0.002892212890821669
0.7323486019332045	-0.002585846618085159
0.8492864948438936	-0.0025233187555330373
0.014451516051650404	-0.002969713380135116
0.19491910988995909	-0.0028732155502036987
0.7843001775421666	-0.002558067590276574
0.7680497770737779	-0.0025667568421658686
0.5605806619513022	-0.0026776926559665877
0.12230996857928911	-0.0029120403852926006
0.26525322025156217	-0.00283560719694925
0.23571530888669578	-0.002851401413998378
0.9805838560880975	-0.0024531127414431125
0.225324738753366	-0.002856957355917318
0.37012214760624496	-0.0027795327311588482
0.6890328634286919	-0.0026090079773001948
0.6631663024689728	-0.0026228390865166117
0.5621924716914689	-0.0026768308051551464
0.6506766486957789	-0.002629517429481542
0.865006274261279	-0.0025149132320342457
0.9139555059703769	-0.00248873958757944
0.10844692228832775	-0.0029194530949922443
0.030128296560623657	-0.002961330848583316
0.9135904352381923	-0.002488934794556372
0.9102653539246811	-0.002490712748837664
0.3679795432003824	-0.002780678403194308
0.39969713608336344	-0.0027637186886064462
0.684909880775349	-0.002611212577419421
0.4215091427084623	-0.002752055590201879
0.11102784669218058	-0.002918073048863785
0.24922131332914899	-0.0028441796181511497
0.3037197994040942	-0.0028150387318073575
0.5661962488636872	-0.002674689945400601
0.1712110282329049	-0.0028858924989183378
0.7286332519118425	-0.0025878332529533465
0.9697889977743022	-0.0024588848603013694
0.3848445509539744	-0.0027716605146339036
0.5703147715390536	-0.002672487730076268
0.6362463144760542	-0.002637233473718471
0.7979814721346181	-0.002550752065030491
0.629113443237537	-0.0026410474914102776
0.5165202672196292	-0.0027012521903245256
0.7205024084171823	-0.002592180896405886
0.023755019950428058	-0.0029647387034195008
0.9397929942556884	-0.002474924023813212
0.8986326853357213	-0.002496932853241293
0.6938176872670117	-0.0026064494840705704
0.20161907963731496	-0.0028696330092750195
0.6256042070851761	-0.002642923915128339
0.028123928063536252	-0.0029624026044938264
0.397699455671195	-0.002764786868330965
0.21536946249143452	-0.002862280541843457
0.5612375586183318	-0.0026773414067394583
0.2504272850636122	-0.0028435347729861026
0.09228084176801876	-0.002928097260160779
0.7938641324939454	-0.0025529536477743244
0.2512715825310452	-0.002843083318674051
0.5597102717000958	-0.0026781580623514594
0.016548522944264454	-0.0029685920895466808
0.5634624926897521	-0.0026761517122072375
0.7892495835480733	-0.002555421093313538
0.7849927331008579	-0.0025576972738829253
0.3283893332868053	-0.0028018476849580596
0.12840401260258127	-0.002908781838917338
0.6094764964504998	-0.0026515475635347256
0.30650748692603247	-0.0028135481273687847
0.28581644616272417	-0.002824611834099815
0.2101143705005527	-0.0028650904921643126
0.3933217966671676	-0.00276712764644566
0.6822055472511412	-0.0026126586116405606
0.40154342942664367	-0.0027627314570639067
0.6464472982318554	-0.0026317789055344317
0.7278242905475648	-0.002588265812697126
0.8103440362226861	-0.002544141678193088
0.5707910624330473	-0.0026722330525648717
0.9903167730568367	-0.002447908453258124
0.5020735582893319	-0.0027089769902832015
0.5371835237229997	-0.0026902033401155624
0.6583246102727542	-0.0026254279878267805
0.9713048923733888	-0.002458074296276519
0.7019469624947553	-0.002602102679186058
0.9168337259361715	-0.0024872005745363935
0.15866270586353037	-0.002892602212569252
0.42199809884656425	-0.0027517941404576066
0.7035137645775675	-0.0026012648944197868
0.732715784758046	-0.00258565028175113
0.8300189012232003	-0.0025336213308201168
0.266357434268906	-0.0028350167626547194
0.31471636807858916	-0.0028091587563989677
0.41272304007375693	-0.002756753607279468
0.392367128109982	-0.002767638117284844
0.09269839511333633	-0.002927873990204956
0.3897605962185975	-0.0027690318559933625
0.6423883670655739	-0.0026339492566820073
0.739470291367919	-0.002582038579415839
0.22987564645909997	-0.0028545239399866166
0.6206775606222094	-0.002645558242335813
0.7511042912218591	-0.0025758177631714915
0.15552251508042947	-0.0028942813040321288
0.01432270076835851	-0.002969782258957265
0.16012492657873334	-0.0028918203485076947
0.6789303293068844	-0.0026144099034788966
0.913320192280738	-0.0024890792961723904
0.3872623232036825	-0.0027703677075963462
0.3119978928752576	-0.0028106123523175728
0.6272634238066379	-0.002642036715329186
0.31618737749686154	-0.0028083721929298543
0.039210508422409585	-0.002956474498936271
0.24528363861667357	-0.002846285132258409
0.6005418588443405	-0.0026563250037492303
0.45780055989875235	-0.002732650205946928
0.3468989630885624	-0.00279195040051649
0.39216357840463556	-0.0027677469573509817
0.13711887305267323	-0.0029041219157494007
0.7674036753556387	-0.0025671023192257074
0.37403254854520174	-0.002777441800611455
0.6899742546239981	-0.0026085046059993893
0.5677920641460522	-0.002673836646985942
0.9001117147406504	-0.0024961420014049888
0.7964456047674854	-0.0025515733086944564
0.1322888545609765	-0.0029067045750128416
0.4514239183956865	-0.0027360598600250324
0.011146556334737379	-0.0029714805751971758
0.7550906268328267	-0.0025736862295944363
0.2307578355778338	-0.0028540522246291037
0.976588438986219	-0.002455249130984315
0.22542761725714344	-0.00285690234575095
0.5082123826448375	-0.002705694499415799
0.49158814769597703	-0.002714583644346009
0.8273311404156818	-0.0025350585034436554
0.5951717214926732	-0.002659196469976756
0.8810982958631802	-0.002506308666911134
0.3196400919147311	-0.0028065259919493294
0.0974841874088419	-0.002925314979131574
0.18571369002633675	-0.0028781377804033377
0.04628389895428142	-0.0029526922861740474
0.7073682396510158	-0.002599203867992816
0.6860594670934393	-0.0026105978821012467
0.7546615386228621	-0.0025739156673579154
0.7808770789726664	-0.0025598979553663535
0.12515872247896243	-0.0029105171280502315
0.06415199637717006	-0.002943138035520843
0.6590794117381598	-0.0026250243879233763
0.0011465258572039838	-0.0029768276916506404
0.33706124321247555	-0.0027972107278657096
0.5876625347808104	-0.0026632117073212168
0.6524294207860971	-0.0026285802046896404
0.6155973693496717	-0.00264827467149082
0.9493921146799833	-0.0024697912779806015
0.9746219856519399	-0.0024563006132775262
0.3105374898516404	-0.0028113932444412335
0.31499214762227434	-0.0028090112943148387
0.021423970021415384	-0.0029659851391635995
0.12106130710771312	-0.002912708057087649
0.4381743329782464	-0.002743144546051375
0.6417162590885589	-0.002634308639548937
0.2356805447870045	-0.0028514200027106693
0.09943369903570143	-0.0029242725557390033
0.6849436707045464	-0.00261119450960585
0.6722190235617209	-0.0026179985058791414
0.5003843764116833	-0.002709880212751489
0.14095035588610216	-0.002902073183503452
0.1969110719949554	-0.0028721504281152975
0.2681001366003679	-0.002834084922263734
0.8527953941763152	-0.0025214425119159706
0.926150473642718	-0.0024822188162241183
0.04716210871639126	-0.002952222698618377
0.9367600731646737	-0.0024765457570973515
0.9126869152586609	-0.0024894179157387967
0.7928656841898908	-0.0025534875280826433
0.23327851080677442	-0.002852704394337907
0.9669902477013421	-0.002460381379996773
0.8086635904295121	-0.002545040229389509
0.1393704043304107	-0.0029029179994245727
0.03578424560988713	-0.0029583065559784867
0.37799680549185255	-0.0027753220727173428
0.5795567439559562	-0.0026675459548602914
0.02465158829972469	-0.0029642592993433885
0.9546209585250202	-0.002466995362806222
0.6728000157328518	-0.0026176878435462047
0.5166814710519245	-0.002701165993020831
0.4919342608743561	-0.0027143985741629705
0.10474889991015623	-0.0029214304645960695
0.7477789601301384	-0.002577595851011694
0.7415327068861989	-0.002580935785181716
0.02242786490811699	-0.002965448346512988
0.8069788951477486	-0.00254594105283004
0.35432803729283846	-0.0027879780001322167
0.9331302297178864	-0.0024784866707437073
0.3420674350857891	-0.002794533866930622
0.21186121027572413	-0.002864156439440736
0.19582284645368464	-0.002872732313211537
0.3315422565174697	-0.002800161785327946
0.07073451825648958	-0.0029396182951435235
0.16250150837967436	-0.0028905495664156436
0.4725204179497625	-0.002724779350417632
0.5521954757689088	-0.0026821762990016738
0.5575311982308886	-0.002679323234760352
0.13200348157174924	-0.0029068571668083867
0.024609300824566915	-0.0029642819108798932
0.14672283741802683	-0.002898986579812991
0.8994762767566508	-0.0024964817764593786
0.13634171910836712	-0.0029045374677471483
0.683662207085575	-0.0026118797210376464
0.5554979051231514	-0.002680410456949877
0.600072557127912	-0.002656575944077381
0.9369037277370126	-0.0024764689435587232
0.2556643060580841	-0.00284073448540802
0.7025488764217828	-0.002601780829780698
0.5175393489347316	-0.002700707277124662
0.3685384669263597	-0.0027803795410800253
0.40109587127781443	-0.0027629707708886862
0.2023614002519647	-0.002869236083007519
0.10083462968599644	-0.0029235234640890145
0.921353445269064	-0.0024847838353410233
0.640319798434186	-0.0026350553410473365
0.1698499654525777	-0.0028866202728189514
0.8031131439045953	-0.0025480081087378907
0.18472555335616603	-0.002878666146977741
0.6622622820418853	-0.0026233224752933563
0.5866453283210613	-0.0026637556178032615
0.7967763923689506	-0.0025513964332508896
0.4122543420797683	-0.0027570042247911835
0.9552080091708471	-0.002466681460946186
0.7190873626279848	-0.0025929375355620192
0.4491858008239018	-0.00273725660390694
0.12106801125536482	-0.002912704472312753
0.258102299910847	-0.002839430865676776
0.13234837743631467	-0.002906672747535236
0.5211624817935051	-0.002698769951696928
0.8058543571841941	-0.002546542354542168
0.7421789778494813	-0.0025805902176248047
0.6370748139761622	-0.0026367904667377756
0.42685145249434997	-0.002749199003652487
0.27846425953449727	-0.002828543121927093
0.8038791501502026	-0.002547598517526289
0.6712118932159729	-0.0026185370285621104
0.6636052012153486	-0.002622604402961054
0.558215789206877	-0.0026789571771088454
0.7906531672182363	-0.002554670583067254
0.5888774751573138	-0.0026625620665334435
0.26333637694639567	-0.002836632152263016
0.3735403447636122	-0.0027777049869032273
0.3097386286053023	-0.002811820403550791
0.2916702998506151	-0.0028214817199025614
0.8984208098959937	-0.0024970461451609928
0.711557810824066	-0.0025969636623251724
0.6136266546940706	-0.002649328432355222
0.4509056539719317	-0.0027363369812031858
0.48538708680027076	-0.0027178994137147987
0.10514090563689027	-0.00292122085520778
0.47455360159371673	-0.0027236921867594887
0.5878175798508296	-0.0026631288031693954
0.3502697957652846	-0.0027901479825230575
0.5072326450770244	-0.0027062183749060487
0.999290534994005	-0.0024431100928719723
0.9129906352682792	-0.0024892555136076903
0.07702350544385439	-0.002936255510705942
0.9460228159010813	-0.0024715928757835064
0.794480804970778	-0.0025526239068245664
0.8123002414580132	-0.0025430956756610284
0.80460374470542	-0.0025472110695603056
0.20865266157263906	-0.00286587208256808
0.13201878350498863	-0.002906848984711424
0.641929306124588	-0.002634194721164961
0.8278784817496342	-0.002534765834550394
0.1019796738698383	-0.0029229111974955154
0.014381378229592512	-0.0029697508835310484
0.946979021707233	-0.0024710815829619035
0.91002062006814	-0.0024908436104819336
0.26143932433449746	-0.002837646525294874
0.8290494273090196	-0.0025341397182319716
0.2985841405154459	-0.002817784820052245
0.8415200621968069	-0.0025274715448555555
0.01297243298242079	-0.002970504260666259
0.6083903579760382	-0.002652128332655438
0.22475543125313946	-0.0028572617703396925
0.6358625001694316	-0.002637438703072384
0.025064282216509803	-0.0029640386277726724
0.6472258374984756	-0.002631362612790968
0.09978927902229129	-0.002924082423558798
0.4436198918192179	-0.00274023275119812
0.06997211332219433	-0.0029400259606978964
0.38359835708107304	-0.002772326866979226
0.15599178113925982	-0.0028940303827704526
0.3279717190161444	-0.002802070987491274
0.46956068083488145	-0.0027263619514967456
0.6591139297465682	-0.002625005930798559
0.6336139874873673	-0.0026386410053238726
0.5235377578085798	-0.002697499867821658
0.8527492452302834	-0.002521467188219627
0.41081873219766885	-0.0027577718597737544
0.1441498654527238	-0.0029003623736929083
0.6852814692063244	-0.002611013885363667
0.3571730010486688	-0.0027864567695177213
0.9347698630782936	-0.0024776099423638506
0.39018898418469516	-0.002768802792657292
0.013848405046137158	-0.002970035869630332
0.343855024266974	-0.0027935780250915167
0.9596476755893909	-0.002464307526845902
0.47798666287795244	-0.002721856494506357
0.8228508747775813	-0.0025374541463532643
0.367957138417606	-0.0027806903832560577
0.6084165742493501	-0.002652114314551524
0.07591922973109921	-0.0029368459779896268
0.20247861017522883	-0.0028691734096876124
0.1040334477166397	-0.0029218130240496847
0.4025109608152272	-0.0027622141083399445
0.3234327657953109	-0.0028044980112391666
0.5578057728295205	-0.0026791764169724116
0.6487686051597286	-0.0026305376794706257
0.23993014357798526	-0.002849147699674501
0.26815781315842957	-0.0028340540820304683
0.024583467448474172	-0.002964295724244829
0.12166564293824333	-0.0029123849126662287
0.3814471530432634	-0.0027734771373240184
0.8992327310812142	-0.0024966120027713106
0.18827301805782692	-0.0028767692820714837
0.40780244512212394	-0.0027593846986832212
0.012822659223662769	-0.0029705843461951538
0.5887804809722762	-0.0026626139302956464
0.42080812530523903	-0.0027524304312285496
0.33119933727029227	-0.0028003451476839823
0.3898367987586613	-0.0027689911097319698
0.27272899389037764	-0.0028316098259096017
0.4080822248304201	-0.0027592350976710107
0.18477410566868102	-0.002878640185569955
0.7125555404755329	-0.00259643016628759
0.9331358669272412	-0.0024784836564714047
0.906804808207118	-0.0024925631372925716
0.3664244148362106	-0.0027815099459063022
0.011627549734322118	-0.002971223383208941
0.7689109746280529	-0.002566296351208117
0.46154594914539937	-0.0027306475088041174
0.5452427627035314	-0.0026858939843138955
0.655794964015086	-0.0026267806150168885
0.8116043639262166	-0.002543467768346968
0.5179431993289808	-0.0027004913342740197
0.43442253624052185	-0.00274515066934384
0.1314559348042863	-0.002907149945549003
0.0418585694246032	-0.0029550585541962605
0.16540972002930887	-0.0028889945165188604
0.1546658012180291	-0.0028947393975149284
0.9408010166112687	-0.0024743850241636515
0.5668519544479249	-0.0026743393330573703
0.027434162657304917	-0.0029627714289650097
0.31822360201268807	-0.0028072834032870646
0.4119835594798378	-0.002757149014959439
0.8344739626608255	-0.002531239164848939
0.4132750076161562	-0.002756458464706215
0.5468184984367492	-0.0026850514226352752
0.2640498774876656	-0.002836250636377404
0.3231428371666656	-0.0028046530389807364
0.07974720134940938	-0.002934799123225569
0.7829339820787806	-0.0025587981086742265
0.48897521556867674	-0.0027159808053247745
0.7313934770414886	-0.002586357332930987
0.5721661935429428	-0.002671497756187534
0.08899498983084708	-0.002929854238101634
0.2688444744336037	-0.0028336869173692515
0.32016746554782305	-0.0028062439999857083
0.7831536269382824	-0.0025586806623679576
0.34648483980952016	-0.0027921718363815204
0.9656392153447096	-0.0024611037905293747
0.7966854818899191	-0.002551445043994558
0.6907560367577495	-0.002608086579262391
0.531592431314921	-0.002693192953224767
0.6923780901879453	-0.0026072192510472937
0.3387230118708402	-0.0027963221635203353
0.10222842885663086	-0.0029227781857126267
0.8582605975393666	-0.0025185202129400066
0.4595436214646851	-0.0027317181734696733
0.9582520011879929	-0.0024650538079269606
0.7319784813523641	-0.0025860445252667446
0.5743774116338538	-0.0026703153957274663
0.4270765425506674	-0.002749078645744944
0.6861287710443013	-0.002610560824584595
0.24237756295233337	-0.002847839040022462
0.3531938303956982	-0.0027885844719199734
0.31963876214429965	-0.002806526702990897
0.8185609162365203	-0.002539748030152031
0.9498312959462297	-0.0024695564433588396
0.09717936655228965	-0.0029254779698965616
0.024505009583957182	-0.002964337676450795
0.3526923934389645	-0.0027888525952829723
0.6826245853006149	-0.002612434547798555
0.4377487886496355	-0.002743372088866
0.7600520478374345	-0.0025710333080912564
0.9681572452275513	-0.002459757374731232
0.6662853303760544	-0.002621171311055503
0.6660833138056151	-0.00262127933133905
0.14316080043639268	-0.002900891236663301
0.5850385863501512	-0.0026646147588277242
0.627602949739962	-0.0026418551674120536
0.19521198280586438	-0.002873058948122242
0.02589903988548814	-0.002963592274486402
0.6782113343202892	-0.0026147943572994545
0.9932680539878362	-0.0024463303737852268
0.6466731368022205	-0.0026316581473889303
0.20077628411347181	-0.0028700836604827907
0.8704092676297326	-0.002512024197365469
0.31759659821762876	-0.002807618668496153
0.3413137750497277	-0.0027949368565003234
0.8134525138500373	-0.002542479544072219
0.7941185324888298	-0.0025528176175490702
0.9311459099271108	-0.0024795477064101516
0.8847362014107949	-0.0025043634423787186
0.002364965030336341	-0.002976176180021267
0.2287418238075597	-0.0028551302063144026
0.5828593957518396	-0.0026657799938667216
0.23177726412772537	-0.0028535071259732044
0.8510804209364501	-0.0025223595252839535
0.7363368732968457	-0.0025837140494417614
0.756036922641192	-0.002573180235747905
0.9439195389955125	-0.002472717519010667
0.7076745691732119	-0.0025990400705291987
0.963423042985187	-0.00246228880008649
0.4664985324344715	-0.00272799931291595
0.1358441521696071	-0.0029048035217727757
0.5166018282298933	-0.0027012085788354484
0.948729949836515	-0.0024701453441544367
0.6142237575891017	-0.0026490091554568556
0.32215698085425504	-0.002805180186225006
0.09850883602019	-0.002924767089256532
0.13415302239932725	-0.0029057077857987624
0.12261357735773293	-0.002911878042637918
0.7106843599696133	-0.0025974307052452545
0.32842443581975844	-0.0028018289152821137
0.43460695876638156	-0.0027450520567721456
0.9755133903663243	-0.0024558239702487184
0.3321307210343132	-0.0027998471274569164
0.6535041519120545	-0.0026280055351924256
0.34905721404256196	-0.0027907963621150306
0.38561898533977	-0.00277124641681133
0.42649310974515964	-0.0027493906131095262
0.44456812893779996	-0.002739725719313573
0.1168877866838205	-0.002914939680258959
0.6417758552428319	-0.0026342767728883515
0.5562342582051077	-0.0026800167215818766
0.11164667310228216	-0.0029177421561843355
0.9744440698945463	-0.002456395746614952
0.9870061326334297	-0.0024496786858508425
0.27492319898753315	-0.0028304365624676918
0.34063944168043925	-0.00279529742930679
0.7806448505997464	-0.0025600221302032795
0.5061891515258069	-0.0027067763413591846
0.5665559318958079	-0.0026744976192808554
0.7644149920200696	-0.002568700398138939
0.7516616436049646	-0.0025755197412699804
0.2653718313435668	-0.0028355437744103837
0.48713086793270177	-0.00271696699647813
0.8104521557715643	-0.0025440838655874116
0.8828416491156023	-0.0025053764784661917
0.866116790097289	-0.0025143194280941574
0.7996829338814639	-0.0025498422763931524
0.6582247582156152	-0.002625481379721819
0.026110252358621633	-0.0029634793370615807
0.3657237262182107	-0.002781884611128221
0.7090626565236168	-0.0025982978463202954
0.2429478393656106	-0.0028475341075125753
0.0629695557856832	-0.0029437702983480603
0.5939765063831245	-0.002659835563466726
0.7683386297432618	-0.0025666023897504392
0.996141160740973	-0.0024447940948282
0.7282116211382779	-0.0025880587031508915
0.44869860606546796	-0.0027375171118238627
0.03204143819734184	-0.0029603078725887444
0.6799084155778294	-0.002613886910953621
0.8924069247405545	-0.002500261829786769
0.5180056770924923	-0.0027004579267881127
0.5626605120691271	-0.0026765805392774686
0.09220281827331167	-0.0029281389801048574
0.3207921998107576	-0.002805909948318177
0.5920967789420867	-0.002660840672556202
0.8029101266449505	-0.002548116664099979
0.32455554244910634	-0.002803897651317008
0.8317545951592378	-0.002532693237888359
0.5881999813614579	-0.0026629243292516504
0.5549483438219395	-0.0026807043128818666
0.2009404943915869	-0.0028699958556024046
0.6951013229927486	-0.002605763111191531
0.1369801322640437	-0.0029041961018386646
0.4204476295828399	-0.002752623191901927
0.8865120261127345	-0.0025034138911244953
