0.15027246598161914	0.12180340086239774
0.22911297045444934	0.15524785881319128
0.5391382749525224	0.257266020869856
0.15698083032677357	0.124877838215073
0.32376072565348557	0.19001229204237582
0.049319223023131076	0.06541211384234279
0.7116772938155663	0.30410093235254265
0.0785627468533846	0.0845481499562546
0.9946042507818162	0.37266586360782705
0.9205698384306195	0.3555118316258048
0.7888288722314624	0.32366382135450983
0.772405890467276	0.31956069755046906
0.3677523003172184	0.2048437323417006
0.6787061729470147	0.2955048340968752
0.7612587669603891	0.3167574000425571
0.4807762549955329	0.24021607427652492
0.06152504692835914	0.07385129231555579
0.6261039487405924	0.28146614921041235
0.32576083222022556	0.19070224040608233
0.6100890708421333	0.27710710275099165
0.42082846107038974	0.22188993300850843
0.9525307830408943	0.3629778461822496
0.2015946162066391	0.14416689085767279
0.7688563664469605	0.31866968125997114
0.6985618555499734	0.30069940573090786
0.5565629985158106	0.26222320540715693
0.08004627745518866	0.0854322258623396
0.16495171109218099	0.12846543094552706
0.9672819773521698	0.36639228287222003
0.23064252885618974	0.1558484922243596
0.16354303183224395	0.1278363670353023
0.28829567246246735	0.17750107242814267
0.5371205291941444	0.25668822230128757
0.5196133382299564	0.2516410146209763
0.0033318113277969186	0.015778064054255175
0.0031849641925417727	0.015416688568602574
0.49606648747577575	0.24475309836347378
0.1848544913177429	0.13714294467808394
0.6075008357600052	0.27639870268304984
0.7984630305365574	0.32605619234915756
0.09587326842754096	0.09448378880467322
0.5051671769471715	0.24742915265976037
0.40613812257436266	0.21725557347317695
0.7904532831270685	0.3240679484697418
0.9547928606038187	0.3635027135307927
0.4167182086552499	0.22059936337034816
0.2432677814285058	0.16075000479058174
0.8784733651900372	0.3455299447016694
0.027275714076411717	0.04746475211217892
0.33046584707469195	0.19231908362067346
0.3947751386303626	0.2136283729190731
0.1779838694009449	0.13419001875291586
0.6799348803123579	0.295827887976919
0.5182662672797586	0.25125009992591835
0.2489405792965016	0.1629209760285045
0.41325071091358045	0.21950695993786187
0.6918833063358997	0.29895830705978355
0.32496403247226413	0.19042756899797422
0.06770597877904316	0.07785758466260989
0.4605030472842221	0.2341178825998291
0.19506448230254514	0.14145450569039877
0.6213125331046796	0.2801663152573719
0.201889401295405	0.14428853629310345
0.1350257510763575	0.114609634162948
0.8939611258599183	0.3492225450734683
0.33028805678981543	0.19225814348835293
0.29230523947895226	0.17894326640272798
0.5382589512342858	0.25701431670376396
0.6933819932593647	0.2993495495651201
0.6709971196314991	0.2934730391771379
0.7983939428568075	0.3260390743277692
0.2599361596793658	0.1670766270627566
0.42687597903639085	0.22378037319055957
0.36396028696916716	0.20359220409704587
0.5166870395533879	0.2507913394728197
0.574046254959452	0.267140198793751
0.6292882543714889	0.28232798431539247
0.0679539900733036	0.07801512314863021
0.3712173467900003	0.20598317903995236
0.7085639136642764	0.3032955652491127
0.03532728757657122	0.054560575270772904
0.7462381530112661	0.3129560038270321
0.6859014136246242	0.29739358572520874
0.40179135134260624	0.21587250883708547
0.44917126454691336	0.23066632351135571
0.2643407159436396	0.16872265847154733
0.7372210658528493	0.31066046574802586
0.48040542789075014	0.24010538740978904
0.2651294875559076	0.169016339821683
0.029352674034500037	0.049373190665683284
0.3450714657907936	0.19728459791472452
0.9209920242580402	0.35561107365959566
0.6761449126123859	0.2948307326966999
0.6256024673922519	0.28133027659758014
0.9338808959956718	0.3586327626098031
0.03060498916403087	0.05049566888361284
0.6024564197074109	0.27501485949111987
0.18795076655557452	0.13845989115131296
0.3969442731926439	0.21432373067362517
0.1818353852080048	0.13585064726146018
0.34912978268081996	0.1986503838302086
0.9013784177612411	0.35098259366673235
0.7253922769077522	0.30763343393459586
0.8462916716059914	0.33777931650660087
0.07548371416964916	0.08269130162669275
0.3008433756858523	0.18198994184614187
0.7841606353594202	0.32250073136844404
0.040451261544658945	0.05871580902683278
0.189722487036334	0.13920972064485357
0.08185679571959825	0.08650219928150034
0.8175562344976682	0.3307662816783569
0.23224614808583555	0.15647659160079253
0.42429178357798814	0.22297377435566587
0.013856114073858672	0.03311064149384054
0.11366657876749875	0.10396978248976159
0.513996258612917	0.2500084901562489
0.7913105487611877	0.3242810990524367
0.3410267859111531	0.19591746106552702
0.31934849073353067	0.18848463432712448
0.04081214399157329	0.05899975339579331
0.09961604688046455	0.09653387848230124
0.14851488603942398	0.12098914297361733
0.20625780715908415	0.14608332987711928
0.5698488170829192	0.2659647755712727
0.3588934329031853	0.20191236393185247
0.9777270908746282	0.36879831058905743
0.2841099577994114	0.1759874950227439
0.8562795212227933	0.34019625282028737
0.09177424083639474	0.0922013705342555
0.5276047379324421	0.2539524939102563
0.5494743250623383	0.2602135016914987
0.6572960314253533	0.28984073002356586
0.4101362599485985	0.21852289794549384
0.5239891634524901	0.2529083056946219
0.7778124848007456	0.32091499518949107
0.15160186282128418	0.12241683081282247
0.5316194320124256	0.2551088800480503
0.5880814027973866	0.27104784686706185
0.781697086244818	0.32188591195503224
0.16371119363214492	0.12791157165721834
0.41458634614656953	0.21992813800728106
0.02456929066591973	0.04488025938454092
0.662556015158836	0.2912384621099605
0.8680295079084782	0.3430263222988533
0.35352755095178545	0.20012378157073626
0.8162658180364141	0.3304492355205174
0.6580285250714322	0.29003562018508083
0.017038548881094906	0.03693412218540769
0.4702399852696306	0.2370588060297212
0.045739019803796466	0.06277535060365672
0.31322206101922623	0.18635037559926046
0.800639080244815	0.3265950787124837
0.12546015068678373	0.10993338364168637
0.5653695286998881	0.26470692004913676
0.056718823092125725	0.07061974602720887
0.10982554023097113	0.10197522007106465
0.9521642932198732	0.362892766429784
0.09640738081026512	0.09477828265755926
0.17411409343227868	0.1325075394426768
0.9400751371027144	0.3600794474162253
0.3088508981093824	0.1848180835674141
0.21649052593912455	0.15023179684361573
0.09645565942262191	0.09480486978877833
0.49926037690860803	0.2456942956747634
0.05889118778225766	0.07209388683702954
0.22005339639652233	0.15165863770857663
0.22211843974532308	0.15248162166101606
0.7451460866970875	0.3126785339526768
0.16213034378886726	0.12720340524251444
0.5881377201026384	0.271063457379901
0.2416913360302012	0.16014332188832325
0.9938211417647693	0.3724869499036055
0.9906382223335624	0.3717592208123789
0.9238536892862573	0.35628331351884424
0.9000835434233305	0.3506757202122146
0.5536939917085721	0.2614109523722565
0.9308556210335841	0.35792490738993765
0.6398599759778303	0.2851778407966223
0.1593908047136825	0.12596982534839243
0.7323486019332045	0.30941576027589024
0.8492864948438936	0.3385051264146557
0.014451516051650404	0.03385374146927521
0.19491910988995909	0.14139373178291473
0.7843001775421666	0.3225355351441091
0.7680497770737779	0.3184669970829759
0.5605806619513022	0.2633580840154847
0.12230996857928911	0.10836294595308198
0.26525322025156217	0.16906237911312474
0.23571530888669578	0.15782979360077512
0.9805838560880975	0.36945469906029305
0.225324738753366	0.1537537041809234
0.37012214760624496	0.2056234603507427
0.6890328634286919	0.29821332032525394
0.6631663024689728	0.2914003695220735
0.5621924716914689	0.2638125373392124
0.6506766486957789	0.28807592470671267
0.865006274261279	0.3422995133500585
0.9139555059703769	0.35395481128242456
0.10844692228832775	0.10125260351982587
0.030128296560623657	0.05007078232980154
0.9135904352381923	0.353868751975271
0.9102653539246811	0.3530843327519693
0.3679795432003824	0.20491858028476992
0.39969713608336344	0.21520419844981487
0.684909880775349	0.2971337414523132
0.4215091427084623	0.22210320985237542
0.11102784669218058	0.10260248432836377
0.24922131332914899	0.16302792543696892
0.3037197994040942	0.18300904737889093
0.5661962488636872	0.26493935025718773
0.1712110282329049	0.13123589166781285
0.7286332519118425	0.30846460300471007
0.9697889977743022	0.3669706508785239
0.3848445509539744	0.21042674224437266
0.5703147715390536	0.2660954145955642
0.6362463144760542	0.28420564818549343
0.7979814721346181	0.3259368641109791
0.629113443237537	0.2822807130495646
0.5165202672196292	0.2507428626617004
0.7205024084171823	0.3063768101045318
0.023755019950428058	0.04407863541842854
0.9397929942556884	0.3600136290326543
0.8986326853357213	0.3503316859188536
0.6938176872670117	0.2994632322548958
0.20161907963731496	0.1441769884700386
0.6256042070851761	0.2813307480233122
0.028123928063536252	0.04825150461161013
0.397699455671195	0.21456548968644099
0.21536946249143452	0.14978099798182096
0.5612375586183318	0.2635433552151416
0.2504272850636122	0.16348684125934929
0.09228084176801876	0.09248564259706014
0.7938641324939454	0.32491551923931694
0.2512715825310452	0.16380763160969586
0.5597102717000958	0.2631124764739623
0.016548522944264454	0.036367615934619825
0.5634624926897521	0.2641702863399245
0.7892495835480733	0.32376851687917313
0.7849927331008579	0.3227082345025274
0.3283893332868053	0.19160656707267051
0.12840401260258127	0.11138699144639165
0.6094764964504998	0.2769395407385838
0.30650748692603247	0.18399328454747993
0.28581644616272417	0.1766055710023178
0.2101143705005527	0.14765582513812267
0.3933217966671676	0.21316168727665064
0.6822055472511412	0.29642433283401926
0.40154342942664367	0.21579345863471486
0.6464472982318554	0.2869448837242716
0.7278242905475648	0.3082572669666198
0.8103440362226861	0.32899192095277063
0.5707910624330473	0.26622891121929393
0.9903167730568367	0.3716856776966946
0.5020735582893319	0.24652147497901117
0.5371835237229997	0.2567062733368704
0.6583246102727542	0.2901143752137526
0.9713048923733888	0.36732009731821197
0.7019469624947553	0.30157957039162814
0.9168337259361715	0.354632858211769
0.15866270586353037	0.12564059406215597
0.42199809884656425	0.22225633538774414
0.7035137645775675	0.301986428577008
0.732715784758046	0.30950966548237874
0.8300189012232003	0.3338188406926334
0.266357434268906	0.16947288598913132
0.31471636807858916	0.1868723684722919
0.41272304007375693	0.21934042647546592
0.392367128109982	0.21285478530831234
0.09269839511333633	0.0927194754029438
0.3897605962185975	0.21201544377651876
0.6423883670655739	0.2858568641272789
0.739470291367919	0.31123402658974286
0.22987564645909997	0.15554753873424107
0.6206775606222094	0.27999378224821736
0.7511042912218591	0.31419057289048397
0.15552251508042947	0.12421390194667359
0.01432270076835851	0.0336941555194093
0.16012492657873334	0.12630119087531494
0.6789303293068844	0.2955637856623584
0.913320192280738	0.3538050385249572
0.3872623232036825	0.2112090160428261
0.3119978928752576	0.18592205644507112
0.6272634238066379	0.28178014768844517
0.31618737749686154	0.1873853223246408
0.039210508422409585	0.05773126432690143
0.24528363861667357	0.16152363512566306
0.6005418588443405	0.2744885242480457
0.45780055989875235	0.23329759084244805
0.3468989630885624	0.1979003568618002
0.39216357840463556	0.21278931355713454
0.13711887305267323	0.11561534091586405
0.7674036753556387	0.3183045846564837
0.37403254854520174	0.2069060371541456
0.6899742546239981	0.29845948548119766
0.5677920641460522	0.26538765814892806
0.9001117147406504	0.35068239829599723
0.7964456047674854	0.32555610511354893
0.1322888545609765	0.1132853430913487
0.4514239183956865	0.23135498759430945
0.011146556334737379	0.029529791621184256
0.7550906268328267	0.3151997419581596
0.2307578355778338	0.15589371014091005
0.976588438986219	0.36853648806601014
0.22542761725714344	0.1537944066561677
0.5082123826448375	0.24832063649936523
0.49158814769597703	0.24342963669933018
0.8273311404156818	0.33316194740372373
0.5951717214926732	0.2730089192383792
0.8810982958631802	0.3461574655721499
0.3196400919147311	0.18858583736883391
0.0974841874088419	0.09537002129908527
0.18571369002633675	0.13750923212354904
0.04628389895428142	0.06318210463646826
0.7073682396510158	0.30298592408222136
0.6860594670934393	0.29743499298821036
0.7546615386228621	0.31509120943670005
0.7808770789726664	0.32168110751199464
0.12515872247896243	0.10978379213661082
0.06415199637717006	0.0755733708180802
0.6590794117381598	0.29031508441637177
0.0011465258572039838	0.009146446733549491
0.33706124321247555	0.19457121970310085
0.5876625347808104	0.2709317242521469
0.6524294207860971	0.2885438724227612
0.6155973693496717	0.27861106961147963
0.9493921146799833	0.3622488175802959
0.9746219856519399	0.36808405288253077
0.3105374898516404	0.18541026224017215
0.31499214762227434	0.1869686030905266
0.021423970021415384	0.04171446799342935
0.12106130710771312	0.10773605632660112
0.4381743329782464	0.22728601080781374
0.6417162590885589	0.28567645890561366
0.2356805447870045	0.15781627080881133
0.09943369903570143	0.09643472077459653
0.6849436707045464	0.2971425988192532
0.6722190235617209	0.29379565228555143
0.5003843764116833	0.24602499767336475
0.14095035588610216	0.11744087643716353
0.1969110719949554	0.14222498436291786
0.2681001366003679	0.17011946227967556
0.8527953941763152	0.33935432472105326
0.926150473642718	0.35682229815001837
0.04716210871639126	0.06383347239807048
0.9367600731646737	0.35930564474541
0.9126869152586609	0.3536557075089082
0.7928656841898908	0.3246675512311205
0.23327851080677442	0.1568800754120893
0.9669902477013421	0.36632494487954465
0.8086635904295121	0.3285776596198464
0.1393704043304107	0.11669047792102269
0.03578424560988713	0.054941158197412895
0.37799680549185255	0.20820122775088334
0.5795567439559562	0.26867855064735413
0.02465158829972469	0.044960627644373925
0.9546209585250202	0.3634628434978844
0.6728000157328518	0.29394897327066516
0.5166814710519245	0.25078972093248175
0.4919342608743561	0.2435320791400283
0.10474889991015623	0.09929596833455287
0.7477789601301384	0.31334723519747204
0.7415327068861989	0.3117593872228534
0.02242786490811699	0.04274581266717408
0.8069788951477486	0.3281620323196411
0.35432803729283846	0.20039123857570018
0.9331302297178864	0.35845720075836274
0.3420674350857891	0.19626978160872197
0.21186121027572413	0.14836447124062602
0.19582284645368464	0.14177126456354366
0.3315422565174697	0.19268777838641518
0.07073451825648958	0.07976547490140361
0.16250150837967436	0.12736991327094385
0.4725204179497625	0.2377443387128642
0.5521954757689088	0.2609860899896117
0.5575311982308886	0.26249696881019374
0.13200348157174924	0.11314664519296046
0.024609300824566915	0.044919346223658334
0.14672283741802683	0.12015504574768265
0.8994762767566508	0.35053174726882824
0.13634171910836712	0.11524263886781283
0.683662207085575	0.29680657596485893
0.5554979051231514	0.2619218431461612
0.600072557127912	0.2743594139270256
0.9369037277370126	0.3593391976402279
0.2556643060580841	0.1654701413604088
0.7025488764217828	0.30173591132971606
0.5175393489347316	0.2510389963092937
0.3685384669263597	0.2051026026282288
0.40109587127781443	0.21565070858157676
0.2023614002519647	0.14448316944200934
0.10083462968599644	0.0971946699020958
0.921353445269064	0.35569601849161964
0.640319798434186	0.2853014035200006
0.1698499654525777	0.13063683763470346
0.8031131439045953	0.32720711188728246
0.18472555335616603	0.13708792046626053
0.6622622820418853	0.29116051609603666
0.5866453283210613	0.270649598186846
0.7967763923689506	0.32563813394659413
0.4122543420797683	0.21919243909423333
0.9552080091708471	0.36359898984525374
0.7190873626279848	0.30601258069773696
0.4491858008239018	0.23067077149555418
0.12106801125536482	0.10773942893171423
0.258102299910847	0.1663882062476539
0.13234837743631467	0.11331425779330515
0.5211624817935051	0.25209011087630673
0.8058543571841941	0.32788442228819037
0.7421789778494813	0.31192390181116686
0.6370748139761622	0.2844287199404481
0.42685145249434997	0.22377272624340944
0.27846425953449727	0.1739326918382574
0.8038791501502026	0.327396465492664
0.6712118932159729	0.2935297603537167
0.6636052012153486	0.29151677428969497
0.558215789206877	0.2626904352619636
0.7906531672182363	0.32411765526578573
0.5888774751573138	0.2712684582018174
0.26333637694639567	0.16834823862734663
0.3735403447636122	0.20674487240001446
0.3097386286053023	0.18512992412409854
0.2916702998506151	0.17871538119124694
0.8984208098959937	0.35028142782753857
0.711557810824066	0.3040700484625334
0.6136266546940706	0.27807356117371645
0.4509056539719317	0.2311966598737767
0.48538708680027076	0.24158973829277014
0.10514090563689027	0.09950466889644388
0.47455360159371673	0.23835452064084534
0.5878175798508296	0.27097471086967223
0.3502697957652846	0.19903298311128625
0.5072326450770244	0.2480340327008919
0.999290534994005	0.3737354263482705
0.9129906352682792	0.3537273315326278
0.07702350544385439	0.08362366932481631
0.9460228159010813	0.36146522371359296
0.794480804970778	0.32506861458782005
0.8123002414580132	0.32947376378341264
0.80460374470542	0.3275755211566126
0.20865266157263906	0.1470611242951385
0.13201878350498863	0.11315408527018575
0.641929306124588	0.28573365184991106
0.8278784817496342	0.33329578226629786
0.1019796738698383	0.09781268178527126
0.014381378229592512	0.03376692909875833
0.946979021707233	0.36168771245440834
0.91002062006814	0.3530265557632001
0.26143932433449746	0.16763954602656264
0.8290494273090196	0.3335819901677503
0.2985841405154459	0.18118695225804238
0.8415200621968069	0.3366209330027535
0.01297243298242079	0.03198071725933151
0.6083903579760382	0.2766422894487077
0.22475543125313946	0.15352833797730897
0.6358625001694316	0.2841022709086681
0.025064282216509803	0.04536189094375362
0.6472258374984756	0.28715328907691545
0.09978927902229129	0.09662801200092827
0.4436198918192179	0.22896375606058897
0.06997211332219433	0.07928838958510848
0.38359835708107304	0.21002282562366087
0.15599178113925982	0.12442781009217628
0.3279717190161444	0.19146306860956372
0.46956068083488145	0.2368543609192568
0.6591139297465682	0.29032426108198767
0.6336139874873673	0.28349619214969246
0.5235377578085798	0.25277775323475293
0.8527492452302834	0.33934316446640134
0.41081873219766885	0.2187387712382137
0.1441498654527238	0.11895049977387868
0.6852814692063244	0.2972311372606236
0.3571730010486688	0.20133998661522276
0.9347698630782936	0.358840601876062
0.39018898418469516	0.2121535329538773
0.013848405046137158	0.033100927007831335
0.343855024266974	0.19687405820849316
0.9596476755893909	0.36462761512128555
0.47798666287795244	0.2393826476102076
0.8228508747775813	0.3320652116189507
0.367957138417606	0.2049112014873444
0.6084165742493501	0.2766494665326696
0.07591922973109921	0.08295579272302545
0.20247861017522883	0.14453147519007725
0.1040334477166397	0.09891426321984222
0.4025109608152272	0.2161018553632139
0.3234327657953109	0.18989900931591797
0.5578057728295205	0.2625745744596988
0.6487686051597286	0.287565997694441
0.23993014357798526	0.1594637711745948
0.26815781315842957	0.17014083438343297
0.024583467448474172	0.044894112188144354
0.12166564293824333	0.1080397796072084
0.3814471530432634	0.2093244344180027
0.8992327310812142	0.35047399649003014
0.18827301805782692	0.13859647560277494
0.40780244512212394	0.21778368455437572
0.012822659223662769	0.03178580935294112
0.5887804809722762	0.271241584563147
0.42080812530523903	0.22188355928331827
0.33119933727029227	0.19257036906656494
0.3898367987586613	0.21204001146136353
0.27272899389037764	0.17182924652882406
0.4080822248304201	0.21787238420004773
0.18477410566868102	0.1371086418707497
0.7125555404755329	0.304327882634077
0.9331358669272412	0.3584585193540777
0.906804808207118	0.3522668288377592
0.3664244148362106	0.20440601848193315
0.011627549734322118	0.03019205194368531
0.7689109746280529	0.31868340067493406
0.46154594914539937	0.2344339635084463
0.5452427627035314	0.2590092859644385
0.655794964015086	0.28944110114443966
0.8116043639262166	0.32930240769222474
0.5179431993289808	0.25115629150500857
0.43442253624052185	0.22612563848619846
0.1314559348042863	0.11288019493779922
0.0418585694246032	0.05981712262172497
0.16540972002930887	0.12866951299156362
0.1546658012180291	0.12382273428201822
0.9408010166112687	0.36024874718706495
0.5668519544479249	0.2651236117438773
0.027434162657304917	0.0476125179819201
0.31822360201268807	0.18809390805248427
0.4119835594798378	0.219106913546831
0.8344739626608255	0.33490594069662305
0.4132750076161562	0.2195146261145812
0.5468184984367492	0.25945810688430737
0.2640498774876656	0.16861428829040684
0.3231428371666656	0.18979882762012065
0.07974720134940938	0.08525453764625632
0.7829339820787806	0.3221946887291383
0.48897521556867674	0.24265540594228494
0.7313934770414886	0.30917141074609
0.5721661935429428	0.2666141093554427
0.08899498983084708	0.09063045088578672
0.2688444744336037	0.1703951449899514
0.32016746554782305	0.18876878034122116
0.7831536269382824	0.32224950176379935
0.34648483980952016	0.19776092732845318
0.9656392153447096	0.3660129967219864
0.7966854818899191	0.32561559118146505
0.6907560367577495	0.29866382070523734
0.531592431314921	0.2551011135256319
0.6923780901879453	0.29908750812482093
0.3387230118708402	0.19513607654720228
0.10222842885663086	0.0979465745737224
0.8582605975393666	0.3406744095935527
0.4595436214646851	0.23382686908915962
0.9582520011879929	0.36430444240353516
0.7319784813523641	0.3093210862521519
0.5743774116338538	0.26723279949469664
0.4270765425506674	0.22384289932061943
0.6861287710443013	0.297453148315829
0.24237756295233337	0.16040759403614654
0.3531938303956982	0.2000122132216939
0.31963876214429965	0.18858537593699656
0.8185609162365203	0.33101299720054866
0.9498312959462297	0.362350881383409
0.09717936655228965	0.09520277971970682
0.024505009583957182	0.044817403413978794
0.3526923934389645	0.19984450101440826
0.6826245853006149	0.2965343235469378
0.4377487886496355	0.2271545808837709
0.7600520478374345	0.3164530299011445
0.9681572452275513	0.36659426981084403
0.6662853303760544	0.29222698696592314
0.6660833138056151	0.29217349074387466
0.14316080043639268	0.11848523868236001
0.5850385863501512	0.27020359677590255
0.627602949739962	0.28187205473943067
0.19521198280586438	0.14151615156483147
0.02589903988548814	0.04616481154160202
0.6782113343202892	0.29537466968977844
0.9932680539878362	0.37236055659905926
0.6466731368022205	0.287005347390017
0.20077628411347181	0.14382884329166737
0.8704092676297326	0.34359777765049965
0.31759659821762876	0.18787589731853022
0.3413137750497277	0.19601466344334711
0.8134525138500373	0.32975738579345126
0.7941185324888298	0.32497868198322216
0.9311459099271108	0.35799286626604454
0.8847362014107949	0.3470260089200005
0.002364965030336341	0.013233570732496267
0.2287418238075597	0.15510188676350187
0.5828593957518396	0.26959797656890877
0.23177726412772537	0.1562931111859432
0.8510804209364501	0.3389394407951676
0.7363368732968457	0.31043481741632745
0.756036922641192	0.3154390156189242
0.9439195389955125	0.360975542155955
0.7076745691732119	0.3030652718790918
0.963423042985187	0.3655009397943628
0.4664985324344715	0.2359314171576625
0.1358441521696071	0.11500358252542249
0.5166018282298933	0.25076657125401475
0.948729949836515	0.3620949002449993
0.6142237575891017	0.2782364864832345
0.32215698085425504	0.18945792525788652
0.09850883602019	0.09593067113388917
0.13415302239932725	0.11418850264341211
0.12261357735773293	0.10851499043718095
0.7106843599696133	0.3038442215795981
0.32842443581975844	0.19161862573312965
0.43460695876638156	0.226182763456918
0.9755133903663243	0.3682891863763839
0.3321307210343132	0.1928891528658907
0.6535041519120545	0.2888305717145439
0.34905721404256196	0.1986260134366265
0.38561898533977	0.21067750869834884
0.42649310974515964	0.22366098278311286
0.44456812893779996	0.2292551262312235
0.1168877866838205	0.10562196511888755
0.6417758552428319	0.28569245832497464
0.5562342582051077	0.2621302127285621
0.11164667310228216	0.10292428530211643
0.9744440698945463	0.3680431018758793
0.9870061326334297	0.37092773187741757
0.27492319898753315	0.17263592517304638
0.34063944168043925	0.19578622056967004
0.7806448505997464	0.32162309194162075
0.5061891515258069	0.24772855488365653
0.5665559318958079	0.26504043537295807
0.7644149920200696	0.31755265563300233
0.7516616436049646	0.3143317887409206
0.2653718313435668	0.16910650515331932
0.48713086793270177	0.24210799792760784
0.8104521557715643	0.3290185636051164
0.8828416491156023	0.3465738530734538
0.866116790097289	0.3425665988657685
0.7996829338814639	0.3263583609895454
0.6582247582156152	0.2900878172437872
0.026110252358621633	0.0463661713411046
0.3657237262182107	0.20417481239946297
0.7090626565236168	0.30342466694817055
0.2429478393656106	0.16062699782858667
0.0629695557856832	0.07480190405888729
0.5939765063831245	0.27267894359643213
0.7683386297432618	0.3185395905488364
0.996141160740973	0.37301684280516323
0.7282116211382779	0.308356549986306
0.44869860606546796	0.23052166495335447
0.03204143819734184	0.051759045923925814
0.6799084155778294	0.29582093208002314
0.8924069247405545	0.34885306527899684
0.5180056770924923	0.2511744346878047
0.5626605120691271	0.26394441287334724
0.09220281827331167	0.09244190175979425
0.3207921998107576	0.18898535215807896
0.5920967789420867	0.2721594948074611
0.8029101266449505	0.32715691570566874
0.32455554244910634	0.19028665794705832
0.8317545951592378	0.3342426305344536
0.5881999813614579	0.2710807148512594
0.5549483438219395	0.26176626501688316
0.2009404943915869	0.1438967195743776
0.6951013229927486	0.2997980104991155
0.1369801322640437	0.115548865314532
0.4204476295828399	0.22177055228664366
0.8865120261127345	0.3474495042288926
0.867918521129007	0.34299965675929306
0.9445078723604973	0.36111255772504464
0.19364490919814037	0.14086029985005527
0.904484732889397	0.3517180978791495
0.46874011553676864	0.23660725666497914
0.16444864436271167	0.1282410192747046
0.8963859481357088	0.34979852324632627
0.9502434862334859	0.36244665667238557
0.9732128093527812	0.36775962549880137
0.35845923363462684	0.2017680044895095
0.2249155152363982	0.1535917307055208
0.9246819969707353	0.3564777490267074
0.7127874634222462	0.30438779738032856
0.9254989953978069	0.3566694666132692
0.7294162577935763	0.3086652061877404
0.9846341274299404	0.37038409786241283
0.7300185467770718	0.3088194565740866
0.8198839001498393	0.3313377067308424
0.9228575620775384	0.3560493987859088
0.42973974409791893	0.22467213645841547
0.9198448750886206	0.3553413771940746
0.4137108836757749	0.21965212698237882
0.9610081552246327	0.3649424704623901
0.5421739860054544	0.25813383136772106
0.6408638619794221	0.2854475613735836
0.009765070723675273	0.027551595723942487
0.33941250091034414	0.1953701408153705
0.2749847582339541	0.17265852196594889
0.011997570706713812	0.030693104964773798
0.31303617677070006	0.1862853775289968
0.2571962660822995	0.16604740746498295
0.10877133088178881	0.10142297251479548
0.25560461236072307	0.16544762155304713
0.8603708874633482	0.34118330566993454
0.21552410383407672	0.14984323484108256
0.6998763979028101	0.3010413865109439
0.9919046223481427	0.37204886914982593
0.009080183878191428	0.026523563302226254
0.711086402639942	0.3039481805919961
0.13441448777441967	0.11431478396584789
0.18481537445275953	0.13712625313143806
0.3079400018050493	0.18449775792462336
0.9179258533438103	0.35488993365360844
0.8762497059755693	0.3449978102030673
0.09175823221394674	0.09219237724604139
0.7901224687182796	0.3239856720063605
0.08457880443084609	0.08809296117055329
0.358697067055859	0.201847085645823
0.9997973956957809	0.3738509964814388
0.8796262198197744	0.3458056335234853
0.10974581215944634	0.10193352836574188
0.5670730825790841	0.2651857339069258
0.4205719461708979	0.22180952666586587
0.6751049988603883	0.29455676926207475
0.8586634748104288	0.34077159902898624
0.5576604766232819	0.2625335097452001
0.9321328031709137	0.35822384690421144
0.8963957032094887	0.3498008392449743
0.16347471113446344	0.12780580439543918
0.05695839212597109	0.07078345110476594
0.19798647052537477	0.14267241585791307
0.507911092232311	0.24823252125221498
0.6949742339646958	0.2997648752039806
0.854330074833583	0.3397253315184895
0.7310787380582194	0.30909086542930725
