0.9515243902231806	-0.9134131172572846
0.4702825419041977	-0.8944998190305145
0.33511718088274933	-0.8870062759636528
0.8431431065920186	-0.9098369487194214
0.7572869089570609	-0.9067766802007323
0.6503260581410556	-0.902623945596727
0.9232661239688454	-0.9125086863800465
0.07398857618580346	-0.8639176166925818
0.5919738859778679	-0.9001682984812707
0.2678901409390133	-0.88258061238295
0.9670093927378928	-0.913900909680637
0.06475780299463152	-0.8625273579903989
0.8846453944688809	-0.9112414191415946
0.9158934215450899	-0.9122696000550861
0.05736127035662808	-0.8613339108455172
0.8847787900722027	-0.9112458605584072
0.505856343492194	-0.8962439170019121
0.8997431670610633	-0.9117412342780866
0.46825009444022514	-0.8943977247591359
0.979364508145768	-0.9142862531824507
0.31572504378465394	-0.8857885486070305
0.19271526953445772	-0.8767718236806372
0.6326649693360177	-0.9018962523275227
0.9754600250559264	-0.9141648414780987
0.2554369108292426	-0.881690847332951
0.6865822813397434	-0.9040785704624923
0.2652066466172155	-0.8823909665660248
0.3719656134856929	-0.8892084257971052
0.6143537189309222	-0.9011277837511665
0.7698163340793236	-0.9072372394909403
0.4951275232712621	-0.8957262119431028
0.930464015779992	-0.9127408454720628
0.6543038743758328	-0.9027860734042389
0.035339107659025926	-0.8571846430933048
0.6147946022335353	-0.9011464584087205
0.03504413043207022	-0.8571207974724218
0.24133857686713467	-0.880652330327837
0.5349226994674511	-0.8976127007671024
0.4088305270182697	-0.8912829104769399
0.6860178720306894	-0.9040563143506397
0.4078720022889951	-0.8912304502733064
0.8097999435011176	-0.9086743973038158
0.5530085051830134	-0.8984408371030848
0.5929020816125277	-0.900208550743046
0.6146196893770639	-0.9011390505911216
0.5023280221581765	-0.8960744283305808
0.532702036096807	-0.8975098041589643
0.006111299726072272	-0.8481150710759394
0.14903255896112444	-0.8727716843076556
0.3124181851123199	-0.8855764729874226
0.22830839706679817	-0.8796605675243251
0.19213204679654217	-0.8767220322871528
0.6923680303864473	-0.9043060309302452
0.4423624154162237	-0.8930725633491094
0.161532340003685	-0.8739775287403589
0.6550043906766363	-0.9028145587779486
0.17637711608075501	-0.8753428333044018
0.2996451643370579	-0.8847445147153472
0.20054588608258284	-0.8774321448024271
0.6778151508887795	-0.9037315017795108
0.5040455780440137	-0.8961570268446034
0.013285290937785632	-0.851212472938325
0.7059151284735592	-0.904833796630804
0.17940664751540403	-0.8756133434220943
0.26131492185843885	-0.8821139205741106
0.10297246473638166	-0.8677530391699784
0.5961941023015059	-0.9003509885629046
0.556566838040355	-0.8986017423780889
0.2512608163294098	-0.8813867951130439
0.9953475419638574	-0.9147797860731226
0.39876977258487767	-0.890728482958379
0.13348972689374972	-0.8711899006326507
0.8008362548824106	-0.9083564031627991
0.5125174471164368	-0.896561883181783
0.46527899185165644	-0.8942479830355127
0.6057418228899865	-0.9007612658444676
0.4736267675855904	-0.8946672112833066
0.43283956870180385	-0.8925730548080645
0.04370443194870788	-0.858889757608755
0.7978682451204859	-0.9082505859421393
0.5504411064212861	-0.8983243328480953
0.7135395225031517	-0.9051279104992251
0.05872599296578751	-0.8615600944248106
0.4727451459638272	-0.8946231540542972
0.342410837516145	-0.8874533303119101
0.5258943396678437	-0.8971926658396034
0.6948962726939444	-0.9044050358102294
0.2562796070290574	-0.8817518486602406
0.7346062873624271	-0.9059299703562345
0.6956347855105233	-0.9044339111588219
0.07111629945351028	-0.8634956373808875
0.8585996396820661	-0.9103653672003204
0.6252728471299006	-0.9015877752359351
0.26903900382212453	-0.8826614625673598
0.8929029143204789	-0.9115154995023363
0.044192530363257654	-0.8589836439706833
0.5743781715837134	-0.8993974859979003
0.8529735187626641	-0.9101737744964004
0.7247508634859822	-0.9055566639184214
0.9130868917465289	-0.9121782422113386
0.48566322282489793	-0.8952636657340496
0.9140581919096449	-0.9122098815668915
0.0462420089706006	-0.8593719522558868
0.8257531060179891	-0.909234560652722
0.19195165547209725	-0.8767066142355744
0.6471369886953987	-0.9024935005775023
0.9915979759258945	-0.9146645011070048
0.4987489344021009	-0.8959017370070658
0.8458200932249881	-0.9099289335809686
0.681838861544787	-0.9038911519492022
0.8454238705447865	-0.909915331234237
0.004009299993736448	-0.8468645128539253
0.4864318409545948	-0.8953014391761089
0.6504402512442222	-0.902628608830777
0.7252705245309897	-0.9055764310520011
0.9386341058896813	-0.9130028736012029
0.18108512434538349	-0.8757620964201077
0.5240078905977704	-0.8971043275522725
0.6219298851494103	-0.9014474991656988
0.39904751645350955	-0.8907439028744957
0.9180376968787618	-0.9123392713070749
0.5041711564728949	-0.8961630590762641
0.07384112138192844	-0.8638961723517301
0.6413868441662863	-0.9022572417101477
0.7450537946932632	-0.906322112134755
0.6991663324786419	-0.9045717154809223
0.48914310987559384	-0.8954343866351656
0.4676309050644809	-0.8943665668002103
0.8541922527985617	-0.9102153497683745
0.7022635225069531	-0.9046921959796965
0.7050292256825517	-0.9047994876290948
0.8186233368704633	-0.908985119067006
0.10339677509043277	-0.867804446494753
0.699845155259484	-0.9045981515237699
0.8553453050656058	-0.910254647507709
0.7332291431055318	-0.9058780058187214
0.9441899488480721	-0.9131801649272105
0.3953549268799297	-0.8905383578025847
0.7557664582493889	-0.9067204480162416
0.7651134938675701	-0.9070649590647466
0.7470384093510947	-0.9063961921338691
0.5140765695606507	-0.8966359321975665
0.4819194104733159	-0.8950791420859178
0.9216816635492662	-0.9124574151353277
0.21903172689093953	-0.8789343044255232
0.3174260003066153	-0.8858971186951862
0.16885963197606257	-0.8746599531531609
0.8445191457185139	-0.9098842558466894
0.8356930533470791	-0.9095799137899825
0.3567748207587159	-0.8883172863567051
0.40002901560927817	-0.8907983417755706
0.788265657738934	-0.9079064161119328
0.6399194875227245	-0.9021967323617726
0.43112056814044586	-0.892482167215202
0.951086158580504	-0.9133992331807949
0.5304300079130032	-0.8974042468788126
0.09393619528766306	-0.8666292392103767
0.3675466277907945	-0.8889515019311317
0.3531864334244208	-0.888103447673314
0.15117589824641608	-0.8729823980772212
0.6259552556428616	-0.9016163507451197
0.5529154274134633	-0.8984366193888565
0.7034475821436054	-0.9047381637995076
0.9075411905447015	-0.9119971532331624
0.2120790449826021	-0.8783782367550526
0.2775184026673655	-0.883252005449908
0.6380828941814265	-0.9021208702184896
0.7379106662339481	-0.9060543945989821
0.6896953020676689	-0.9042011105569198
0.05430796816421957	-0.8608171580556174
0.7887249715195747	-0.9079229420977748
0.24255905821614254	-0.88074361169637
0.07283368532389878	-0.8637490345407348
0.9677200596423737	-0.9139231666102219
0.11435966208555248	-0.8690942672891826
0.9467995843500419	-0.9132631929241813
0.21284793544122205	-0.8784402445577526
0.2061814273083712	-0.8778982477328097
0.913943611708545	-0.9122061504013421
0.7289419549970498	-0.9057158216672103
0.9584164628457799	-0.9136308950842457
0.03941236533633097	-0.8580389259780503
0.682418293067414	-0.9039140915732479
0.43424382055419564	-0.8926471360396867
0.27675439831899207	-0.8831992362989103
0.42686933942204874	-0.8922564325182618
0.8019464378769628	-0.9083959166492286
0.4664534574600093	-0.8943072461718335
0.931183556737429	-0.9127639855875781
0.9372691390165547	-0.9129592061382995
0.6049622792295293	-0.9007279240795493
0.1207634630681822	-0.8698161348151995
0.1318308780094154	-0.8710151050668543
0.5387620050270812	-0.8977899640805486
0.8279369714332658	-0.9093106755301541
0.9998867018614851	-0.9149189452983287
0.7177314964666827	-0.9052887386447465
0.0009515007433916756	-0.8441113176246136
0.9066202558657228	-0.9119670079527928
0.5919296471655655	-0.9001663790065911
0.12761996854436786	-0.8705657966789768
0.7011742855285078	-0.9046498644987042
0.9381259559707239	-0.9129866221764079
0.2737516516739734	-0.8829910030215001
0.5739455161171928	-0.8993783441135336
0.6285278578685685	-0.9017238968792036
0.6047814843510458	-0.9007201873853146
0.33715313682423165	-0.8871316499037434
0.5492601464297702	-0.8982706271705515
0.921112025803351	-0.9124389675877767
0.5514282137156412	-0.8983691668117101
0.16854213337983825	-0.8746307352317677
0.571332737242574	-0.8992625516039097
0.7448763077747347	-0.9063154806993088
0.07747267935853763	-0.8644177048788068
0.862360839673978	-0.9104929784357101
0.4755349030798153	-0.8947623919523715
0.21451613812232118	-0.8785743350242414
0.2228331738255016	-0.8792340309880764
0.08028484010888348	-0.8648124842030045
0.8498155372314457	-0.9100658576311264
0.8192615524661219	-0.9090075069500769
0.414281482022386	-0.8915798194043928
0.9861921093251941	-0.9144977576500529
0.2227760876447411	-0.8792295519891354
0.003321523844109997	-0.846384341732144
0.8297173264793561	-0.9093726269082052
0.7605847817768435	-0.9068983915765039
0.18179241507830846	-0.8758245436394828
0.31936742679568353	-0.8860206142471482
0.08014776344733876	-0.8647934173600637
0.5567007236721504	-0.8986077838294684
0.5319118761965619	-0.8974731260127515
0.6321725855907421	-0.9018757774350605
0.842513757602913	-0.9098152948454996
0.8470854026654453	-0.9099723429506026
0.34333197228933365	-0.8875093816466307
0.41961945740038864	-0.8918682625200928
0.152217265462275	-0.8730841681288457
0.5839216508620898	-0.8998173978797266
0.38771447981388485	-0.8901093107476878
0.695748449208366	-0.9044383535499798
0.3038692626872287	-0.8850219411549294
0.3604022474821197	-0.8885321361650854
0.650415846572137	-0.9026276122766758
0.1501426905168296	-0.8728810340703166
0.23665569944022824	-0.8802995736517661
0.5578329231652428	-0.8986588363222736
0.6648133750349867	-0.9032113639906394
0.12183008427621278	-0.869934284498824
0.4104893960841156	-0.8913735230104309
0.4530950814007242	-0.8936276354357261
0.40599682497870127	-0.8911276029562699
0.06847514154016898	-0.8630993749812397
0.685972127374121	-0.9040545099971092
0.6981863638414081	-0.904533521954715
0.24655422439640906	-0.8810405557003853
0.5360496882500947	-0.8976648177172826
0.8276621302690454	-0.9093011038449015
0.7413953372326821	-0.9061852096400774
0.009607643919226416	-0.8497767299630475
0.317900306201813	-0.8859273311656918
0.22152650634285498	-0.879131342487169
0.8687061581059783	-0.910707412905614
0.6990872878342774	-0.9045686360771563
0.749816024143668	-0.9064996542176279
0.013305619288371706	-0.8512197931725672
0.7451995128521183	-0.9063275558145416
0.14182506093951042	-0.872050314593352
0.1843957361043589	-0.8760532059879614
0.46427578740860487	-0.8941972880639151
0.607819866229455	-0.9008500111978119
0.2540515364093716	-0.881590305868802
0.862032073920971	-0.9104818390062708
0.7304075706745536	-0.9057713364391956
0.9656338661844371	-0.9138577983167777
0.14422661985715524	-0.872292920391798
0.47119747410256807	-0.8945456885307065
0.3667048543013669	-0.8889023486829599
0.396482673759462	-0.8906012567355794
0.0998757212540703	-0.8673742630051249
0.9046054943046817	-0.9119009850698641
0.12456300373304552	-0.8702344062631395
0.05157724706380529	-0.8603416208610363
0.017074017447323064	-0.8524888122075288
0.7914279934804461	-0.908020066213358
0.8691737916662122	-0.9107231741238082
0.3234314630990115	-0.8862776866024
0.19039336650149996	-0.8765730803773853
0.280381488260395	-0.8834489979613425
0.4315239521756111	-0.8925035150869379
0.6134704916292344	-0.9010903466192158
0.2660714680369045	-0.8824522071732992
0.7401827630942068	-0.9061397356080333
0.7350078373764567	-0.9059451101561063
0.9291051132454291	-0.9126971102728957
0.9394007494056459	-0.9130273806186768
0.745029864467386	-0.9063212180917845
0.941379394709196	-0.9130905678177473
0.7796726925608087	-0.9075960526661465
0.3867497605313619	-0.8900547722368729
0.024508503589517172	-0.8546196906063669
0.21568622595885556	-0.8786680280004813
0.9448785052157402	-0.9132020873071293
0.661348547645762	-0.9030716376947918
0.818070677276408	-0.9089657229242939
0.05695642574542803	-0.8612662579608233
0.7858203956553821	-0.9078183279337801
0.28027809944457993	-0.8834419050765167
0.2949010593394046	-0.8844301537056102
0.4362027388127345	-0.892750232477345
0.8337290864360656	-0.9095118978195509
0.7082360785229622	-0.904923548006575
0.9882450918392378	-0.9145611561753513
0.005952680884288797	-0.8480292883105689
0.4368118884502794	-0.8927822333881267
0.6188084519483428	-0.9013160795646882
0.44782918349940815	-0.8933563216435183
0.389259040363243	-0.8901964577100875
0.897572406746788	-0.9116697242257249
0.5089552183774051	-0.896392165947604
0.15215634396160593	-0.87307822526572
0.3877166097184479	-0.8901094310662305
0.3966010329760037	-0.890607851768358
0.28579196360737913	-0.8838180447149891
0.09976772492893382	-0.8673609374917747
0.837451391672568	-0.9096407171631476
0.6989346522930627	-0.9045626890899985
0.972673160451277	-0.9140779768662818
0.6894117369891378	-0.9041899633628847
0.49876097289346577	-0.8959023191643117
0.9211398065443307	-0.912439867439915
0.6143986250587835	-0.9011296862508749
0.8853200494064201	-0.9112638771585899
0.8885101110334274	-0.9113699110589067
0.48423755726111095	-0.8951935030375562
0.21202241981882164	-0.8783736650474838
0.344118459388272	-0.887557168112735
0.8829223397603003	-0.911184008932613
0.4181531508021967	-0.8917892544401901
0.3944415070923748	-0.8904873324817502
0.22107887571456775	-0.8790960834370829
0.7714597641014065	-0.9072972787575682
0.0016297084630045866	-0.8449215435031778
0.8670776328519249	-0.9106524798244577
0.16144121251126076	-0.8739689323132649
0.21389329704797133	-0.8785243415950824
0.27540474615759836	-0.8831058067077086
0.42674094231172566	-0.8922495933273146
0.5823190801002324	-0.8997471925944786
0.749300818154665	-0.9064804827345433
0.482014545985323	-0.8950838421422128
0.6746192405073339	-0.9036042555521797
0.03987517031002752	-0.8581329656431456
0.6158385980538958	-0.9011906450014148
0.5841322175065922	-0.8998266132141484
0.07483337152390124	-0.8640400299410577
0.9688340848642348	-0.9139580333548533
0.5974368322983354	-0.9004046275161933
0.4802276720822549	-0.8949954669781335
0.20978005313060155	-0.8781920553138043
0.5201988720845664	-0.896925347044169
0.8492056629032122	-0.910044985360526
0.6970038503268136	-0.9044873876230998
0.08619985954100229	-0.8656189214354838
0.3138179145169391	-0.8856664030567509
0.9208494342929899	-0.9124304610098455
0.10789262647265074	-0.8683421344995964
0.6272340938301505	-0.9016698473918746
0.8684568015470497	-0.9106990061893552
0.6815128200652357	-0.9038782384118617
0.6337558371541948	-0.901941577476356
0.03772353188030131	-0.857690693440148
0.2842530512338888	-0.883713499085828
0.23711863725208548	-0.8803346263070365
0.26001709888444013	-0.882020992695602
0.6626287354123487	-0.9031233192058513
0.32194494000472773	-0.8861838810341831
0.016945506305666158	-0.8524480882709283
0.05273283944082441	-0.8605444684876999
0.4120537919208651	-0.89145876989781
0.4316951250710991	-0.8925125701777846
0.5569683242690423	-0.8986198562674275
0.3159150456050688	-0.8858006934889133
0.8001531539434437	-0.9083320721125941
0.9295006765263922	-0.9127098456870502
0.8978234487725151	-0.9116780001776202
0.941308145313559	-0.913088294083506
0.3777772692115128	-0.8895435196441329
0.4477874442882377	-0.8933541632599832
0.8752501969266744	-0.9109274536455088
0.16775988416845888	-0.8745586148755412
0.8990758484905048	-0.9117192637381203
0.8160374035256551	-0.9088942873561872
0.30702438342820004	-0.8852276682598698
0.0031792341366179144	-0.8462788498366854
0.5286792111776574	-0.8973227109678082
0.19666213809177024	-0.8771065315202072
0.18741155853547342	-0.8763158066625333
0.3832943277319655	-0.8898587440902245
0.4061934075258805	-0.8911383984813308
0.7444344410569915	-0.9062989667133141
0.6957005611235507	-0.9044364819671842
0.8048659329424441	-0.9084996525443141
0.7780005870968734	-0.9075353944350885
0.4003019177560926	-0.8908134638115982
0.3490292042117632	-0.8878540663418804
0.3802748495643873	-0.8896865662765461
0.5242984478366254	-0.8971179467530593
0.48293483448144137	-0.8951292780578418
0.5683675995554351	-0.8991307340225
0.9162837547617684	-0.912282290965239
0.35757599118824346	-0.8883648521727557
0.5611171734404277	-0.8988065565650126
0.19146530752739643	-0.8766650046663614
0.5697570210626098	-0.8991925562553531
0.5821115415126521	-0.8997380917410169
0.6760749414282535	-0.9036622633874208
0.45025948450715303	-0.893481781459214
0.13770725511545312	-0.8716289047652703
0.35074892844031946	-0.887957444004584
0.2749550632123161	-0.883074617526081
0.18725688797449824	-0.87630239784639
0.9256809793621399	-0.9125867124002482
0.7022498341363683	-0.9046916642698286
0.9418155046320602	-0.9131044825243453
0.9428159674440696	-0.9131363869842207
0.2725952421311939	-0.8829104500764274
0.3036770560455049	-0.8850093675203086
0.4960688106729312	-0.8957719119850768
0.40741035258251745	-0.891205157192798
0.41956468417104786	-0.891865314257911
0.08424853349585248	-0.865356322362994
0.923516287711052	-0.9125167758694774
0.8596072343643069	-0.9103995902450195
0.5831708022026117	-0.8997845201066489
0.37855655211354067	-0.8895882138356517
0.5972980971290889	-0.9003986429486998
0.539396317507293	-0.8978191737894899
0.3787473083625178	-0.8895991457612948
0.7283194794564954	-0.9056922211991287
0.25609518973813583	-0.8817385090612899
0.36457594403568205	-0.8887777308218835
0.8285995908413778	-0.9093337432918938
0.7167873571509169	-0.9052525700380334
0.20017707164688014	-0.8774013799132915
0.3339866867568624	-0.8869364628803399
0.5195712882363457	-0.896895778658045
0.15930600012767504	-0.8737667175988609
0.7397561427799716	-0.9061237247609818
0.620601993535137	-0.9013916438775856
0.3644277661121149	-0.8887690407125619
0.3303549881866016	-0.8867112257909533
0.18688433010406924	-0.8762700737599952
0.19382289112650897	-0.8768661473496406
0.5720447511585574	-0.899294139851828
0.5435700085228411	-0.8980108301356684
0.8410659272317166	-0.9097654382136126
0.8003852585462697	-0.9083403408947529
0.7300034439519146	-0.9057560362161031
0.5794253174514159	-0.8996201097324512
0.23566355959154117	-0.8802243163489593
0.44119070961706497	-0.8930114632494289
0.895064833883494	-0.9115869718628469
0.782752086792243	-0.9077075361361677
0.7452928426594542	-0.9063310420217199
0.8844953579708746	-0.9112364231207339
0.8369102935118883	-0.9096220151466688
0.25451912291787515	-0.8816242760539439
0.9076351893928585	-0.9120002289555112
0.9724805982937745	-0.9140719684858042
0.590972247137295	-0.900124815934694
0.5782958919879516	-0.8995703998414508
0.8329074509146116	-0.909483410985332
0.80532901940381	-0.908516083841356
0.8990539781127568	-0.9117185434980553
0.4680697765528663	-0.8943886537052175
0.8703955807627132	-0.910764326441023
0.4406537239824396	-0.8929834279704062
0.44453413574372036	-0.8931855467429207
0.4944691287626908	-0.8956942141969169
0.5973036965225631	-0.9003988845049045
0.027904528470665824	-0.8554787855727092
0.22913005171348566	-0.8797240630557167
0.8474955139964625	-0.9099864033766216
0.033742537046808296	-0.8568356234414981
0.8880783503998227	-0.9113555750138238
0.9265959539850867	-0.9126162395666386
0.4669992890339787	-0.8943347570996336
0.8876786795694567	-0.9113423002410742
0.9035791111455408	-0.9118673123295399
0.3839174258410303	-0.8898941719041299
0.7756448795807944	-0.9074497900143096
0.20728789098595346	-0.8779888966277765
0.3956587643354612	-0.8905553147871537
0.1734238071693951	-0.8750765701655929
0.30751524631994387	-0.8852595613686289
0.976483382991605	-0.9141966957360401
0.6373549387973168	-0.902090762294941
0.325831929519138	-0.8864286230040513
0.09564132118014668	-0.8668457093177782
0.8546048074463952	-0.9102294143633225
0.932557907865133	-0.9128081500352591
0.9884320957318286	-0.9145669265373958
0.04950810579605969	-0.8599722365019707
0.7921280288962298	-0.9080451835511096
0.3048680300373997	-0.8850872018041325
0.19586198570832136	-0.8770389893690057
0.49205587885477287	-0.895576702712143
0.30616356681241186	-0.8851716646145192
0.9299316048477664	-0.9127237154718346
0.1516671781274238	-0.8730304586487917
0.36478984796080616	-0.8887902717607898
0.16643581406441132	-0.8744361044864262
0.7177087104633371	-0.905287866114581
0.4930392816952264	-0.8956246322248081
0.48701808985988704	-0.8953302251109885
0.8993769281639767	-0.9117291777457487
0.5900948940053625	-0.9000866900479538
0.5117377591611191	-0.8965247995616306
0.8614563279681812	-0.9104623243215354
0.5878778953465619	-0.8999901872462768
0.8997566081461574	-0.9117416766930234
0.6447775245351519	-0.9023967212679519
0.7247207320142218	-0.9055555174757441
0.5285446097954009	-0.8973164354350027
0.11364029776949569	-0.8690117886728952
0.5842651254646184	-0.8998324287660717
0.8773718617669868	-0.9109985540830536
0.7539438738645695	-0.9066529428512237
0.9573495539205759	-0.913597253334125
0.25578335682985176	-0.8817159402058842
0.8606084882797624	-0.9104335710458992
0.1663773464564634	-0.8744306820095029
0.01322433742036111	-0.85119048876457
0.038284180871885454	-0.8578071983605593
0.20704962648929215	-0.8779693999952848
0.22464138333567762	-0.8793755611320242
0.7839154015331681	-0.90774957561656
0.5094158172273549	-0.8964141524128338
0.8739712536397529	-0.9108845376447781
0.36209456111284377	-0.8886319238718652
0.14982129208204864	-0.8728494227903187
0.28787931027972824	-0.883959317648857
0.1920295837126761	-0.8767132757823435
0.7683311348377946	-0.9071829075183591
0.9386017023449601	-0.9130018374658855
0.5458088893385726	-0.8981132562278045
0.5525267677382624	-0.8984190028458662
0.5636877221326296	-0.8989217928215022
0.6977222743829059	-0.9045154221718817
0.8317720791206842	-0.9094440154884743
0.825149665561988	-0.9092135049128667
0.44582863000205153	-0.8932527304637814
0.5019848960123774	-0.8960579059385103
0.4651001718960093	-0.8942389516940078
0.16336497683248996	-0.8741498292025942
0.07403927416712097	-0.8639249843311695
0.8222767899099075	-0.9091131200175769
0.44133048229741023	-0.8930187571330841
0.17277301904772635	-0.87501755051741
0.04045547780369663	-0.8582500655739975
0.023970472027900924	-0.8544779736107904
0.43003392274263585	-0.89242459856334
0.5715169172298225	-0.8992707250877928
0.9170618593323772	-0.9123075784608754
0.7587286239407715	-0.9068299313312659
0.4033847231025367	-0.8909838523427173
0.5858659035101835	-0.8999024064866055
0.020357197939036786	-0.8534797185290481
0.16136934819555793	-0.8739621511223559
0.43906809612047204	-0.8929005212743711
0.5903776480229673	-0.9000989812449675
0.6783010481565142	-0.9037508136589852
0.9199692338754384	-0.9124019350458495
0.3599199973904854	-0.8885036483492491
0.39403532700268995	-0.8904646193637611
0.14083388263772367	-0.8719495131706057
0.28029125396482424	-0.8834428076147505
0.19015863553168766	-0.876552911506161
0.8240216999882146	-0.9091741192422481
0.6227310716154209	-0.9014811624290289
0.7881939677017232	-0.9079038361441136
0.06482409772276931	-0.8625377126197471
0.47688700951633656	-0.8948296931977167
0.6533002673636769	-0.9027452288299938
0.2211216702216372	-0.8790994560679302
0.5341196865570245	-0.8975755235678227
0.040465269160336326	-0.8582520336827972
0.6470659720103134	-0.9024905909899209
0.6018147795871165	-0.9005930216539275
0.6446870678553027	-0.9023930064000646
0.04090907793681853	-0.8583409770272092
0.5457899460119867	-0.898112390710364
0.36305156218559065	-0.8886882289538147
0.2306282472101363	-0.8798395007543013
0.9876885447240695	-0.9145439783710514
0.5235055513550029	-0.8970807703314017
0.7070677053143043	-0.9048783910582678
0.4938349792878204	-0.8956633695441393
0.8910628801532214	-0.9114545756665977
0.1647096678420905	-0.8742755586656565
0.4853159409847696	-0.8952465864623769
0.701300526169899	-0.9046547728497176
0.17260225827403508	-0.8750020433772693
0.14395903830475432	-0.8722660022074024
0.4888942500703951	-0.8954222029726424
0.5368707397235263	-0.8977027432015703
0.8728099092610389	-0.910845530838445
0.6427611451101802	-0.9023138325493312
0.23515364715270082	-0.8801855659804807
0.32871145736162066	-0.8866088067395214
0.8332393824003997	-0.9094949216217187
0.1630391349273026	-0.8741192745901717
0.31231596196100797	-0.8855698959353724
0.32088554429614036	-0.8861168708469849
0.601191575141735	-0.9005662573477602
0.7159625870736291	-0.9052209486505675
0.15440922246067668	-0.8732971062814345
0.43463026422575624	-0.8926674969488922
0.8607774820012233	-0.9104393037567752
0.657240849980774	-0.9029053687064778
0.8610264632950075	-0.9104477484683843
0.8523457697069264	-0.9101523441181453
0.5258841031622208	-0.8971921870257118
0.27513101886020896	-0.8830868250625277
0.3171885255181919	-0.8858819818372851
0.5277987567294383	-0.8972816431797994
0.9047504191652795	-0.9119057375449833
0.27938932239347736	-0.8833808676460589
0.7863665226274823	-0.9078380174646177
0.25789817206821675	-0.8818686851197719
0.23789040938922912	-0.8803929747990362
0.05435185087394423	-0.8608246939476145
0.393043664400784	-0.890409106708633
0.8089557434610546	-0.9086445494703917
0.41649922611940415	-0.8916999327578347
0.621503828577758	-0.9014295862665705
0.08769728813566502	-0.8658182398907425
0.31338088461715796	-0.885638350396295
0.522656176501559	-0.8970409064478497
0.013547494220376377	-0.851306451830073
0.27951851176747033	-0.8833897469320519
0.8156022563270043	-0.9088789836984019
0.10125634794946359	-0.8675439218079352
0.7866290307537978	-0.9078474784320381
0.6360522935696256	-0.9020368299180932
0.23019277501908275	-0.8798059921126508
0.17842595185011245	-0.875526062953406
0.669273899587831	-0.9033905482687999
0.5666389365027577	-0.8990536828125116
0.3450206143758323	-0.88761190167364
0.8066770371971981	-0.9085638784119939
0.5453574046269374	-0.8980926227884778
0.9292113622673428	-0.9127005313936577
0.3438428545120735	-0.887540430014223
0.44399083435876197	-0.8931573136119105
0.8325182906930515	-0.9094699118521452
0.3081959368810828	-0.8853037381666833
0.764281090985583	-0.9070343922079163
0.7811914372203819	-0.9076510724505003
0.6565809488457199	-0.902878594752041
0.6020868145671465	-0.9006046989684825
0.8693804141607516	-0.9107301363398888
0.17391082343290576	-0.8751206550611704
0.9585728544877838	-0.9136358242519527
0.8673767812510429	-0.9106625758767406
0.3480061066297202	-0.8877924193455389
0.002621162087485307	-0.8458399252407718
0.9999580188492253	-0.9149211281927695
0.8939053058680326	-0.9115486528825476
0.6396486272796376	-0.9021855530948323
0.9741381305926198	-0.9141236603828009
0.1562840347118084	-0.8734778853107465
0.3058169934567009	-0.8851490905443814
0.395043386216377	-0.8905209626511109
0.16582464153194731	-0.8743793688583937
0.17698235518558314	-0.8753970861172421
0.8607768886983771	-0.9104392836317172
0.5113379620023097	-0.8965057705906795
0.4081171489171239	-0.8912438743604288
0.4089677905421203	-0.8912904167657739
0.7007256936343388	-0.9046324181508079
0.7023993611853799	-0.904697472117224
0.3997476971886097	-0.89078274678137
0.10327191529730784	-0.8677893312127266
0.3238344238198497	-0.8863030706214972
0.30097418966280987	-0.8848320502605189
0.1790345695457598	-0.8755802611252189
0.5863225654573353	-0.8999223469765503
0.9557799230631089	-0.9135477127505917
0.578981382305376	-0.8996005780040894
0.05213545468670999	-0.8604399070260684
0.13944020709351812	-0.8718071023768879
0.9349379478906723	-0.91288452652211
0.9773854561582572	-0.9142247555923522
0.37802063835836575	-0.8895574835940309
0.4540209355149367	-0.8936751359772875
0.267748322123987	-0.8825706178883932
0.6802068264362765	-0.9038264714153473
0.907597404059836	-0.9119989926133915
0.5857357559937434	-0.8998967216778809
0.7071263335474934	-0.9048806581719779
0.011223263759607804	-0.8504372320509586
0.8609254006944933	-0.9104443209221748
0.5520929182779569	-0.898399328727399
0.041024361647350016	-0.8583639969035564
0.33507267247650296	-0.8870035300434114
0.7379111137364551	-0.90605441142446
0.20552055864398966	-0.877843971288874
0.8037913429350036	-0.908461499398805
0.6134860185111153	-0.9010910050524423
0.6436034805520138	-0.9023484794634442
0.8915244924373743	-0.9114698677693702
0.9100902569132927	-0.9120804839153558
0.31571926419452023	-0.8857881791083637
0.1375754912560594	-0.8716153043166802
0.695490414704213	-0.9044282679369726
0.7479792615797666	-0.9064312659714052
0.27432285483137575	-0.8830307178511725
0.40782258799034443	-0.8912277437770619
0.8513147892997179	-0.9101171248942656
0.16686363898362389	-0.8744757495246434
0.09829069306336691	-0.8671778853522583
0.9397423099363387	-0.9130382947364255
0.010905904450416504	-0.8503115666449393
0.21116004590578086	-0.8783039529155784
0.020894693885147197	-0.853633770850271
0.45225010828017764	-0.8935842319785373
0.6952632885375641	-0.9044193883893668
0.22115329505765802	-0.8791019481753697
0.12769176297809148	-0.8705735260385083
0.502567475750878	-0.8960859544370025
0.21370688498438695	-0.8785093625655885
0.570046274372711	-0.8992054144905494
0.4283214428870854	-0.8923336922326194
0.2647040658302794	-0.8823553234071088
0.816534760811796	-0.9089117721719294
0.26484586761880136	-0.8823653840483066
0.5590477529822985	-0.8987135416121766
0.03931489208160921	-0.8580190452481266
0.8711109621775653	-0.9107884037483859
0.18410867698458488	-0.8760280829912541
0.6604787690418873	-0.9030364874076504
0.992836252279527	-0.9147026068268711
