0.6938176872670117	0.5275683162779828
0.20161907963731496	0.8185212867013892
0.6256042070851761	0.5567788499017348
0.028123928063536252	0.9722714725707938
0.397699455671195	0.6788885033614885
0.21536946249143452	0.8075838664770685
0.5612375586183318	0.5872913066766506
0.2504272850636122	0.7805020297424995
0.09228084176801876	0.9119684133099963
0.7938641324939454	0.4901382847661729
0.2512715825310452	0.7798639395289834
0.5597102717000958	0.5880515282488
0.016548522944264454	0.9835883945697276
0.5634624926897521	0.5861868857812018
0.7892495835480733	0.49173029418190606
0.7849927331008579	0.49321009448908154
0.3283893332868053	0.7243222783351638
0.12840401260258127	0.8798081048979562
0.6094764964504998	0.5641482017313892
0.30650748692603247	0.7395371619673535
0.28581644616272417	0.7543182863756471
0.2101143705005527	0.8117427848988903
0.3933217966671676	0.6816365563623492
0.6822055472511412	0.532322129323346
0.40154342942664367	0.6764887436858681
0.6464472982318554	0.5475210644592858
0.7278242905475648	0.5141466335617962
0.8103440362226861	0.48455499567003507
0.5707910624330473	0.5825746914758372
0.9903167730568367	0.4333542540381465
0.5020735582893319	0.6180139646759218
0.5371835237229997	0.5994646695216544
0.6583246102727542	0.5423778136472123
0.9713048923733888	0.4379622034197285
0.7019469624947553	0.5242924790015753
0.9168337259361715	0.4521779678206382
0.15866270586353037	0.8538516166446997
0.42199809884656425	0.6639263330693732
0.7035137645775675	0.523666011679529
0.732715784758046	0.5122764252544295
0.8300189012232003	0.47809581013859787
0.266357434268906	0.7685735027960817
0.31471636807858916	0.7337794425107427
0.41272304007375693	0.669579615000129
0.392367128109982	0.6822379878895775
0.09269839511333633	0.9115893242272989
0.3897605962185975	0.6838839923960164
0.6423883670655739	0.5493006060376592
0.739470291367919	0.5097185114981218
0.22987564645909997	0.7962385573222399
0.6206775606222094	0.5590108037362252
0.7511042912218591	0.5053791487325396
0.15552251508042947	0.8565039674032023
0.01432270076835851	0.9857798638901463
0.16012492657873334	0.8526198132502955
0.6789303293068844	0.5336789074961527
0.913320192280738	0.4531477089920232
0.3872623232036825	0.6854670203579185
0.3119978928752576	0.735679522255196
0.6272634238066379	0.5560309471979339
0.31618737749686154	0.7327540247167182
0.039210508422409585	0.9615579342508751
0.24528363861667357	0.7844036876481132
0.6005418588443405	0.5683092206263924
0.45780055989875235	0.6427649196120653
0.3468989630885624	0.7117823276226183
0.39216357840463556	0.6823663215378459
0.13711887305267323	0.8722409264492876
0.7674036753556387	0.49943942212799386
0.37403254854520174	0.6939383627746438
0.6899742546239981	0.5291320131478976
0.5677920641460522	0.5840481379534849
0.9001117147406504	0.45685174599349293
0.7964456047674854	0.4892531698774015
0.1322888545609765	0.8764257045114406
0.4514239183956865	0.6464578656415723
0.011146556334737379	0.9889155646061626
0.7550906268328267	0.5039114772136091
0.2307578355778338	0.795554966311207
0.976588438986219	0.4366635779821025
0.22542761725714344	0.7996963542888739
0.5082123826448375	0.6147028279875357
0.49158814769597703	0.6237369406499556
0.8273311404156818	0.47896507500505986
0.5951717214926732	0.5708373522331546
0.8810982958631802	0.46234764414208673
0.3196400919147311	0.7303547508962784
0.0974841874088419	0.9072566896752329
0.18571369002633675	0.8313968853681061
0.04628389895428142	0.9547866411836317
0.7073682396510158	0.5221315615374369
0.6860594670934393	0.5307346353375428
0.7546615386228621	0.50406898885944
0.7808770789726664	0.4946510690792251
0.12515872247896243	0.8826449839667054
0.06415199637717006	0.9379036978951439
0.6590794117381598	0.5420541717287417
0.0011465258572039838	0.9988541314033508
0.33706124321247555	0.718409793714101
0.5876625347808104	0.5744069223713615
0.6524294207860971	0.5449187159809387
0.6155973693496717	0.5613299867372126
0.9493921146799833	0.44349810152285535
0.9746219856519399	0.43714527613716353
0.3105374898516404	0.736702993446846
0.31499214762227434	0.7335870541533528
0.021423970021415384	0.9788054971912138
0.12106130710771312	0.88624148016798
0.4381743329782464	0.6542361017208471
0.6417162590885589	0.549596357695219
0.2356805447870045	0.7917538181890345
0.09943369903570143	0.9054982549294422
0.6849436707045464	0.5311932499710996
0.6722190235617209	0.5364811914147832
0.5003843764116833	0.6189301690289382
0.14095035588610216	0.8689374730327815
0.1969110719949554	0.822307363148663
0.2681001366003679	0.7672827332132188
0.8527953941763152	0.4708939448719804
0.926150473642718	0.4496379258288036
0.04716210871639126	0.9539494206175132
0.9367600731646737	0.446800543579061
0.9126869152586609	0.4533231870807465
0.7928656841898908	0.49048167952308175
0.23327851080677442	0.7936057572864691
0.9669902477013421	0.4390330569431076
0.8086635904295121	0.48511705067987315
0.1393704043304107	0.8702979529360226
0.03578424560988713	0.9648558094452534
0.37799680549185255	0.6913843198810907
0.5795567439559562	0.5783054348749981
0.02465158829972469	0.9756522165465179
0.9546209585250202	0.44215501570107074
0.6728000157328518	0.5362374228680062
0.5166814710519245	0.610182293849527
0.4919342608743561	0.6235466677410121
0.10474889991015623	0.9007230508624516
0.7477789601301384	0.5066109282259359
0.7415327068861989	0.5089431414710199
0.02242786490811699	0.9778236084045279
0.8069788951477486	0.4856821773042097
0.35432803729283846	0.7068334431750998
0.9331302297178864	0.4477647176877775
0.3420674350857891	0.715026651530154
0.21186121027572413	0.8103574284781895
0.19582284645368464	0.8231854900692626
0.3315422565174697	0.7221649652878682
0.07073451825648958	0.9317641559964521
0.16250150837967436	0.8506221441894118
0.4725204179497625	0.6343642458590295
0.5521954757689088	0.5918170880952518
0.5575311982308886	0.5891391494170863
0.13200348157174924	0.8766736672094002
0.024609300824566915	0.9756934627731215
0.14672283741802683	0.8639875048789798
0.8994762767566508	0.4570322824603241
0.13634171910836712	0.8729127239433333
0.683662207085575	0.5317209627413364
0.5554979051231514	0.5901571600117466
0.600072557127912	0.568529340985896
0.9369037277370126	0.4467625256649758
0.2556643060580841	0.7765547132439731
0.7025488764217828	0.5240516238698925
0.5175393489347316	0.6097274435278467
0.3685384669263597	0.6975002415492347
0.40109587127781443	0.6767675131126661
0.2023614002519647	0.8179262509577209
0.10083462968599644	0.9042369484732312
0.921353445269064	0.45094006787091384
0.640319798434186	0.5502118353166902
0.1698499654525777	0.8444797891065622
0.8031131439045953	0.48698519369264054
0.18472555335616603	0.8322047596853683
0.6622622820418853	0.5406936283462775
0.5866453283210613	0.5748935622861893
0.7967763923689506	0.4891400359234359
0.4122543420797683	0.6698671851152034
0.9552080091708471	0.44200509461015003
0.7190873626279848	0.5175245727170124
0.4491858008239018	0.6477617974552866
0.12106801125536482	0.8862355821819152
0.258102299910847	0.7747257588984584
0.13234837743631467	0.8763739946719674
0.5211624817935051	0.6078126257292057
0.8058543571841941	0.4860603215278757
0.7421789778494813	0.5087007177287618
0.6370748139761622	0.5516471763212535
0.42685145249434997	0.6609964439011068
0.27846425953449727	0.7596637395844581
0.8038791501502026	0.486726304605016
0.6712118932159729	0.536904285878567
0.6636052012153486	0.5401216201538354
0.558215789206877	0.5887970795881814
0.7906531672182363	0.4912447270760377
0.5888774751573138	0.5738266561572778
0.26333637694639567	0.7708177179053507
0.3735403447636122	0.694256410552585
0.3097386286053023	0.7372636525321515
0.2916702998506151	0.7500972755914999
0.8984208098959937	0.45733263196093027
0.711557810824066	0.5204745101626058
0.6136266546940706	0.5622344942461152
0.4509056539719317	0.6467594483122402
0.48538708680027076	0.6271617667008431
0.10514090563689027	0.9003719732835052
0.47455360159371673	0.6332174310987324
0.5878175798508296	0.5743328126500216
0.3502697957652846	0.7095308984253723
0.5072326450770244	0.6152293296984874
0.999290534994005	0.4312413160701941
0.9129906352682792	0.4532390012641249
0.07702350544385439	0.9259385849392898
0.9460228159010813	0.44437093912529446
0.794480804970778	0.48992648763551083
0.8123002414580132	0.4839027754026793
0.80460374470542	0.48648172737309064
0.20865266157263906	0.8129042318303445
0.13201878350498863	0.876660369228144
0.641929306124588	0.5495025760205999
0.8278784817496342	0.4787877213366309
0.1019796738698383	0.9032074628735144
0.014381378229592512	0.9857220284842496
0.946979021707233	0.4441226376624983
0.91002062006814	0.4540643299737554
0.26143932433449746	0.7722312449398266
0.8290494273090196	0.4784088777509675
0.2985841405154459	0.7451518255538473
0.8415200621968069	0.47442257580573444
0.01297243298242079	0.987111705510853
0.6083903579760382	0.5646510334071223
0.22475543125313946	0.8002205104055236
0.6358625001694316	0.5521852627385153
0.025064282216509803	0.9752497782310882
0.6472258374984756	0.5471810117650002
0.09978927902229129	0.9051779306252896
0.4436198918192179	0.6510220473911245
0.06997211332219433	0.9324730497753587
0.38359835708107304	0.6877982483020264
0.15599178113925982	0.8561069967866693
0.3279717190161444	0.7246086786223003
0.46956068083488145	0.6360395330743768
0.6591139297465682	0.5420393803210669
0.6336139874873673	0.5531859343382372
0.5235377578085798	0.6065627119969954
0.8527492452302834	0.4709082420371657
0.41081873219766885	0.6707491407882137
0.1441498654527238	0.8661898531842975
0.6852814692063244	0.531054322046749
0.3571730010486688	0.7049509523063011
0.9347698630782936	0.4473283468725504
0.39018898418469516	0.6836130748112182
0.013848405046137158	0.986247479551583
0.343855024266974	0.713823927463674
0.9596476755893909	0.4408769566322597
0.47798666287795244	0.6312884300073007
0.8228508747775813	0.4804232546315517
0.367957138417606	0.6978786375712855
0.6084165742493501	0.5646388867271799
0.07591922973109921	0.9269586496035463
0.20247861017522883	0.8178323446415822
0.1040334477166397	0.9013641950848919
0.4025109608152272	0.6758866731130204
0.3234327657953109	0.7277314372778211
0.5578057728295205	0.5890019112112357
0.6487686051597286	0.5465083711848665
0.23993014357798526	0.78849061763702
0.26815781315842957	0.7672400614528126
0.024583467448474172	0.9757186609306321
0.12166564293824333	0.8857099916484319
0.3814471530432634	0.6891722767510581
0.8992327310812142	0.45710153428217837
0.18827301805782692	0.8293087880717166
0.40780244512212394	0.6726077590899613
0.012822659223662769	0.9872595477149448
0.5887804809722762	0.5738729426246725
0.42080812530523903	0.6646476621362958
0.33119933727029227	0.7223991749965211
0.3898367987586613	0.6838357896766248
0.27272899389037764	0.763867781937214
0.4080822248304201	0.6724350416548371
0.18477410566868102	0.8321650427781788
0.7125555404755329	0.5200815437023443
0.9331358669272412	0.44776321501838273
0.906804808207118	0.4549632295249477
0.3664244148362106	0.6988777032408269
0.011627549734322118	0.9884400479513716
0.7689109746280529	0.49889830427527904
0.46154594914539937	0.6406110275814453
0.5452427627035314	0.5953381781605367
0.655794964015086	0.5434652590018871
0.8116043639262166	0.48413453396270034
0.5179431993289808	0.6095135146160983
0.43442253624052185	0.656464509709449
0.1314559348042863	0.8771496574039837
0.0418585694246032	0.9590171252854574
0.16540972002930887	0.8481850288860552
0.1546658012180291	0.8572292455542929
0.9408010166112687	0.4457351794845276
0.5668519544479249	0.5845113753601882
0.027434162657304917	0.9729420842100552
0.31822360201268807	0.7313377809649095
0.4119835594798378	0.6700334072130335
0.8344739626608255	0.4766640448827248
0.4132750076161562	0.6692411886870342
0.5468184984367492	0.5945370282479645
0.2640498774876656	0.77028693248308
0.3231428371666656	0.7279315248333309
0.07974720134940938	0.923427764855143
0.7829339820787806	0.49392964212423535
0.48897521556867674	0.6251763930211196
0.7313934770414886	0.5127805153767091
0.5721661935429428	0.5819012601863164
0.08899498983084708	0.9149575928880097
0.2688444744336037	0.7667322722066724
0.32016746554782305	0.7299892138960564
0.7831536269382824	0.4938527543282044
0.34648483980952016	0.7120596092550315
0.9656392153447096	0.4393702934272015
0.7966854818899191	0.4891711221490552
0.6907560367577495	0.5288131672105714
0.531592431314921	0.6023559913777757
0.6923780901879453	0.5281528898052442
0.3387230118708402	0.7172843499807254
0.10222842885663086	0.9029839833060856
0.8582605975393666	0.46920919477108114
0.4595436214646851	0.6417611265080663
0.9582520011879929	0.44123052616851743
0.7319784813523641	0.5125573650092068
0.5743774116338538	0.5808212585508191
0.4270765425506674	0.6608610307818228
0.6861287710443013	0.5307061768919504
0.24237756295233337	0.7866189174799489
0.3531938303956982	0.707585894906263
0.31963876214429965	0.730355672908338
0.8185609162365203	0.4818303010106076
0.9498312959462297	0.44338475656049714
0.09717936655228965	0.9075319732763139
0.024505009583957182	0.9757951936771744
0.3526923934389645	0.7079189122985743
0.6826245853006149	0.5321490488330667
0.4377487886496355	0.6544882802217071
0.7600520478374345	0.5020983961029707
0.9681572452275513	0.4387424971028036
0.6662853303760544	0.5389836347476811
0.6660833138056151	0.539069244266306
0.14316080043639268	0.8670381615667597
0.5850385863501512	0.5756637524639908
0.627602949739962	0.5558781381850303
0.19521198280586438	0.8236789112353758
0.02589903988548814	0.9744362847835787
0.6782113343202892	0.5339776999601155
0.9932680539878362	0.4326549897303648
0.6466731368022205	0.5474223796747499
0.20077628411347181	0.81919749630292
0.8704092676297326	0.4655234630140901
0.31759659821762876	0.7317734845866797
0.3413137750497277	0.7155345655263355
0.8134525138500373	0.4835196344885668
0.7941185324888298	0.4900508834886332
0.9311459099271108	0.4482946874519575
0.8847362014107949	0.46128098979969373
0.002364965030336341	0.9976378314955556
0.2287418238075597	0.7971182043876063
0.5828593957518396	0.5767113077216273
0.23177726412772537	0.794765938285611
0.8510804209364501	0.4714260513955357
0.7363368732968457	0.5109015903445688
0.756036922641192	0.5035645052324795
0.9439195389955125	0.44491875412438486
0.7076745691732119	0.5220100219791632
0.963423042985187	0.4399254717901361
0.4664985324344715	0.6377801049965417
0.1358441521696071	0.8733431465395536
0.5166018282298933	0.6102245492637879
0.948729949836515	0.4436691809330971
0.6142237575891017	0.5619601526637751
0.32215698085425504	0.728612447892609
0.09850883602019	0.9063320020986692
0.13415302239932725	0.8748078719927055
0.12261357735773293	0.884877043396183
0.7106843599696133	0.5208190497744862
0.32842443581975844	0.7242982119961533
0.43460695876638156	0.6563547022572936
0.9755133903663243	0.43692668040851596
0.3321307210343132	0.721763292463421
0.6535041519120545	0.5444537486386294
0.34905721404256196	0.7103396608396619
0.38561898533977	0.6865111999042319
0.42649310974515964	0.6612121070768989
0.44456812893779996	0.6504648429123139
0.1168877866838205	0.8899216976794556
0.6417758552428319	0.5495701208076165
0.5562342582051077	0.5897881377331551
0.11164667310228216	0.8945675408761384
0.9744440698945463	0.4371889532391337
0.9870061326334297	0.4341437712241429
0.27492319898753315	0.7622558481477633
0.34063944168043925	0.7159894401327074
0.7806448505997464	0.4947326783797389
0.5061891515258069	0.615790904961612
0.5665559318958079	0.5846573734611208
0.7644149920200696	0.5005164239667801
0.7516616436049646	0.5051733584422134
0.2653718313435668	0.7693047441648873
0.48713086793270177	0.6261956448065716
0.8104521557715643	0.48451888939250387
0.8828416491156023	0.4618355865054248
0.866116790097289	0.46681642924866695
0.7996829338814639	0.48814872620233396
0.6582247582156152	0.5424206566006649
0.026110252358621633	0.9742305629910337
0.3657237262182107	0.6993351011806392
0.7090626565236168	0.5214600365496568
0.2429478393656106	0.7861835907486424
0.0629695557856832	0.9390111270762757
0.5939765063831245	0.5714028186194657
0.7683386297432618	0.4991036132390623
0.996141160740973	0.43197835972605636
0.7282116211382779	0.5139979945744687
0.44869860606546796	0.6480461735369327
0.03204143819734184	0.9684717591778872
0.6799084155778294	0.5332729909280288
0.8924069247405545	0.4590553708467448
0.5180056770924923	0.6094804297968366
0.5626605120691271	0.5865845577715414
0.09220281827331167	0.9120392685266588
0.3207921998107576	0.7295565129582918
0.5920967789420867	0.5722941923451179
0.8029101266449505	0.48705386551329305
0.32455554244910634	0.7269572810174231
0.8317545951592378	0.47753664987345246
0.5881999813614579	0.5741501028145645
0.5549483438219395	0.5904328323507967
0.2009404943915869	0.8190656907050136
0.6951013229927486	0.5270482083163232
0.1369801322640437	0.8723608153696852
0.4204476295828399	0.6648664152587193
0.8865120261127345	0.4607629150379467
0.867918521129007	0.4662724824692549
0.9445078723604973	0.4447652894531747
0.19364490919814037	0.8249463304263949
0.904484732889397	0.455615158020596
0.46874011553676864	0.6365052242720162
0.16444864436271167	0.848989518259323
0.8963859481357088	0.4579133668098179
0.9502434862334859	0.44327846710602237
0.9732128093527812	0.4374916528598761
0.35845923363462684	0.7041021616616875
0.2249155152363982	0.8000956418992867
0.9246819969707353	0.4500352627604885
0.7127874634222462	0.5199902893452073
0.9254989953978069	0.4498140623197235
0.7294162577935763	0.5135363149536717
0.9846341274299404	0.4347127733158803
0.7300185467770718	0.5133058280122114
0.8198839001498393	0.4813952508264401
0.9228575620775384	0.4505304835967809
0.42973974409791893	0.6592620176674338
0.9198448750886206	0.4513520557107157
0.4137108836757749	0.6689741199302204
0.9610081552246327	0.44053325219316714
0.5421739860054544	0.5969037377465833
0.6408638619794221	0.549971885973172
0.009765070723675273	0.9902826064487494
0.33941250091034414	0.7168180995782505
0.2749847582339541	0.762210688159732
0.011997570706713812	0.9880743975713749
0.31303617677070006	0.7349530355708277
0.2571962660822995	0.7754048145568068
0.10877133088178881	0.8971277793980783
0.25560461236072307	0.7765995635518309
0.8603708874633482	0.46856310448117294
0.21552410383407672	0.8074618770772101
0.6998763979028101	0.5251227961989035
0.9919046223481427	0.43297750295145676
0.009080183878191428	0.9909610401458072
0.711086402639942	0.5206604003337719
0.13441448777441967	0.8745812285540843
0.18481537445275953	0.8321312857382427
0.3079400018050493	0.7385280575413404
0.9179258533438103	0.4518778632499169
0.8762497059755693	0.4637804715975225
0.09175823221394674	0.9124431238001016
0.7901224687182796	0.49142818395994387
0.08457880443084609	0.9189918726373553
0.358697067055859	0.7039453710327184
0.9997973956957809	0.4311231495119141
0.8796262198197744	0.4627813093053952
0.10974581215944634	0.8962591788381397
0.5670730825790841	0.5844023568634875
0.4205719461708979	0.6647909663471286
0.6751049988603883	0.5352725157055555
0.8586634748104288	0.4690856581765464
0.5576604766232819	0.5890745264247848
0.9321328031709137	0.4480308537742779
0.8963957032094887	0.4579105774890729
0.16347471113446344	0.8498056798516355
0.05695839212597109	0.9446624612425394
0.19798647052537477	0.8214406939897009
0.507911092232311	0.6148646600588017
0.6949742339646958	0.5270996550137927
0.854330074833583	0.47041917053135723
0.7310787380582194	0.5129006615189917
0.6543381708125533	0.5440934587601376
0.6009768851868518	0.5681053159844469
0.6541048787592398	0.5441941919455554
