0.6308249820355207	0.8836038357558788	-100.06367225959394
0.31588362528779723	0.24628729914915126	-1251.511663404626
0.63314896491296	0.639326843653681	-127.9901713635627
0.5510634318890087	0.24594945544606484	-411.7833990452234
0.7498654671030072	0.6542145833486579	-89.49239223653964
0.46039332882230777	0.5560127988450122	-273.2222134114048
0.29425353102463336	0.3889962195030626	-928.509367027138
0.9665916438754522	0.14131304139297096	-231.21789093772284
0.49215776587015325	0.608766963236152	-220.88333004825213
0.500396730268611	0.45770718890826656	-275.8181017838967
0.09971789209448967	0.7980700872851155	-4314.448164471926
0.06402036175585568	0.3628628559945267	-20951.917886256353
0.39782082711470834	0.17004554895219248	-1136.2179170983761
0.8897425157739868	0.8260778913462165	-52.807691170765395
0.022892643429405668	0.038393730568902384	-1512049.7301289532
0.05956951072942673	0.23358318644866127	-37064.27102790812
0.17411937714211956	0.472540468200467	-2212.1489449347105
0.12700085968073538	0.04157733008670783	-45369.98169047436
0.999645281208229	0.8872601871594847	-39.73233131264119
0.07668989313356811	0.34383998663153836	-15370.741604012364
0.2018779822093616	0.14425993364059397	-5193.1766457455915
0.5560039618856316	0.43513886165005156	-234.1201700939041
0.3146284292178393	0.49422537867368477	-650.296790828042
0.4811115772166922	0.04212893142883378	-3120.111655802904
0.0790573446924353	0.4168972199312829	-12052.103285535133
0.7067203716854852	0.8097441647404591	-84.95897051132002
0.4008546593400797	0.016345642276886507	-11581.009960132082
0.8639312580947015	0.029172949250503954	-1397.108123690271
0.2693278890439834	0.5891968854133789	-758.759199361163
0.48377719388311724	0.2642368611219915	-498.17026012859105
0.6121297485879166	0.16795132927047074	-485.8197389025559
0.7610383408528215	0.034043100412328164	-1542.9470894831147
0.03447861805029906	0.3231239164863938	-80715.03066621018
0.7976760839261742	0.8522129414712404	-64.21773026515228
0.9173558172182881	0.40901023509961953	-91.12645266666632
0.9160187412308456	0.3810509758236529	-97.69974785439521
0.5144126667177229	0.19771546015290775	-585.5290218388161
0.6307337864887946	0.262804398205974	-294.6299815120115
0.8783342706960147	0.3217232790420179	-124.89611183232213
0.9138967980476551	0.5544620763285856	-69.51103902288705
0.37943061917741927	0.6519133707575936	-350.56985658997706
0.23238181808562197	0.48966895539950817	-1202.168248535127
0.4472302965803041	0.24795458921832625	-620.2435688389286
0.02999917523397022	0.1340656676293024	-252926.71648026688
0.8010045915824643	0.018000895826542407	-2633.678076481138
0.33424884392862086	0.2066797918424328	-1327.5880120998436
0.09295595801325951	0.5075598896624145	-7272.192433890926
0.8801893495475015	0.43514979716374347	-93.41835900473653
0.9497417419138117	0.26237221188385806	-130.15317441746524
0.8052281042844907	0.01981367670463774	-2367.714580063135
0.17495523126546597	0.7398063640049648	-1486.6556981433146
0.043160489057475715	0.48132294555904387	-35400.66539202181
0.48418834714433845	0.8043454795041092	-181.9139226240891
0.6319947913596985	0.7450117661127308	-113.29824023057985
0.0677345503800354	0.16448133408009147	-40505.743233138906
0.5779543637760356	0.515544822909681	-185.48597482019343
0.9143452449359856	0.9441685222313609	-45.525636089993206
0.8226102688041721	0.7842724159579713	-64.24925190236029
0.2684338045765897	0.579024247541758	-775.5250441814882
0.5070825512521652	0.6719200715317456	-191.3833567308482
0.27933217295616153	0.4374143716467178	-923.0957837548337
0.23705269329168788	0.7552491484803828	-796.6871621831233
0.023991934188997477	0.8232738943416682	-72810.1491940039
0.8357003407398541	0.10768949751199453	-405.2742339175889
0.8404159308905502	0.1783063542131984	-242.92695521541467
0.6551483203060913	0.06225719574583333	-1139.0439484860553
0.2814792256871682	0.5743914062493136	-710.2886005543754
0.9515223592543594	0.6331443097932998	-57.139063439295384
0.18378642318141092	0.048081705653832185	-18736.056412797083
0.8077587068154036	0.26081497029650014	-180.97677934754918
0.45465797794302587	0.708556867820591	-227.9019737871108
0.6939266658226056	0.19163978020877648	-331.8265353527499
0.5104539435903415	0.9745282388544784	-143.10953194445764
0.3303009212941481	0.5887819566505788	-504.7932111703378
0.42221489807448	0.026086945373338666	-6541.311520818561
0.9374867276623424	0.3632368181833735	-97.6122105817492
0.9869839432890302	0.4802747500867569	-67.83124250349665
0.5369219309526485	0.29729286970981195	-360.69199805743483
0.05854103861995619	0.7762240497915671	-12787.539589703601
0.2602694306961856	0.8206727517678977	-620.1533676984418
0.6333170285202614	0.9082924433987712	-97.3965238408345
0.3409840344191144	0.33847604093473116	-789.2941386029886
0.6692711689382345	0.5147107616862625	-138.5249334404488
0.9385744595808536	0.4106480281706888	-86.72706312366589
0.8097436062420434	0.2543344913680379	-184.56616449124272
0.289584881569811	0.5881461884860067	-657.3399795567834
0.5617999527050997	0.24945321055052017	-390.7543305402652
0.05924770583182015	0.06116561297891909	-141758.1950851528
0.35805087412247283	0.3534517607971168	-686.8212677895307
0.4316673676652647	0.46086383365401096	-368.2995300373209
0.3345566139416619	0.19623874437769995	-1394.575479743409
0.23132611816658621	0.4983082611870224	-1194.0184927021949
0.9482560677514683	0.9451341467920661	-42.29927354702688
0.9104308465654318	0.29658479350561884	-125.73810418034553
0.32071705095305114	0.2409202860732067	-1240.524044932815
0.8627422432777744	0.7191523354418062	-62.53767408171511
0.9452233589318375	0.14044438056241426	-243.27473786776028
0.02297902642867322	0.39976737578448285	-148383.2263528234
0.07805649464169129	0.4732579054933117	-10992.238147835176
0.5952984155336389	0.9905613330346411	-104.14903025477754
0.4491287066138866	0.7418415883885044	-225.10008724247524
0.7465932165735552	0.6790030691745628	-87.52189335817388
0.5496590530485541	0.6482099920968386	-167.85573510350673
0.8454879833439581	0.20860472356623638	-205.60129197075813
0.03428540807304925	0.7180892498002965	-39646.34576096755
0.1502370073375111	0.7531775631255097	-1987.7478915907973
0.4227967676698108	0.940111425583064	-213.52462152799464
0.6582603456893406	0.3218482004147727	-222.28543773408126
0.147729362760887	0.04314305512028416	-32315.027316839514
0.08169432250509279	0.4383197242618665	-10771.360704150447
0.7171010679504735	0.9929618024543907	-71.66558151014995
0.7387122963781291	0.5285051165592516	-111.03357209664087
0.5800264604678335	0.584006547656382	-164.86244064319328
0.058347661388220895	0.5870905189473464	-16217.16287085044
0.06739071432655497	0.16068984016007692	-41876.17781463369
0.8889281514381265	0.30389512145996644	-128.82589136245355
0.6666181418019722	0.32171878255188247	-216.8303927504415
0.20292564226102427	0.43041613853807115	-1775.547228392585
0.5750081443649125	0.9220859111435085	-116.94580315312109
0.5745317770062471	0.1462152167004892	-632.6758550951379
0.0011971886020764044	0.518758798977905	-42987440.50561014
0.0930581645492018	0.3284799462804493	-10906.471075294105
0.0820524302385841	0.05463259380333341	-82737.74859232242
0.7774939831530292	0.5446903002935402	-97.56861521166424
0.41262893086874397	0.6416222966968507	-300.4352678441863
0.8492030471367852	0.02040417889498325	-2067.2449891063065
0.9246286607645352	0.7412308374052452	-53.145481740538166
0.6190564170317016	0.6071722093590576	-139.92440946438614
0.8375403287086579	0.603749460547707	-76.81788805535193
0.8511347974154604	0.3490155588318987	-123.01914068931063
0.1837475532369931	0.6161087636000198	-1568.3749318194116
0.7354806116510612	0.9572950344620075	-69.7290860819032
0.8526551146047529	0.6066253728065651	-73.8150230878627
0.8186437058007556	0.7195505641268414	-69.42569979460582
0.5994041041303193	0.70708053935891	-131.3451199730568
0.13915355988685996	0.33507407318316274	-4785.444528888646
0.5800094093784292	0.2227735371486339	-409.560658426407
0.2806615983985584	0.04759602050071876	-8116.047406404465
0.005936639448677616	0.9903130462275791	-1047396.4971046516
0.05557527593875178	0.12006038186328072	-82240.30374626463
0.6629327504275367	0.5617120544679859	-130.5930496635206
0.12709912485626318	0.544443999131562	-3652.5308704439094
0.6371827785978007	0.08684049605125843	-863.8741741750836
0.756778259240126	0.18520465836634126	-288.5636227183053
0.10656337895222356	0.8204539270168079	-3700.1197362461144
0.44260510434411215	0.12440628495721429	-1251.5755370916531
0.6844869601649946	0.21182334281169823	-309.0071308001772
0.5325226868308746	0.10158735601890068	-1057.8059723843996
0.6920654031305143	0.6366062505887679	-107.5139568755845
0.32972982259182526	0.08307393097921845	-3371.853649298399
0.6722632198739052	0.29845154816736374	-229.21649080341348
0.8587784209001712	0.9456490111903869	-51.5544715671766
0.0722120256136457	0.06433665830841495	-90730.37014586129
0.03911793482656012	0.01215439859075429	-1635413.1528029977
0.011878133315037509	0.968416633908917	-265355.134526038
0.2943755577404238	0.7527192797804898	-517.9878879215156
0.6329767738300597	0.70775235804724	-117.69086979743729
0.3239453811745253	0.3213724339119186	-919.1382288482746
0.20457485954031152	0.031214426852342214	-23287.273568278244
0.548558553734165	0.1472609560680721	-689.1166946811155
0.6274978803850955	0.2072831771000111	-375.6059671124431
0.19840552341402062	0.2835100546047452	-2765.8480572430085
0.10869540312988302	0.4395599111360988	-6068.652099581809
0.8091552635138849	0.09159261314678513	-507.97708493383675
0.6696937086996538	0.03696193780563539	-1835.2808164325277
0.24354420585618763	0.2824791519486288	-1842.110722859067
0.3534318728451098	0.7710305262837118	-352.65848868980703
0.02541833158653861	0.4382202592230393	-111288.8892370299
0.3839704251663766	0.2758871529337481	-758.2928949484156
0.15634085087332628	0.22402013461392756	-5606.144721432397
0.5666978527733593	0.8518841407606123	-127.2701018338424
0.9053017046279938	0.3733412073069281	-101.98285017232901
0.05469641421538496	0.2898049645689019	-35626.14375826049
0.7151322334225315	0.3605693252756065	-168.93060525334167
0.41022122711374265	0.19934504312087897	-913.3184016414398
0.86709058223953	0.6545084840194453	-66.90522469244036
0.44833563038400537	0.48022981667976394	-328.7612347378704
0.05767910637684881	0.4573823754999916	-20772.9937517473
0.8816129110702713	0.6003205691391279	-69.67188816744776
0.6753439245825084	0.3401159686780896	-200.28426756424182
0.45114491014885305	0.6735416349831951	-241.30136005139613
0.48502462257277823	0.2688592310550302	-487.3107970602338
0.15204740049932253	0.31778517781175597	-4217.530516207769
0.3723282305974219	0.6105487159555488	-384.96940859139283
0.16328120656719758	0.8361583574987211	-1554.0456560817665
0.21246243279370491	0.6110980799431297	-1181.3472071554659
0.6570217846531271	0.7321965300505346	-106.28723484370283
0.806512947658939	0.6920695505140383	-73.83131656294802
0.13446989684075172	0.3722297142581258	-4635.453760844712
0.08433549706994525	0.9546047050983237	-5312.8766817571
0.3009425573621526	0.5803448945604959	-615.7965816585516
0.8654770674052527	0.6516311245103589	-67.40411545301697
0.9276634856977609	0.46204839570741696	-79.55942264920797
0.8431530882476418	0.6029162320612992	-75.88910168826476
0.3350430307780994	0.3987841984883137	-699.6058051259624
0.7017329521390973	0.11178667996793223	-553.8105821615515
0.6548932183660212	0.5163875283986029	-144.2506810895314
0.41615052639804473	0.091105092226619	-1930.7127473605788
0.6495355074770737	0.0462024655283666	-1560.9890798841866
0.1737539589991106	0.9897368704652809	-1223.1521641050415
0.04430425089684098	0.9294560539734421	-19593.705766980238
0.4958242972759165	0.34168005888636677	-369.9421837170624
0.1489791409999398	0.8973155735802245	-1774.9031817591472
0.19039653572844684	0.6701299939124226	-1360.5260147481938
0.48166904863325966	0.15035955272397128	-875.5304846691337
0.13654062348605478	0.1816006773234322	-9038.248400696351
0.0656506514432883	0.989070645227553	-8571.44679518404
0.24084921613175259	0.9496351738914817	-653.6413893048797
0.26045215596071525	0.5151991092749411	-913.9130949015791
0.17463775452962793	0.644883358870358	-1670.0612562425222
0.2941429352028896	0.02598613122067983	-13529.952746379955
0.14493123326230994	0.43515511653573546	-3445.5260638869418
0.073010512554892	0.08955455324069195	-63808.78317318585
0.3641396258966533	0.611366308609282	-402.01469199882996
0.23763458406964322	0.6269663123301267	-923.8036663638675
0.6717887341689537	0.7313249016180932	-101.76266339791276
0.9868349455348124	0.961242739180905	-38.6287564279217
0.3324667980455973	0.5504774344739579	-528.6019733858797
0.9330763233195485	0.7979907449160113	-49.279908277568374
0.7597154331806838	0.8710128273878204	-69.69490659907291
0.49947619855022674	0.36279520019394296	-344.27658795587814
0.4394469527608107	0.7377520844294091	-236.1626681747957
0.42941697553090274	0.09571850357066025	-1726.13778980103
0.8740251313799627	0.12721543535711188	-313.9068718679457
0.9419001220258657	0.7965531661469857	-48.42723366136154
0.472501172947584	0.9820718384260099	-166.21053186494413
0.15467359145785164	0.30195170428144147	-4281.504099769827
0.09239805976220461	0.16739779533640642	-21392.195391862453
0.43485435953189444	0.06636649177571474	-2425.57563388254
0.7097641426534962	0.4444498950832142	-140.87326318390086
0.4054485181146553	0.4180884778426135	-457.0001924326035
0.30457047203587817	0.8291135396053211	-449.4385346078936
0.17077312853130544	0.7116293313678986	-1609.736854861723
0.12404835633099454	0.7292676632592336	-2991.232702566179
0.35953465839681076	0.1569833748220657	-1505.659093287694
0.7874684228151648	0.07782549195473087	-630.9494881997939
0.7833706115200205	0.3497600975516768	-144.92755279885793
0.20721056249736414	0.07761839316674657	-9136.750690601475
0.8770808443406973	0.06862421461181079	-576.6588221049176
0.8459696244285054	0.2273146815366237	-188.7460139561446
0.5994852438065887	0.5332994262611099	-167.2384536305491
0.6735668879828378	0.40094101956274864	-172.22204140342936
0.45341894648714565	0.4001326973306283	-380.7811544157561
0.6069276228034854	0.6968091155343685	-129.64653691225928
0.31931493334464356	0.8765506605935901	-392.7452050384476
0.9800414399033363	0.5686335211517553	-59.11297440033274
0.6660826322041429	0.8525558899465978	-92.07151870475265
0.7359247267210299	0.7881029234924037	-79.9773344322232
0.028978873700679197	0.4887162325871497	-77442.15094586326
0.8922959445810545	0.6181915174781923	-66.31589176741078
0.7327347805628727	0.11898555676105216	-477.3526924420797
0.09804188548155635	0.13006167746947783	-24404.73443455736
0.24507171121371774	0.6605093498723897	-831.149759355182
0.7007641519702076	0.12725257131555845	-488.1787864831746
0.9284600765630494	0.7483429865500767	-52.3109221748029
0.8891857424829704	0.5437951869966221	-74.70591219683124
0.568562582676889	0.1617140684869468	-584.6251701866776
0.395297954596186	0.6583038653629806	-320.3561155986511
0.9798955016594848	0.7504198709238765	-46.86082492867396
0.1830382061365614	0.8121026962842112	-1263.7810176238688
0.9191202813785012	0.1791553626994712	-202.15325401404155
0.9303436147956754	0.8902493288715951	-45.764391332200205
0.7780894068705209	0.01933684869111807	-2598.280779156621
0.8705162779426612	0.9093759078788723	-51.508318519725556
0.10580576606244074	0.9090623393401774	-3487.506619768839
0.8263028998464035	0.19463311816227513	-230.47336086097036
0.2149534336548612	0.4056287816242743	-1672.6922185874068
0.6393691921154747	0.7041641198316635	-115.827013615039
0.4957551312132883	0.4306874624630814	-297.31492074527836
0.30328111889190335	0.08068130807181007	-4103.5061753715045
0.42936111352596873	0.16440686004770522	-1008.5244409789135
0.11761449468683693	0.3454160229582687	-6506.5405515222465
0.5110379750354144	0.9641130685581859	-143.76687253073155
0.5098840878171655	0.7375192400343119	-175.4649196942271
0.07340013370860254	0.6733439697181974	-9118.093391155415
0.4353012477644701	0.24318753271247795	-667.2506975807551
0.7778000380367788	0.3422192164890119	-150.10607285227317
0.19310722016888304	0.7699637234379543	-1182.593681841974
0.9078374280512581	0.07406633253072203	-498.77001545779314
0.740868615607303	0.5606498497726053	-104.73756189593176
0.8338524744347505	0.26562395342273104	-166.83029991405655
0.7353198399999124	0.9144703511055141	-71.91545799486786
0.21657998313893334	0.7677825802190127	-942.2227502678219
0.38846179173253415	0.8090852198652974	-281.3674482337877
0.2823204214334175	0.7945881486331714	-540.0464857956431
0.2146728712033955	0.6320523681217058	-1124.2282584842058
0.5778315163332834	0.1976831683928576	-464.1295310674972
0.005289737745816647	0.470152757788025	-2408016.71150743
0.9224283856702865	0.6557190360427372	-59.0268806723518
0.9170588320912388	0.7301463130385254	-54.678863045175994
0.37255468712311257	0.8928285463874768	-284.8119828215159
0.6723406660690677	0.5029014555467627	-140.17376709193312
0.632630968078817	0.18586277092380643	-411.48776726868647
0.5455609281677873	0.45518834731848745	-233.22611280217302
0.9046599251430104	0.3169038654644082	-119.45571884392119
0.3892416665501228	0.2484128853406251	-817.3390085046195
0.9000626560850885	0.4169939430795959	-92.96244184123907
0.9310981364346651	0.061422343769473975	-571.5889023613942
0.840590840697181	0.6635218032557446	-70.37912762950114
0.9820157397910456	0.32067179460463424	-100.23039415854802
0.3316101304442911	0.562531727431339	-521.2481333201755
0.2907143503383339	0.64046016278948	-606.183160173337
0.8057161478296821	0.5914698480469184	-84.49815002837688
0.16837720249343813	0.7064717371544076	-1665.6770783790369
0.9066029939821623	0.8304835416808966	-50.6619050794918
0.681797105403182	0.4416699213298737	-153.5584484514601
0.08240743081078594	0.6526657821796839	-7424.808258276083
0.32370214325652413	0.054473806674342984	-5331.607415386549
0.06108184769781777	0.46385873394919575	-18284.561355243324
0.1305240919219367	0.5045905525574402	-3708.043571921711
0.47659133133303655	0.9556622952943049	-166.2438281497022
0.20501836492292969	0.7242139542264654	-1101.2040930201101
0.4631426605751504	0.05801396098639433	-2445.7193482697367
0.06344571857510728	0.2533395317658409	-30178.97706605385
0.127743508120424	0.6699708399952893	-3022.9648071748497
0.38253374041988575	0.6134837133285908	-363.20067524525416
0.12037966096934039	0.2380573951200109	-8908.927473638483
0.6365679939053288	0.01743562728014514	-4305.246784800807
0.38297108217371967	0.30564375530400745	-690.2363484469329
0.888596354184436	0.3313287083544033	-118.62716736102016
0.8927230605245146	0.9941468458229706	-46.207946488864145
0.24838208165185094	0.15243430541179714	-3248.0787063415014
0.19922576650477386	0.5178082843468016	-1554.8656956726059
0.13318362029434683	0.16538790555122618	-10420.10655619418
0.38805853523981926	0.07440871789128256	-2717.2092678813383
0.11692376225153855	0.06626137936749366	-33603.47533341626
0.4075673454584502	0.6151474999729518	-319.2100746386835
0.3542507116864484	0.56337654295141	-456.1457624815997
0.5252956082877832	0.7477468627822701	-163.52515120019714
0.08696445382359708	0.2484722596494714	-16370.271720004626
0.748944785839734	0.16509236763189206	-330.0982061467169
0.7868182759543556	0.8393490007385511	-66.73798737449994
0.7017974869817135	0.47659311244088376	-135.10929877722407
0.5253126911818045	0.4335127016886585	-263.19132260474044
0.11307946936907443	0.43301449182522544	-5685.970476569144
0.2687815246145109	0.6035293716995702	-746.1254399517846
0.3911163675420357	0.18681865423255906	-1071.1403583137394
0.042514168722185386	0.5371366568664508	-33040.22869963913
0.24666359167901264	0.0034631375777288698	-144351.78464233034
0.564887288243405	0.9264635740169381	-120.78788710755268
0.66709343023908	0.0459796884509146	-1487.0645693220204
0.81995971073561	0.08019472754991375	-564.7831084160853
0.381405818385817	0.8772825921160959	-275.1175087741706
0.25159281138225764	0.4768486954156025	-1050.749384432051
0.5262474238289147	0.6820098734034924	-175.51671737439153
0.4469850181063094	0.8561333469079168	-203.83592655454896
0.004357019075592938	0.6334052437460398	-2724206.481251113
0.41412125499781594	0.6729267326017419	-286.5934491919773
0.16028766133142947	0.7133060014337733	-1823.754355995377
0.7240474381116573	0.11654592542637487	-499.05725970344474
0.775242130713211	0.8239808479279416	-69.6900271714506
0.7452883894421402	0.07263938240481882	-754.5705303097941
0.24063372484340517	0.2871973606572368	-1856.8585539625847
0.8004090117179484	0.84823541355619	-63.99687488737604
0.026062274014891695	0.5507917667835596	-85976.69058894245
0.9811959961344897	0.4107120797775726	-79.34454067095254
0.763268540684552	0.9000182819473196	-67.47869891302877
0.7320737893463257	0.731057542813921	-85.71781462529175
0.0016504803054372408	0.3824664186198452	-29988707.244325474
0.19156941528753635	0.0009997179085036167	-829032.0313851477
0.7242148521362199	0.5852066044533665	-105.56120501890017
0.8102873917886416	0.20211834230415227	-230.92380992692816
0.3072583218251643	0.6731526711552709	-520.4666507395639
0.563657939969346	0.8468966895395321	-129.19643669907353
0.4134594731244551	0.7344054491465668	-267.7508234350856
0.04657672467690377	0.37050740710914054	-38807.5557773606
0.49333581261385906	0.23128590843275765	-545.6642726518804
0.9307376189294101	0.703139564901564	-54.723481439892424
0.9946507843556102	0.9058194346092989	-39.56007127309719
0.22018183573052252	0.8552820156040077	-840.6509183557223
0.7208569093241016	0.08241921142464237	-711.0738879874879
0.10005260182078157	0.09555488902458964	-31850.598895961273
0.6726838499815442	0.12469597373077701	-540.584429804254
0.31720902679057206	0.19033962565199136	-1598.6893687971094
0.07982614064135407	0.26599165255295665	-18179.332400699444
0.15856404074640773	0.9245383610850074	-1535.1306076689575
0.9363439523432302	0.1281850169403228	-271.4564054053918
0.19921311211472803	0.9305401521774969	-968.3506648763026
0.33606588026456596	0.270898541698549	-1007.6062785152968
0.8151466456681227	0.4002473245559458	-117.7839825167326
0.7838272899773119	0.8164968966409387	-68.637047192232
0.06908597438503716	0.5588407968170314	-12079.398107651481
0.336935577115399	0.7159957513938119	-411.4825464773074
0.5037032936305565	0.43882082367479613	-283.03737267680367
0.8507556248335761	0.8603133108736122	-56.07033929721491
0.8271006439744525	0.9001187814225277	-57.460736341328584
0.20692170462644655	0.3334257779252209	-2174.4649969549364
0.9122278359345183	0.544984501940152	-70.84168910100088
0.0575631818034954	0.9722128428283322	-11270.65896536408
0.40691850298539733	0.4361255803240258	-436.17924220124206
0.6887435746833432	0.9916585907550739	-77.75180554608329
0.5597834445106147	0.4827187114509589	-209.8913855142121
0.22936085196308797	0.1036610338925662	-5588.582165314571
0.08144425363650742	0.04626684077379373	-99147.22038946798
0.06729340527977923	0.44657137537406566	-15602.539098213498
0.6113499508544505	0.5194152633219133	-164.6617057022725
0.6175795513270419	0.1366571763654525	-585.5560720900637
0.9121909398867079	0.8453759389378346	-49.39453893682484
0.8829418966306963	0.6026897211831168	-69.22598407270762
0.4241129686210965	0.6849296807596864	-269.2802285531785
0.852250499103812	0.06133057208741588	-683.2641699885305
0.054865150395985385	0.10745297107594864	-94234.05452952656
0.08754957678762032	0.6923990910163207	-6263.045416574185
0.00011354169469712794	0.7902367585766147	-3352931181.023053
0.6092139332935634	0.5896481547669635	-148.19633308146243
0.4050888313659604	0.2475930375560348	-757.0831829791881
0.04993998381205811	0.7915281684476585	-17309.99086072733
0.010527920255357648	0.493144925920707	-581951.8470249393
0.0863971656888064	0.13001901077055256	-31436.9218366176
0.8256497092300775	0.44748357157727825	-103.44937192587231
0.3185017357294939	0.7478470558989267	-444.7567433944961
0.0992370565920836	0.2822201050859646	-11104.790314296682
0.5311474696918715	0.35933645212863174	-307.23261730845576
0.47258450475955627	0.6117226379982265	-238.56189029270456
0.15422724848869274	0.6926706915301125	-2017.5844317516646
0.27249148719751515	0.46984097572825356	-908.0012726128775
0.8008992049117778	0.3022841277859567	-159.5185371286183
0.9671724079915007	0.42590368207276164	-78.93427018435601
0.6504725917625589	0.880534339232936	-94.340927892174
0.8870483837038233	0.032131796889744324	-1203.2434990576514
0.19865295913169267	0.9795107400965601	-941.8658057694465
0.30731373176333854	0.39223320296405717	-844.6353151931418
0.6859763387750726	0.6230871590532693	-111.4508562295153
0.7086410629315923	0.7467261254015864	-89.95144542857156
0.5763250051708952	0.2970496956594525	-313.3052782052081
0.7409512790177619	0.5080771729357322	-114.35111574397489
0.29654517990651796	0.37001549744785656	-958.5621490106188
0.3945252262761425	0.39671362762938633	-507.0303146078655
0.7330462591539094	0.7674520597768999	-82.27595789130649
0.13840528906266114	0.97456302269073	-1946.5540525357937
0.054881590675130765	0.7306160521043523	-15259.388956994175
0.9394646901212245	0.496572818426522	-72.62326205178135
0.507870329487959	0.40567070409954464	-299.610458705442
0.4028199257924604	0.8956336159812499	-243.0910944006583
0.9946886843274589	0.4020654655474981	-78.76474721465442
0.9789603983134739	0.1670527941753308	-190.95789354544456
0.7844162590661758	0.0643008231541905	-769.3432788804741
0.9069921402739965	0.2850089525776698	-131.67604121086825
0.05134533440332234	0.611516518817234	-20215.477649352164
0.8264585734867029	0.596582697046946	-79.71170976100126
0.4261242413072348	0.9794523349479974	-204.70241900123847
0.47217239398901734	0.2895378094050769	-478.4907273887477
0.26219420801830895	0.4436609167881682	-1034.0127901306093
0.7867204831368881	0.33695261863096404	-148.9165285573519
0.5666723738665466	0.48009488282587653	-205.8423170496691
0.6811335035545628	0.9310516838462943	-82.80267874434692
0.4438635239842046	0.9434641570487969	-193.28187087352092
0.1972805824994618	0.16344124838166507	-4805.031302113329
0.5332503570213004	0.0350266453483401	-3054.4833405688955
0.49679586340163295	0.5590364048237255	-233.5257530152842
0.17346995524311704	0.21430123119022593	-4756.457426665591
0.3372341552495979	0.8200202320694001	-369.6066859610134
0.8671498345837457	0.03216870344907363	-1257.6549230943003
0.4457727351510067	0.9887655327265427	-185.94683660133285
0.6632868811217352	0.5370441505877085	-135.76080568027453
0.5357766682191467	0.1296384890307437	-819.8538596102899
0.3151992864473351	0.4215282073554809	-750.3958570064542
0.08463787183198912	0.5162063119131488	-8639.065368973706
0.020883087880901763	0.6058382343926405	-123193.79194965008
0.8149108244497527	0.3805669022498206	-123.59603556942818
0.7285333242624982	0.8890641055790276	-74.69986877884061
0.37117108895754547	0.11855758820770856	-1866.9879262992436
0.2753196993117758	0.6137094587670581	-700.9292898363191
0.8400890300984181	0.19910739986817505	-218.03104495316086
0.9707287182982912	0.01841734718027277	-1752.6903409379877
0.8758693235756176	0.5805897688184983	-72.67174825780724
0.9953825450247787	0.7587016312317798	-45.02398883926941
0.8876606874951303	0.9220853140858958	-49.072575296833406
0.8050374460235332	0.21925441922596078	-215.94712308255163
0.46093625220030765	0.511540790732344	-293.6781191111277
0.14699575284420918	0.9303920652516589	-1778.7100760408184
0.2992596668668902	0.1405455420884565	-2425.264348676513
0.261514862639875	0.11474737355109976	-3885.195782891329
0.16788111343919987	0.967050976042009	-1329.5748817352908
0.2947479776424575	0.09920014301109714	-3535.6543510523024
0.14235525723526576	0.7255402703488949	-2280.7015575511996
0.10691580097209985	0.8560298025694495	-3563.04080208829
0.4224044839610276	0.25022647989323954	-689.1230874381188
0.08681916546436175	0.645452717594362	-6752.331737791309
0.6320982385231168	0.2677686672293663	-288.0599981845018
0.173766837210933	0.06250452783690597	-16127.478895346134
0.18326358106518248	0.47092442114369604	-2003.1872655799332
0.018275653076121112	0.07859415135059644	-1159995.4529721907
0.7377907430657534	0.4210436518812535	-137.1075164624203
0.9702703870031786	0.2590661223203614	-126.25540213168296
0.6329942299376007	0.16072294063286552	-474.54679915009194
0.5869441182430475	0.23409206349753542	-380.96394855618007
0.2657773427115939	0.9997339341256694	-519.5313492038191
0.00891220086532074	0.7230732625092663	-583490.0002378428
0.3135288712699966	0.7422247519327948	-461.7260498689527
0.6017453298464001	0.1554326504948783	-542.8196479043961
0.24596274634149107	0.941846083105795	-630.1490556751604
0.9730071695573657	0.1371945061928147	-234.97932766372438
0.6337054797615651	0.41834103994378	-186.9681162990192
0.27442583622306116	0.8127295845332319	-561.8932859604635
0.13549257763692946	0.688417484331854	-2627.3632269764707
0.06603290038635734	0.15762307358099248	-44456.709959731685
0.024260916436427138	0.1176619516156957	-440303.21986011404
0.9922561254208305	0.7548399955343491	-45.489889594815914
0.9383651132213807	0.8567659792383865	-46.22654856461875
0.05379322607384751	0.847682959762838	-14175.334470983527
0.3310856873912761	0.15528557674473975	-1794.765437159634
0.7810960195913398	0.09073092635975222	-550.2899812048414
0.35446487287271944	0.7219642958154671	-369.3115569505666
0.6370146077928812	0.7777155898352764	-107.83632201048351
0.8278615165821507	0.6615229710546672	-72.74331166588863
0.0034357466194009367	0.5214936071707239	-5194814.228899723
0.3592252981058591	0.5960816734584791	-422.22801951731657
0.6273551067807716	0.397605196683658	-200.0959933642485
0.8535499731286641	0.1670713708191821	-251.16675758720314
0.18372856359912693	0.6255684563543199	-1548.3644016037058
0.9503902586065014	0.16495810486300655	-205.1580791504936
0.6600021284328921	0.7646457048145495	-101.7851448425801
0.34201335105548203	0.8679514525389412	-344.75188888223244
0.6226143170176549	0.5307716508365684	-155.70466985239779
0.14521243786316773	0.49567964143835475	-3044.6658073770973
0.4633769498877669	0.9716956768037083	-173.9872015646163
0.559436678907554	0.7111053339018505	-150.0898300401692
0.7972840385750475	0.9005396266861573	-61.81892889514096
