0.5698488170829192	5.980135752771279
0.3588934329031853	6.191091136951012
0.9777270908746282	5.572257478979569
0.2841099577994114	6.265874612054787
0.8562795212227933	5.693705048631404
0.09177424083639474	6.4582103290178035
0.5276047379324421	6.022379831921755
0.5494743250623383	6.00051024479186
0.6572960314253533	5.892688538428844
0.4101362599485985	6.1398483099056
0.5239891634524901	6.025995406401708
0.7778124848007456	5.772172085053453
0.15160186282128418	6.398382707032914
0.5316194320124256	6.018365137841773
0.5880814027973866	5.9619031670568114
0.781697086244818	5.76828748360938
0.16371119363214492	6.386273376222054
0.41458634614656953	6.135398223707629
0.02456929066591973	6.5254152791882785
0.662556015158836	5.8874285546953615
0.8680295079084782	5.68195506194572
0.35352755095178545	6.196457018902413
0.8162658180364141	5.733718751817784
0.6580285250714322	5.891956044782766
0.017038548881094906	6.532946020973103
0.4702399852696306	6.079744584584567
0.045739019803796466	6.504245550050402
0.31322206101922623	6.236762508834971
0.800639080244815	5.749345489609383
0.12546015068678373	6.4245244191674145
0.5653695286998881	5.98461504115431
0.056718823092125725	6.493265746762072
0.10982554023097113	6.440159029623227
0.9521642932198732	5.597820276634325
0.09640738081026512	6.453577189043933
0.17411409343227868	6.37587047642192
0.9400751371027144	5.609909432751484
0.3088508981093824	6.241133671744816
0.21649052593912455	6.333494043915073
0.09645565942262191	6.453528910431576
0.49926037690860803	6.05072419294559
0.05889118778225766	6.4910933820719405
0.22005339639652233	6.329931173457675
0.22211843974532308	6.327866130108875
0.7451460866970875	5.804838483157111
0.16213034378886726	6.387854226065331
0.5881377201026384	5.961846849751559
0.2416913360302012	6.3082932338239965
0.9938211417647693	5.5561634280894285
0.9906382223335624	5.559346347520636
0.9238536892862573	5.62613088056794
0.9000835434233305	5.649901026430868
0.5536939917085721	5.996290578145626
0.9308556210335841	5.619128948820614
0.6398599759778303	5.910124593876368
0.1593908047136825	6.390593765140515
0.7323486019332045	5.817635967920993
0.8492864948438936	5.700698075010305
0.014451516051650404	6.535533053802547
0.19491910988995909	6.355065459964239
0.7843001775421666	5.765684392312031
0.7680497770737779	5.7819347927804206
0.5605806619513022	5.989403907902895
0.12230996857928911	6.427674601274909
0.26525322025156217	6.284731349602636
0.23571530888669578	6.314269260967502
0.9805838560880975	5.5694007137661
0.225324738753366	6.324659831100832
0.37012214760624496	6.179862422247953
0.6890328634286919	5.860951706425507
0.6631663024689728	5.886818267385225
0.5621924716914689	5.987792098162729
0.6506766486957789	5.899307921158419
0.865006274261279	5.684978295592919
0.9139555059703769	5.6360290638838215
0.10844692228832775	6.4415376475658706
0.030128296560623657	6.519856273293574
0.9135904352381923	5.636394134616006
0.9102653539246811	5.639719215929517
0.3679795432003824	6.182005026653815
0.39969713608336344	6.150287433770835
0.684909880775349	5.865074689078849
0.4215091427084623	6.128475427145736
0.11102784669218058	6.4389567231620175
0.24922131332914899	6.300763256525049
0.3037197994040942	6.246264770450104
0.5661962488636872	5.983788320990511
0.1712110282329049	6.3787735416212925
0.7286332519118425	5.821351317942355
0.9697889977743022	5.580195572079896
0.3848445509539744	6.165140018900224
0.5703147715390536	5.979669798315144
0.6362463144760542	5.913738255378144
0.7979814721346181	5.75200309771958
0.629113443237537	5.920871126616661
0.5165202672196292	6.0334643026345685
0.7205024084171823	5.829482161437015
0.023755019950428058	6.5262295499037695
0.9397929942556884	5.61019157559851
0.8986326853357213	5.651351884518476
0.6938176872670117	5.856166882587186
0.20161907963731496	6.348365490216883
0.6256042070851761	5.924380362769022
0.028123928063536252	6.521860641790662
0.397699455671195	6.1522851141830035
0.21536946249143452	6.3346151073627635
0.5612375586183318	5.988747011235866
0.2504272850636122	6.299557284790586
0.09228084176801876	6.457703728086179
0.7938641324939454	5.756120437360252
0.2512715825310452	6.298712987323153
0.5597102717000958	5.990274298154102
0.016548522944264454	6.533436046909934
0.5634624926897521	5.986522077164446
0.7892495835480733	5.760734986306124
0.7849927331008579	5.764991836753341
0.3283893332868053	6.221595236567392
0.12840401260258127	6.421580557251617
0.6094764964504998	5.940508073403699
0.30650748692603247	6.243477082928166
0.28581644616272417	6.264168123691474
0.2101143705005527	6.339870199353645
0.3933217966671676	6.15666277318703
0.6822055472511412	5.867779022603057
0.40154342942664367	6.148441140427554
0.6464472982318554	5.903537271622342
0.7278242905475648	5.822160279306633
0.8103440362226861	5.739640533631512
0.5707910624330473	5.979193507421151
0.9903167730568367	5.559667796797362
0.5020735582893319	6.0479110115648655
0.5371835237229997	6.012801046131198
0.6583246102727542	5.891659959581444
0.9713048923733888	5.578679677480809
0.7019469624947553	5.8480376073594424
0.9168337259361715	5.633150843918027
0.15866270586353037	6.391321863990668
0.42199809884656425	6.127986471007634
0.7035137645775675	5.84647080527663
0.732715784758046	5.817268785096152
0.8300189012232003	5.719965668630998
0.266357434268906	6.2836271355852915
0.31471636807858916	6.235268201775609
0.41272304007375693	6.1372615297804405
0.392367128109982	6.157617441744216
0.09269839511333633	6.457286174740862
0.3897605962185975	6.160223973635601
0.6423883670655739	5.907596202788624
0.739470291367919	5.810514278486279
0.22987564645909997	6.320108923395098
0.6206775606222094	5.929307009231989
0.7511042912218591	5.798880278632339
0.15552251508042947	6.3944620547737685
0.01432270076835851	6.535661869085839
0.16012492657873334	6.389859643275464
0.6789303293068844	5.871054240547314
0.913320192280738	5.63666437757346
0.3872623232036825	6.162722246650516
0.3119978928752576	6.23798667697894
0.6272634238066379	5.92272114604756
0.31618737749686154	6.233797192357336
0.039210508422409585	6.510774061431788
0.24528363861667357	6.304700931237525
0.6005418588443405	5.9494427110098576
0.45780055989875235	6.092184009955446
0.3468989630885624	6.203085606765636
0.39216357840463556	6.1578209914495625
0.13711887305267323	6.412865696801525
0.7674036753556387	5.782580894498559
0.37403254854520174	6.175952021308996
0.6899742546239981	5.8600103152302
0.5677920641460522	5.982192505708146
0.9001117147406504	5.649872855113547
0.7964456047674854	5.753538965086713
0.1322888545609765	6.417695715293221
0.4514239183956865	6.098560651458511
0.011146556334737379	6.53883801351946
0.7550906268328267	5.794893943021371
0.2307578355778338	6.319226734276365
0.976588438986219	5.5733961308679785
0.22542761725714344	6.324556952597055
0.5082123826448375	6.041772187209361
0.49158814769597703	6.058396422158221
0.8273311404156818	5.722653429438516
0.5951717214926732	5.954812848361525
0.8810982958631802	5.668886273991018
0.3196400919147311	6.230344477939466
0.0974841874088419	6.452500382445356
0.18571369002633675	6.3642708798278615
0.04628389895428142	6.503700670899916
0.7073682396510158	5.842616330203182
0.6860594670934393	5.863925102760758
0.7546615386228621	5.7953230312313355
0.7808770789726664	5.769107490881531
0.12515872247896243	6.424825847375235
0.06415199637717006	6.485832573477028
0.6590794117381598	5.890905158116038
0.0011465258572039838	6.548838043996994
0.33706124321247555	6.2129233266417225
0.5876625347808104	5.962322035073388
0.6524294207860971	5.897555149068101
0.6155973693496717	5.934387200504526
0.9493921146799833	5.600592455174215
0.9746219856519399	5.575362584202258
0.3105374898516404	6.239447080002558
0.31499214762227434	6.234992422231924
0.021423970021415384	6.528560599832782
0.12106130710771312	6.428923262746485
0.4381743329782464	6.111810236875952
0.6417162590885589	5.908268310765639
0.2356805447870045	6.314304025067194
0.09943369903570143	6.450550870818496
0.6849436707045464	5.865040899149651
0.6722190235617209	5.877765546292477
0.5003843764116833	6.049600193442515
0.14095035588610216	6.409034213968096
0.1969110719949554	6.353073497859242
0.2681001366003679	6.28188443325383
0.8527953941763152	5.697189175677883
0.926150473642718	5.62383409621148
0.04716210871639126	6.502822461137807
0.9367600731646737	5.613224496689524
0.9126869152586609	5.637297654595537
0.7928656841898908	5.757118885664307
0.23327851080677442	6.316706059047424
0.9669902477013421	5.582994322152856
0.8086635904295121	5.741320979424685
0.1393704043304107	6.410614165523787
0.03578424560988713	6.514200324244311
0.37799680549185255	6.1719877643623455
0.5795567439559562	5.970427825898241
0.02465158829972469	6.525332981554473
0.9546209585250202	5.595363611329178
0.6728000157328518	5.877184554121346
0.5166814710519245	6.033303098802273
0.4919342608743561	6.058050308979842
0.10474889991015623	6.445235669944042
0.7477789601301384	5.8022056097240595
0.7415327068861989	5.808451862967999
0.02242786490811699	6.527556704946081
0.8069788951477486	5.743005674706449
0.35432803729283846	6.19565653256136
0.9331302297178864	5.616854340136312
0.3420674350857891	6.207917134768409
0.21186121027572413	6.338123359578474
0.19582284645368464	6.354161723400513
0.3315422565174697	6.218442313336729
0.07073451825648958	6.479250051597709
0.16250150837967436	6.387483061474524
0.4725204179497625	6.077464151904436
0.5521954757689088	5.997789094085289
0.5575311982308886	5.992453371623309
0.13200348157174924	6.417981088282449
0.024609300824566915	6.525375269029631
0.14672283741802683	6.403261732436171
0.8994762767566508	5.650508293097547
0.13634171910836712	6.4136428507458305
0.683662207085575	5.8663223627686225
0.5554979051231514	5.994486664731046
0.600072557127912	5.949912012726286
0.9369037277370126	5.613080842117185
0.2556643060580841	6.294320263796114
0.7025488764217828	5.847435693432415
0.5175393489347316	6.032445220919467
0.3685384669263597	6.181446102927838
0.40109587127781443	6.148888698576384
0.2023614002519647	6.347623169602233
0.10083462968599644	6.449149940168201
0.921353445269064	5.628631124585134
0.640319798434186	5.909664771420012
0.1698499654525777	6.38013460440162
0.8031131439045953	5.746871425949603
0.18472555335616603	6.365259016498031
0.6622622820418853	5.887722287812313
0.5866453283210613	5.963339241533136
0.7967763923689506	5.753208177485247
0.4122543420797683	6.13773022777443
0.9552080091708471	5.594776560683351
0.7190873626279848	5.830897207226213
0.4491858008239018	6.1007987690302965
0.12106801125536482	6.428916558598833
0.258102299910847	6.2918822699433505
0.13234837743631467	6.417636192417883
0.5211624817935051	6.028822088060693
0.8058543571841941	5.7441302126700045
0.7421789778494813	5.8078055920047165
0.6370748139761622	5.912909755878036
0.42685145249434997	6.123133117359848
0.27846425953449727	6.271520310319701
0.8038791501502026	5.746105419703995
0.6712118932159729	5.878772676638225
0.6636052012153486	5.886379368638849
0.558215789206877	5.991768780647321
0.7906531672182363	5.759331402635961
0.5888774751573138	5.961107094696884
0.26333637694639567	6.286648192907802
0.3735403447636122	6.176444225090586
0.3097386286053023	6.2402459412488955
0.2916702998506151	6.2583142700035825
0.8984208098959937	5.651563759958204
0.711557810824066	5.838426759030132
0.6136266546940706	5.936357915160127
0.4509056539719317	6.0990789158822665
0.48538708680027076	6.064597483053927
0.10514090563689027	6.4448436642173075
0.47455360159371673	6.0754309682604815
0.5878175798508296	5.962166990003368
0.3502697957652846	6.199714774088913
0.5072326450770244	6.042751924777173
0.999290534994005	5.550694034860193
0.9129906352682792	5.636993934585918
0.07702350544385439	6.4729610644103435
0.9460228159010813	5.603961753953117
0.794480804970778	5.75550376488342
0.8123002414580132	5.737684328396185
0.80460374470542	5.745380825148779
0.20865266157263906	6.341331908281559
0.13201878350498863	6.4179657863492094
0.641929306124588	5.90805526372961
0.8278784817496342	5.722106088104564
0.1019796738698383	6.44800489598436
0.014381378229592512	6.535603191624605
0.946979021707233	5.603005548146965
0.91002062006814	5.639963949786058
0.26143932433449746	6.288545245519701
0.8290494273090196	5.720935142545178
0.2985841405154459	6.2514004293387515
0.8415200621968069	5.708464507657391
0.01297243298242079	6.537012136871777
0.6083903579760382	5.94159421187816
0.22475543125313946	6.325229138601058
0.6358625001694316	5.914122069684766
0.025064282216509803	6.524920287637688
0.6472258374984756	5.902758732355722
0.09978927902229129	6.450195290831907
0.4436198918192179	6.10636467803498
0.06997211332219433	6.480012456532004
0.38359835708107304	6.166386212773125
0.15599178113925982	6.393992788714938
0.3279717190161444	6.222012850838054
0.46956068083488145	6.0804238890193165
0.6591139297465682	5.89087064010763
0.6336139874873673	5.916370582366831
0.5235377578085798	6.026446812045618
0.8527492452302834	5.6972353246239145
0.41081873219766885	6.139165837656529
0.1441498654527238	6.4058347044014745
0.6852814692063244	5.864703100647874
0.3571730010486688	6.19281156880553
0.9347698630782936	5.615214706775904
0.39018898418469516	6.159795585669503
0.013848405046137158	6.5361361648080605
0.343855024266974	6.206129545587224
0.9596476755893909	5.590336894264807
0.47798666287795244	6.071997906976246
0.8228508747775813	5.727133695076617
0.367957138417606	6.182027431436592
0.6084165742493501	5.9415679956048475
0.07591922973109921	6.474065340123099
0.20247861017522883	6.347505959678969
0.1040334477166397	6.445951122137558
0.4025109608152272	6.147473609038971
0.3234327657953109	6.226551804058888
0.5578057728295205	5.992178797024677
0.6487686051597286	5.901215964694469
0.23993014357798526	6.310054426276213
0.26815781315842957	6.281826756695768
0.024583467448474172	6.5254011024057235
0.12166564293824333	6.428318926915955
0.3814471530432634	6.168537416810935
0.8992327310812142	5.650751838772984
0.18827301805782692	6.361711551796371
0.40780244512212394	6.142182124732074
0.012822659223662769	6.537161910630536
0.5887804809722762	5.961204088881922
0.42080812530523903	6.129176444548959
0.33119933727029227	6.2187852325839055
0.3898367987586613	6.160147771095536
0.27272899389037764	6.277255575963821
0.4080822248304201	6.141902345023778
0.18477410566868102	6.365210464185517
0.7125555404755329	5.837429029378665
0.9331358669272412	5.616848702926957
0.906804808207118	5.64317976164708
0.3664244148362106	6.183560155017988
0.011627549734322118	6.538357020119876
0.7689109746280529	5.781073595226145
0.46154594914539937	6.088438620708798
0.5452427627035314	6.004741807150666
0.655794964015086	5.894189605839112
0.8116043639262166	5.738380205927982
0.5179431993289808	6.032041370525217
0.43442253624052185	6.115562033613676
0.1314559348042863	6.418528635049912
0.0418585694246032	6.508126000429595
0.16540972002930887	6.384574849824889
0.1546658012180291	6.3953187686361685
0.9408010166112687	5.6091835532429295
0.5668519544479249	5.983132615406273
0.027434162657304917	6.522550407196893
0.31822360201268807	6.23176096784151
0.4119835594798378	6.13800101037436
0.8344739626608255	5.715510607193373
0.4132750076161562	6.136709562238042
0.5468184984367492	6.003166071417448
0.2640498774876656	6.285934692366532
0.3231428371666656	6.226841732687532
0.07974720134940938	6.4702373685047885
0.7829339820787806	5.767050587775417
0.48897521556867674	6.061009354285521
0.7313934770414886	5.818591092812709
0.5721661935429428	5.977818376311255
0.08899498983084708	6.460989580023351
0.2688444744336037	6.281140095420595
0.32016746554782305	6.229817104306375
0.7831536269382824	5.766830942915916
0.34648483980952016	6.203499730044678
0.9656392153447096	5.584345354509488
0.7966854818899191	5.753299087964279
0.6907560367577495	5.859228533096449
0.531592431314921	6.0183921385392765
0.6923780901879453	5.857606479666252
0.3387230118708402	6.211261557983358
0.10222842885663086	6.447756140997567
0.8582605975393666	5.691723972314831
0.4595436214646851	6.090440948389513
0.9582520011879929	5.591732568666205
0.7319784813523641	5.818006088501834
0.5743774116338538	5.975607158220344
0.4270765425506674	6.122908027303531
0.6861287710443013	5.8638557988098965
0.24237756295233337	6.307607006901865
0.3531938303956982	6.1967907394585
0.31963876214429965	6.230345807709899
0.8185609162365203	5.731423653617678
0.9498312959462297	5.600153273907968
0.09717936655228965	6.452805203301908
0.024505009583957182	6.525479560270241
0.3526923934389645	6.1972921764152336
0.6826245853006149	5.867359984553583
0.4377487886496355	6.1122357812045625
0.7600520478374345	5.7899325220167634
0.9681572452275513	5.581827324626646
0.6662853303760544	5.883699239478144
0.6660833138056151	5.883901256048583
0.14316080043639268	6.406823769417805
0.5850385863501512	5.964945983504046
0.627602949739962	5.922381620114236
0.19521198280586438	6.354772587048334
0.02589903988548814	6.52408552996871
0.6782113343202892	5.871773235533909
0.9932680539878362	5.556716515866362
0.6466731368022205	5.903311433051977
0.20077628411347181	6.349208285740726
0.8704092676297326	5.679575302224466
0.31759659821762876	6.2323879716365695
0.3413137750497277	6.208670794804471
0.8134525138500373	5.736532056004161
0.7941185324888298	5.755866037365369
0.9311459099271108	5.618838659927087
0.8847362014107949	5.665248368443403
0.002364965030336341	6.547619604823861
0.2287418238075597	6.3212427460466385
0.5828593957518396	5.9671251741023585
0.23177726412772537	6.318207305726473
0.8510804209364501	5.698904148917748
0.7363368732968457	5.813647696557352
0.756036922641192	5.793947647213006
0.9439195389955125	5.6060650308586855
0.7076745691732119	5.842310000680986
0.963423042985187	5.586561526869011
0.4664985324344715	6.083486037419727
0.1358441521696071	6.414140417684591
0.5166018282298933	6.033382741624305
0.948729949836515	5.6012546200176825
0.6142237575891017	5.935760812265096
0.32215698085425504	6.2278275889999435
0.09850883602019	6.451475733834008
0.13415302239932725	6.415831547454871
0.12261357735773293	6.427370992496465
0.7106843599696133	5.839300209884584
0.32842443581975844	6.22156013403444
0.43460695876638156	6.115377611087816
0.9755133903663243	5.574471179487873
0.3321307210343132	6.217853848819885
0.6535041519120545	5.8964804179421435
0.34905721404256196	6.200927355811636
0.38561898533977	6.164365584514428
0.42649310974515964	6.123491460109038
0.44456812893779996	6.1054164409163985
0.1168877866838205	6.433096783170377
0.6417758552428319	5.908208714611366
0.5562342582051077	5.99375031164909
0.11164667310228216	6.438337896751916
0.9744440698945463	5.575540499959652
0.9870061326334297	5.562978437220768
0.27492319898753315	6.2750613708666645
0.34063944168043925	6.209345128173759
0.7806448505997464	5.769339719254452
0.5061891515258069	6.043795418328391
0.5665559318958079	5.98342863795839
0.7644149920200696	5.785569577834128
0.7516616436049646	5.7983229262492335
0.2653718313435668	6.284612738510631
0.48713086793270177	6.062853701921496
0.8104521557715643	5.739532414082634
0.8828416491156023	5.667142920738596
0.866116790097289	5.683867779756909
0.7996829338814639	5.750301635972734
0.6582247582156152	5.8917598116385825
0.026110252358621633	6.523874317495577
0.3657237262182107	6.184260843635988
0.7090626565236168	5.840921913330581
0.2429478393656106	6.307036730488587
0.0629695557856832	6.487015014068515
0.5939765063831245	5.9560080634710735
0.7683386297432618	5.781645940110936
0.996141160740973	5.553843409113225
0.7282116211382779	5.82177294871592
0.44869860606546796	6.10128596378873
0.03204143819734184	6.517943131656856
0.6799084155778294	5.870076154276369
0.8924069247405545	5.657577645113643
0.5180056770924923	6.031978892761705
0.5626605120691271	5.987324057785071
0.09220281827331167	6.457781751580886
0.3207921998107576	6.229192370043441
0.5920967789420867	5.957887790912111
0.8029101266449505	5.7470744432092475
0.32455554244910634	6.225429027405092
0.8317545951592378	5.71822997469496
0.5881999813614579	5.9617845884927405
0.5549483438219395	5.9950362260322585
0.2009404943915869	6.349044075462611
0.6951013229927486	5.85488324686145
0.1369801322640437	6.413004437590154
0.4204476295828399	6.1295369402713575
0.8865120261127345	5.663472543741463
0.867918521129007	5.682066048725191
0.9445078723604973	5.6054766974937005
0.19364490919814037	6.356339660656058
0.904484732889397	5.645499836964801
0.46874011553676864	6.08124445431743
0.16444864436271167	6.385535925491486
0.8963859481357088	5.653598621718489
0.9502434862334859	5.599741083620712
0.9732128093527812	5.576771760501417
0.35845923363462684	6.191525336219572
0.2249155152363982	6.325069054617799
0.9246819969707353	5.625302572883463
0.7127874634222462	5.837197106431952
0.9254989953978069	5.624485574456391
0.7294162577935763	5.8205683120606215
0.9846341274299404	5.565350442424258
0.7300185467770718	5.819966023077126
0.8198839001498393	5.730100669704359
0.9228575620775384	5.627127007776659
0.42973974409791893	6.120244825756279
0.9198448750886206	5.630139694765577
0.4137108836757749	6.1362736861784235
0.9610081552246327	5.588976414629565
0.5421739860054544	6.007810583848744
0.6408638619794221	5.909120707874775
0.009765070723675273	6.540219499130522
0.33941250091034414	6.210572068943854
0.2749847582339541	6.274999811620244
0.011997570706713812	6.537986999147484
0.31303617677070006	6.236948393083498
0.2571962660822995	6.292788303771898
0.10877133088178881	6.441213238972409
0.25560461236072307	6.294379957493475
0.8603708874633482	5.689613682390849
0.21552410383407672	6.334460466020121
0.6998763979028101	5.850108171951388
0.9919046223481427	5.558079947506055
0.009080183878191428	6.540904385976006
0.711086402639942	5.838898167214256
0.13441448777441967	6.415570082079778
0.18481537445275953	6.365169195401439
0.3079400018050493	6.242044568049149
0.9179258533438103	5.632058716510388
0.8762497059755693	5.673734863878629
0.09175823221394674	6.458226337640252
0.7901224687182796	5.759862101135918
0.08457880443084609	6.465405765423352
0.358697067055859	6.191287502798339
0.9997973956957809	5.550187174158417
0.8796262198197744	5.670358350034423
0.10974581215944634	6.440238757694751
0.5670730825790841	5.982911487275114
0.4205719461708979	6.1294126236833
0.6751049988603883	5.8748795709938095
0.8586634748104288	5.691321095043769
0.5576604766232819	5.992324093230916
0.9321328031709137	5.617851766683284
0.8963957032094887	5.653588866644709
0.16347471113446344	6.386509858719735
0.05695839212597109	6.493026177728227
0.19798647052537477	6.351998099328823
0.507911092232311	6.042073477621887
0.6949742339646958	5.855010335889502
0.854330074833583	5.695654495020615
0.7310787380582194	5.818905831795979
0.6543381708125533	5.895646399041645
0.6009768851868518	5.949007684667347
0.6541048787592398	5.895879691094958
0.40011031292299903	6.149874256931199
0.6627993164176186	5.887185253436579
0.8362605921609169	5.713723977693281
0.8564606262679708	5.693523943586227
0.7186054459484397	5.831379123905759
0.6756152941910847	5.874369275663113
0.0723383577525577	6.47764621210164
0.32796418903487556	6.222020380819322
0.4556106410941888	6.094373928760009
0.3070560097820605	6.242928560072137
0.19825862554337426	6.351725944310823
0.3746731411614178	6.17531142869278
0.8334782051280858	5.716506364726112
0.2672142487921849	6.282770321062014
0.9355344968020081	5.61445007305219
0.006328042175636317	6.543656527678562
0.4219568963014856	6.128027673552713
0.7213008293030119	5.828683740551186
0.7548345512477227	5.795150018606475
0.011933039962617964	6.53805152989158
0.11515384877757495	6.434830721076623
0.07079461608719251	6.479189953767006
0.5651561450991606	5.984828424755038
0.09471489407532352	6.455269675778874
0.39637272622121567	6.153611843632982
0.28222788004698907	6.267756689807209
0.10247768194386309	6.447506887910335
0.37469476264979673	6.175289807204401
0.43551185051284336	6.114472719341355
0.5783660035401464	5.971618566314051
0.34527138185961603	6.204713187994582
0.06889820050992401	6.481086369344274
0.32896569027272426	6.221018879581473
0.6940989401432442	5.855885629710954
0.0035774678875879484	6.54640710196661
0.5218317459277027	6.028152823926495
