0.7372210658528493	0.828612380613252
0.48040542789075014	-0.566209017971811
0.2651294875559076	-0.7240676050440706
0.029352674034500037	-0.30840989948075814
0.3450714657907936	0.09122696160351929
0.9209920242580402	0.4979942277673294
0.6761449126123859	0.9927693064865311
0.6256024673922519	0.03190586606373682
0.9338808959956718	0.6970147327709185
0.03060498916403087	-0.21921907584902306
0.6024564197074109	-0.2751289794510842
0.18795076655557452	0.4093836063043705
0.3969442731926439	0.5140888031462114
0.1818353852080048	0.4409956357044337
0.34912978268081996	-0.33184866372193667
0.9013784177612411	-0.9020474678379884
0.7253922769077522	0.7632172538533029
0.8462916716059914	-0.03923584646574517
0.07548371416964916	0.5522525833352846
0.3008433756858523	0.11718482887200529
0.7841606353594202	-0.7178568969064529
0.040451261544658945	-0.4074129303649022
0.189722487036334	0.6171398903290634
0.08185679571959825	0.1833439920027826
0.8175562344976682	0.5946650086705016
0.23224614808583555	-0.11818146627315984
0.42429178357798814	-0.5485113619368144
0.013856114073858672	0.9740987031933587
0.11366657876749875	-0.4252544927142966
0.513996258612917	0.8936647079864058
0.7913105487611877	0.20898252575931284
0.3410267859111531	0.1188156571765287
0.31934849073353067	0.32514667856635576
0.04081214399157329	-0.5302764126073768
0.09961604688046455	0.9184399322649837
0.14851488603942398	-0.9989637015177677
0.20625780715908415	0.5341007813223819
0.5698488170829192	0.10389131979492493
0.3588934329031853	0.8480687063289732
0.9777270908746282	-0.7757271335846947
0.2841099577994114	0.8886578341459764
0.8562795212227933	-0.4287780341945716
0.09177424083639474	0.9631602928420254
0.5276047379324421	0.1444780662842003
0.5494743250623383	-0.8863624097964546
0.6572960314253533	-0.9859549953004333
0.4101362599485985	0.4777739948957979
0.5239891634524901	-0.9809215862469735
0.7778124848007456	0.9571198328706774
0.15160186282128418	-0.4822119874252904
0.5316194320124256	-0.021675213191044623
0.5880814027973866	0.849953801125372
0.781697086244818	-0.31492102521980286
0.16371119363214492	0.5419659000188862
0.41458634614656953	-0.9916220943612293
0.02456929066591973	0.9759679853508864
0.662556015158836	-0.9991720677182291
0.8680295079084782	0.9625049625113906
0.35352755095178545	0.45884088929614986
0.8162658180364141	0.4837556141847043
0.6580285250714322	-0.8351050730546008
0.017038548881094906	0.2633000514295076
0.4702399852696306	0.9972587207240183
0.045739019803796466	-0.04469169644912422
0.31322206101922623	-0.6812413061143489
0.800639080244815	-0.6796919901609233
0.12546015068678373	0.3729632674552947
0.5653695286998881	-0.1637713979291559
0.056718823092125725	0.9835818763607335
0.10982554023097113	0.3839932470361536
0.9521642932198732	0.7181047494390145
0.09640738081026512	-0.9944549513953509
0.17411409343227868	0.05795411165482987
0.9400751371027144	0.9798416832844218
0.3088508981093824	0.40777360248110606
0.21649052593912455	-0.8287002852021877
0.09645565942262191	-0.7601784917205403
0.49926037690860803	-0.09683477567059227
0.05889118778225766	0.8847382479008855
0.22005339639652233	0.9626551939515119
0.22211843974532308	0.8965644619573285
0.7451460866970875	0.9582237507273872
0.16213034378886726	0.7243697625062067
0.5881377201026384	0.999692139944081
0.2416913360302012	-0.21867656835132981
0.9938211417647693	-0.450484690477625
0.9906382223335624	0.5533537125328563
0.9238536892862573	0.3742564832283631
0.9000835434233305	0.9927445317068545
0.5536939917085721	-0.831958132747411
0.9308556210335841	-0.6374171346224294
0.6398599759778303	-0.8648209372470107
0.1593908047136825	0.9998985260351915
0.7323486019332045	0.9971925963181257
0.8492864948438936	-0.9845072613196276
0.014451516051650404	-0.33651037011233326
0.19491910988995909	0.25820245752124116
0.7843001775421666	0.37080927033892547
0.7680497770737779	0.009615016189591973
0.5605806619513022	0.11960111659986386
0.12230996857928911	0.9915382668463504
0.26525322025156217	-0.5419734957289952
0.23571530888669578	0.480590622653785
0.9805838560880975	0.15117409578823052
0.225324738753366	-0.997680004140929
0.37012214760624496	0.8660411672650553
0.6890328634286919	0.12538241609834513
0.6631663024689728	-0.8803269249432224
0.5621924716914689	0.9366627475797219
0.6506766486957789	-0.42674231132781526
0.865006274261279	0.2671245107375034
0.9139555059703769	-0.9685589474991048
0.10844692228832775	-0.9670210836561196
0.030128296560623657	0.8794646626077738
0.9135904352381923	0.7778156029913972
0.9102653539246811	0.4950585731411969
0.3679795432003824	-0.9570906260352032
0.39969713608336344	-0.23950987303884164
0.684909880775349	0.7658183859321147
0.4215091427084623	0.9754820132611338
0.11102784669218058	-0.652482111339588
0.24922131332914899	0.8345642228723542
0.3037197994040942	0.9681335853302862
0.5661962488636872	-0.5295961544808364
0.1712110282329049	-0.9439187894108637
0.7286332519118425	-0.10737920926463115
0.9697889977743022	0.0953709227769496
0.3848445509539744	-0.35993682013785916
0.5703147715390536	-0.9623342175223448
0.6362463144760542	0.9546682781099773
0.7979814721346181	0.7860681898138681
0.629113443237537	0.15981109062857743
0.5165202672196292	-0.7003717961613484
0.7205024084171823	0.7652829388513206
0.023755019950428058	-0.7273331010565924
0.9397929942556884	-0.26766048854720476
0.8986326853357213	-0.17506702102882543
0.6938176872670117	-0.3059398371090761
0.20161907963731496	0.9999760799676436
0.6256042070851761	0.01466189299524199
0.028123928063536252	0.43635791294305665
0.397699455671195	-0.4993234860392049
0.21536946249143452	0.9042550690590396
0.5612375586183318	-0.5186492904380895
0.2504272850636122	0.6561450868914693
0.09228084176801876	-0.8318436306190842
0.7938641324939454	-0.7010213493446109
0.2512715825310452	0.3204779501701561
0.5597102717000958	0.09115133894774045
0.016548522944264454	0.2251909580943247
0.5634624926897521	0.8852575162112297
0.7892495835480733	-0.9654984518314471
0.7849927331008579	-0.04634585175283825
0.3283893332868053	0.8308042603573375
0.12840401260258127	0.5252524554426129
0.6094764964504998	-0.8383097135129616
0.30650748692603247	0.8045057138900285
0.28581644616272417	-0.24923841909477207
0.2101143705005527	-0.8038061972746486
0.3933217966671676	-0.6468893249322767
0.6822055472511412	0.8639084504690107
0.40154342942664367	0.9227245133332188
0.6464472982318554	0.29531732687487583
0.7278242905475648	-0.8737494455092173
0.8103440362226861	-0.8888462494874649
0.5707910624330473	-0.5248807112388791
0.9903167730568367	-0.9984550098002141
0.5020735582893319	0.09117006809750636
0.5371835237229997	-0.6619621200694602
0.6583246102727542	0.9603757705748193
0.9713048923733888	-0.9676743562426081
0.7019469624947553	0.1062154500205375
0.9168337259361715	0.9279630817302092
0.15866270586353037	0.5051774828285984
0.42199809884656425	0.8467518012836603
0.7035137645775675	-0.9904952242885126
0.732715784758046	-0.9791135247681196
0.8300189012232003	0.9936068597313529
0.266357434268906	0.5576860291462545
0.31471636807858916	0.5926798183632799
0.41272304007375693	0.7548772711580065
0.392367128109982	-0.08313900302140334
0.09269839511333633	-0.9831295379737637
0.3897605962185975	-0.9739188971480234
0.6423883670655739	-0.9971207273117982
0.739470291367919	0.8872700832900852
0.22987564645909997	0.41946732017771904
0.6206775606222094	-0.9589233859491278
0.7511042912218591	-0.6568818074669458
0.15552251508042947	0.005243876011374299
0.01432270076835851	-0.4304073796467175
0.16012492657873334	0.5545601565095624
0.6789303293068844	0.3557985790563987
0.913320192280738	0.23884817958608198
0.3872623232036825	-0.9695821232331528
0.3119978928752576	0.9976293999607289
0.6272634238066379	0.6553685770346745
0.31618737749686154	0.994755838783395
0.039210508422409585	0.30681872155822487
0.24528363861667357	0.9907374384415885
0.6005418588443405	0.31219621723152247
0.45780055989875235	0.929218331094575
0.3468989630885624	0.9517478108405435
0.39216357840463556	-0.48799594858360806
0.13711887305267323	-0.5863473389418282
0.7674036753556387	0.6709436753745327
0.37403254854520174	0.6748945807425106
0.6899742546239981	-0.7134963762175242
0.5677920641460522	-0.4893065891358806
0.9001117147406504	0.9451306981614506
0.7964456047674854	0.918659282051111
0.1322888545609765	0.7990919489011736
0.4514239183956865	0.9999824287824894
0.011146556334737379	0.9044817281293218
0.7550906268328267	0.8146756143938788
0.2307578355778338	0.01188353172172248
0.976588438986219	-0.55936180578423
0.22542761725714344	-0.11661088632564538
0.5082123826448375	-0.3579517569574831
0.49158814769597703	0.9397831181463935
0.8273311404156818	-0.9919859893732378
0.5951717214926732	-0.9966357611222016
0.8810982958631802	0.9772810425047632
0.3196400919147311	-0.8984348556703962
0.0974841874088419	-0.6669158102673505
0.18571369002633675	-0.5496714573206374
0.04628389895428142	0.26182763510821694
0.7073682396510158	0.6488907288108912
0.6860594670934393	0.4245238189855946
0.7546615386228621	-0.34787946341995746
0.7808770789726664	0.34719542717184143
0.12515872247896243	-0.8260837597147833
0.06415199637717006	-0.48193066410412605
0.6590794117381598	0.32537447215064047
0.0011465258572039838	0.01190038427350741
0.33706124321247555	-0.9172308338362842
0.5876625347808104	0.15461055061024329
0.6524294207860971	0.9954428514880906
0.6155973693496717	-0.7184797301361936
0.9493921146799833	-0.20374075249449008
0.9746219856519399	0.5475321321643678
0.3105374898516404	0.5000582213018943
0.31499214762227434	-0.9403401335428238
0.021423970021415384	0.8002721976748473
0.12106130710771312	-0.20032168220937846
0.4381743329782464	0.9497411137251988
0.6417162590885589	-0.9808396552398583
0.2356805447870045	-0.007712693025866259
0.09943369903570143	-0.8829472573538514
0.6849436707045464	0.5282908379311857
0.6722190235617209	0.7382146842898488
0.5003843764116833	-0.025306493571841733
0.14095035588610216	0.3968301760416774
0.1969110719949554	-0.71962215056934
0.2681001366003679	0.8406519184570544
0.8527953941763152	0.9461847014107683
0.926150473642718	0.7094896718626504
0.04716210871639126	-0.09109022349997567
0.9367600731646737	0.27297545070986684
0.9126869152586609	0.9705995430036513
0.7928656841898908	-0.27382619306239375
0.23327851080677442	0.6173618732809567
0.9669902477013421	-0.6824473868595348
0.8086635904295121	0.2000742083886011
0.1393704043304107	0.6664001344482443
0.03578424560988713	0.9188989425844194
0.37799680549185255	0.7976897376695813
0.5795567439559562	0.7530601248720297
0.02465158829972469	0.297619367945401
0.9546209585250202	-0.478099221188805
0.6728000157328518	0.9989284306683416
0.5166814710519245	-0.5507693432824496
0.4919342608743561	-0.9078208580706731
0.10474889991015623	-0.09236350236379445
0.7477789601301384	-0.13855731237040703
0.7415327068861989	0.9900643041157228
0.02242786490811699	0.2777819686035996
0.8069788951477486	0.9998927074291699
0.35432803729283846	-0.9945333896845424
0.9331302297178864	0.9999119325345667
0.3420674350857891	0.9521407234337297
0.21186121027572413	-0.9010842805480379
0.19582284645368464	0.9951736488975425
0.3315422565174697	0.19166570604157251
0.07073451825648958	0.4327895878526762
0.16250150837967436	0.36684089722054614
0.4725204179497625	0.24638421875412977
0.5521954757689088	0.9496152782526669
0.5575311982308886	0.8518969643802888
0.13200348157174924	0.5372408658274854
0.024609300824566915	0.8757135654496516
0.14672283741802683	0.9099072347546312
0.8994762767566508	-0.2530056501598174
0.13634171910836712	-0.5886896108984147
0.683662207085575	-0.028553749711046357
0.5554979051231514	-0.589461411317254
0.600072557127912	-0.9296274029040185
0.9369037277370126	-0.6939030396467398
0.2556643060580841	0.6310766254389192
0.7025488764217828	0.7591522070104851
0.5175393489347316	0.5034295881309272
0.3685384669263597	-0.3819284150358776
0.40109587127781443	0.9446438262173593
0.2023614002519647	0.2508582579516531
0.10083462968599644	-0.40626752735023275
0.921353445269064	-0.04614781925274685
0.640319798434186	-0.30232734798956273
0.1698499654525777	0.49238824997338293
0.8031131439045953	0.8242364987489297
0.18472555335616603	0.8780678300851568
0.6622622820418853	0.9571479823831531
0.5866453283210613	-0.93606644337801
0.7967763923689506	-0.9995873143906336
0.4122543420797683	0.9832949207092571
0.9552080091708471	-0.5204071700997578
0.7190873626279848	0.8790916519364372
0.4491858008239018	0.2638338076907267
0.12106801125536482	-0.09146772869918023
0.258102299910847	-0.8800388556890318
0.13234837743631467	0.9487660725722755
0.5211624817935051	-0.988383914958584
0.8058543571841941	-0.9910340520847895
0.7421789778494813	0.751933718889054
0.6370748139761622	0.03207673742185305
0.42685145249434997	-0.1627005334854139
0.27846425953449727	-0.6051288901452944
0.8038791501502026	0.8638260756608079
0.6712118932159729	-0.8082812008265743
0.6636052012153486	0.8501918593645075
0.558215789206877	0.03947557710446738
0.7906531672182363	-0.5212245362427731
0.5888774751573138	0.21567767266638146
0.26333637694639567	-0.41235352377069867
0.3735403447636122	0.6789855157583277
0.3097386286053023	0.7894498335015324
0.2916702998506151	-0.6013871135997799
0.8984208098959937	0.9890969135752531
0.711557810824066	0.20598508454777925
0.6136266546940706	0.10401183982122668
0.4509056539719317	0.985365827023453
0.48538708680027076	-0.1804903535887153
0.10514090563689027	0.1653879394695853
0.47455360159371673	0.9423309292275956
0.5878175798508296	-0.9916326119267617
0.3502697957652846	0.9135344666088678
0.5072326450770244	0.9553935394212068
0.999290534994005	-0.1888789375395372
0.9129906352682792	-0.8027021995550122
0.07702350544385439	0.9474398800583207
0.9460228159010813	0.6598670921104967
0.794480804970778	-0.9481405364424507
0.8123002414580132	0.9971295812325223
0.80460374470542	0.6951433717681562
0.20865266157263906	0.8138397474270919
0.13201878350498863	0.313257323970419
0.641929306124588	0.3064737653386888
0.8278784817496342	0.15089593491067643
0.1019796738698383	-0.6780800429945681
0.014381378229592512	-0.9985539658760243
0.946979021707233	0.9676297542359378
0.91002062006814	0.7160175647993438
0.26143932433449746	0.996627409848697
0.8290494273090196	-0.09794972285513164
0.2985841405154459	0.48240949641588926
0.8415200621968069	-0.3633135995718906
0.01297243298242079	-0.7771980777939447
0.6083903579760382	0.5828482695892788
0.22475543125313946	0.5969376372917691
0.6358625001694316	-0.6005779212889124
0.025064282216509803	-0.7681512994437188
0.6472258374984756	0.9999961831865412
0.09978927902229129	-0.985381742716875
0.4436198918192179	-0.22239370887049248
0.06997211332219433	-0.15630590917920448
0.38359835708107304	0.37959089165590515
0.15599178113925982	-0.9146951053602781
0.3279717190161444	0.2688554927984346
0.46956068083488145	0.05803617004941675
0.6591139297465682	0.00043847136191781577
0.6336139874873673	0.5178505326050782
0.5235377578085798	-0.42477539474118575
0.8527492452302834	0.7686046461566959
0.41081873219766885	0.510621473830466
0.1441498654527238	-0.6813647576952993
0.6852814692063244	-0.5162272334478358
0.3571730010486688	-0.6537077915660703
0.9347698630782936	0.819716977970377
0.39018898418469516	-0.7786283726936967
0.013848405046137158	0.9326833181672739
0.343855024266974	-0.3520031458500725
0.9596476755893909	-0.6593119362576991
0.47798666287795244	0.09038799581368925
0.8228508747775813	-0.13239315056943926
0.367957138417606	-0.9999783162763793
0.6084165742493501	0.774971773468414
0.07591922973109921	0.9770428753997338
0.20247861017522883	0.8973286653855318
0.1040334477166397	0.5035665640014853
0.4025109608152272	0.5688582722040068
0.3234327657953109	-0.9696956346044682
0.5578057728295205	-0.948174790948501
0.6487686051597286	-0.7333459029319848
0.23993014357798526	-0.6778585636290081
0.26815781315842957	0.1799094001994314
0.024583467448474172	0.9993264147595604
0.12166564293824333	-0.2902820638881826
0.3814471530432634	0.6341487514715405
0.8992327310812142	0.999951287969915
0.18827301805782692	-0.7912191344406211
0.40780244512212394	-0.035716848611488654
0.012822659223662769	0.9612126080689347
0.5887804809722762	0.9374028860428371
0.42080812530523903	-0.7802736683090838
0.33119933727029227	0.9420479048652315
0.3898367987586613	-0.375974625681577
0.27272899389037764	-0.9978697289329427
0.4080822248304201	0.3359883366956158
0.18477410566868102	0.9691321369468764
0.7125555404755329	-0.5304841930218478
0.9331358669272412	0.9985224722750257
0.906804808207118	0.9460768024865133
0.3664244148362106	-0.6809287052803942
0.011627549734322118	-0.9855764491288188
0.7689109746280529	0.9036747407514926
0.46154594914539937	0.866266799239347
0.5452427627035314	0.2940170065071587
0.655794964015086	0.4440303466809986
0.8116043639262166	0.8865863099849791
0.5179431993289808	0.7110729308540034
0.43442253624052185	0.2796997756339815
0.1314559348042863	-0.03839400133000607
0.0418585694246032	-0.31373230655226136
0.16540972002930887	0.839739336487478
0.1546658012180291	0.8606290956921817
0.9408010166112687	0.6756969589824704
0.5668519544479249	0.055571720566745836
0.027434162657304917	0.31406273038373533
0.31822360201268807	-0.7713556870409675
0.4119835594798378	-0.9340659641336853
0.8344739626608255	-0.3111017352397628
0.4132750076161562	0.9738116636597691
0.5468184984367492	0.790020082352539
0.2640498774876656	0.9165706257814696
0.3231428371666656	0.8771475925078799
0.07974720134940938	-0.9926275035030943
0.7829339820787806	0.9819359855382941
0.48897521556867674	0.1639141982045256
0.7313934770414886	-0.5532851371489685
0.5721661935429428	-0.690967721969611
0.08899498983084708	-0.9442541405674946
0.2688444744336037	0.12412153909321047
0.32016746554782305	-0.9356270071576978
0.7831536269382824	-0.0991952183135023
0.34648483980952016	0.39175590484530826
0.9656392153447096	0.7538823735886829
0.7966854818899191	-0.7445974989006398
0.6907560367577495	0.18644763320228888
0.531592431314921	-0.31054888249985724
0.6923780901879453	0.4480327565158258
0.3387230118708402	0.9081751566601868
0.10222842885663086	0.9808890398988427
0.8582605975393666	0.3103297989691441
0.4595436214646851	0.36801195293209177
0.9582520011879929	0.22747213353016366
0.7319784813523641	-0.996620838307546
0.5743774116338538	-0.3409050129705741
0.4270765425506674	-0.25322735475266084
0.6861287710443013	0.8844170475163025
0.24237756295233337	-0.3330354963835703
0.3531938303956982	0.6637806068996137
0.31963876214429965	-0.8904296453999089
0.8185609162365203	0.5400815428179746
0.9498312959462297	0.1961704780909552
0.09717936655228965	-0.9502701218076802
0.024505009583957182	0.18745644671421305
0.3526923934389645	0.8264458309209505
0.6826245853006149	-0.256416188230315
0.4377487886496355	0.6412130814537946
0.7600520478374345	0.08012561695128594
0.9681572452275513	0.9265533818199015
0.6662853303760544	0.5655011437242159
0.6660833138056151	0.5787827926908214
0.14316080043639268	0.5469361981664009
0.5850385863501512	0.8730486421502003
0.627602949739962	-0.8035799356114719
0.19521198280586438	-0.9998865113488056
0.02589903988548814	0.24802625158035144
0.6782113343202892	0.7456919307751753
0.9932680539878362	-0.18567362130104711
0.6466731368022205	0.6044522394567001
0.20077628411347181	0.9799233090323749
0.8704092676297326	0.8076004603004693
0.31759659821762876	0.9614658895934657
0.3413137750497277	-0.6883065049713258
0.8134525138500373	-0.9996343477934899
0.7941185324888298	0.9767248887988238
0.9311459099271108	-0.3237768670549785
0.8847362014107949	-0.9848041056141156
0.002364965030336341	-0.5349590107621839
0.2287418238075597	-0.9905970827810769
0.5828593957518396	-0.5030463469127461
0.23177726412772537	-0.6641552409618722
0.8510804209364501	0.2453946490311957
0.7363368732968457	-0.5517381341540899
0.756036922641192	0.23150382961305482
0.9439195389955125	-0.9568874484727062
0.7076745691732119	-0.8671146919711566
0.963423042985187	-0.7191464186718552
0.4664985324344715	0.7997562879013719
0.1358441521696071	0.9070302707437814
0.5166018282298933	-0.9942855897527745
0.948729949836515	0.9704487509208519
0.6142237575891017	0.3872379515205538
0.32215698085425504	0.39202085162278677
0.09850883602019	0.783839012565074
0.13415302239932725	-0.2455092330424079
0.12261357735773293	0.1356845412293596
0.7106843599696133	0.9541937389485685
0.32842443581975844	0.48997809822535526
0.43460695876638156	0.6008427449666727
0.9755133903663243	0.5900336189997382
0.3321307210343132	0.9862912276550596
0.6535041519120545	-0.5071333756239264
0.34905721404256196	-0.9599856429493534
0.38561898533977	0.028146997982048706
0.42649310974515964	-0.8572480901192089
0.44456812893779996	0.8768456160332284
0.1168877866838205	0.2333093362652291
0.6417758552428319	-0.9266644180160393
0.5562342582051077	0.7923170753930442
0.11164667310228216	0.9997242734992984
0.9744440698945463	0.9681589764818735
0.9870061326334297	0.6251284274204573
0.27492319898753315	-0.9116655099411787
0.34063944168043925	0.9626261531009432
0.7806448505997464	0.7280085651150197
0.5061891515258069	0.817203424865117
0.5665559318958079	-0.08399895563263289
0.7644149920200696	0.11461352761325275
0.7516616436049646	0.6392750168401925
0.2653718313435668	0.8971721487261505
0.48713086793270177	0.7469533175186605
0.8104521557715643	-0.9150574976505961
0.8828416491156023	0.5204167405297084
0.866116790097289	-0.859118892446887
0.7996829338814639	-0.6562134354612245
0.6582247582156152	0.7802377564484984
0.026110252358621633	-0.7975999816236494
0.3657237262182107	0.919948900486401
0.7090626565236168	-0.8112163592073621
0.2429478393656106	-0.7123335432268866
0.0629695557856832	-0.7967191573933661
0.5939765063831245	-0.9662819854243342
0.7683386297432618	0.6040935890313038
0.996141160740973	0.611546859472932
0.7282116211382779	0.6727713796148868
0.44869860606546796	0.7077580282029338
0.03204143819734184	-0.7778917064885603
0.6799084155778294	-0.56383457344101
0.8924069247405545	0.17328895991414311
0.5180056770924923	0.9959598107075854
0.5626605120691271	-0.12666289467196645
0.09220281827331167	0.3299858418764524
0.3207921998107576	0.7901104816193523
0.5920967789420867	-0.9896120155398708
0.8029101266449505	-0.6569911799546095
0.32455554244910634	0.9171047460769648
0.8317545951592378	0.23268222683677994
0.5881999813614579	0.786500304308058
0.5549483438219395	-0.19215167043514586
0.2009404943915869	-0.6580423026580733
0.6951013229927486	0.3664470207656131
0.1369801322640437	0.9989953024344163
0.4204476295828399	0.841836652762846
0.8865120261127345	-0.67133910433543
0.867918521129007	0.4191578481746725
0.9445078723604973	0.6928172846433953
0.19364490919814037	-0.32971049920007156
0.904484732889397	-0.22199146137278625
0.46874011553676864	0.03080984553178219
0.16444864436271167	-0.3835121442184153
0.8963859481357088	-0.886091289053216
0.9502434862334859	-0.3751252235835367
0.9732128093527812	-0.8505492846709822
0.35845923363462684	0.9947437299804914
0.2249155152363982	-0.9873559239602017
0.9246819969707353	0.5435166744911555
0.7127874634222462	0.9997531140089977
0.9254989953978069	0.7537614579781604
0.7294162577935763	0.5727570141073843
0.9846341274299404	0.021256564848038444
0.7300185467770718	-0.28801258047300565
0.8198839001498393	0.7262996729781822
0.9228575620775384	0.9905977200989334
0.42973974409791893	0.47001012550909
0.9198448750886206	-0.9955385219295374
0.4137108836757749	0.39038851036572564
0.9610081552246327	0.8116571039873562
0.5421739860054544	0.9444238283528775
0.6408638619794221	0.6146734018615228
0.009765070723675273	0.9726596654787014
0.33941250091034414	-0.730207385916394
0.2749847582339541	-0.9033764677621422
0.011997570706713812	-0.9478320188082061
0.31303617677070006	0.1265710828995806
0.2571962660822995	-0.6159321885080249
0.10877133088178881	-0.8070315708157233
0.25560461236072307	-0.17300910822868928
0.8603708874633482	-0.9208428873468446
0.21552410383407672	-0.2943087182171582
0.6998763979028101	0.2926788092064986
0.9919046223481427	0.12738313137736895
0.009080183878191428	0.9746443792893328
0.711086402639942	-0.9769948480769057
0.13441448777441967	-0.7496725701496441
0.18481537445275953	0.6333251291213743
0.3079400018050493	0.25360734937831003
0.9179258533438103	0.1472719157461546
0.8762497059755693	0.832074980866362
0.09175823221394674	0.9999987482435713
0.7901224687182796	-0.6979603772314678
0.08457880443084609	-0.7741325398322826
0.358697067055859	-0.9991668049589641
