0.32496403247226413	10.01333008702954
0.06770597877904316	10.029890940810615
0.4605030472842221	10.007254197302126
0.19506448230254514	10.020870289874088
0.6213125331046796	10.002423193599457
0.201889401295405	10.02043235603975
0.1350257510763575	10.024922187641259
0.8939611258599183	10.000137759796495
0.33028805678981543	10.013056875195364
0.29230523947895226	10.015067798864004
0.5382589512342858	10.004595820786758
0.6933819932593647	10.001096457359957
0.6709971196314991	10.00145296138057
0.7983939428568075	10.000092781146746
0.2599361596793658	10.016894865817314
0.42687597903639085	10.008590760881907
0.36396028696916716	10.011394331787677
0.5166870395533879	10.005272840412454
0.574046254959452	10.003575160218196
0.6292882543714889	10.002250822244735
0.0679539900733036	10.02987181080313
0.3712173467900003	10.011050818174338
0.7085639136642764	10.000883175478052
0.03532728757657122	10.032440762874495
0.7462381530112661	10.00045345433156
0.6859014136246242	10.001210021366322
0.40179135134260624	10.009661242024336
0.44917126454691336	10.007691995186345
0.2643407159436396	10.01664012267783
0.7372210658528493	10.000543387516608
0.48040542789075014	10.006516293715405
0.2651294875559076	10.016594706857948
0.029352674034500037	10.032922612613607
0.3450714657907936	10.01231304357192
0.9209920242580402	10.000316174787436
0.6761449126123859	10.001366542135509
0.6256024673922519	10.00232968946791
0.9338808959956718	10.000426970469098
0.03060498916403087	10.032821321188349
0.6024564197074109	10.002855990282484
0.18795076655557452	10.021331681750912
0.3969442731926439	10.009875323766
0.1818353852080048	10.021732341479666
0.34912978268081996	10.012112657142444
0.9013784177612411	10.000179443416156
0.7253922769077522	10.000673690628435
0.8462916716059914	10.000001161950992
0.07548371416964916	10.02929391825665
0.3008433756858523	10.01460324784487
0.7841606353594202	10.000164222459244
0.040451261544658945	10.032030332742057
0.189722487036334	10.021216298650952
0.08185679571959825	10.028809187349427
0.8175562344976682	10.000028595723235
0.23224614808583555	10.018540557470386
0.42429178357798814	10.008698141413738
0.013856114073858672	10.034188874755156
0.11366657876749875	10.02644998259363
0.513996258612917	10.00536054804106
0.7913105487611877	10.000125802675903
0.3410267859111531	10.012514389313475
0.31934849073353067	10.01362131792582
0.04081214399157329	10.032001524091658
0.09961604688046455	10.027479680803513
0.14851488603942398	10.023980654152343
0.20625780715908415	10.020154478901944
0.5698488170829192	10.0036882499406
0.3588934329031853	10.011637283361916
0.9777270908746282	10.000928243240248
0.2841099577994114	10.015520521392183
0.8562795212227933	10.000010964631526
0.09177424083639474	10.028062884122809
0.5276047379324421	10.004924388566247
0.5494743250623383	10.00426219415018
0.6572960314253533	10.001695876872754
0.4101362599485985	10.00929815945501
0.5239891634524901	10.005038466037558
0.7778124848007456	10.000202618178452
0.15160186282128418	10.02376772503586
0.5316194320124256	10.004799247599612
0.5880814027973866	10.003209798873133
0.781697086244818	10.00017864435178
0.16371119363214492	10.022941600874196
0.41458634614656953	10.009107377519985
0.02456929066591973	10.033310937965195
0.662556015158836	10.001600400254178
0.8680295079084782	10.000035267695273
0.35352755095178545	10.011897362370595
0.8162658180364141	10.000031764971148
0.6580285250714322	10.001682415275651
0.017038548881094906	10.03392689037588
0.4702399852696306	10.006888250351263
0.045739019803796466	10.0316095099505
0.31322206101922623	10.013942626432602
0.800639080244815	10.000083361874053
0.12546015068678373	10.025600805666402
0.5653695286998881	10.003810874565
0.056718823092125725	10.030744536439833
0.10982554023097113	10.026729529441301
0.9521642932198732	10.00061263166048
0.09640738081026512	10.027717575500516
0.17411409343227868	10.02224352230909
0.9400751371027144	10.000486127126509
0.3088508981093824	10.014174162493617
0.21649052593912455	10.01951099475258
0.09645565942262191	10.027713988495032
0.49926037690860803	10.005853691722601
0.05889118778225766	10.030574815967064
0.22005339639652233	10.019289386936931
0.22211843974532308	10.019161520560266
0.7451460866970875	10.000463913539015
0.16213034378886726	10.023048623375033
0.5881377201026384	10.003208372467617
0.2416913360302012	10.017970634169771
0.9938211417647693	10.001160461182732
0.9906382223335624	10.001112481356813
0.9238536892862573	10.000339339742286
0.9000835434233305	10.000171770126123
0.5536939917085721	10.004139922939768
0.9308556210335841	10.000399472680739
0.6398599759778303	10.00203214346372
0.1593908047136825	10.023234676095205
0.7323486019332045	10.00059536699912
0.8492864948438936	10.00000305410939
0.014451516051650404	10.03413978384305
0.19491910988995909	10.020879668320536
0.7843001775421666	10.000163423724805
0.7680497770737779	10.000269530054934
0.5605806619513022	10.003944190841654
0.12230996857928911	10.025826278530014
0.26525322025156217	10.016587588205391
0.23571530888669578	10.018330197139178
0.9805838560880975	10.00096757273794
0.225324738753366	10.018963828486811
0.37012214760624496	10.011102323237504
0.6890328634286919	10.001161801553339
0.6631663024689728	10.001589501661423
0.5621924716914689	10.003899064259322
0.6506766486957789	10.001819958322208
0.865006274261279	10.000027695454131
0.9139555059703769	10.000262696839926
0.10844692228832775	10.026830220774295
0.030128296560623657	10.032859859370722
0.9135904352381923	10.000260057375026
0.9102653539246811	10.00023663046141
0.3679795432003824	10.011203431419998
0.39969713608336344	10.009753450181321
0.684909880775349	10.001225493873033
0.4215091427084623	10.008814512659306
0.11102784669218058	10.026641869440652
0.24922131332914899	10.017522631537535
0.3037197994040942	10.014448379087247
0.5661962488636872	10.003788091530586
0.1712110282329049	10.022437248962346
0.7286332519118425	10.000636597435442
0.9697889977743022	10.000823241736235
0.3848445509539744	10.010419956230315
0.5703147715390536	10.003675609094604
0.6362463144760542	10.00210563658037
0.7979814721346181	10.000094566438488
0.629113443237537	10.002254532127335
0.5165202672196292	10.00527825544403
0.7205024084171823	10.000731643058622
0.023755019950428058	10.033377267858654
0.9397929942556884	10.00048334919577
0.8986326853357213	10.000163371665847
0.6938176872670117	10.001090015407055
0.20161907963731496	10.020449613692513
0.6256042070851761	10.002329651922315
0.028123928063536252	10.03302214862076
0.397699455671195	10.009841815437062
0.21536946249143452	10.019580985063547
0.5612375586183318	10.003925768074948
0.2504272850636122	10.017451405173246
0.09228084176801876	10.028025023424508
0.7938641324939454	10.000113319977292
0.2512715825310452	10.01740162589321
0.5597102717000958	10.003968667456482
0.016548522944264454	10.033967164989486
0.5634624926897521	10.003863689679594
0.7892495835480733	10.000136352807873
0.7849927331008579	10.000159488373967
0.3283893332868053	10.013153987686778
0.12840401260258127	10.025390990223277
0.6094764964504998	10.002690710135358
0.30650748692603247	10.014299074027399
0.28581644616272417	10.015425700703739
0.2101143705005527	10.019910736849388
0.3933217966671676	10.010036847825846
0.6822055472511412	10.001268193564261
0.40154342942664367	10.00967213518923
0.6464472982318554	10.001901531125254
0.7278242905475648	10.000645757705664
0.8103440362226861	10.00004844422907
0.5707910624330473	10.003662710246525
0.9903167730568367	10.001107692084885
0.5020735582893319	10.005757873001297
0.5371835237229997	10.00462847181111
0.6583246102727542	10.001676989110644
0.9713048923733888	10.000842806661533
0.7019469624947553	10.00097330027445
0.9168337259361715	10.000283973105482
0.15866270586353037	10.023284249476065
0.42199809884656425	10.008794008373673
0.7035137645775675	10.000951564456939
0.732715784758046	10.000591367191136
0.8300189012232003	10.000006557508772
0.266357434268906	10.01652412746126
0.31471636807858916	10.013863910910995
0.41272304007375693	10.00918701993892
0.392367128109982	10.010079633754216
0.09269839511333633	10.02799383680893
0.3897605962185975	10.010196914904297
0.6423883670655739	10.001981498117617
0.739470291367919	10.000520193543046
0.22987564645909997	10.01868498645855
0.6206775606222094	10.002437189813472
0.7511042912218591	10.000408298630095
0.15552251508042947	10.023498655814818
0.01432270076835851	10.034150401692688
0.16012492657873334	10.023184745931026
0.6789303293068844	10.001320885997544
0.913320192280738	10.000258112099631
0.3872623232036825	10.010309960649385
0.3119978928752576	10.014007277562799
0.6272634238066379	10.0022939808421
0.31618737749686154	10.01378663983359
0.039210508422409585	10.032129478429306
0.24528363861667357	10.01775620344988
0.6005418588443405	10.002901921129565
0.45780055989875235	10.007357443149013
0.3468989630885624	10.01222260463018
0.39216357840463556	10.010088768110341
0.13711887305267323	10.02477490507064
0.7674036753556387	10.0002742945546
0.37403254854520174	10.010918973385795
0.6899742546239981	10.001147497125338
0.5677920641460522	10.00374430658914
0.9001117147406504	10.000171935282266
0.7964456047674854	10.000101363728659
0.1322888545609765	10.025115425463268
0.4514239183956865	10.007603944702087
0.011146556334737379	10.034412721057434
0.7550906268328267	10.000373071353083
0.2307578355778338	10.018631171504543
0.976588438986219	10.000912794661478
0.22542761725714344	10.018957502190698
0.5082123826448375	10.005551523824945
0.49158814769597703	10.006119027860176
0.8273311404156818	10.000009996754974
0.5951717214926732	10.003032706490048
0.8810982958631802	10.000078515880837
0.3196400919147311	10.013606117716918
0.0974841874088419	10.027637625817164
0.18571369002633675	10.021477816652554
0.04628389895428142	10.031566303499588
0.7073682396510158	10.000899136890572
0.6860594670934393	10.001207564081366
0.7546615386228621	10.00037678689893
0.7808770789726664	10.00018357938615
0.12515872247896243	10.02562233764881
0.06415199637717006	10.030165741889562
0.6590794117381598	10.001663195985298
0.0011465258572039838	10.035245148789878
0.33706124321247555	10.012713377871972
0.5876625347808104	10.003220417910681
0.6524294207860971	10.001786676035827
0.6155973693496717	10.002550619225087
0.9493921146799833	10.00058233155814
0.9746219856519399	10.000886420164253
0.3105374898516404	10.014084600005457
0.31499214762227434	10.013849407995126
0.021423970021415384	10.033567516415097
0.12106130710771312	10.025915923431837
0.4381743329782464	10.00812910535116
0.6417162590885589	10.001994898541351
0.2356805447870045	10.018332299201335
0.09943369903570143	10.027493172945876
0.6849436707045464	10.00122496497606
0.6722190235617209	10.001432208758187
0.5003843764116833	10.005815312828197
0.14095035588610216	10.02450642932334
0.1969110719949554	10.020751343148149
0.2681001366003679	10.016424218730666
0.8527953941763152	10.000006412110322
0.926150473642718	10.000358524364481
0.04716210871639126	10.031496727340231
0.9367600731646737	10.000453990212637
0.9126869152586609	10.000253582222301
0.7928656841898908	10.000118123064755
0.23327851080677442	10.018477832756412
0.9669902477013421	10.000787723242471
0.8086635904295121	10.000053816111485
0.1393704043304107	10.024616961515628
0.03578424560988713	10.032404054947126
0.37799680549185255	10.010734654104697
0.5795567439559562	10.003429365450682
0.02465158829972469	10.033304237713116
0.9546209585250202	10.000640125339586
0.6728000157328518	10.001422393630254
0.5166814710519245	10.005273021174677
0.4919342608743561	10.00610693133839
0.10474889991015623	10.027101247637628
0.7477789601301384	10.000438900142743
0.7415327068861989	10.000499370501153
0.02242786490811699	10.03348551761825
0.8069788951477486	10.000059485035534
0.35432803729283846	10.011858381505087
0.9331302297178864	10.000420062036268
0.3420674350857891	10.012462429666092
0.21186121027572413	10.019800819786113
0.19582284645368464	10.020821399394375
0.3315422565174697	10.012992924592321
0.07073451825648958	10.029657755919299
0.16250150837967436	10.023023473479508
0.4725204179497625	10.006803911378745
0.5521954757689088	10.004183141073026
0.5575311982308886	10.004030277963047
0.13200348157174924	10.025135616945445
0.024609300824566915	10.033307680459126
0.14672283741802683	10.024104697592781
0.8994762767566508	10.000168229279648
0.13634171910836712	10.024829538767527
0.683662207085575	10.001245103002237
0.5554979051231514	10.004088194448526
0.600072557127912	10.002913235697207
0.9369037277370126	10.00045536005351
0.2556643060580841	10.017143777787552
0.7025488764217828	10.00096492105629
0.5175393489347316	10.005245209624773
0.3685384669263597	10.011177012043577
0.40109587127781443	10.00969181546648
0.2023614002519647	10.020402240482726
0.10083462968599644	10.027389601014226
0.921353445269064	10.000319055284653
0.640319798434186	10.002022885385713
0.1698499654525777	10.022528363324291
0.8031131439045953	10.000073565927341
0.18472555335616603	10.021542524069472
0.6622622820418853	10.001605659050304
0.5866453283210613	10.00324627884388
0.7967763923689506	10.000099879830865
0.4122543420797683	10.009207107778058
0.9552080091708471	10.000646784619029
0.7190873626279848	10.000748859509365
0.4491858008239018	10.00769142537745
0.12106801125536482	10.025915441709216
0.258102299910847	10.01700149857823
0.13234837743631467	10.02511121495844
0.5211624817935051	10.005128561747886
0.8058543571841941	10.000063427007015
0.7421789778494813	10.000492932983144
0.6370748139761622	10.00208867160508
0.42685145249434997	10.008591776897283
0.27846425953449727	10.015836289232322
0.8038791501502026	10.000070657052026
0.6712118932159729	10.001449302889542
0.6636052012153486	10.001581686761998
0.558215789206877	10.004010870937465
0.7906531672182363	10.000129121695608
0.5888774751573138	10.003189665357626
0.26333637694639567	10.016698040013344
0.3735403447636122	10.010941967861578
0.3097386286053023	10.014126986344479
0.2916702998506151	10.015102635179506
0.8984208098959937	10.00016216281404
0.711557810824066	10.000843836035765
0.6136266546940706	10.002595315155213
0.4509056539719317	10.007624157493677
0.48538708680027076	10.00633777874904
0.10514090563689027	10.027072453387976
0.47455360159371673	10.006729154229404
0.5878175798508296	10.003216485203462
0.3502697957652846	10.012056662250613
0.5072326450770244	10.005584204220463
0.999290534994005	10.001245272985807
0.9129906352682792	10.000255749749702
0.07702350544385439	10.029176434219613
0.9460228159010813	10.000546539333985
0.794480804970778	10.000110403240612
0.8123002414580132	10.000042546522868
0.80460374470542	10.000067959438715
0.20865266157263906	10.02000294561944
0.13201878350498863	10.025134534056566
0.641929306124588	10.001990645943025
0.8278784817496342	10.000009237802702
0.1019796738698383	10.027305091546427
0.014381378229592512	10.034145564885424
0.946979021707233	10.000556581803352
0.91002062006814	10.000234949864645
0.26143932433449746	10.016807711399451
0.8290494273090196	10.00000771475156
0.2985841405154459	10.01472546432032
0.8415200621968069	10.00000000012043
0.01297243298242079	10.034261798975393
0.6083903579760382	10.002715960108251
0.22475543125313946	10.018998855873592
0.6358625001694316	10.002113519099618
0.025064282216509803	10.03327064839956
0.6472258374984756	10.001886380941011
0.09978927902229129	10.027466866197916
0.4436198918192179	10.007911145298618
0.06997211332219433	10.029716372296065
0.38359835708107304	10.010476878911486
0.15599178113925982	10.023466552977677
0.3279717190161444	10.013175395246439
0.46956068083488145	10.006913473903994
0.6591139297465682	10.001662566570152
0.6336139874873673	10.002159993288204
0.5235377578085798	10.005052800301964
0.8527492452302834	10.000006359955885
0.41081873219766885	10.009268772626614
0.1441498654527238	10.024283353113017
0.6852814692063244	10.001219683857757
0.3571730010486688	10.011720358513479
0.9347698630782936	10.000435224563304
0.39018898418469516	10.010177593034326
0.013848405046137158	10.03418951059484
0.343855024266974	10.012373427124313
0.9596476755893909	10.000698262133703
0.47798666287795244	10.006603862064736
0.8228508747775813	10.00001733540985
0.367957138417606	10.01120449110512
0.6084165742493501	10.00271534925796
0.07591922973109921	10.029260665158782
0.20247861017522883	10.020394765419109
0.1040334477166397	10.027153839505566
0.4025109608152272	10.009629658616928
0.3234327657953109	10.013409189499734
0.5578057728295205	10.004022488603608
0.6487686051597286	10.001856538019432
0.23993014357798526	10.0180762316758
0.26815781315842957	10.016420917313068
0.024583467448474172	10.033309783716321
0.12166564293824333	10.025872517152015
0.3814471530432634	10.01057550422509
0.8992327310812142	10.000166819575188
0.18827301805782692	10.02131067195137
0.40780244512212394	10.00939900305274
0.012822659223662769	10.034274166450384
0.5887804809722762	10.003192115056509
0.42080812530523903	10.008843951294523
0.33119933727029227	10.013010394196181
0.3898367987586613	10.010193476552207
0.27272899389037764	10.016160314822882
0.4080822248304201	10.00938688518307
0.18477410566868102	10.02153934239003
0.7125555404755329	10.000830925067547
0.9331358669272412	10.000420113705921
0.906804808207118	10.000213423146526
0.3664244148362106	10.011277103528894
0.011627549734322118	10.034372931416028
0.7689109746280529	10.000263244288988
0.46154594914539937	10.007214549150186
0.5452427627035314	10.004386595867391
0.655794964015086	10.001723630689735
0.8116043639262166	10.000044600652684
0.5179431993289808	10.005232142633018
0.43442253624052185	10.00828099323161
0.1314559348042863	10.025174381088423
0.0418585694246032	10.03191806260573
0.16540972002930887	10.022826888345126
0.1546658012180291	10.023557320642503
0.9408010166112687	10.000493310593136
0.5668519544479249	10.003770069920431
0.027434162657304917	10.033078089390964
0.31822360201268807	10.013680034013571
0.4119835594798378	10.00921872318289
0.8344739626608255	10.000002447915646
0.4132750076161562	10.009163391357102
0.5468184984367492	10.004340062579075
0.2640498774876656	10.016656884169434
0.3231428371666656	10.013424192983996
0.07974720134940938	10.028969195400208
0.7829339820787806	10.000171327566768
0.48897521556867674	10.006210734705299
0.7313934770414886	10.00060583453403
0.5721661935429428	10.003625596282493
0.08899498983084708	10.028271043555648
0.2688444744336037	10.016381638115805
0.32016746554782305	10.013578648974248
0.7831536269382824	10.000170044265692
0.34648483980952016	10.012243069549418
0.9656392153447096	10.000770857762648
0.7966854818899191	10.000100286560711
0.6907560367577495	10.001135685289235
0.531592431314921	10.004800083855494
0.6923780901879453	10.001111372803832
0.3387230118708402	10.01262980062143
0.10222842885663086	10.027286749491577
0.8582605975393666	10.00001409454485
0.4595436214646851	10.007290767778775
0.9582520011879929	10.000681867042205
0.7319784813523641	10.000599412450883
0.5743774116338538	10.003566312912154
0.4270765425506674	10.008582454762196
0.6861287710443013	10.001206487388258
0.24237756295233337	10.017929572926265
0.3531938303956982	10.011913632244381
0.31963876214429965	10.013606187014249
0.8185609162365203	10.000026243527662
0.9498312959462297	10.000587080618317
0.09717936655228965	10.027660246189315
0.024505009583957182	10.033316171868282
0.3526923934389645	10.011938099657858
0.6826245853006149	10.001261529359006
0.4377487886496355	10.008146262503903
0.7600520478374345	10.000331446672025
0.9681572452275513	10.0008024382336
0.6662853303760544	10.001534382959383
0.6660833138056151	10.001537923496546
0.14316080043639268	10.024352204187409
0.5850385863501512	10.003287338419245
0.627602949739962	10.002286715367832
0.19521198280586438	10.020860776284074
0.02589903988548814	10.033202758707935
0.6782113343202892	10.001332596883143
0.9932680539878362	10.00115205114949
0.6466731368022205	10.001897130124247
0.20077628411347181	10.020503465370286
0.8704092676297326	10.000041871122974
0.31759659821762876	10.01371281657934
0.3413137750497277	10.0125000491622
0.8134525138500373	10.000039251658707
0.7941185324888298	10.000112112108576
0.9311459099271108	10.00040207152668
0.8847362014107949	10.000093593510398
0.002364965030336341	10.035143193419163
0.2287418238075597	10.01875426511401
0.5828593957518396	10.003343438770564
0.23177726412772537	10.018569081113172
0.8510804209364501	10.00000461706207
0.7363368732968457	10.000552643799402
0.756036922641192	10.000364942289771
0.9439195389955125	10.000524771543498
0.7076745691732119	10.000895033987542
0.963423042985187	10.00074358757856
0.4664985324344715	10.007027747540173
0.1358441521696071	10.024864549056966
0.5166018282298933	10.005275606843407
0.948729949836515	10.000575207735753
0.6142237575891017	10.002581731846965
0.32215698085425504	10.013475272586554
0.09850883602019	10.027561655483911
0.13415302239932725	10.024983725669873
0.12261357735773293	10.025804504988415
0.7106843599696133	10.000855220491724
0.32842443581975844	10.013152189067569
0.43460695876638156	10.00827349424898
0.9755133903663243	10.000898327974737
0.3321307210343132	10.012962973281233
0.6535041519120545	10.001766420501376
0.34905721404256196	10.01211622593542
0.38561898533977	10.010384660212567
0.42649310974515964	10.008606628137185
0.44456812893779996	10.007873494254303
0.1168877866838205	10.02621667484818
0.6417758552428319	10.001993708494922
0.5562342582051077	10.004067172415581
0.11164667310228216	10.026596806791254
0.9744440698945463	10.000884052990388
0.9870061326334297	10.00105896789198
0.27492319898753315	10.016035962076911
0.34063944168043925	10.012533756976374
0.7806448505997464	10.000184989219084
0.5061891515258069	10.005619116662846
0.5665559318958079	10.003778200575903
0.7644149920200696	10.000296876894431
0.7516616436049646	10.000403277756718
0.2653718313435668	10.016580765641653
0.48713086793270177	10.006275876590008
0.8104521557715643	10.000048108272019
0.8828416491156023	10.000085576227098
0.866116790097289	10.000030370739799
0.7996829338814639	10.000087311678845
0.6582247582156152	10.001678818056511
0.026110252358621633	10.033185592025108
0.3657237262182107	10.011310376471982
0.7090626565236168	10.000876559852093
0.2429478393656106	10.01789548536169
0.0629695557856832	10.030257448091232
0.5939765063831245	10.003062206986955
0.7683386297432618	10.000267413492367
0.996141160740973	10.001196071636791
0.7282116211382779	10.00064136360558
0.44869860606546796	10.007710534458068
0.03204143819734184	10.03270532762356
0.6799084155778294	10.001305038032598
0.8924069247405545	10.000129722657443
0.5180056770924923	10.005230122555673
0.5626605120691271	10.00388600893217
0.09220281827331167	10.028030852833576
0.3207921998107576	10.013546144955148
0.5920967789420867	10.003108891467251
0.8029101266449505	10.000074346712742
0.32455554244910634	10.01335116604571
0.8317545951592378	10.000004720410276
0.5881999813614579	10.003206795882347
0.5549483438219395	10.004103919082286
0.2009404943915869	10.020492967372062
0.6951013229927486	10.00107114652725
0.1369801322640437	10.024784654111926
0.4204476295828399	10.008859109091553
0.8865120261127345	10.000101434255646
0.867918521129007	10.000034973547715
0.9445078723604973	10.000530815921548
0.19364490919814037	10.020961961021504
0.904484732889397	10.000198534651563
0.46874011553676864	10.006944004085744
0.16444864436271167	10.022891760837382
0.8963859481357088	10.00015078152311
0.9502434862334859	10.000591555356431
0.9732128093527812	10.000867757766544
0.35845923363462684	10.011658221881701
0.2249155152363982	10.018989003240723
0.9246819969707353	10.000346197634618
0.7127874634222462	10.00082793815973
0.9254989953978069	10.000353029096708
0.7294162577935763	10.000627793386085
0.9846341274299404	10.001024731766512
0.7300185467770718	10.000621063011188
0.8198839001498393	10.000023300084056
0.9228575620775384	10.000331183263865
0.42973974409791893	10.00847254153083
0.9198448750886206	10.000307118617794
0.4137108836757749	10.009144753879852
0.9610081552246327	10.000714431234963
0.5421739860054544	10.004477932080821
0.6408638619794221	10.002011958487628
0.009765070723675273	10.034527130240003
0.33941250091034414	10.012595204104354
0.2749847582339541	10.016032480223792
0.011997570706713812	10.034342337428033
0.31303617677070006	10.013952433796822
0.2571962660822995	10.017054304881345
0.10877133088178881	10.02680650969507
0.25560461236072307	10.017147268876723
0.8603708874633482	10.00001786030007
0.21552410383407672	10.019571323055734
0.6998763979028101	10.001002401111641
0.9919046223481427	10.00113144995623
0.009080183878191428	10.034583919897845
0.711086402639942	10.000849970840834
0.13441448777441967	10.024965281236502
0.18481537445275953	10.021536638191314
0.3079400018050493	10.014222651300699
0.9179258533438103	10.000292263075258
0.8762497059755693	10.000060477789425
0.09175823221394674	10.028064080938154
0.7901224687182796	10.000131832636239
0.08457880443084609	10.028603380965663
0.358697067055859	10.011646750443289
0.9997973956957809	10.001253284083182
0.8796262198197744	10.000072790833016
0.10974581215944634	10.026735347474142
0.5670730825790841	10.003764002051806
0.4205719461708979	10.008853880476304
0.6751049988603883	10.001383786320785
0.8586634748104288	10.000014779074704
0.5576604766232819	10.004026609548578
0.9321328031709137	10.000410969820635
0.8963957032094887	10.000150835097013
0.16347471113446344	10.02295759479781
0.05695839212597109	10.03072579667476
0.19798647052537477	10.020682228277744
0.507911092232311	10.005561563547298
0.6949742339646958	10.001073007333144
0.854330074833583	10.000008267806397
0.7310787380582194	10.000609303844563
0.6543381708125533	10.001750781241943
0.6009768851868518	10.002891452572728
0.6541048787592398	10.001755148857416
0.40011031292299903	10.009735223405597
0.6627993164176186	10.001596050885347
0.8362605921609169	10.000001357409484
0.8564606262679708	10.000011234461244
0.7186054459484397	10.000754768548184
0.6756152941910847	10.001375310931492
0.0723383577525577	10.029534635166332
0.32796418903487556	10.013175781404472
0.4556106410941888	10.00744164134125
0.3070560097820605	10.014269786935634
0.19825862554337426	10.020664755349848
0.3746731411614178	10.010889082735508
0.8334782051280858	10.00000319422584
0.2672142487921849	10.016474968713265
0.9355344968020081	10.000442387429102
0.006328042175636317	10.03481259090714
0.4219568963014856	10.008795735274816
0.7213008293030119	10.000722017248258
0.7548345512477227	10.000375286539002
0.011933039962617964	10.034347671968424
0.11515384877757495	10.02634213370416
0.07079461608719251	10.02965313783605
0.5651561450991606	10.003816766146972
0.09471489407532352	10.027843470011197
0.39637272622121567	10.009900721775262
0.28222788004698907	10.015625434800496
0.10247768194386309	10.027268376865052
0.37469476264979673	10.010888074570216
0.43551185051284336	10.008236748734394
0.5783660035401464	10.003460612766359
0.34527138185961603	10.01230313394306
0.06889820050992401	10.029799036223903
0.32896569027272426	10.013124471259038
0.6940989401432442	10.001085867022073
0.0035774678875879484	10.035041880615003
0.5218317459277027	10.005107157998454
0.019522763592720316	10.033723081606288
0.8642138230490245	10.000025861801122
0.19666195220826077	10.020767370242764
0.5336170618156949	10.00473757966203
0.09136852112163574	10.028093223840123
