0.3588934329031853	0.9777270908746282	75.49124374947971
0.2841099577994114	0.8562795212227933	71.56028233383064
0.09177424083639474	0.5276047379324421	63.87445600138514
0.5494743250623383	0.6572960314253533	60.359684843597414
0.4101362599485985	0.5239891634524901	58.793175085136994
0.7778124848007456	0.15160186282128418	45.89981806507204
0.5316194320124256	0.5880814027973866	58.64446275925197
0.781697086244818	0.16371119363214492	46.03938823645089
0.41458634614656953	0.02456929066591973	48.99080740965815
0.662556015158836	0.8680295079084782	65.75121320655265
0.35352755095178545	0.8162658180364141	68.8495971488713
0.6580285250714322	0.017038548881094906	45.538366637745334
0.4702399852696306	0.045739019803796466	48.519824294664986
0.31322206101922623	0.800639080244815	68.93644998295396
0.12546015068678373	0.5653695286998881	64.37966568742384
0.056718823092125725	0.10982554023097113	55.47896969772709
0.9521642932198732	0.09640738081026512	42.746743622757485
0.17411409343227868	0.9400751371027144	77.00265696365287
0.3088508981093824	0.21649052593912455	53.610461556172226
0.09645565942262191	0.49926037690860803	63.04523134285022
0.05889118778225766	0.22005339639652233	57.400445631052584
0.22211843974532308	0.7451460866970875	68.45389392169166
0.16213034378886726	0.5881377201026384	64.4416836773392
0.2416913360302012	0.9938211417647693	78.30307538839938
0.9906382223335624	0.9238536892862573	62.685174442015466
0.9000835434233305	0.5536939917085721	52.25323676779342
0.9308556210335841	0.6398599759778303	54.08743209630358
0.1593908047136825	0.7323486019332045	69.0498704276995
0.8492864948438936	0.014451516051650404	42.95918994537173
0.19491910988995909	0.7843001775421666	70.308395566132
0.7680497770737779	0.5605806619513022	54.35664138722788
0.12230996857928911	0.26525322025156217	57.31257931129806
0.23571530888669578	0.9805838560880975	77.7809898997593
0.225324738753366	0.37012214760624496	57.93710646430075
0.6890328634286919	0.6631663024689728	58.38413854925584
0.5621924716914689	0.6506766486957789	59.96490584450785
0.865006274261279	0.9139555059703769	64.29182905564801
0.10844692228832775	0.030128296560623657	53.45358582229016
0.9135904352381923	0.9102653539246811	63.368724548055546
0.3679795432003824	0.39969713608336344	56.43689751880393
0.684909880775349	0.4215091427084623	52.24985857718183
0.11102784669218058	0.24922131332914899	57.16954068542054
0.3037197994040942	0.5661962488636872	61.57368391279017
0.1712110282329049	0.7286332519118425	68.7256171307908
0.9697889977743022	0.3848445509539744	47.453540019507926
0.5703147715390536	0.6362463144760542	59.41506395536801
0.7979814721346181	0.629113443237537	55.75640762288488
0.5165202672196292	0.7205024084171823	62.85320724838613
0.023755019950428058	0.9397929942556884	79.65120935133251
0.8986326853357213	0.6938176872670117	56.12654096758803
0.20161907963731496	0.6256042070851761	64.91222162166098
0.028123928063536252	0.397699455671195	61.61196267925889
0.21536946249143452	0.5612375586183318	62.82983088020622
0.2504272850636122	0.09228084176801876	52.349589014663124
0.7938641324939454	0.2512715825310452	47.34611276779619
0.5597102717000958	0.016548522944264454	46.868154630105934
0.5634624926897521	0.7892495835480733	64.43814232674828
0.7849927331008579	0.3283893332868053	48.89915270339421
0.12840401260258127	0.6094764964504998	65.61194830562386
0.30650748692603247	0.28581644616272417	54.95845155900458
0.2101143705005527	0.3933217966671676	58.68842216116922
0.6822055472511412	0.40154342942664367	51.85410652655982
0.6464472982318554	0.7278242905475648	61.045774582667626
0.8103440362226861	0.5707910624330473	53.998666244124486
0.9903167730568367	0.5020735582893319	49.71494914972122
0.5371835237229997	0.6583246102727542	60.58172173439739
0.9713048923733888	0.7019469624947553	55.28559600055606
0.9168337259361715	0.15866270586353037	44.14492806405076
0.42199809884656425	0.7035137645775675	63.806530538042594
0.732715784758046	0.8300189012232003	63.19776827044048
0.266357434268906	0.31471636807858916	56.138595935827105
0.41272304007375693	0.392367128109982	55.60407796472597
0.09269839511333633	0.3897605962185975	60.41929495885662
0.6423883670655739	0.739470291367919	61.48901725586939
0.22987564645909997	0.6206775606222094	64.31027045812598
0.7511042912218591	0.15552251508042947	46.324631329999285
0.01432270076835851	0.16012492657873334	56.97820489251477
0.6789303293068844	0.913320192280738	67.28445856016134
0.3872623232036825	0.3119978928752576	54.28662221869063
0.6272634238066379	0.31618737749686154	50.88938987834941
0.039210508422409585	0.24528363861667357	58.183780407407376
0.6005418588443405	0.45780055989875235	54.30375239047121
0.3468989630885624	0.39216357840463556	56.585553232893474
0.13711887305267323	0.7674036753556387	70.66257266340997
0.37403254854520174	0.6899742546239981	64.13907956242431
0.5677920641460522	0.9001117147406504	68.57731175115879
0.7964456047674854	0.1322888545609765	45.34740886880643
0.4514239183956865	0.011146556334737379	48.286392510639224
0.7550906268328267	0.2307578355778338	47.52061323939561
0.976588438986219	0.22542761725714344	44.42657075899818
0.5082123826448375	0.49158814769597703	56.48656352620281
0.8273311404156818	0.5951717214926732	54.3916171867031
0.8810982958631802	0.3196400919147311	47.3975797044922
0.0974841874088419	0.18571369002633675	56.18475967518255
0.04628389895428142	0.7073682396510158	70.08063127374096
0.6860594670934393	0.7546615386228621	61.30714864067139
0.7808770789726664	0.12515872247896243	45.44792126152971
0.06415199637717006	0.6590794117381598	68.19317847060482
0.0011465258572039838	0.33706124321247555	60.664383946280566
0.5876625347808104	0.6524294207860971	59.623009349629605
0.6155973693496717	0.9493921146799833	69.84942847687837
0.9746219856519399	0.3105374898516404	45.949312912801865
0.31499214762227434	0.021423970021415384	50.34922901075562
0.12106130710771312	0.4381743329782464	61.11908930472628
0.6417162590885589	0.2356805447870045	49.18370806574482
0.09943369903570143	0.6849436707045464	68.44720322733801
0.6722190235617209	0.5003843764116833	54.260787489713
0.14095035588610216	0.1969110719949554	55.737296100284546
0.2681001366003679	0.8527953941763152	71.69266636496312
0.926150473642718	0.04716210871639126	42.39569363740088
0.9367600731646737	0.9126869152586609	63.096057769698554
0.7928656841898908	0.23327851080677442	47.04483198925188
0.9669902477013421	0.8086635904295121	58.78245533436555
0.1393704043304107	0.03578424560988713	53.08751408428797
0.37799680549185255	0.5795567439559562	60.782390789687035
0.02465158829972469	0.9546209585250202	80.31906212009929
0.6728000157328518	0.5166814710519245	54.652177807133455
0.4919342608743561	0.10474889991015623	49.10580723110174
0.7477789601301384	0.7415327068861989	59.914218985380536
0.02242786490811699	0.8069788951477486	74.09345135739412
0.35432803729283846	0.9331302297178864	73.56807276411946
0.3420674350857891	0.21186121027572413	53.041579135938306
0.19582284645368464	0.3315422565174697	57.55268000849589
0.07073451825648958	0.16250150837967436	56.17160244022018
0.4725204179497625	0.5521954757689088	58.57756531745829
0.5575311982308886	0.13200348157174924	48.61766942275813
0.024609300824566915	0.14672283741802683	56.58770163803285
0.8994762767566508	0.13634171910836712	44.03189450630121
0.683662207085575	0.5554979051231514	55.47571919868509
0.600072557127912	0.9369037277370126	69.57312876785859
0.2556643060580841	0.7025488764217828	66.45973203855074
0.5175393489347316	0.3685384669263597	53.54049384929668
0.40109587127781443	0.2023614002519647	52.01655892889149
0.10083462968599644	0.921353445269064	77.4560229130825
0.640319798434186	0.1698499654525777	48.07846065804057
0.8031131439045953	0.18472555335616603	46.088229349949344
0.6622622820418853	0.5866453283210613	56.62172084116474
0.7967763923689506	0.4122543420797683	50.44548076851654
0.9552080091708471	0.7190873626279848	56.04629281202009
0.4491858008239018	0.12106801125536482	49.9647097273239
0.258102299910847	0.13234837743631467	52.88867043621685
0.5211624817935051	0.8058543571841941	65.71537257194474
0.7421789778494813	0.6370748139761622	56.818708446583045
0.42685145249434997	0.27846425953449727	53.04651765577982
0.8038791501502026	0.6712118932159729	56.87850638574115
0.6636052012153486	0.558215789206877	55.845768070901144
0.7906531672182363	0.5888774751573138	54.76543856436297
0.26333637694639567	0.3735403447636122	57.435009715337934
0.3097386286053023	0.2916702998506151	55.02641330898273
0.8984208098959937	0.711557810824066	56.66773656476276
0.6136266546940706	0.4509056539719317	53.951413932651526
0.48538708680027076	0.10514090563689027	49.2037172439173
0.47455360159371673	0.5878175798508296	59.514407374202534
0.3502697957652846	0.5072326450770244	59.28192169787357
0.999290534994005	0.9129906352682792	62.11849812871714
0.07702350544385439	0.9460228159010813	78.9872800025012
0.794480804970778	0.8123002414580132	61.58576689971692
0.80460374470542	0.20865266157263906	46.464254421067864
0.13201878350498863	0.641929306124588	66.53959564672668
0.8278784817496342	0.1019796738698383	44.46940679717789
0.014381378229592512	0.946979021707233	80.14877450067034
0.91002062006814	0.26143932433449746	45.93902848012389
0.8290494273090196	0.2985841405154459	47.71985086400547
0.8415200621968069	0.01297243298242079	43.04138020658461
0.6083903579760382	0.22475543125313946	49.4586191456052
0.6358625001694316	0.025064282216509803	45.94907402712394
0.6472258374984756	0.09978927902229129	46.8782364461918
0.4436198918192179	0.06997211332219433	49.25112364989308
0.38359835708107304	0.15599178113925982	51.47021228490804
0.3279717190161444	0.46956068083488145	58.68135769439617
0.6591139297465682	0.6336139874873673	57.97833636968964
0.5235377578085798	0.8527492452302834	67.43047812537677
0.41081873219766885	0.1441498654527238	50.88389135758493
0.6852814692063244	0.3571730010486688	50.88051280304243
0.9347698630782936	0.39018898418469516	48.04633247490399
0.013848405046137158	0.343855024266974	60.6152846580861
0.9596476755893909	0.47798666287795244	49.59303712140249
0.8228508747775813	0.367957138417606	49.15391538494427
0.6084165742493501	0.07591922973109921	47.05294540772656
0.20247861017522883	0.1040334477166397	53.23475417102882
0.4025109608152272	0.3234327657953109	54.293442095478966
0.5578057728295205	0.6487686051597286	59.976255188101014
0.23993014357798526	0.26815781315842957	55.602068095381355
0.024583467448474172	0.12166564293824333	56.157773661278235
0.3814471530432634	0.8992327310812142	71.66173757878533
0.18827301805782692	0.40780244512212394	59.35613351042515
0.012822659223662769	0.5887804809722762	66.88006342426452
0.42080812530523903	0.33119933727029227	54.1826330298281
0.3898367987586613	0.27272899389037764	53.476510273816494
0.4080822248304201	0.18477410566868102	51.60871439255865
0.7125555404755329	0.9331358669272412	67.55146941212736
0.906804808207118	0.3664244148362106	47.95311334179717
0.011627549734322118	0.7689109746280529	72.8435628380657
0.46154594914539937	0.5452427627035314	58.56132641739975
0.655794964015086	0.8116043639262166	63.75668735330786
0.5179431993289808	0.43442253624052185	54.98495458320339
0.1314559348042863	0.0418585694246032	53.29506860017209
0.16540972002930887	0.1546658012180291	54.62561234721243
0.9408010166112687	0.5668519544479249	51.99800615421647
0.027434162657304917	0.31822360201268807	59.85042348806724
0.4119835594798378	0.8344739626608255	68.56956998153521
0.4132750076161562	0.5468184984367492	59.34435173014035
0.2640498774876656	0.3231428371666656	56.34707508347579
0.07974720134940938	0.7829339820787806	72.20225424692836
0.48897521556867674	0.7313934770414886	63.6493629206491
0.5721661935429428	0.08899498983084708	47.74761747880426
0.2688444744336037	0.32016746554782305	56.213556348758146
0.7831536269382824	0.34648483980952016	49.28026701062562
0.9656392153447096	0.7966854818899191	58.39395011580889
0.6907560367577495	0.531592431314921	54.7591113975986
0.6923780901879453	0.3387230118708402	50.407623557851515
0.10222842885663086	0.8582605975393666	74.75126603152047
0.4595436214646851	0.9582520011879929	72.87435388991551
0.7319784813523641	0.5743774116338538	55.251006354079436
0.4270765425506674	0.6861287710443013	63.1705749306653
0.24237756295233337	0.3531938303956982	57.309223929148125
0.31963876214429965	0.8185609162365203	69.49976798299564
0.9498312959462297	0.09717936655228965	42.78838107811213
0.024505009583957182	0.3526923934389645	60.64429143741208
0.6826245853006149	0.4377487886496355	52.644416168968526
0.7600520478374345	0.9681572452275513	68.26216259460037
0.6662853303760544	0.6660833138056151	58.819219703566866
0.14316080043639268	0.5850385863501512	64.65696611881938
0.627602949739962	0.19521198280586438	48.678833030523954
0.02589903988548814	0.6782113343202892	69.44734457877331
0.9932680539878362	0.6466731368022205	53.362538788253595
0.20077628411347181	0.8704092676297326	73.55065333822996
0.31759659821762876	0.3413137750497277	55.924284225203344
0.8134525138500373	0.7941185324888298	60.65440011757265
0.9311459099271108	0.8847362014107949	62.09842650768911
0.002364965030336341	0.2287418238075597	58.42628114689058
0.5828593957518396	0.23177726412772537	49.942991700788646
0.8510804209364501	0.7363368732968457	58.15965184846541
0.756036922641192	0.9439195389955125	67.29009872584359
0.7076745691732119	0.963423042985187	68.92375643050319
0.4664985324344715	0.1358441521696071	49.95748519662788
0.5166018282298933	0.948729949836515	71.48503020156404
0.6142237575891017	0.32215698085425504	51.19307696392449
0.09850883602019	0.13415302239932725	55.26606673506026
0.12261357735773293	0.7106843599696133	68.92031889977191
0.32842443581975844	0.43460695876638156	57.83583650557507
0.9755133903663243	0.3321307210343132	46.3417534773949
0.6535041519120545	0.34905721404256196	51.16944693560446
0.38561898533977	0.42649310974515964	56.78094329622872
0.44456812893779996	0.1168877866838205	49.96342740201793
0.6417758552428319	0.5562342582051077	56.12066284458497
0.11164667310228216	0.9744440698945463	79.69317123547378
0.9870061326334297	0.27492319898753315	45.137967250909014
0.34063944168043925	0.7806448505997464	67.75423548765265
0.5061891515258069	0.5665559318958079	58.446857419623356
0.7644149920200696	0.7516616436049646	59.98753049127344
0.2653718313435668	0.48713086793270177	60.08302171993183
0.8104521557715643	0.8828416491156023	63.94184239882322
0.866116790097289	0.7996829338814639	60.02801288808448
0.6582247582156152	0.026110252358621633	45.66090667895823
0.3657237262182107	0.7090626565236168	64.8897587710948
0.2429478393656106	0.0629695557856832	52.00000179493827
0.5939765063831245	0.7683386297432618	63.22254598637854
0.996141160740973	0.7282116211382779	55.71559283827823
0.44869860606546796	0.03204143819734184	48.62158243247754
0.6799084155778294	0.8924069247405545	66.42487277651928
0.5180056770924923	0.5626605120691271	58.16177575839667
0.09220281827331167	0.3207921998107576	58.906736922269324
0.5920967789420867	0.8029101266449505	64.46462080416376
0.32455554244910634	0.8317545951592378	69.92047981423265
0.5881999813614579	0.5549483438219395	56.8924307381295
0.2009404943915869	0.6951013229927486	67.1093180106803
0.1369801322640437	0.4204476295828399	60.446254748436125
0.8865120261127345	0.867918521129007	62.16521077015178
0.9445078723604973	0.19364490919814037	44.331806633889244
0.904484732889397	0.46874011553676864	50.16252896142319
0.16444864436271167	0.8963859481357088	75.26148032381873
0.9502434862334859	0.9732128093527812	65.37120148816817
0.35845923363462684	0.2249155152363982	53.03937660904799
0.9246819969707353	0.7127874634222462	56.31066053835661
0.9254989953978069	0.7294162577935763	56.812802050098064
0.9846341274299404	0.7300185467770718	55.94353455183474
0.8198839001498393	0.9228575620775384	65.37762751904154
0.42973974409791893	0.9198448750886206	71.71070799160148
0.4137108836757749	0.9610081552246327	73.7825339877442
0.5421739860054544	0.6408638619794221	59.98505594579971
0.009765070723675273	0.33941250091034414	60.581525023229446
0.2749847582339541	0.011997570706713812	50.781887988242275
0.31303617677070006	0.2571962660822995	54.30686038262735
0.10877133088178881	0.25560461236072307	57.32801889909225
0.8603708874633482	0.21552410383407672	45.82202931261718
0.6998763979028101	0.9919046223481427	70.31736231631825
0.009080183878191428	0.711086402639942	70.83205394452071
0.13441448777441967	0.18481537445275953	55.6163634491328
0.3079400018050493	0.9179258533438103	73.7057834335874
0.8762497059755693	0.09175823221394674	43.67764091427944
0.7901224687182796	0.08457880443084609	44.718539929865905
0.358697067055859	0.9997973956957809	76.5290818065497
0.8796262198197744	0.10974581215944634	43.89624637742672
0.5670730825790841	0.4205719461708979	53.94631180632566
0.6751049988603883	0.8586634748104288	65.18875708815173
0.5576604766232819	0.9321328031709137	70.07893454847152
0.8963957032094887	0.16347471113446344	44.49231471166915
0.05695839212597109	0.19798647052537477	57.018259582257706
0.507911092232311	0.6949742339646958	62.17010973333566
0.854330074833583	0.7310787380582194	57.94324899500492
0.6543381708125533	0.6009768851868518	57.13270000919462
0.6541048787592398	0.40011031292299903	52.228668910075164
0.6627993164176186	0.8362605921609169	64.54480400479562
0.8564606262679708	0.7186054459484397	57.51956878762888
0.6756152941910847	0.0723383577525577	46.083186840358536
0.32796418903487556	0.4556106410941888	58.342527943815455
0.3070560097820605	0.19825862554337426	53.30865719957249
0.3746731411614178	0.8334782051280858	69.15073708640053
0.2672142487921849	0.9355344968020081	75.17613354187277
0.006328042175636317	0.4219568963014856	62.53125826161662
0.7213008293030119	0.7548345512477227	60.76225591040254
0.011933039962617964	0.11515384877757495	56.23753732050057
0.07079461608719251	0.5651561450991606	65.25382576539614
0.09471489407532352	0.39637272622121567	60.54029539662344
0.28222788004698907	0.10247768194386309	52.052484725509494
0.37469476264979673	0.43551185051284336	57.15534467660756
0.5783660035401464	0.34527138185961603	52.17264279307304
0.06889820050992401	0.32896569027272426	59.439290272220454
0.6940989401432442	0.0035774678875879484	44.870451976826395
0.5218317459277027	0.019522763592720316	47.429927852639686
0.8642138230490245	0.19666195220826077	45.45692009626208
0.5336170618156949	0.09136852112163574	48.31795451257934
0.5472993200013019	0.7928354737615642	64.82519886371804
0.9145827392668526	0.7897124415552852	58.939956772440425
0.8936892993735479	0.007780540626366239	42.291320031870086
0.8057880042673341	0.0490113525525574	44.003327134282664
0.8705572954446094	0.9963244862658633	67.68036803356692
0.7176471068096549	0.6063299465643821	56.32650032499244
0.7332218717747855	0.08676429695079979	45.514908862281295
0.8634307458168297	0.08741114091668978	43.78430041497665
0.23874079079658872	0.27007239941014793	55.65718921640319
0.6875836774396382	0.39359909304150675	51.606674746404664
0.38589288898958474	0.5019851615863572	58.60148549011629
0.7533030051589205	0.8398278384448797	63.22987187998133
0.8451064220734706	0.2832587068808975	47.216113419846394
0.05241025181269465	0.09432293444071516	55.28755865687465
0.11495259134543467	0.7456820744833857	70.25762530969463
0.08425197924162509	0.7564875792789658	71.15906036625083
0.0017921101393367778	0.6869049426471892	70.13758319192439
0.24731518475954473	0.6449458165845312	64.76426288317174
0.7602887701437958	0.6545566493222575	57.04866282601116
0.07399586019945459	0.020736886375421593	53.81709595429665
0.38267947999625584	0.9070078810935843	71.96598651424432
0.4644832700240499	0.26278795709338487	52.20241314532782
0.4706536430924978	0.8204562645644911	67.0750922793115
0.20708825753970372	0.12340457887524969	53.484501501125216
0.9184658886522777	0.42408472158239674	48.982939256104025
0.44379629631175666	0.31091130125536925	53.435046986281314
0.2444630593453928	0.8619473156801237	72.46027339393652
0.8024938443017173	0.2540563699486431	47.27671820884984
0.7249779298867971	0.9190411895006091	66.76464906232096
0.4177361917165767	0.9809719073060904	74.62138464208375
0.09080722190759871	0.8377307082100178	74.1211708862788
0.8508046650517413	0.2522515193181224	46.58296075751344
0.2768324055823006	0.27196731903089044	55.12717686528302
0.13659740615796612	0.8111041684542618	72.29846015216113
0.6983765842722846	0.7880169261543002	62.247536077578474
0.642112746119511	0.2614015336226626	49.641781465487405
0.08714462360312492	0.2584666926924296	57.712198193841765
0.7883137122349437	0.01964078478762299	43.832044059296834
0.5334396252795663	0.32142222960211675	52.34094519868646
0.2885106366812712	0.33475822182034753	56.222221882982616
0.5916356590976857	0.1689351144408504	48.74083607793398
0.15904722999139875	0.8495680791490401	73.42168393630288
0.7544830077685525	0.3597569181773842	49.95032140506588
0.24878320404076626	0.5845615203872427	62.955925043088385
0.9324831839913391	0.7881189067526091	58.61170914842386
0.44309870833120046	0.6345696344996989	61.34284927622225
0.359246305004952	0.7093040203691424	65.00206686157351
0.5179146653867286	0.02718576414172924	47.59206309916981
0.6739433385264046	0.8715792668870966	65.70393140931533
0.484719314313362	0.1600445870329883	50.096668128915425
0.3033707112302366	0.19238915043479154	53.25828649024634
0.839950321093692	0.7354193444240165	58.30028742059475
0.29735000596036965	0.3025489658651508	55.42817439842964
0.12631665571577955	0.4402639856546112	61.0876145209648
0.9760691460652563	0.7569080746474383	56.92192459378153
0.935557561803138	0.07438786972310685	42.65034400499324
0.9255266638193504	0.9128475798604125	63.281012447152534
0.8108325344648399	0.128126911672795	45.09016159414563
0.8688564006395306	0.9780883348677994	66.905320521681
0.7403411473391994	0.5145575194421858	53.60601786928828
0.34293325803384667	0.8784377106099747	71.4575871285102
0.598525792036329	0.3230276466599392	51.43520071034635
0.08224581864958802	0.017391764215326067	53.646163887636604
0.7020010636360059	0.295627455281666	49.435304256243874
0.1322111892750637	0.3070178245175237	58.006656402200775
0.4620539503298884	0.8470736015966065	68.22449873716768
0.4741695982023507	0.12876822761220874	49.73511823095576
0.8284751108763142	0.6744689449769512	56.60412407313084
0.5459754123193484	0.8983722876198895	68.86814829560308
0.4052577444510719	0.3871376729700067	55.600251106920155
0.05476076156827514	0.6957546863794146	69.54754636188225
0.6217207407986556	0.947495164361264	69.66533667632049
0.007840113229290346	0.4128731844939867	62.28949414313413
0.4373896628428128	0.4153333541665296	55.749250673141326
0.043319337022375004	0.8146077616616144	74.0292715431209
0.04297156480161601	0.6401786800111157	67.9454714132781
0.3125293593018036	0.42462607839792244	57.8443196040829
0.8379448314874149	0.2041852342230529	45.93635780472837
0.5115000217862401	0.2667232005260579	51.598865958748
0.610088813199122	0.5442007826793864	56.28297305867687
0.6673452130193231	0.0954650257940024	46.53806351197161
0.6326583356306221	0.6621717950702557	59.219129391092316
0.06774921670106226	0.9691961209399316	80.23020659629728
0.8507750464158943	0.7931185034635155	60.04017437755891
0.786434040304859	0.5001259207962788	52.584991190493895
0.9153477831224697	0.15501088637589933	44.10791486950008
0.7437184556822743	0.9766427630034175	68.90433771630067
0.06275586230470376	0.6487834165221129	67.88955910740883
0.9732075731819979	0.14177586918402152	43.14081610163587
0.5591364735027423	0.8978628837380376	68.6291607741133
0.26375548496588075	0.21000840829669787	54.154719795283015
0.7177270998294247	0.794313191728533	62.1613920968758
0.9417127712615387	0.6525551298106358	54.28425389756185
0.05384914521829531	0.8211727440156015	74.10405244943739
0.2859697814796448	0.5635174749182162	61.77846199164756
0.7208864108818123	0.9781513162290655	69.35066629034954
0.5513805260486386	0.1447786042950433	48.90847199166563
0.5117365625869922	0.5549250595799949	58.05114171644051
0.752095463672667	0.19105872314052652	46.88813534249556
0.5516229533240842	0.04964769206132236	47.4491444147354
0.9850144762149311	0.022622152931981554	41.305321214461074
0.5410241040830831	0.17457043847293308	49.544235359171765
0.27474970954923417	0.4022454525807606	57.90425697932958
0.25308796718334114	0.2611114598221731	55.269418751274294
0.3086546591393935	0.4991953551385663	59.71884042983868
0.9564450529649489	0.20919431172753733	44.42616471927287
0.17264259050438036	0.04289111136992563	52.71105199047327
0.9156381333897312	0.783052852084951	58.6995034586407
0.8305523152416528	0.14955566319629965	45.156006305627606
0.44142082805104	0.671483631626641	62.48545375655535
0.531330064299332	0.7323269624262831	63.00614304618991
0.19421441157840114	0.902576051590727	75.00926664023518
0.591952583252877	0.6118834206666106	58.38494957491311
0.5860280043200718	0.44288915774092064	54.172953501229465
0.012574670758826345	0.16373146263066019	57.06864798573301
0.4812016341664552	0.08190907219953614	48.905008216234194
0.5950133061195	0.19002479902739478	49.04652434496059
0.6846342835387342	0.4050085925661091	51.89382962303388
0.6576029339405433	0.26197056727279777	49.43413780511815
0.12458565327314408	0.6643205661936425	67.36535868869395
0.8255139200245428	0.2109897046765491	46.218811182791406
0.03665143342374522	0.868621353161272	76.31816912935527
0.7532567594042503	0.7668807460816205	60.666016551296934
0.7906932732735551	0.41725302448627066	50.63958124644951
0.9510505481998552	0.8075737108872477	58.98955911333848
0.7557557312537306	0.9406334014247262	67.15644821784736
0.9080986140709963	0.5650035216840956	52.42355816529522
0.056466191476302385	0.5900016543298915	66.20395536943533
