0.8939611258599183	0.8939611258599183
0.33028805678981543	0.3302880567898155
0.29230523947895226	0.29230523947895226
0.5382589512342858	0.5382589512342858
0.6933819932593647	0.6933819932593646
0.6709971196314991	0.6709971196314991
0.7983939428568075	0.7983939428568074
0.2599361596793658	0.25993615967936573
0.42687597903639085	0.4268759790363909
0.36396028696916716	0.3639602869691671
0.5166870395533879	0.5166870395533879
0.574046254959452	0.574046254959452
0.6292882543714889	0.6292882543714889
0.0679539900733036	0.06795399007330367
0.3712173467900003	0.37121734679000035
0.7085639136642764	0.7085639136642764
0.03532728757657122	0.03532728757657112
0.7462381530112661	0.7462381530112661
0.6859014136246242	0.6859014136246242
0.40179135134260624	0.4017913513426062
0.44917126454691336	0.44917126454691336
0.2643407159436396	0.2643407159436396
0.7372210658528493	0.7372210658528492
0.48040542789075014	0.4804054278907502
0.2651294875559076	0.26512948755590754
0.029352674034500037	0.029352674034500006
0.3450714657907936	0.3450714657907936
0.9209920242580402	0.9209920242580402
0.6761449126123859	0.6761449126123859
0.6256024673922519	0.625602467392252
0.9338808959956718	0.9338808959956718
0.03060498916403087	0.03060498916403094
0.6024564197074109	0.6024564197074109
0.18795076655557452	0.1879507665555746
0.3969442731926439	0.39694427319264397
0.1818353852080048	0.18183538520800482
0.34912978268081996	0.3491297826808199
0.9013784177612411	0.9013784177612411
0.7253922769077522	0.7253922769077522
0.8462916716059914	0.8462916716059914
0.07548371416964916	0.07548371416964914
0.3008433756858523	0.30084337568585234
0.7841606353594202	0.78416063535942
0.040451261544658945	0.040451261544658876
0.189722487036334	0.18972248703633407
0.08185679571959825	0.0818567957195983
0.8175562344976682	0.8175562344976682
0.23224614808583555	0.23224614808583546
0.42429178357798814	0.42429178357798814
0.013856114073858672	0.013856114073858623
0.11366657876749875	0.1136665787674987
0.513996258612917	0.513996258612917
0.7913105487611877	0.7913105487611878
0.3410267859111531	0.34102678591115315
0.31934849073353067	0.3193484907335306
0.04081214399157329	0.040812143991573374
0.09961604688046455	0.09961604688046452
0.14851488603942398	0.14851488603942398
0.20625780715908415	0.20625780715908418
0.5698488170829192	0.5698488170829192
0.3588934329031853	0.3588934329031853
0.9777270908746282	0.9777270908746282
0.2841099577994114	0.2841099577994114
0.8562795212227933	0.8562795212227933
0.09177424083639474	0.09177424083639481
0.5276047379324421	0.5276047379324421
0.5494743250623383	0.5494743250623383
0.6572960314253533	0.6572960314253533
0.4101362599485985	0.4101362599485985
0.5239891634524901	0.5239891634524901
0.7778124848007456	0.7778124848007456
0.15160186282128418	0.15160186282128413
0.5316194320124256	0.5316194320124256
0.5880814027973866	0.5880814027973866
0.781697086244818	0.781697086244818
0.16371119363214492	0.16371119363214495
0.41458634614656953	0.4145863461465695
0.02456929066591973	0.024569290665919695
0.662556015158836	0.662556015158836
0.8680295079084782	0.8680295079084782
0.35352755095178545	0.3535275509517854
0.8162658180364141	0.816265818036414
0.6580285250714322	0.6580285250714322
0.017038548881094906	0.017038548881094812
0.4702399852696306	0.4702399852696306
0.045739019803796466	0.045739019803796375
0.31322206101922623	0.31322206101922623
0.800639080244815	0.800639080244815
0.12546015068678373	0.12546015068678382
0.5653695286998881	0.5653695286998882
0.056718823092125725	0.05671882309212581
0.10982554023097113	0.10982554023097112
0.9521642932198732	0.9521642932198732
0.09640738081026512	0.09640738081026519
0.17411409343227868	0.17411409343227863
0.9400751371027144	0.9400751371027144
0.3088508981093824	0.3088508981093824
0.21649052593912455	0.2164905259391245
0.09645565942262191	0.09645565942262192
0.49926037690860803	0.499260376908608
0.05889118778225766	0.0588911877822576
0.22005339639652233	0.22005339639652233
0.22211843974532308	0.222118439745323
0.7451460866970875	0.7451460866970874
0.16213034378886726	0.16213034378886718
0.5881377201026384	0.5881377201026384
0.2416913360302012	0.2416913360302013
0.9938211417647693	0.9938211417647693
0.9906382223335624	0.9906382223335622
0.9238536892862573	0.9238536892862572
0.9000835434233305	0.9000835434233306
0.5536939917085721	0.5536939917085721
0.9308556210335841	0.930855621033584
0.6398599759778303	0.6398599759778303
0.1593908047136825	0.15939080471368253
0.7323486019332045	0.7323486019332046
0.8492864948438936	0.8492864948438936
0.014451516051650404	0.01445151605165045
0.19491910988995909	0.194919109889959
0.7843001775421666	0.7843001775421666
0.7680497770737779	0.7680497770737779
0.5605806619513022	0.5605806619513021
0.12230996857928911	0.12230996857928914
0.26525322025156217	0.2652532202515622
0.23571530888669578	0.2357153088866957
0.9805838560880975	0.9805838560880975
0.225324738753366	0.22532473875336598
0.37012214760624496	0.37012214760624496
0.6890328634286919	0.6890328634286919
0.6631663024689728	0.6631663024689728
0.5621924716914689	0.5621924716914689
0.6506766486957789	0.6506766486957789
0.865006274261279	0.8650062742612789
0.9139555059703769	0.9139555059703769
0.10844692228832775	0.10844692228832777
0.030128296560623657	0.0301282965606236
0.9135904352381923	0.9135904352381923
0.9102653539246811	0.910265353924681
0.3679795432003824	0.36797954320038234
0.39969713608336344	0.39969713608336344
0.684909880775349	0.684909880775349
0.4215091427084623	0.4215091427084623
0.11102784669218058	0.11102784669218065
0.24922131332914899	0.24922131332914899
0.3037197994040942	0.3037197994040942
0.5661962488636872	0.5661962488636872
0.1712110282329049	0.17121102823290496
0.7286332519118425	0.7286332519118425
0.9697889977743022	0.969788997774302
0.3848445509539744	0.3848445509539744
0.5703147715390536	0.5703147715390536
0.6362463144760542	0.6362463144760542
0.7979814721346181	0.7979814721346182
0.629113443237537	0.629113443237537
0.5165202672196292	0.5165202672196292
0.7205024084171823	0.7205024084171822
0.023755019950428058	0.023755019950427995
0.9397929942556884	0.9397929942556884
0.8986326853357213	0.8986326853357212
0.6938176872670117	0.6938176872670117
0.20161907963731496	0.20161907963731487
0.6256042070851761	0.6256042070851761
0.028123928063536252	0.028123928063536252
0.397699455671195	0.39769945567119497
0.21536946249143452	0.21536946249143457
0.5612375586183318	0.5612375586183318
0.2504272850636122	0.25042728506361217
0.09228084176801876	0.09228084176801873
0.7938641324939454	0.7938641324939455
0.2512715825310452	0.2512715825310451
0.5597102717000958	0.5597102717000958
0.016548522944264454	0.016548522944264413
0.5634624926897521	0.5634624926897521
0.7892495835480733	0.7892495835480733
0.7849927331008579	0.784992733100858
0.3283893332868053	0.32838933328680536
0.12840401260258127	0.12840401260258127
0.6094764964504998	0.6094764964504998
0.30650748692603247	0.3065074869260324
0.28581644616272417	0.2858164461627242
0.2101143705005527	0.21011437050055268
0.3933217966671676	0.39332179666716766
0.6822055472511412	0.6822055472511412
0.40154342942664367	0.4015434294266436
0.6464472982318554	0.6464472982318553
0.7278242905475648	0.7278242905475649
0.8103440362226861	0.8103440362226861
0.5707910624330473	0.5707910624330473
0.9903167730568367	0.9903167730568367
0.5020735582893319	0.5020735582893319
0.5371835237229997	0.5371835237229997
0.6583246102727542	0.6583246102727542
0.9713048923733888	0.9713048923733888
0.7019469624947553	0.7019469624947552
0.9168337259361715	0.9168337259361715
0.15866270586353037	0.1586627058635304
0.42199809884656425	0.4219980988465642
0.7035137645775675	0.7035137645775675
0.732715784758046	0.7327157847580461
0.8300189012232003	0.8300189012232003
0.266357434268906	0.26635743426890607
0.31471636807858916	0.3147163680785892
0.41272304007375693	0.41272304007375693
0.392367128109982	0.39236712810998203
0.09269839511333633	0.09269839511333629
0.3897605962185975	0.38976059621859743
0.6423883670655739	0.6423883670655738
0.739470291367919	0.7394702913679191
0.22987564645909997	0.22987564645910002
0.6206775606222094	0.6206775606222094
0.7511042912218591	0.7511042912218591
0.15552251508042947	0.15552251508042944
0.01432270076835851	0.014322700768358584
0.16012492657873334	0.1601249265787334
0.6789303293068844	0.6789303293068844
0.913320192280738	0.9133201922807379
0.3872623232036825	0.3872623232036824
0.3119978928752576	0.3119978928752576
0.6272634238066379	0.6272634238066379
0.31618737749686154	0.3161873774968615
0.039210508422409585	0.039210508422409564
0.24528363861667357	0.2452836386166736
0.6005418588443405	0.6005418588443405
0.45780055989875235	0.4578005598987523
0.3468989630885624	0.34689896308856244
0.39216357840463556	0.3921635784046355
0.13711887305267323	0.13711887305267317
0.7674036753556387	0.7674036753556386
0.37403254854520174	0.3740325485452018
0.6899742546239981	0.6899742546239981
0.5677920641460522	0.5677920641460522
0.9001117147406504	0.9001117147406505
0.7964456047674854	0.7964456047674853
0.1322888545609765	0.13228885456097658
0.4514239183956865	0.4514239183956865
0.011146556334737379	0.011146556334737408
0.7550906268328267	0.7550906268328267
0.2307578355778338	0.2307578355778338
0.976588438986219	0.9765884389862192
0.22542761725714344	0.22542761725714341
0.5082123826448375	0.5082123826448376
0.49158814769597703	0.49158814769597703
0.8273311404156818	0.8273311404156818
0.5951717214926732	0.5951717214926732
0.8810982958631802	0.8810982958631801
0.3196400919147311	0.3196400919147311
0.0974841874088419	0.09748418740884181
0.18571369002633675	0.18571369002633673
0.04628389895428142	0.04628389895428135
0.7073682396510158	0.7073682396510158
0.6860594670934393	0.6860594670934393
0.7546615386228621	0.7546615386228621
0.7808770789726664	0.7808770789726664
0.12515872247896243	0.12515872247896245
0.06415199637717006	0.06415199637717008
0.6590794117381598	0.6590794117381598
0.0011465258572039838	0.001146525857203904
0.33706124321247555	0.3370612432124755
0.5876625347808104	0.5876625347808103
0.6524294207860971	0.6524294207860971
0.6155973693496717	0.6155973693496717
0.9493921146799833	0.9493921146799833
0.9746219856519399	0.97462198565194
0.3105374898516404	0.3105374898516404
0.31499214762227434	0.31499214762227434
0.021423970021415384	0.021423970021415387
0.12106130710771312	0.1210613071077131
0.4381743329782464	0.4381743329782464
0.6417162590885589	0.6417162590885589
0.2356805447870045	0.2356805447870046
0.09943369903570143	0.09943369903570147
0.6849436707045464	0.6849436707045464
0.6722190235617209	0.6722190235617209
0.5003843764116833	0.5003843764116833
0.14095035588610216	0.1409503558861021
0.1969110719949554	0.19691107199495533
0.2681001366003679	0.26810013660036797
0.8527953941763152	0.8527953941763152
0.926150473642718	0.926150473642718
0.04716210871639126	0.04716210871639127
0.9367600731646737	0.9367600731646737
0.9126869152586609	0.912686915258661
0.7928656841898908	0.7928656841898908
0.23327851080677442	0.23327851080677445
0.9669902477013421	0.9669902477013422
0.8086635904295121	0.8086635904295122
0.1393704043304107	0.13937040433041067
0.03578424560988713	0.03578424560988708
0.37799680549185255	0.37799680549185255
0.5795567439559562	0.5795567439559562
0.02465158829972469	0.024651588299724584
0.9546209585250202	0.9546209585250202
0.6728000157328518	0.6728000157328518
0.5166814710519245	0.5166814710519245
0.4919342608743561	0.4919342608743561
0.10474889991015623	0.10474889991015629
0.7477789601301384	0.7477789601301383
0.7415327068861989	0.741532706886199
0.02242786490811699	0.02242786490811704
0.8069788951477486	0.8069788951477487
0.35432803729283846	0.35432803729283846
0.9331302297178864	0.9331302297178865
0.3420674350857891	0.34206743508578913
0.21186121027572413	0.21186121027572408
0.19582284645368464	0.1958228464536847
0.3315422565174697	0.33154225651746966
0.07073451825648958	0.07073451825648949
0.16250150837967436	0.16250150837967428
0.4725204179497625	0.4725204179497625
0.5521954757689088	0.5521954757689089
0.5575311982308886	0.5575311982308886
0.13200348157174924	0.13200348157174924
0.024609300824566915	0.024609300824566877
0.14672283741802683	0.14672283741802689
0.8994762767566508	0.8994762767566508
0.13634171910836712	0.13634171910836715
0.683662207085575	0.683662207085575
0.5554979051231514	0.5554979051231514
0.600072557127912	0.600072557127912
0.9369037277370126	0.9369037277370126
0.2556643060580841	0.25566430605808416
0.7025488764217828	0.7025488764217829
0.5175393489347316	0.5175393489347315
0.3685384669263597	0.3685384669263597
0.40109587127781443	0.4010958712778145
0.2023614002519647	0.20236140025196475
0.10083462968599644	0.10083462968599634
0.921353445269064	0.921353445269064
0.640319798434186	0.640319798434186
0.1698499654525777	0.1698499654525777
0.8031131439045953	0.8031131439045953
0.18472555335616603	0.18472555335616606
0.6622622820418853	0.6622622820418853
0.5866453283210613	0.5866453283210612
0.7967763923689506	0.7967763923689506
0.4122543420797683	0.4122543420797683
0.9552080091708471	0.9552080091708471
0.7190873626279848	0.7190873626279848
0.4491858008239018	0.4491858008239018
0.12106801125536482	0.12106801125536484
0.258102299910847	0.258102299910847
0.13234837743631467	0.13234837743631464
0.5211624817935051	0.5211624817935051
0.8058543571841941	0.8058543571841941
0.7421789778494813	0.7421789778494814
0.6370748139761622	0.6370748139761622
0.42685145249434997	0.42685145249434997
0.27846425953449727	0.27846425953449727
0.8038791501502026	0.8038791501502025
0.6712118932159729	0.6712118932159729
0.6636052012153486	0.6636052012153486
0.558215789206877	0.558215789206877
0.7906531672182363	0.7906531672182363
0.5888774751573138	0.5888774751573138
0.26333637694639567	0.26333637694639567
0.3735403447636122	0.37354034476361214
0.3097386286053023	0.3097386286053023
0.2916702998506151	0.2916702998506151
0.8984208098959937	0.8984208098959937
0.711557810824066	0.7115578108240661
0.6136266546940706	0.6136266546940706
0.4509056539719317	0.4509056539719317
0.48538708680027076	0.4853870868002707
0.10514090563689027	0.10514090563689023
0.47455360159371673	0.4745536015937167
0.5878175798508296	0.5878175798508296
0.3502697957652846	0.35026979576528455
0.5072326450770244	0.5072326450770244
0.999290534994005	0.999290534994005
0.9129906352682792	0.9129906352682792
0.07702350544385439	0.07702350544385447
0.9460228159010813	0.9460228159010812
0.794480804970778	0.794480804970778
0.8123002414580132	0.812300241458013
0.80460374470542	0.80460374470542
0.20865266157263906	0.20865266157263898
0.13201878350498863	0.1320187835049886
0.641929306124588	0.641929306124588
0.8278784817496342	0.8278784817496341
0.1019796738698383	0.10197967386983833
0.014381378229592512	0.014381378229592545
0.946979021707233	0.946979021707233
0.91002062006814	0.91002062006814
0.26143932433449746	0.26143932433449757
0.8290494273090196	0.8290494273090195
0.2985841405154459	0.29858414051544585
0.8415200621968069	0.841520062196807
0.01297243298242079	0.012972432982420828
0.6083903579760382	0.6083903579760382
0.22475543125313946	0.2247554312531395
0.6358625001694316	0.6358625001694316
0.025064282216509803	0.02506428221650978
0.6472258374984756	0.6472258374984756
0.09978927902229129	0.09978927902229136
0.4436198918192179	0.4436198918192179
0.06997211332219433	0.06997211332219437
0.38359835708107304	0.3835983570810731
0.15599178113925982	0.1559917811392598
0.3279717190161444	0.3279717190161444
0.46956068083488145	0.46956068083488145
0.6591139297465682	0.6591139297465682
0.6336139874873673	0.6336139874873673
0.5235377578085798	0.5235377578085798
0.8527492452302834	0.8527492452302833
0.41081873219766885	0.4108187321976689
0.1441498654527238	0.14414986545272374
0.6852814692063244	0.6852814692063244
0.3571730010486688	0.3571730010486687
0.9347698630782936	0.9347698630782935
0.39018898418469516	0.39018898418469516
0.013848405046137158	0.01384840504613724
0.343855024266974	0.343855024266974
0.9596476755893909	0.959647675589391
0.47798666287795244	0.47798666287795244
0.8228508747775813	0.8228508747775815
0.367957138417606	0.367957138417606
0.6084165742493501	0.6084165742493501
0.07591922973109921	0.0759192297310993
0.20247861017522883	0.20247861017522875
0.1040334477166397	0.1040334477166396
0.4025109608152272	0.40251096081522725
0.3234327657953109	0.32343276579531083
0.5578057728295205	0.5578057728295205
0.6487686051597286	0.6487686051597286
0.23993014357798526	0.23993014357798523
0.26815781315842957	0.2681578131584295
0.024583467448474172	0.024583467448474203
0.12166564293824333	0.12166564293824324
0.3814471530432634	0.3814471530432634
0.8992327310812142	0.8992327310812142
0.18827301805782692	0.18827301805782695
0.40780244512212394	0.40780244512212394
0.012822659223662769	0.012822659223662772
0.5887804809722762	0.5887804809722762
0.42080812530523903	0.4208081253052391
0.33119933727029227	0.33119933727029227
0.3898367987586613	0.3898367987586613
0.27272899389037764	0.2727289938903777
0.4080822248304201	0.40808222483042017
0.18477410566868102	0.18477410566868097
0.7125555404755329	0.712555540475533
0.9331358669272412	0.9331358669272412
0.906804808207118	0.906804808207118
0.3664244148362106	0.3664244148362106
0.011627549734322118	0.011627549734322045
0.7689109746280529	0.7689109746280529
0.46154594914539937	0.4615459491453994
0.5452427627035314	0.5452427627035314
0.655794964015086	0.655794964015086
0.8116043639262166	0.8116043639262166
0.5179431993289808	0.5179431993289808
0.43442253624052185	0.4344225362405218
0.1314559348042863	0.13145593480428638
0.0418585694246032	0.04185856942460315
0.16540972002930887	0.16540972002930887
0.1546658012180291	0.15466580121802917
0.9408010166112687	0.9408010166112687
0.5668519544479249	0.566851954447925
0.027434162657304917	0.027434162657304896
0.31822360201268807	0.318223602012688
0.4119835594798378	0.4119835594798377
0.8344739626608255	0.8344739626608255
0.4132750076161562	0.41327500761615615
0.5468184984367492	0.5468184984367492
0.2640498774876656	0.2640498774876656
0.3231428371666656	0.3231428371666656
0.07974720134940938	0.07974720134940942
0.7829339820787806	0.7829339820787806
0.48897521556867674	0.4889752155686767
0.7313934770414886	0.7313934770414886
0.5721661935429428	0.5721661935429428
0.08899498983084708	0.08899498983084712
0.2688444744336037	0.2688444744336037
0.32016746554782305	0.320167465547823
0.7831536269382824	0.7831536269382824
0.34648483980952016	0.3464848398095201
0.9656392153447096	0.9656392153447096
0.7966854818899191	0.7966854818899191
0.6907560367577495	0.6907560367577495
0.531592431314921	0.531592431314921
0.6923780901879453	0.6923780901879453
0.3387230118708402	0.33872301187084025
0.10222842885663086	0.10222842885663085
0.8582605975393666	0.8582605975393667
0.4595436214646851	0.45954362146468514
0.9582520011879929	0.9582520011879929
0.7319784813523641	0.7319784813523641
0.5743774116338538	0.5743774116338538
0.4270765425506674	0.42707654255066746
0.6861287710443013	0.6861287710443013
0.24237756295233337	0.24237756295233334
0.3531938303956982	0.3531938303956982
0.31963876214429965	0.3196387621442996
0.8185609162365203	0.8185609162365203
0.9498312959462297	0.9498312959462297
0.09717936655228965	0.09717936655228974
0.024505009583957182	0.02450500958395708
0.3526923934389645	0.35269239343896447
0.6826245853006149	0.6826245853006149
0.4377487886496355	0.4377487886496355
0.7600520478374345	0.7600520478374345
0.9681572452275513	0.9681572452275512
0.6662853303760544	0.6662853303760544
0.6660833138056151	0.6660833138056151
0.14316080043639268	0.14316080043639276
0.5850385863501512	0.5850385863501512
0.627602949739962	0.627602949739962
0.19521198280586438	0.19521198280586433
0.02589903988548814	0.025899039885488164
0.6782113343202892	0.6782113343202892
0.9932680539878362	0.9932680539878362
0.6466731368022205	0.6466731368022205
0.20077628411347181	0.20077628411347176
0.8704092676297326	0.8704092676297327
0.31759659821762876	0.3175965982176288
0.3413137750497277	0.3413137750497277
0.8134525138500373	0.8134525138500373
0.7941185324888298	0.7941185324888298
0.9311459099271108	0.9311459099271108
0.8847362014107949	0.8847362014107949
0.002364965030336341	0.0023649650303364323
0.2287418238075597	0.2287418238075596
0.5828593957518396	0.5828593957518396
0.23177726412772537	0.2317772641277254
0.8510804209364501	0.8510804209364501
0.7363368732968457	0.7363368732968456
0.756036922641192	0.756036922641192
0.9439195389955125	0.9439195389955126
0.7076745691732119	0.7076745691732119
0.963423042985187	0.9634230429851871
0.4664985324344715	0.46649853243447154
0.1358441521696071	0.1358441521696071
0.5166018282298933	0.5166018282298933
0.948729949836515	0.9487299498365152
0.6142237575891017	0.6142237575891017
0.32215698085425504	0.3221569808542551
0.09850883602019	0.09850883602018998
0.13415302239932725	0.13415302239932725
0.12261357735773293	0.12261357735773301
0.7106843599696133	0.7106843599696134
0.32842443581975844	0.3284244358197584
0.43460695876638156	0.4346069587663816
0.9755133903663243	0.9755133903663243
0.3321307210343132	0.33213072103431324
0.6535041519120545	0.6535041519120545
0.34905721404256196	0.3490572140425619
0.38561898533977	0.38561898533976996
0.42649310974515964	0.42649310974515964
0.44456812893779996	0.4445681289378
0.1168877866838205	0.11688778668382056
0.6417758552428319	0.6417758552428319
0.5562342582051077	0.5562342582051077
0.11164667310228216	0.11164667310228223
0.9744440698945463	0.9744440698945463
0.9870061326334297	0.9870061326334298
0.27492319898753315	0.2749231989875331
0.34063944168043925	0.34063944168043925
0.7806448505997464	0.7806448505997464
0.5061891515258069	0.5061891515258069
0.5665559318958079	0.5665559318958079
0.7644149920200696	0.7644149920200696
0.7516616436049646	0.7516616436049646
0.2653718313435668	0.2653718313435668
0.48713086793270177	0.4871308679327017
0.8104521557715643	0.8104521557715642
0.8828416491156023	0.8828416491156023
0.866116790097289	0.8661167900972889
0.7996829338814639	0.7996829338814639
0.6582247582156152	0.6582247582156152
0.026110252358621633	0.0261102523586216
0.3657237262182107	0.36572372621821064
0.7090626565236168	0.7090626565236168
0.2429478393656106	0.24294783936561065
0.0629695557856832	0.06296955578568321
0.5939765063831245	0.5939765063831245
0.7683386297432618	0.7683386297432618
0.996141160740973	0.996141160740973
0.7282116211382779	0.7282116211382779
0.44869860606546796	0.4486986060654679
0.03204143819734184	0.03204143819734186
0.6799084155778294	0.6799084155778294
0.8924069247405545	0.8924069247405545
0.5180056770924923	0.5180056770924923
0.5626605120691271	0.5626605120691271
0.09220281827331167	0.09220281827331168
0.3207921998107576	0.3207921998107576
0.5920967789420867	0.5920967789420867
0.8029101266449505	0.8029101266449507
0.32455554244910634	0.32455554244910634
0.8317545951592378	0.8317545951592379
0.5881999813614579	0.5881999813614578
0.5549483438219395	0.5549483438219395
0.2009404943915869	0.20094049439158698
0.6951013229927486	0.6951013229927485
0.1369801322640437	0.13698013226404365
0.4204476295828399	0.4204476295828399
0.8865120261127345	0.8865120261127346
0.867918521129007	0.8679185211290069
0.9445078723604973	0.9445078723604974
0.19364490919814037	0.19364490919814042
0.904484732889397	0.904484732889397
0.46874011553676864	0.46874011553676864
0.16444864436271167	0.1644486443627116
0.8963859481357088	0.8963859481357087
0.9502434862334859	0.9502434862334859
0.9732128093527812	0.9732128093527811
0.35845923363462684	0.3584592336346269
0.2249155152363982	0.22491551523639822
0.9246819969707353	0.9246819969707353
0.7127874634222462	0.7127874634222462
0.9254989953978069	0.9254989953978068
0.7294162577935763	0.7294162577935763
0.9846341274299404	0.9846341274299404
0.7300185467770718	0.7300185467770717
0.8198839001498393	0.8198839001498393
0.9228575620775384	0.9228575620775386
0.42973974409791893	0.4297397440979189
0.9198448750886206	0.9198448750886206
0.4137108836757749	0.41371088367577497
0.9610081552246327	0.9610081552246327
0.5421739860054544	0.5421739860054544
0.6408638619794221	0.6408638619794221
0.009765070723675273	0.00976507072367521
0.33941250091034414	0.3394125009103442
0.2749847582339541	0.274984758233954
0.011997570706713812	0.0119975707067139
0.31303617677070006	0.31303617677070006
0.2571962660822995	0.25719626608229945
0.10877133088178881	0.10877133088178882
0.25560461236072307	0.2556046123607231
0.8603708874633482	0.8603708874633483
0.21552410383407672	0.21552410383407677
0.6998763979028101	0.69987639790281
0.9919046223481427	0.9919046223481428
0.009080183878191428	0.009080183878191353
0.711086402639942	0.7110864026399419
0.13441448777441967	0.1344144877744196
0.18481537445275953	0.1848153744527595
0.3079400018050493	0.30794000180504927
0.9179258533438103	0.9179258533438103
0.8762497059755693	0.8762497059755693
0.09175823221394674	0.09175823221394684
0.7901224687182796	0.7901224687182795
0.08457880443084609	0.08457880443084616
0.358697067055859	0.35869706705585896
0.9997973956957809	0.999797395695781
0.8796262198197744	0.8796262198197745
0.10974581215944634	0.10974581215944625
0.5670730825790841	0.567073082579084
0.4205719461708979	0.4205719461708979
0.6751049988603883	0.6751049988603883
0.8586634748104288	0.8586634748104288
0.5576604766232819	0.5576604766232819
0.9321328031709137	0.9321328031709137
0.8963957032094887	0.8963957032094887
0.16347471113446344	0.16347471113446346
0.05695839212597109	0.056958392125971175
0.19798647052537477	0.1979864705253747
0.507911092232311	0.507911092232311
0.6949742339646958	0.6949742339646959
0.854330074833583	0.854330074833583
0.7310787380582194	0.7310787380582194
0.6543381708125533	0.6543381708125534
0.6009768851868518	0.6009768851868518
