0.6136266546940706	0.4509056539719317	3.6994622928621363
0.48538708680027076	0.10514090563689027	3.304835759943039
0.47455360159371673	0.5878175798508296	5.261399896137443
0.3502697957652846	0.5072326450770244	6.750239947299255
0.999290534994005	0.9129906352682792	3.017832792795372
0.07702350544385439	0.9460228159010813	39.829406038901546
0.794480804970778	0.8123002414580132	3.595443190911029
0.80460374470542	0.20865266157263906	2.27621575351035
0.13201878350498863	0.641929306124588	19.57669406560408
0.8278784817496342	0.1019796738698383	1.9281389553419253
0.014381378229592512	0.946979021707233	213.4224134020324
0.91002062006814	0.26143932433449746	2.1253217477979054
0.8290494273090196	0.2985841405154459	2.416276790223487
0.8415200621968069	0.01297243298242079	1.5446012985781752
0.6083903579760382	0.22475543125313946	3.0628509094172496
0.6358625001694316	0.025064282216509803	2.1370230633767644
0.6472258374984756	0.09978927902229129	2.457828428644867
0.4436198918192179	0.06997211332219433	3.4063230053254854
0.38359835708107304	0.15599178113925982	4.488151712566471
0.3279717190161444	0.46956068083488145	7.017427372914909
0.6591139297465682	0.6336139874873673	3.900799049965885
0.5235377578085798	0.8527492452302834	5.578467847776883
0.41081873219766885	0.1441498654527238	4.127193928465198
0.6852814692063244	0.3571730010486688	3.0767964736773767
0.9347698630782936	0.39018898418469516	2.317362788322145
0.013848405046137158	0.343855024266974	150.55079634501612
0.9596476755893909	0.47798666287795244	2.4130190129672253
0.8228508747775813	0.367957138417606	2.5854480064032974
0.6084165742493501	0.07591922973109921	2.511182416976409
0.20247861017522883	0.1040334477166397	7.908886457121894
0.4025109608152272	0.3234327657953109	5.088933351816696
0.5578057728295205	0.6487686051597286	4.653082917585773
0.23993014357798526	0.26815781315842957	8.11383665905703
0.024583467448474172	0.12166564293824333	66.87404641931631
0.3814471530432634	0.8992327310812142	7.848995735554633
0.18827301805782692	0.40780244512212394	11.667183434767248
0.012822659223662769	0.5887804809722762	194.84133299179837
0.42080812530523903	0.33119933727029227	4.900814029648953
0.3898367987586613	0.27272899389037764	5.015762793103533
0.4080822248304201	0.18477410566868102	4.368693455632563
0.7125555404755329	0.9331358669272412	4.276824528702583
0.906804808207118	0.3664244148362106	2.343116467798036
0.011627549734322118	0.7689109746280529	239.7453967098217
0.46154594914539937	0.5452427627035314	5.258800841303802
0.655794964015086	0.8116043639262166	4.3541167216712875
0.5179431993289808	0.43442253624052185	4.328932081607028
0.1314559348042863	0.0418585694246032	10.826545698422107
0.16540972002930887	0.1546658012180291	10.390887990684435
0.9408010166112687	0.5668519544479249	2.617561445500683
0.027434162657304917	0.31822360201268807	74.32171314438447
0.4119835594798378	0.8344739626608255	7.018791855031476
0.4132750076161562	0.5468184984367492	5.879299391662248
0.2640498774876656	0.3231428371666656	7.755463846665676
0.07974720134940938	0.7829339820787806	35.23546144125001
0.48897521556867674	0.7313934770414886	5.578850409979127
0.5721661935429428	0.08899498983084708	2.731824952198535
0.2688444744336037	0.32016746554782305	7.597197721207453
0.7831536269382824	0.34648483980952016	2.668135282147176
0.9656392153447096	0.7966854818899191	2.9325172906455075
0.6907560367577495	0.531592431314921	3.4812667459131754
0.6923780901879453	0.3387230118708402	2.9980019640703452
0.10222842885663086	0.8582605975393666	28.653993631152233
0.4595436214646851	0.9582520011879929	6.717719133484761
0.7319784813523641	0.5743774116338538	3.3811127705492683
0.4270765425506674	0.6861287710443013	6.217977743132614
0.24237756295233337	0.3531938303956982	8.67012773009486
0.31963876214429965	0.8185609162365203	8.96771725612236
0.9498312959462297	0.09717936655228965	1.6678422920213987
0.024505009583957182	0.3526923934389645	85.71952424805107
0.6826245853006149	0.4377487886496355	3.2928712279403594
0.7600520478374345	0.9681572452275513	4.0822241992312005
0.6662853303760544	0.6660833138056151	3.937320256565599
0.14316080043639268	0.5850385863501512	17.409025131286562
0.627602949739962	0.19521198280586438	2.874846736351453
0.02589903988548814	0.6782113343202892	102.04450670829895
0.9932680539878362	0.6466731368022205	2.6097081810773544
0.20077628411347181	0.8704092676297326	14.685271891372494
0.31759659821762876	0.3413137750497277	6.550345006098471
0.8134525138500373	0.7941185324888298	3.476148112038498
0.9311459099271108	0.8847362014107949	3.1907859400802003
0.002364965030336341	0.2287418238075597	791.2274405197622
0.5828593957518396	0.23177726412772537	3.220593348081191
0.8510804209364501	0.7363368732968457	3.2145044004446413
0.756036922641192	0.9439195389955125	4.053351563437805
0.7076745691732119	0.963423042985187	4.373816199913197
0.4664985324344715	0.1358441521696071	3.5944630712048737
0.5166018282298933	0.948729949836515	5.946687597298896
0.6142237575891017	0.32215698085425504	3.331119847972901
0.09850883602019	0.13415302239932725	16.982813985391477
0.12261357735773293	0.7106843599696133	21.978447039341436
0.32842443581975844	0.43460695876638156	6.8279164364897715
0.9755133903663243	0.3321307210343132	2.1157789274270917
0.6535041519120545	0.34905721404256196	3.2044511840455523
0.38561898533977	0.42649310974515964	5.779364249806938
0.44456812893779996	0.1168877866838205	3.6724695142279193
0.6417758552428319	0.5562342582051077	3.8100835451101873
0.11164667310228216	0.9744440698945463	27.879153957234227
0.9870061326334297	0.27492319898753315	1.9852285032229302
0.34063944168043925	0.7806448505997464	8.238313141187401
0.5061891515258069	0.5665559318958079	4.864032198476993
0.7644149920200696	0.7516616436049646	3.6108835086909377
0.2653718313435668	0.48713086793270177	8.783673504563868
0.8104521557715643	0.8828416491156023	3.662270497531333
0.866116790097289	0.7996829338814639	3.2749717736008543
0.6582247582156152	0.026110252358621633	2.0711816788479993
0.3657237262182107	0.7090626565236168	7.361468695580348
0.2429478393656106	0.0629695557856832	6.135979174373995
0.5939765063831245	0.7683386297432618	4.691669973503418
0.996141160740973	0.7282116211382779	2.733391842684825
0.44869860606546796	0.03204143819734184	3.091724113598636
0.6799084155778294	0.8924069247405545	4.387650527885416
0.5180056770924923	0.5626605120691271	4.7407714792852715
0.09220281827331167	0.3207921998107576	22.164093967045908
0.5920967789420867	0.8029101266449505	4.799258890853621
0.32455554244910634	0.8317545951592378	8.896235478316624
0.5881999813614579	0.5549483438219395	4.153538576328569
0.2009404943915869	0.6951013229927486	13.287153073769854
0.1369801322640437	0.4204476295828399	16.194351676243393
0.8865120261127345	0.867918521129007	3.32146463013832
0.9445078723604973	0.19364490919814037	1.9068756008654577
0.904484732889397	0.46874011553676864	2.543038525242019
0.16444864436271167	0.8963859481357088	18.1788233331558
0.9502434862334859	0.9732128093527812	3.273554242118239
0.35845923363462684	0.2249155152363982	5.199262191502234
0.9246819969707353	0.7127874634222462	2.9179946135367065
0.9254989953978069	0.7294162577935763	2.9441046102609425
0.9846341274299404	0.7300185467770718	2.7682633757764967
0.8198839001498393	0.9228575620775384	3.6971826924658626
0.42973974409791893	0.9198448750886206	7.042651556913884
0.4137108836757749	0.9610081552246327	7.472442618670071
0.5421739860054544	0.6408638619794221	4.7637342052149165
0.009765070723675273	0.33941250091034414	212.6948419839686
0.2749847582339541	0.011997570706713812	4.706275516984687
0.31303617677070006	0.2571962660822995	6.152789342735055
0.10877133088178881	0.25560461236072307	17.67948334792771
0.8603708874633482	0.21552410383407672	2.14461759464495
0.6998763979028101	0.9919046223481427	4.486708790421515
0.009080183878191428	0.711086402639942	296.85506770800225
0.13441448777441967	0.18481537445275953	13.263984793577434
0.3079400018050493	0.9179258533438103	9.818404056440547
0.8762497059755693	0.09175823221394674	1.7920212874165165
0.7901224687182796	0.08457880443084609	1.9634742474578095
0.358697067055859	0.9997973956957809	8.788987945479274
0.8796262198197744	0.10974581215944634	1.836499053711417
0.5670730825790841	0.4205719461708979	3.912224273430137
0.6751049988603883	0.8586634748104288	4.339902202437406
0.5576604766232819	0.9321328031709137	5.461912595478949
0.8963957032094887	0.16347471113446344	1.9386991268178377
0.05695839212597109	0.19798647052537477	31.776110044832226
0.507911092232311	0.6949742339646958	5.256281369196787
0.854330074833583	0.7310787380582194	3.192463528734399
0.6543381708125533	0.6009768851868518	3.8484935042280384
0.6541048787592398	0.40011031292299903	3.3379408857445485
0.6627993164176186	0.8362605921609169	4.367014864680949
0.8564606262679708	0.7186054459484397	3.1612791098544317
0.6756152941910847	0.0723383577525577	2.246589236867444
0.32796418903487556	0.4556106410941888	6.9459865938578575
0.3070560097820605	0.19825862554337426	5.896219207583073
0.3746731411614178	0.8334782051280858	7.7135254215852695
0.2672142487921849	0.9355344968020081	11.418771673345757
0.006328042175636317	0.4219568963014856	350.9593067096466
0.7213008293030119	0.7548345512477227	3.8337174405409935
0.011933039962617964	0.11515384877757495	136.47088892334352
0.07079461608719251	0.5651561450991606	34.74601215536176
0.09471489407532352	0.39637272622121567	22.98379054769444
0.28222788004698907	0.10247768194386309	5.6603493242182
0.37469476264979673	0.43551185051284336	5.988856974815431
0.5783660035401464	0.34527138185961603	3.6091423474428845
0.06889820050992401	0.32896569027272426	29.87447180844011
0.6940989401432442	0.0035774678875879484	1.7740702901416165
0.5218317459277027	0.019522763592720316	2.5560363465797478
0.8642138230490245	0.19666195220826077	2.0911720656432164
0.5336170618156949	0.09136852112163574	2.940774192474001
0.5472993200013019	0.7928354737615642	5.162889065270829
0.9145827392668526	0.7897124415552852	3.0841275311795124
0.8936892993735479	0.007780540626366239	1.4175475218470102
0.8057880042673341	0.0490113525525574	1.796146388891234
0.8705572954446094	0.9963244862658633	3.6150513439149266
0.7176471068096549	0.6063299465643821	3.5210985948141476
0.7332218717747855	0.08676429695079979	2.123760920632424
0.8634307458168297	0.08741114091668978	1.8054667440431538
0.23874079079658872	0.27007239941014793	8.169319240948303
0.6875836774396382	0.39359909304150675	3.1590467202834627
0.38589288898958474	0.5019851615863572	6.104513122665695
0.7533030051589205	0.8398278384448797	3.8498444751960594
0.8451064220734706	0.2832587068808975	2.336927573809677
0.05241025181269465	0.09432293444071516	30.087122507813305
0.11495259134543467	0.7456820744833857	23.928928843987958
0.08425197924162509	0.7564875792789658	32.85256966565976
0.0017921101393367778	0.6869049426471892	1482.4962416225203
0.24731518475954473	0.6449458165845312	10.469860434830546
0.7602887701437958	0.6545566493222575	3.4261168799240425
0.07399586019945459	0.020736886375421593	18.1029156783622
0.38267947999625584	0.9070078810935843	7.855790671132945
0.4644832700240499	0.26278795709338487	4.169441197422754
0.4706536430924978	0.8204562645644911	6.096696294807534
0.20708825753970372	0.12340457887524969	7.9583675296094905
0.9184658886522777	0.42408472158239674	2.42199648301462
0.44379629631175666	0.31091130125536925	4.564493826771169
0.2444630593453928	0.8619473156801237	12.00623442608954
0.8024938443017173	0.2540563699486431	2.3926342290528413
0.7249779298867971	0.9190411895006091	4.172870758394786
0.4177361917165767	0.9809719073060904	7.475785740759052
0.09080722190759871	0.8377307082100178	31.90033674246842
0.8508046650517413	0.2522515193181224	2.2527303951434092
0.2768324055823006	0.27196731903089044	7.0580700786770025
0.13659740615796612	0.8111041684542618	20.898018437611633
0.6983765842722846	0.7880169261543002	4.0350705315942985
0.642112746119511	0.2614015336226626	3.0119556909907454
0.08714462360312492	0.2584666926924296	22.129381408324274
0.7883137122349437	0.01964078478762299	1.6927061913522534
0.5334396252795663	0.32142222960211675	3.833101638137006
0.2885106366812712	0.33475822182034753	7.170175074481476
0.5916356590976857	0.1689351144408504	2.9570887354144744
0.15904722999139875	0.8495680791490401	18.33108137891759
0.7544830077685525	0.3597569181773842	2.8006281297199966
0.24878320404076626	0.5845615203872427	10.014794630681221
0.9324831839913391	0.7881189067526091	3.022210685181174
0.44309870833120046	0.6345696344996989	5.805961947161213
0.359246305004952	0.7093040203691424	7.495274323532471
0.5179146653867286	0.02718576414172924	2.640978926101829
0.6739433385264046	0.8715792668870966	4.377672282202448
0.484719314313362	0.1600445870329883	3.5699972415167767
0.3033707112302366	0.19238915043479154	5.928347062097938
0.839950321093692	0.7354193444240165	3.255358072204525
0.29735000596036965	0.3025489658651508	6.761289860733132
0.12631665571577955	0.4402639856546112	17.828728255827613
0.9760691460652563	0.7569080746474383	2.836441556656215
0.935557561803138	0.07438786972310685	1.6285300628920594
0.9255266638193504	0.9128475798604125	3.258108181384679
0.8108325344648399	0.128126911672795	2.046161788660233
0.8688564006395306	0.9780883348677994	3.5890398085776094
0.7403411473391994	0.5145575194421858	3.2100760903048506
0.34293325803384667	0.8784377106099747	8.634737546652028
0.598525792036329	0.3230276466599392	3.4211086882510418
0.08224581864958802	0.017391764215326067	16.090746741134573
0.7020010636360059	0.295627455281666	2.8458463245171552
0.1322111892750637	0.3070178245175237	15.268172182478668
0.4620539503298884	0.8470736015966065	6.30134711537179
0.4741695982023507	0.12876822761220874	3.502079463285599
0.8284751108763142	0.6744689449769512	3.182773132034174
0.5459754123193484	0.8983722876198895	5.481233522340932
0.4052577444510719	0.3871376729700067	5.3321775262364595
0.05476076156827514	0.6957546863794146	48.7753120168138
0.6217207407986556	0.947495164361264	4.938105195111061
0.007840113229290346	0.4128731844939867	281.287673128495
0.4373896628428128	0.4153333541665296	5.051666687003694
0.043319337022375004	0.8146077616616144	66.02518121374457
0.04297156480161601	0.6401786800111157	60.07850581227576
0.3125293593018036	0.42462607839792244	7.120757151953837
0.8379448314874149	0.2041852342230529	2.174927697135622
0.5115000217862401	0.2667232005260579	3.800695097932575
0.610088813199122	0.5442007826793864	3.975594105332927
0.6673452130193231	0.0954650257940024	2.367289810997687
0.6326583356306221	0.6621717950702557	4.136656906371276
0.06774921670106226	0.9691961209399316	45.82105826864442
0.8507750464158943	0.7931185034635155	3.3217884878064097
0.786434040304859	0.5001259207962788	2.9914734064878057
0.9153477831224697	0.15501088637589933	1.8785293658126525
0.7437184556822743	0.9766427630034175	4.189866693316623
0.06275586230470376	0.6487834165221129	41.35932933708944
0.9732075731819979	0.14177586918402152	1.7367456676816069
0.5591364735027423	0.8978628837380376	5.350776928568606
0.26375548496588075	0.21000840829669787	6.9540438979505526
0.7177270998294247	0.794313191728533	3.940202701506761
0.9417127712615387	0.6525551298106358	2.7626424019430207
0.05384914521829531	0.8211727440156015	53.307571481727344
0.2859697814796448	0.5635174749182162	8.592338613397848
0.7208864108818123	0.9781513162290655	4.325868064499113
0.5513805260486386	0.1447786042950433	3.077605132000532
0.5117365625869922	0.5549250595799949	4.774083601865516
0.752095463672667	0.19105872314052652	2.3876711268326374
0.5516229533240842	0.04964769206132236	2.6274976950813684
0.9850144762149311	0.022622152931981554	1.3686561839044518
0.5410241040830831	0.17457043847293308	3.2557788474200593
0.27474970954923417	0.4022454525807606	7.960141538505936
0.25308796718334114	0.2611114598221731	7.639503572614866
0.3086546591393935	0.4991953551385663	7.617084017109674
0.9564450529649489	0.20919431172753733	1.9159879466994396
0.17264259050438036	0.04289111136992563	8.26440112844687
0.9156381333897312	0.783052852084951	3.069027031264063
0.8305523152416528	0.14955566319629965	2.0558973854089757
0.44142082805104	0.671483631626641	5.962688395661106
0.531330064299332	0.7323269624262831	5.136935564048901
0.19421441157840114	0.902576051590727	15.443008033663135
0.591952583252877	0.6118834206666106	4.283979306950846
0.5860280043200718	0.44288915774092064	3.8505295535662842
0.012574670758826345	0.16373146263066019	138.24562518846795
0.4812016341664552	0.08190907219953614	3.2090993245339288
0.5950133061195	0.19002479902739478	3.014438732786323
0.6846342835387342	0.4050085925661091	3.201428556751783
0.6576029339405433	0.26197056727279777	2.9426436617630283
0.12458565327314408	0.6643205661936425	21.03408575866068
0.8255139200245428	0.2109897046765491	2.2242262759226588
0.03665143342374522	0.868621353161272	80.36872633092686
