0.5951717214926732	2.2471360910054075
0.8810982958631802	1.2684597996095686
0.3196400919147311	3.8989988543573006
0.0974841874088419	6.080163731766356
0.18571369002633675	5.096594746451637
0.04628389895428142	6.735770475730432
0.7073682396510158	1.7954640652476794
0.6860594670934393	1.8736362581677348
0.7546615386228621	1.6334215460148132
0.7808770789726664	1.549985912305464
0.12515872247896243	5.752776196320093
0.06415199637717006	6.499309933869135
0.6590794117381598	1.9775153372805538
0.0011465258572039838	7.372132022482085
0.33706124321247555	3.7654881726424927
0.5876625347808104	2.2811391158996055
0.6524294207860971	2.003991934327427
0.6155973693496717	2.157187438272078
0.9493921146799833	1.1065153695367669
0.9746219856519399	1.0520661880104603
0.3105374898516404	3.970630984761039
0.31499214762227434	3.9354124996760693
0.021423970021415384	7.079137370496708
0.12106130710771312	5.800112916845903
0.4381743329782464	3.076065465359365
0.6417162590885589	2.0473934203208075
0.2356805447870045	4.611895345771861
0.09943369903570143	6.0565031884687475
0.6849436707045464	1.8778221201422003
0.6722190235617209	1.9262246607801083
0.5003843764116833	2.7161929446492485
0.14095035588610216	5.573923966521232
0.1969110719949554	4.983726258950035
0.2681001366003679	4.322352122127645
0.8527953941763152	1.3423330896275871
0.926150473642718	1.159163996607236
0.04716210871639126	6.723950020833931
0.9367600731646737	1.13482658835557
0.9126869152586609	1.1908009756504592
0.7928656841898908	1.5132635827365513
0.23327851080677442	4.634104508890077
0.9669902477013421	1.0682475527011472
0.8086635904295121	1.4661982395840203
0.1393704043304107	5.5915648833209035
0.03578424560988713	6.878712575494723
0.37799680549185255	3.4694857669564994
0.5795567439559562	2.3184213745961566
0.02465158829972469	7.03358704140183
0.9546209585250202	1.0950040730588129
0.6728000157328518	1.9239877177826672
0.5166814710519245	2.629088104914446
0.4919342608743561	2.7624873240420706
0.10474889991015623	5.9924611258994025
0.7477789601301384	1.6560613125091443
0.7415327068861989	1.6768794337134174
0.02242786490811699	7.064938210114206
0.8069788951477486	1.471146766174501
0.35432803729283846	3.6376720320524574
0.9331302297178864	1.1430950509759887
0.3420674350857891	3.727974772728284
0.21186121027572413	4.836917218392853
0.19582284645368464	4.99458490773397
0.3315422565174697	3.807281764839332
0.07073451825648958	6.41430699560048
0.16250150837967436	5.3387790432372935
0.4725204179497625	2.8718578766071015
0.5521954757689088	2.448826789560896
0.5575311982308886	2.4228332105492068
0.13200348157174924	5.67456005410423
0.024609300824566915	7.034181931832456
0.14672283741802683	5.509943258307333
0.8994762767566508	1.22268278244949
0.13634171910836712	5.625537852734531
0.683662207085575	1.8826410142015646
0.5554979051231514	2.4327059312149744
0.600072557127912	2.2252179942085744
0.9369037277370126	1.1345005891326334
0.2556643060580841	4.43120425460576
0.7025488764217828	1.8128537246918481
0.5175393489347316	2.6245810994061243
0.3685384669263597	3.5357416034127294
0.40109587127781443	3.3128480498461563
0.2023614002519647	4.929695391817203
0.10083462968599644	6.039557457447989
0.921353445269064	1.1703386009496157
0.640319798434186	2.053119621724541
0.1698499654525777	5.260889237893202
0.8031131439045953	1.482565024322313
0.18472555335616603	5.106676970109012
0.6622622820418853	1.9649669697967942
0.5866453283210613	2.285784618621294
0.7967763923689506	1.5014738843686253
0.4122543420797683	3.2397342856536624
0.9552080091708471	1.0937191818061112
0.7190873626279848	1.7538708766657816
0.4491858008239018	3.009061988157701
0.12106801125536482	5.800035147740497
0.258102299910847	4.409650348135227
0.13234837743631467	5.670647139215768
0.5211624817935051	2.605631427459623
0.8058543571841941	1.4744592105246825
0.7421789778494813	1.6747133968878143
0.6370748139761622	2.0664876363287257
0.42685145249434997	3.1465200464985794
0.27846425953449727	4.233679533124925
0.8038791501502026	1.480295455134088
0.6712118932159729	1.9301084896060392
0.6636052012153486	1.9596964671862098
0.558215789206877	2.419518181001865
0.7906531672182363	1.5199746628832969
0.5888774751573138	2.275602948703949
0.26333637694639567	4.363730217726489
0.3735403447636122	3.50054723969808
0.3097386286053023	3.9769800218445783
0.2916702998506151	4.123323035578831
0.8984208098959937	1.2252665108456986
0.711557810824066	1.7804824703803885
0.6136266546940706	2.165706617914527
0.4509056539719317	2.9987294792772152
0.48538708680027076	2.7988981626619744
0.10514090563689027	5.9877648089659266
0.47455360159371673	2.8602035591088697
0.5878175798508296	2.2804318668128603
0.3502697957652846	3.667317280292596
0.5072326450770244	2.679244119682278
0.999290534994005	1.0014199371694852
0.9129906352682792	1.190077855131309
0.07702350544385439	6.334133275069786
0.9460228159010813	1.113996910540002
0.794480804970778	1.5083832623681455
0.8123002414580132	1.455572824679269
0.80460374470542	1.478151780750238
0.20865266157263906	4.868055990740914
0.13201878350498863	5.674386393283368
0.641929306124588	2.0465212239532846
0.8278784817496342	1.4109214992657753
0.1019796738698383	6.025742162329917
0.014381378229592512	7.179553852113149
0.946979021707233	1.1118685257348053
0.91002062006814	1.1971679907326673
0.26143932433449746	4.380318117560622
0.8290494273090196	1.4076211407858568
0.2985841405154459	4.06669942745052
0.8415200621968069	1.3729474821350598
0.01297243298242079	7.1998135801080725
0.6083903579760382	2.1885063606636965
0.22475543125313946	4.713775303022051
0.6358625001694316	2.071504178480345
0.025064282216509803	7.027783999441066
0.6472258374984756	2.024956714962829
0.09978927902229129	6.0521975769944065
0.4436198918192179	3.0427454498416884
0.06997211332219433	6.42409505477568
0.38359835708107304	3.430833675881614
0.15599178113925982	5.40874148211532
0.3279717190161444	3.8345671570430344
0.46956068083488145	2.8889081799276686
0.6591139297465682	1.977378822210756
0.6336139874873673	2.0808407630069263
0.5235377578085798	2.593282594901639
0.8527492452302834	1.3424569898599843
0.41081873219766885	3.2490496415828383
0.1441498654527238	5.538370196359572
0.6852814692063244	1.876553897596535
0.3571730010486688	3.617032715669537
0.9347698630782936	1.1393526768916538
0.39018898418469516	3.385907725713328
0.013848405046137158	7.187210951761598
0.343855024266974	3.7146703949184667
0.9596476755893909	1.0840506736356605
0.47798666287795244	2.84063231706284
0.8228508747775813	1.4251801837226983
0.367957138417606	3.539854848883538
0.6084165742493501	2.1883916147101425
0.07591922973109921	6.348137993521697
0.20247861017522883	4.9285399088193875
0.1040334477166397	6.001041902484921
0.4025109608152272	3.303485351922811
0.3234327657953109	3.86953547837378
0.5578057728295205	2.4215030788903227
0.6487686051597286	2.0187182689145264
0.23993014357798526	4.572864038353978
0.26815781315842957	4.321853554097617
0.024583467448474172	7.034545374556028
0.12166564293824333	5.7931067196812815
0.3814471530432634	3.4456263215754497
0.8992327310812142	1.223278485726862
0.18827301805782692	5.0705736841004585
0.40780244512212394	3.2687090131544387
0.012822659223662769	7.2019705894398385
0.5887804809722762	2.2760444320308375
0.42080812530523903	3.1847817087446706
0.33119933727029227	3.8098938408612693
0.3898367987586613	3.388293500559603
0.27272899389037764	4.282521673800651
0.4080822248304201	3.266880487878007
0.18477410566868102	5.106181112232116
0.7125555404755329	1.7769331325285216
0.9331358669272412	1.1430821633164097
0.906804808207118	1.2048925388469351
0.3664244148362106	3.550722735842933
0.011627549734322118	7.219205465585204
0.7689109746280529	1.5875279385935497
0.46154594914539937	2.935588962224727
0.5452427627035314	2.4831166244489227
0.655794964015086	1.9905481876255993
0.8116043639262166	1.4576000358919574
0.5179431993289808	2.6224620790650572
0.43442253624052185	3.09923382438342
0.1314559348042863	5.680777631926308
0.0418585694246032	6.795651084247378
0.16540972002930887	5.307816577115551
0.1546658012180291	5.423104283692983
0.9408010166112687	1.1256920102587298
0.5668519544479249	2.378086305929096
0.027434162657304917	6.994552799938449
0.31822360201268807	3.910060300396411
0.4119835594798378	3.2414892881808224
0.8344739626608255	1.3924323008844388
0.4132750076161562	3.233127660837251
0.5468184984367492	2.475303471190456
0.2640498774876656	4.357507610871181
0.3231428371666656	3.871779907264561
0.07974720134940938	6.299722578701594
0.7829339820787806	1.5436226681811351
0.48897521556867674	2.7788844463087234
0.7313934770414886	1.7112310878768935
0.5721661935429428	2.3529447126059373
0.08899498983084708	6.184276486965585
0.2688444744336037	4.3159223288273765
0.32016746554782305	3.8948885640146194
0.7831536269382824	1.5429447195318204
0.34648483980952016	3.695183889874728
0.9656392153447096	1.0711379299529322
0.7966854818899191	1.5017469086088
0.6907560367577495	1.856119330011582
0.531592431314921	2.5518411987981935
0.6923780901879453	1.8501076371188327
0.3387230118708402	3.7529942057681733
0.10222842885663086	6.022745041116573
0.8582605975393666	1.3277407384461404
0.4595436214646851	2.94736855516356
0.9582520011879929	1.087080864377824
0.7319784813523641	1.7092301035629844
0.5743774116338538	2.342561940271235
0.4270765425506674	3.1451038645420324
0.6861287710443013	1.8733765753748557
0.24237756295233337	4.550535298638709
0.3531938303956982	3.6459331437364497
0.31963876214429965	3.8990092239178673
0.8185609162365203	1.4374607191782365
0.9498312959462297	1.1055438746193669
0.09717936655228965	6.083871583315392
0.024505009583957182	7.035649291980637
0.3526923934389645	3.6495913890493368
0.6826245853006149	1.8865520095911692
0.4377487886496355	3.0786845841788666
0.7600520478374345	1.6159061845928728
0.9681572452275513	1.0657571755928437
0.6662853303760544	1.9492200910160533
0.6660833138056151	1.9500077996511713
0.14316080043639268	5.5493366557423425
0.5850385863501512	2.293141765493241
0.627602949739962	2.1060077644325763
0.19521198280586438	5.000690657467236
0.02589903988548814	7.016060795019937
0.6782113343202892	1.9032773692272404
0.9932680539878362	1.0135549383724114
0.6466731368022205	2.0271963425509965
0.20077628411347181	4.945348470101118
0.8704092676297326	1.2958689380138158
0.31759659821762876	3.9149666213298278
0.3413137750497277	3.733598261065287
0.8134525138500373	1.4522222541711323
0.7941185324888298	1.5094765498846738
0.9311459099271108	1.1476405970918193
0.8847362014107949	1.2592642189454577
0.002364965030336341	7.354188905067255
0.2287418238075597	4.676342804397306
0.5828593957518396	2.303157962792937
0.23177726412772537	4.648039285968103
0.8510804209364501	1.3469451252791682
0.7363368732968457	1.6943958615030388
0.756036922641192	1.62893455639877
0.9439195389955125	1.118692868464866
0.7076745691732119	1.79436439484513
0.963423042985187	1.0758961196788601
0.4664985324344715	2.9066549989762804
0.1358441521696071	5.631138802416232
0.5166018282298933	2.6295069142608067
0.948729949836515	1.107981731448687
0.6142237575891017	2.1631218622041373
0.32215698085425504	3.879421475600979
0.09850883602019	6.067716427586413
0.13415302239932725	5.650217020910792
0.12261357735773293	5.782134153730067
0.7106843599696133	1.7835955165517456
0.32842443581975844	3.831096782403876
0.43460695876638156	3.0980908981174813
0.9755133903663243	1.0501922254462024
0.3321307210343132	3.802803500207625
0.6535041519120545	1.9996890554060323
0.34905721404256196	3.676221917339418
0.38561898533977	3.4169967749935437
0.42649310974515964	3.1487759200656464
0.44456812893779996	3.036980429819669
0.1168877866838205	5.848729315546593
0.6417758552428319	2.0471494013154206
0.5562342582051077	2.429125907003997
0.11164667310228216	5.910359471182439
0.9744440698945463	1.0524406129279384
0.9870061326334297	1.0263283602050197
0.27492319898753315	4.263769388484517
0.34063944168043925	3.738637037906806
0.7806448505997464	1.550705980925811
0.5061891515258069	2.6848415064096582
0.5665559318958079	2.379494657146551
0.7644149920200696	1.6018673075322494
0.7516616436049646	1.6432511907462508
0.2653718313435668	4.346001979510571
0.48713086793270177	2.7891538329018286
0.8104521557715643	1.4609628263335508
0.8828416491156023	1.264044754032057
0.866116790097289	1.3070418052770523
0.7996829338814639	1.4927710117865467
0.6582247582156152	1.9808984087085504
0.026110252358621633	7.0130976618103515
0.3657237262182107	3.555702126043427
0.7090626565236168	1.7893898341279044
0.2429478393656106	4.545348131422942
0.0629695557856832	6.514698218194286
0.5939765063831245	2.252514138386344
0.7683386297432618	1.5893462060613261
0.996141160740973	1.0077475365610744
0.7282116211382779	1.7221555926871601
0.44869860606546796	3.0119954155329167
0.03204143819734184	6.930397172477234
0.6799084155778294	1.8968282873321207
0.8924069247405545	1.2400927193847253
0.5180056770924923	2.6221344084064255
0.5626605120691271	2.398105320689689
0.09220281827331167	6.144727293626741
0.3207921998107576	3.8900250623709605
0.5920967789420867	2.260998301582644
0.8029101266449505	1.4831671191266445
0.32455554244910634	3.8608559789679813
0.8317545951592378	1.4000260025259086
0.5881999813614579	2.278688452400637
0.5549483438219395	2.4353812432676656
0.2009404943915869	4.943724582679417
0.6951013229927486	1.8400584805335605
0.1369801322640437	5.618359601653788
0.4204476295828399	3.18707873707961
0.8865120261127345	1.254799686852333
0.867918521129007	1.3023404054616328
0.9445078723604973	1.1173773139219074
0.19364490919814037	5.016388144434647
0.904484732889397	1.210496413082255
0.46874011553676864	2.8936531480226217
0.16444864436271167	5.3180288154151025
0.8963859481357088	1.2302631673927031
0.9502434862334859	1.1046328612873006
0.9732128093527812	1.0550354637526027
0.35845923363462684	3.607739982723338
0.2249155152363982	4.712266344741605
0.9246819969707353	1.1625734113786188
0.7127874634222462	1.776109100518811
0.9254989953978069	1.1606753212406893
0.7294162577935763	1.7180114433797578
0.9846341274299404	1.031208839997084
0.7300185467770718	1.7159432105719448
0.8198839001498393	1.4336622718640506
0.9228575620775384	1.1668232391927453
0.42973974409791893	3.1283963086742617
0.9198448750886206	1.1738750090154988
0.4137108836757749	3.230310403100767
0.9610081552246327	1.0811050252176144
0.5421739860054544	2.498403750107109
0.6408638619794221	2.0508867816713483
0.009765070723675273	7.246146849501996
0.33941250091034414	3.7478224756985123
0.2749847582339541	4.263244471937712
0.011997570706713812	7.213864927087643
0.31303617677070006	3.9508377556322496
0.2571962660822995	4.417648177025245
0.10877133088178881	5.944445999931474
0.25560461236072307	4.431733316118208
0.8603708874633482	1.322148711740778
0.21552410383407672	4.80161246798462
0.6998763979028101	1.8225692914799732
0.9919046223481427	1.016322535830503
0.009080183878191428	7.256079231822334
0.711086402639942	1.782161929983437
0.13441448777441967	5.647263121095176
0.18481537445275953	5.105759677852867
0.3079400018050493	3.9913119899543275
0.9179258533438103	1.178389049351841
0.8762497059755693	1.2808201155683112
0.09175823221394674	6.15019344362738
0.7901224687182796	1.521588815907477
0.08457880443084609	6.239140241878433
0.358697067055859	3.606024308514339
0.9997973956957809	1.0004052907165364
0.8796262198197744	1.2721998410995385
0.10974581215944634	5.932871779790025
0.5670730825790841	2.3770348148993503
0.4205719461708979	3.1862864220726577
0.6751049988603883	1.9151386120395506
0.8586634748104288	1.326671336211086
0.5576604766232819	2.422206851562385
0.9321328031709137	1.1453776336266834
0.8963957032094887	1.230239165010916
0.16347471113446344	5.32839772070227
0.05695839212597109	6.593492750334961
0.19798647052537477	4.973018794079909
0.507911092232311	2.6756111339259054
0.6949742339646958	1.8405262424661541
0.854330074833583	1.3382193009526298
0.7310787380582194	1.7123086092447672
0.6543381708125533	1.9963562788427645
0.6009768851868518	2.2211969774841243
0.6541048787592398	1.9972879642915464
0.40011031292299903	3.3193844999303277
0.6627993164176186	1.962857593187408
0.8362605921609169	1.3874656584675975
0.8564606262679708	1.3325291426349355
0.7186054459484397	1.7555621308369156
0.6756152941910847	1.913185036526864
0.0723383577525577	6.3937649216046495
0.32796418903487556	3.834624905915615
0.4556106410941888	2.970643861821964
0.3070560097820605	3.9983748075097374
0.19825862554337426	4.970312666594067
0.3746731411614178	3.492625402308489
0.8334782051280858	1.3952081139086019
0.2672142487921849	4.330017148571291
0.9355344968020081	1.1376116335315187
0.006328042175636317	7.296128869486481
0.4219568963014856	3.1774729383504194
0.7213008293030119	1.7461237678096093
