0.6227310716154209	0.7881939677017232	1.5964785827380013
0.06482409772276931	0.47688700951633656	1.3538217631500014
0.6533002673636769	0.2211216702216372	0.8897249819219686
0.5341196865570245	0.040465269160336326	0.7896247718352671
0.6470659720103134	0.6018147795871165	1.306752568970769
0.6446870678553027	0.04090907793681853	0.7467939449214236
0.5457899460119867	0.36305156218559065	1.0845875765526989
0.2306282472101363	0.9876885447240695	2.220169016208835
0.5235055513550029	0.7070677053143043	1.544937698355629
0.4938349792878204	0.8910628801532214	1.8796548127430308
0.1647096678420905	0.4853159409847696	1.3551227120814786
0.701300526169899	0.17260225827403508	0.8221518487659167
0.14395903830475432	0.4888942500703951	1.3628425928887977
0.5368707397235263	0.8728099092610389	1.8129198669214994
0.6427611451101802	0.23515364715270082	0.9079204808236403
0.32871145736162066	0.8332393824003997	1.866723077674451
0.1630391349273026	0.31231596196100797	1.140050121218284
0.32088554429614036	0.601191575141735	1.4827986719642603
0.7159625870736291	0.15440922246067668	0.7992526657126962
0.43463026422575624	0.8607774820012233	1.8628499959512197
0.657240849980774	0.8610264632950075	1.683199261391651
0.8523457697069264	0.5258841031622208	1.0349833585145494
0.27513101886020896	0.3171885255181919	1.1268430220330137
0.5277987567294383	0.9047504191652795	1.8791702903729692
0.27938932239347736	0.7863665226274823	1.7999970648570087
0.25789817206821675	0.23789040938922912	1.0442176007878823
0.05435185087394423	0.393043664400784	1.245441642900507
0.8089557434610546	0.41649922611940415	0.9656970918107266
0.621503828577758	0.08769728813566502	0.7929309568298909
0.31338088461715796	0.522656176501559	1.3730973285123746
0.013547494220376377	0.27951851176747033	1.1127738224893886
0.8156022563270043	0.10125634794946359	0.700459231338257
0.7866290307537978	0.6360522935696256	1.2259187936811902
0.23019277501908275	0.17842595185011245	0.9884555225025616
0.669273899587831	0.5666389365027577	1.2447544379053022
0.3450206143758323	0.8066770371971981	1.810704934082585
0.5453574046269374	0.9292113622673428	1.910862789617157
0.3438428545120735	0.44399083435876197	1.2602620856782973
0.8325182906930515	0.3081959368810828	0.84835456325008
0.764281090985583	0.7811914372203819	1.4432286731833701
0.6565809488457199	0.6020868145671465	1.2997272668332946
0.8693804141607516	0.17391082343290576	0.715680974112816
0.9585728544877838	0.8673767812510429	1.2940620930498685
0.3480061066297202	0.002621162087485307	0.8097098719301561
0.9999580188492253	0.8939053058680326	1.2575946283113626
0.6396486272796376	0.9741381305926198	1.9044423429834725
0.1562840347118084	0.3058169934567009	1.1334683802793257
0.395043386216377	0.16582464153194731	0.9412278785650515
0.17698235518558314	0.8607768886983771	1.9698745130228241
0.5113379620023097	0.4081171489171239	1.1515629213113159
0.4089677905421203	0.7007256936343388	1.6002897818831976
0.7023993611853799	0.3997476971886097	1.031046468715715
0.10327191529730784	0.3238344238198497	1.159269009385369
0.30097418966280987	0.1790345695457598	0.9763951779501512
0.5863225654573353	0.9557799230631089	1.9243603684858217
0.578981382305376	0.05213545468670999	0.7823965984339049
0.13944020709351812	0.9349379478906723	2.1298152102770462
0.9773854561582572	0.37802063835836575	0.7742101396615375
0.4540209355149367	0.267748322123987	1.022757993677741
0.6802068264362765	0.907597404059836	1.7384687081138652
0.5857357559937434	0.7071263335474934	1.5011552621628441
0.011223263759607804	0.8609254006944933	1.9902917032196155
0.5520929182779569	0.041024361647350016	0.7837237560068279
0.33507267247650296	0.7379111137364551	1.694452484252501
0.20552055864398966	0.8037913429350036	1.8540252102345014
0.6134860185111153	0.6436034805520138	1.3885492212221007
0.8915244924373743	0.9100902569132927	1.4601952716816948
0.31571926419452023	0.1375754912560594	0.9337673027386088
0.695490414704213	0.7479792615797666	1.4673110374985279
0.27432285483137575	0.40782258799034443	1.233933058980145
0.8513147892997179	0.16686363898362389	0.7235159919313445
0.09829069306336691	0.9397423099363387	2.1468956767399057
0.010905904450416504	0.21116004590578086	1.0392695521346076
0.020894693885147197	0.45225010828017764	1.322476570361237
0.6952632885375641	0.22115329505765802	0.8665428295399208
0.12769176297809148	0.502567475750878	1.3836004842428318
0.21370688498438695	0.570046274372711	1.4658962102089597
0.4283214428870854	0.2647040658302794	1.028490537794206
0.816534760811796	0.26484586761880136	0.8242668766556472
0.5590477529822985	0.03931489208160921	0.7798659857722429
0.8711109621775653	0.18410867698458488	0.7217454766357732
0.6604787690418873	0.992836252279527	1.9165844263786236
0.22121812061781343	0.6943092501031612	1.6580371588934708
0.07081597207893864	0.9216550364826054	2.1115821622114916
0.6610559021990713	0.7085382944576891	1.4418044344228578
0.041673783778526596	0.38364751129540053	1.2342774655398194
0.5953761743836125	0.2556840027807499	0.9511242840554839
0.7547177499445036	0.5668627303137526	1.1734921696749114
0.21183905149578663	0.8660746767623364	1.971434039125791
0.6454932087551498	0.2490237333630646	0.9191343497939144
0.3491107528353139	0.6681612759111839	1.5748896618621528
0.6399988219676964	0.432250937137141	1.1074940658206596
0.6659884576631049	0.06104146128185595	0.7522965736432174
0.22909462414837	0.09598936496725552	0.9103935645507258
0.6869360440999578	0.720993369210351	1.4362910469219436
0.7060782013055091	0.6291752790738931	1.2937000108315382
0.33622887747486696	0.506386251399435	1.3438775291669514
0.4263445556335611	0.1439899190274243	0.9121187433822365
0.811033956277133	0.13390213570603005	0.7266373425199352
0.2814051952671356	0.7435038449162851	1.7238024474696396
0.8637020073826477	0.09709285620488717	0.6665659870983736
0.7679333699082079	0.2408337905094371	0.8383173768208458
0.9137638954251172	0.09889800948672	0.6331155211099401
0.9907664411998313	0.27848439459374963	0.6883368992975664
0.25535467359498576	0.8298720638792384	1.8883333050090556
0.33539089173507997	0.16222673782592045	0.9527521611856262
0.30345963282884003	0.934293145220759	2.07683873401249
0.5523266366458114	0.4870608009845858	1.2241299667796637
0.5620765696597292	0.10949837301915755	0.8353762676748931
0.5657073986928431	0.7119480216464268	1.5232636819371197
0.0024440315905013277	0.18631044075178338	1.0137991177088992
0.9280041116100224	0.4930768180845998	0.9237485325868663
0.2639735990211205	0.6113491388173532	1.515345697566497
0.3943212765754813	0.05118549550576157	0.8394577895303056
0.954079957497549	0.3465556965496277	0.7730674679138082
0.46519270061438733	0.3607046956277421	1.1179492243521285
0.8090156580263211	0.36122736173108005	0.913721524994734
0.33528205054484694	0.4513999869950992	1.272264905390087
0.9739521014088148	0.9008064484025703	1.3118029446582984
0.05391877432271108	0.9305021042729684	2.131793693577592
0.5977496189649826	0.14439045334925782	0.84990537904079
0.32804461789127337	0.6738617164999238	1.5919533343958647
0.9350809408454633	0.7812723690378403	1.2220349756539317
0.34272944529502547	0.4851488733827849	1.3135724551364267
0.7710335186875443	0.5909206273534924	1.186799768110397
0.5352862493617508	0.0590724732518042	0.8040437770189827
0.1691347748745099	0.13319839090652819	0.9524552219978621
0.2239791912985728	0.6956812764500446	1.6596280680439726
0.5482625985273353	0.47882473240541745	1.2163473211375915
0.555862664821392	0.1637930023575761	0.8845549299485418
0.16723029544509527	0.6166197555780287	1.5448399084353976
0.9723026700193483	0.1880673132255315	0.6445680329916451
0.5323636584793455	0.20315391424827545	0.9298406090227276
0.06060329530675157	0.9796567326817435	2.2386473898872428
0.7792650751994112	0.8080351074320659	1.4648179085780475
0.6536439298853427	0.0698532340456397	0.7646655860236592
0.35653950123291367	0.9855367782524322	2.1590744064947573
0.4780403140145687	0.7108534284423675	1.5792100072971924
0.9592470080467682	0.7130823501937958	1.1080914359636642
0.18130611999013158	0.912065563629535	2.0724805528270167
0.7390455335305425	0.23958872831887024	0.8560016598842384
0.041708464235565734	0.3232124237169193	1.1618920259713768
0.42598054589233714	0.2491479269953436	1.0133784539955275
0.3802463481099456	0.4581980937888468	1.2661892227979106
0.21432519697569075	0.8898522312944639	2.018155842114203
0.6413272037277793	0.9530456253026247	1.862884358339484
0.6190485178655777	0.1886929857953733	0.8783809614046807
0.06747841405932131	0.2918938956595927	1.125047448581201
0.550491685616498	0.8692623383629507	1.7954817098366724
0.8169727325780968	0.9217792209597344	1.5892803912937619
0.7620149858651121	0.5142162265503336	1.1070334111994957
0.3588500658528013	0.15324380747202027	0.938747941867778
0.00928508058358557	0.7789587963197967	1.8336845733091236
0.6127199485236119	0.2665008446733296	0.9527239417377611
0.1202752404988725	0.022015240426516924	0.856188961632649
0.4596147483247025	0.24327615627889498	0.9960702166506461
0.8558176012121365	0.0683929566569168	0.6527897297139624
0.48760821539887045	0.46289189059883296	1.2279341219511284
0.6663790644294114	0.19997500786779632	0.8642163663011907
0.5890781456709552	0.2473393788924324	0.9462599339819842
0.3997352029832054	0.2247151600392392	0.996948461161967
0.8233452840355654	0.5146946524026615	1.0517536286306675
0.0161347583149829	0.4812989042813851	1.3615334070008065
0.8486176515899639	0.10581222650917188	0.682445032481743
0.8420039439031285	0.6694862120514117	1.2067498017678335
0.7474380657422636	0.7380886336935031	1.4003897319083753
0.03126147509335386	0.41121209686720084	1.2690828261766909
0.8346300667196974	0.6994095270743762	1.252063026504604
0.7562438690419232	0.6176057554968089	1.233126732201675
0.3806207048925049	0.8341781565946236	1.843909133767449
0.1352302839584576	0.8529675976510238	1.9629386386416257
0.8300021340713211	0.48299344209427064	1.0127488837748395
0.5926326252937935	0.716006869845115	1.5092612556844762
0.019969654694394157	0.15926183493533652	0.9866203497221591
0.8036700810721491	0.2873212767552532	0.8525860820298221
0.4079152747189556	0.7701082701722101	1.7158131657944637
0.6849106786577351	0.05644348524752674	0.7399498281171478
0.3971861849227105	0.2269753042402577	0.9999544528737389
0.4470579023196094	0.3916541895186696	1.1604569298568368
0.3646945793371218	0.7799230223176671	1.754081115993815
0.475754412002804	0.6310693164767575	1.4593531049484965
0.20648234883355632	0.30784499738432114	1.1289414716346395
0.4670508565007293	0.6025218932291794	1.4228207079454178
0.4263757643063858	0.7790567253892703	1.721286001146748
0.3646166249026329	0.23708473750138648	1.0193115051988395
0.3030474117166202	0.4751495585489478	1.312312084435096
0.8496910633164858	0.7421127849429855	1.2881283629819305
0.21792470556676002	0.9630967626196911	2.1703909050202026
0.8889195353640404	0.640239606083211	1.1179545992243505
0.5160411040910835	0.870235936843111	1.8244759751636943
0.6743370481119934	0.6097727139008466	1.2955090031967633
0.043563367327103975	0.5238894181576883	1.4200269656172877
0.8445526867761175	0.42079994615593375	0.938771675300148
0.9415263061843347	0.3735169709111589	0.8065553198022676
0.42376408219566297	0.8006380313211015	1.7603074891176322
0.43450964310121554	0.19708097878434394	0.9593021240506662
0.6208767723262731	0.09155494728774549	0.7962705548512871
0.10700319693003701	0.6223257443405033	1.5620928138841352
0.5346665563607964	0.11877588855760746	0.8537419384834534
0.4123380953753385	0.016305392781906902	0.806326301948869
0.8550432944690065	0.8500438947846038	1.4274794309092524
0.0821465753617453	0.3555554922462987	1.1981497392612446
0.24652906098448724	0.6510716377849404	1.5815420143525645
0.5124578828176944	0.5575398926376753	1.3365367102017376
0.8618150600165793	0.5736855765345357	1.0755807849733137
0.5723131660227772	0.7293034662825338	1.545018558540382
0.23333854925610997	0.7424808835320214	1.736638887134877
0.9284934929458626	0.614660806563037	1.0425764277107836
0.9121928614768717	0.31705704239361354	0.7888572888273621
0.3161027269930343	0.5687349581472558	1.4369838265757253
0.05804864290440914	0.5228073078811142	1.4178193872073335
0.10288755081427647	0.5911340760227786	1.5145448831454875
0.9473806353980364	0.018819529649567013	0.5616800205040441
0.33714329955458766	0.017011396738510043	0.8236294170132692
0.344432082675739	0.340532167830639	1.1362305689856067
0.005070945327483867	0.14425730843121654	0.9720435281492088
0.6212586449930176	0.4848473277141412	1.179706829833106
0.687156902513131	0.35667601224865453	0.9976060791235346
0.7127631658923657	0.6404918724417131	1.3024273904350556
0.7724564310977008	0.2995809808980727	0.8858406377950399
0.49055010661282183	0.07293321909752182	0.8304715122778672
0.31872698189915116	0.5025337480340217	1.3441468203545472
0.8272808490688073	0.9273467369227287	1.5833182416159264
0.7382414331733071	0.28190456351191273	0.8935316945788809
0.4024144838356568	0.7518808120747721	1.6876111494412953
0.8945386935840454	0.9349265989928096	1.4920726040129946
0.3717835901061278	0.3326660087745469	1.1194043540480991
0.7449919468800552	0.5012864492520611	1.107148866264235
0.8398288105040347	0.4372327205182879	0.9586174663041099
0.1501191775698909	0.3895003372409547	1.233166670202875
0.5485626747357931	0.7145431660742766	1.539463994313749
0.3766877051030757	0.9714725039715257	2.1175682875578796
0.1452046859478775	0.3945666829197908	1.2400196092369875
0.20196473226843692	0.1639483819430929	0.9782396239904898
0.8601551500964397	0.9147488347232215	1.515240840388496
0.9535915682592103	0.5578688506529484	0.9555522133009792
0.042839201230991386	0.0385003237823307	0.8739840872730403
0.24010287917951523	0.9530653672895572	2.1413871695510784
0.33172182891179347	0.9466736683360518	2.0894791581257093
0.37971229218004965	0.04216944675112222	0.835379861480707
0.784272050294302	0.7281638833135317	1.3468288630669494
0.5827473722425108	0.5505744178075311	1.2855389742674288
0.7003937397172777	0.17348071116167663	0.8233764696450606
0.34331663586956873	0.39366733157084444	1.1985652776089266
0.12387329342154507	0.6253462262429836	1.5648357307779766
0.5517939586950711	0.15241908794460735	0.876194959247322
0.8670386139794473	0.08332656459516363	0.6552519750017946
0.3764592043115922	0.19847466693692328	0.9775881959761228
0.7631600696564049	0.18461151825055633	0.7954739082388151
0.06641353109558235	0.8166865783968071	1.901539573843533
0.36577274012963557	0.7474377340600565	1.6975313963648089
0.7137432220443101	0.8700556523085399	1.6374067576982014
0.3472039698077838	0.8021287456062909	1.8015146548293623
0.5205635282715615	0.8212608905672064	1.7339854191022983
0.27725571731052034	0.11106283156316943	0.9165766480731131
0.6385572836755595	0.9168323445025905	1.799506297939341
0.308004750789979	0.5577669927771293	1.4238292796115266
0.5795901859805249	0.0814757881663134	0.805450280848418
0.6180438008786572	0.7853742085596421	1.5960881400879314
0.30858874028300776	0.011452779488399956	0.8244075650925753
0.33973399837024476	0.41518324673827445	1.2257015483356763
0.6021403643505495	0.178333938918405	0.8772395870164398
0.04888440975682118	0.8899649386232199	2.047445947590096
0.5536001561591127	0.4293188032288382	1.1547708529245395
0.7801967602411466	0.08834253012843896	0.7126805105921015
0.6839191347553959	0.8368543154616617	1.615877662522656
0.3954744016088866	0.4022332040461033	1.1920958123699035
0.9224837193537669	0.15662205992075873	0.6640835165341449
0.6361857336564307	0.4961579599311682	1.1831715723854064
0.5004339669563825	0.6391049415846517	1.4572090401023896
0.5789785234089263	0.6703980026780666	1.4518962355209482
0.24997912597471894	0.7583357144770897	1.7595931826757805
0.4454321372714283	0.25339244195875277	1.0111684189086505
0.1604309930215746	0.7528619022131002	1.7716222429089195
0.9214354329352402	0.8742295702996742	1.362702632802549
0.7890780014104607	0.9629247878018113	1.6964272701631529
0.9726632347104481	0.5373183580212182	0.9135696599926837
0.7274444557067313	0.08130720637561617	0.7368934683654663
0.03098187139223685	0.10997478677049732	0.9390023827194113
0.625433205350532	0.9493039383648311	1.87275692597359
0.4741886090798374	0.9149641527006399	1.9395750730183363
0.19645124371797484	0.6957615348990565	1.6661973234666136
0.6386471949267424	0.13581188590296456	0.8240205113195107
0.30973507268946576	0.7170822239628626	1.6691109740926093
0.528468802451129	0.7031067105426002	1.5355646204680833
0.5030000200245673	0.8261354970083904	1.7551013305681327
0.590111150050275	0.5746766515155431	1.3120295717293022
0.8334082300167801	0.8559864041366204	1.4659555224474656
0.6472961826035245	0.9928813540114492	1.9318464839885279
0.6379704878501078	0.8716560743372818	1.7206007577516822
0.5303424935659881	0.8165210761127698	1.7185879137049118
0.35819844911247	0.42160314241816477	1.2279170959050976
0.680838879728028	0.9109946922956962	1.7436798464010541
0.8508291006658113	0.8772641800214225	1.4729089270652644
0.6469245645366645	0.9146230230578856	1.7868181752359205
0.9923024790562593	0.15562561000428643	0.607474815492021
0.28374879132586694	0.3241368141405133	1.132818052056375
0.47367298294305094	0.8279131705796167	1.7782124645204844
0.8844448577667497	0.6312791512487489	1.1132422396612847
0.06309027981485738	0.38956421739326375	1.240705550430715
0.6905994482519361	0.8668756319159634	1.6579051932515116
0.14449816573868746	0.8662782915876098	1.9875561191477014
0.8030176216525317	0.7967134294215868	1.4197418045331716
0.649809177861474	0.9950025425823454	1.9330792989823053
0.7356149831696918	0.43906224973205044	1.047613952777424
0.9834492705602064	0.5196461715281898	0.8848112518030276
0.9719209567548126	0.5672289125723236	0.9422220554856618
0.7760013526958466	0.7020679280163911	1.3210329347678091
0.023818867678184308	0.1210250148052836	0.9495558580091188
0.8862817853025358	0.05276111474079159	0.6230182629418297
0.4362400815446984	0.5463089068317009	1.3594871211259463
0.8598197725385394	0.21920879979961727	0.7560611659850986
0.3347511853417876	0.8473785188983758	1.8906175693711347
0.4323133573761879	0.7431326434018805	1.6573552976531105
0.14140365522018272	0.7104713263648842	1.7012925796652865
0.48897221838410265	0.9568203622274004	2.0112090371492934
0.4250901234906681	0.38107827430806596	1.1566239378764804
0.3083995784939251	0.20267370031773568	0.9981731679409473
0.6307787809693965	0.1577823379256792	0.8461104422588418
0.3166854092106808	0.5019934461509075	1.3440336677532445
0.8540293238634709	0.21475517001138122	0.7570045467523847
0.1561454731039772	0.9226336055593233	2.10036916589627
0.713686441699395	0.3782276053270157	1.0013260049854982
0.08022078335561	0.3172844512451648	1.1532781429781525
0.18920563613905772	0.07330763445593824	0.8949552444416942
0.3275666972015502	0.3869705726705174	1.1950421124631698
0.7298122293255843	0.969011698867618	1.787265646648685
0.2635016720208694	0.236577170846332	1.0418070668985848
0.2141035333279927	0.17898750704494826	0.9913885139884628
0.7191582984648046	0.5646327757633586	1.2019018040648244
0.16964921422323886	0.424661067611084	1.2746772855644732
0.39189026568806407	0.4851875091629144	1.2965495668112794
0.7532252000933015	0.8407781313923312	1.5450302664471325
0.8190072052461495	0.49950434845549807	1.0399620743469544
0.7480231312443502	0.9858639398674108	1.793347924588475
0.9476153546859036	0.5197172749032916	0.9266181210523404
0.84782796690484	0.14622717765144044	0.7111320206166102
0.49199907442461477	0.47700031582849867	1.2432667107606963
0.4596612493597152	0.5757420429157926	1.3888997175354978
0.935694362313123	0.33579440687661155	0.7821628823651327
0.4054733741613301	0.8297330751309865	1.822574123059234
0.515967324427202	0.5455161941768266	1.3186438085774024
0.9047264378482872	0.0002054479802269249	0.5794443341346752
0.4413632220689885	0.8013672984950888	1.7514731663921992
0.5198496279928614	0.34276134708889994	1.0748957561717671
0.10564825610548045	0.6818427126885286	1.6580412203232502
0.610720203681549	0.13065629457888905	0.8326014527744532
0.0010427708459987972	0.5264249116426366	1.4244999164118883
0.5556421561805565	0.7689945549705834	1.6203354399682781
0.6012141558126358	0.03311820686884104	0.7590360739672791
0.7013698898749726	0.3268981581485908	0.9592716449051883
0.7074281121462339	0.663110924836735	1.3371233762492891
0.8047056483576348	0.27808571996014253	0.8439908572954264
0.4358029897156318	0.4207610802207332	1.199259457178381
0.4617425514381225	0.34191832438430536	1.098501993431906
0.06643511823231141	0.21317102161262114	1.0399237350669406
0.41925452159187115	0.23196462886247293	0.9982436419581642
0.5668718290890845	0.3527433531244968	1.0629998176941227
0.6423946979267744	0.20969062795043703	0.8852825146473663
0.5771259922090575	0.5784883449665615	1.3256098447091451
0.9408374083098097	0.7567902680766045	1.1842672300671724
0.8779152316785659	0.5285375145665522	1.0114191486017552
0.551093406419947	0.03370884735670443	0.7783681885791958
0.49556900512882385	0.4475796630540134	1.2055362803804601
0.0680634765605227	0.4254589457716227	1.2857789135534374
0.48696558403795465	0.4751587229928661	1.243396737524946
0.9980810737133345	0.08110197161031907	0.5593521680607763
0.5301950080950026	0.31100431784549376	1.0367077707969958
0.33609068741187875	0.4363653388512636	1.253038262408295
0.8991798701927609	0.8722799804403462	1.3944264801604418
0.16723202646912005	0.29560299296496906	1.1206437898088983
0.6010092242593218	0.6921189417016052	1.4672675913908955
0.6034825146009765	0.26385295866252334	0.9548883745899469
0.678654240729414	0.48009411999812346	1.1348399602505312
0.46336541868776915	0.9176908704772819	1.952555981855604
0.27017187212986216	0.8544713748393491	1.930215499171996
0.6883958614054766	0.6863172655408611	1.3860218250950054
0.35189104916063363	0.3109626260504882	1.1010763115363524
0.6909425332655219	0.5655821409806684	1.2263426629176042
0.07102033393555884	0.13577138461520233	0.962274529838248
0.6973968007118727	0.022733115513385638	0.7095792402600317
0.4863686097674068	0.1110817622615311	0.8641568011086554
0.6869010212892143	0.2975532461633331	0.9404909661333004
0.6199618926296704	0.3634939468377363	1.0456361028404557
0.8229992778626349	0.03637888996880345	0.652109334600035
0.9743499141534977	0.7048890698434891	1.077843611683179
0.00545088634872315	0.07790892129000215	0.9096418175059094
0.4780415296174173	0.8946063641080089	1.89776562510684
0.34919006559305255	0.000983587411862219	0.8081461931477055
0.8016057552284827	0.1632131465545802	0.7544185796225124
0.23558024558553559	0.7720184113764916	1.7880653376923374
0.5873009119667091	0.8780790183400282	1.779620236727465
0.8164981497150954	0.022000056794251877	0.6465698400937319
0.6268528706382952	0.7840635910556492	1.5862611321243931
0.5691647616620038	0.7804547026929252	1.6285779343555915
0.699369241794246	0.5265901320834935	1.1728716919301505
0.8658905344839292	0.6877627951503359	1.2006434228303822
0.2531507086886825	0.5690047426342386	1.4552954230076018
0.8910064506355388	0.646141195236983	1.122070481447111
0.8825718414840583	0.09608424699763118	0.653148374954748
0.2295895048729224	0.35050729533910585	1.1741719492212397
0.5951827773257446	0.20351824747816483	0.9028699887680119
0.08958027119380707	0.718294994071522	1.7213438977397577
0.4680103419567381	0.18668610913312	0.9384339483252153
0.9711701413951315	0.020333607920681507	0.5458399425098514
0.6861719590342233	0.9009921962482305	1.7204037821793412
0.7423016896195611	0.46697440028416826	1.0719578497123565
0.23951535926659262	0.6556106722743377	1.5905732446965763
0.1612879376769515	0.9506894504215021	2.1589727786754582
0.5341470637872556	0.39005200188707323	1.1200544857757349
0.45661007836773615	0.966149674063036	2.0544275524886353
0.11306354814687591	0.7224661917139239	1.7258745318063475
0.14306624499264398	0.2579445658652382	1.0818870983973965
0.24652353971162688	0.6733574462413232	1.617185126785079
0.6311617253125738	0.2808754680483936	0.956735405788388
0.5228206313164931	0.8180144232088207	1.726715776059321
0.053631893127678354	0.4250222793397631	1.2859449817775932
0.3545980002437832	0.7642079162137962	1.7312557676300753
0.8569934142565607	0.8195894158268611	1.3820116430279563
0.3879833938894216	0.8930248877273027	1.9516267766683315
0.7566593887294818	0.5365835783232061	1.136792153846667
0.9086517173257018	0.07255032932996064	0.6202057054613422
0.3377064907195565	0.744372710014397	1.7043632584723554
0.6606392681656136	0.9565186262832355	1.8480469697080515
0.8733013726271307	0.647318127768677	1.144409316420425
0.428203806157302	0.4227286570726877	1.2046087476931102
0.9442968114586977	0.2607876094871229	0.7181481147778558
0.250707018345532	0.013967903296578266	0.8357639483341814
0.08741439616789615	0.8362424417465841	1.937070425999862
0.3095540213980932	0.3740517480516058	1.184475318531137
0.9489843397192195	0.2419989142860528	0.7007399793910837
0.879154274205011	0.34913371334352106	0.8442259971086894
0.8484562984325058	0.9487196633221304	1.5856426562579442
0.5319551919198271	0.899091736362345	1.8652097942769943
0.31958213757569687	0.2719138968184327	1.0671030502942926
0.7665532463312801	0.7417737023336683	1.38496389487897
0.9346101402080428	0.4663111772177704	0.8923625225314081
0.9170742189467956	0.047439916319365505	0.5991041170046771
0.9569302843170951	0.21300154527668258	0.674005102216569
0.6835157927843304	0.9231161313976008	1.7619128877832606
0.8697808556521522	0.5759302845712915	1.0693939980834044
0.762960461266907	0.4297845049199497	1.0166492665805362
0.6544751850916264	0.17678512684298964	0.850541317641509
0.14253590872316102	0.7949849813755263	1.8511309925129589
0.541122646253274	0.8270097996894109	1.7284983026943908
0.06717823961158176	0.1720813697226118	0.9980276647216484
0.729052728389403	0.5174662617392062	1.1384749959061287
0.14222553865839382	0.7003965818703025	1.6841101314162494
0.5452589086516333	0.24987402763458477	0.968760325084616
0.24874171200711703	0.6338503968079463	1.5539607759183713
0.9904121427794923	0.3516302421184301	0.7409324878684934
0.22288373812797924	0.6447890615749869	1.5775386587953313
0.6878719407945495	0.6720690778823821	1.3668802350573284
0.4240074389102937	0.8162032768726913	1.7877827735791918
0.2843820031254862	0.8379483313255042	1.8934406676872089
0.9207368887008592	0.9659494696268808	1.4948028144348853
0.5310760510227568	0.22452487366277052	0.9504580091010406
0.6721360321622872	0.03191867583452712	0.7279171086695699
0.7460445023919936	0.29014003224361085	0.8957010475892453
0.8752841186121337	0.040792419297752125	0.6227106448177416
0.9356452346599685	0.43092761968411064	0.8602773778463396
0.3153081100695341	0.5837189417583567	1.4589347579561656
0.9924188855866131	0.863014436776572	1.2321789561278123
0.4370204332613401	0.49849996427880794	1.295685637106802
0.11996717345735264	0.5852291982649501	1.5037678543214157
0.19187257160208793	0.08441211395494008	0.9046433836372869
0.4682428954786112	0.0601138230089896	0.826794035437759
0.3614043854614688	0.5386362994273411	1.3792240894703087
0.8224350859883984	0.3161818928808189	0.8630964111065295
0.6770177494099902	0.30199768025254026	0.9506919559871049
0.32927951032375213	0.3163008126567898	1.1130608041321626
0.42907819303710937	0.07678663975703526	0.8520841513882513
0.5353094661432501	0.8910737312373678	1.8476037005831405
0.41625906405085245	0.6069405371586963	1.4537624301514624
0.5506910172730279	0.5499269038860607	1.3045350670111024
0.05070784214978197	0.021095144135878763	0.8587004869630356
0.2915021789793244	0.8737583830123556	1.9596904753699955
0.03216639301482882	0.5802844021345105	1.502827473852655
0.14279824455620127	0.003385262635724584	0.8387627347282866
0.14766529126809014	0.6803803261635855	1.6498837646784201
0.029312293388947253	0.4611763953081145	1.3341530780677013
0.7439826956834745	0.6512549702440724	1.2872555851464538
0.4009964465088329	0.9006575160633608	1.9591536091058162
0.5505591436742229	0.218132262886912	0.9362361022470513
0.19504449598660456	0.8335045943459068	1.9126126645828072
0.2237625980600434	0.346453786493078	1.1704621016270662
0.7468800673640462	0.5730029798898819	1.1877794611263028
0.38648692254479533	0.19395830271420356	0.9704665939836079
0.03772935660572341	0.42455009892323115	1.285938803910687
0.6331580807888041	0.7761185311106752	1.568130844451038
0.09778624647726708	0.39574346703080165	1.2461466678733166
0.14960357392438828	0.8686868856971567	1.991369501719341
0.4036091380613912	0.509644742653247	1.3240842430621718
0.7475188783496443	0.6084928637727732	1.2300979994942285
0.004751751103209467	0.7739440186908343	1.8245493470101337
0.051766829247979596	0.5831734985380143	1.5063783633096293
0.5325927381747934	0.8598624169733419	1.7929576938619436
0.853989401940552	0.6521686775380188	1.1724159248982926
0.4528983211631331	0.11603909728500927	0.8791364012794276
0.2908632084468896	0.8388260378507509	1.8926599015305599
0.37192878272510344	0.7812094166792646	1.7529514617255717
0.4029493613450945	0.19833007495517607	0.9700609872388731
0.4882719606457423	0.9139239330305338	1.9272800581327385
0.8913592189649236	0.5799353276661243	1.049792189282474
0.20108293348047557	0.9979397420983357	2.252654229627925
0.39329177058597264	0.34445680050611727	1.1258866616145924
0.275560661808944	0.24595649746582937	1.0492824335999342
0.03630403385020542	0.38849800161208314	1.2404458377943426
0.39707346676767863	0.8857940134954977	1.9324839738796544
0.7143619196113459	0.539713899721367	1.1762624633886174
0.9568858301007166	0.2082872327218126	0.6708726395623101
0.5231004929639312	0.9722427591711005	2.0144188569212114
0.0205913386931057	0.1728813169562975	1.0001414290878279
0.14901746546020012	0.17134903700688653	0.9915777747905963
0.48744505502821245	0.6190554681643432	1.4355664281261054
0.9854296687127228	0.36706606654527507	0.7575758599169835
0.9482991105332452	0.19684765479425104	0.6703703993426131
0.08859298020480866	0.6508425794712831	1.609155971873614
0.8346961852538497	0.625119767142956	1.1623469411106686
0.32814198822872376	0.5137245298487189	1.356356405962079
0.9089645534758806	0.320414466533679	0.7943830606956941
0.916620936681092	0.6178642936156764	1.0603733724719002
0.23866983693682864	0.1693849533201005	0.9782456457819143
0.6031411821605754	0.6346426363954089	1.3837653542766415
0.573536843041201	0.25245967103307443	0.9584843123095399
