0.19582284645368464	0.3315422565174697	0.5532268993321441
0.07073451825648958	0.16250150837967436	0.7482932307233181
0.4725204179497625	0.5521954757689088	0.4996409820227814
0.5575311982308886	0.13200348157174924	1.4823488045578042
0.024609300824566915	0.14672283741802683	0.7314689341610836
0.8994762767566508	0.13634171910836712	2.1856318588800026
0.683662207085575	0.5554979051231514	0.8701239237622929
0.600072557127912	0.9369037277370126	-0.05155644258022374
0.2556643060580841	0.7025488764217828	-0.11377858569314747
0.5175393489347316	0.3685384669263597	0.940816920717594
0.40109587127781443	0.2023614002519647	1.0887376410937284
0.10083462968599644	0.921353445269064	-0.7366131789642996
0.640319798434186	0.1698499654525777	1.5573875370033343
0.8031131439045953	0.18472555335616603	1.8630290467546793
0.6622622820418853	0.5866453283210613	0.7658836785047063
0.7967763923689506	0.4122543420797683	1.393869524714144
0.9552080091708471	0.7190873626279848	1.1610364612001076
0.4491858008239018	0.12106801125536482	1.3248997641820854
0.258102299910847	0.13234837743631467	1.0297744812703942
0.5211624817935051	0.8058543571841941	0.07227539880570566
0.7421789778494813	0.6370748139761622	0.8263578629107253
0.42685145249434997	0.27846425953449727	0.9754964878342938
0.8038791501502026	0.6712118932159729	0.8917671159143279
0.6636052012153486	0.558215789206877	0.8253486604958644
0.7906531672182363	0.5888774751573138	1.0270811323727287
0.26333637694639567	0.3735403447636122	0.5541836711461772
0.3097386286053023	0.2916702998506151	0.7797282006744413
0.8984208098959937	0.711557810824066	1.032606373932125
0.6136266546940706	0.4509056539719317	0.945306817905335
0.48538708680027076	0.10514090563689027	1.4145220159735021
0.47455360159371673	0.5878175798508296	0.4316613830009781
0.3502697957652846	0.5072326450770244	0.40498516850590627
0.999290534994005	0.9129906352682792	0.8903727160378037
0.07702350544385439	0.9460228159010813	-0.811978168242808
0.794480804970778	0.8123002414580132	0.5886910855445633
0.80460374470542	0.20865266157263906	1.8185050484225853
0.13201878350498863	0.641929306124588	-0.14272885876682917
0.8278784817496342	0.1019796738698383	2.0844992322453955
0.014381378229592512	0.946979021707233	-0.8794727556417119
0.91002062006814	0.26143932433449746	1.9614951121438966
0.8290494273090196	0.2985841405154459	1.693971528847014
0.8415200621968069	0.01297243298242079	2.293945810134165
0.6083903579760382	0.22475543125313946	1.3879604835054384
0.6358625001694316	0.025064282216509803	1.8385218360283409
0.6472258374984756	0.09978927902229129	1.7106556135995918
0.4436198918192179	0.06997211332219433	1.4183938093512791
0.38359835708107304	0.15599178113925982	1.1555723275854453
0.3279717190161444	0.46956068083488145	0.449028351824877
0.6591139297465682	0.6336139874873673	0.6658507567914917
0.5235377578085798	0.8527492452302834	-0.017509695983806806
0.41081873219766885	0.1441498654527238	1.2197522396088192
0.6852814692063244	0.3571730010486688	1.2699842827133496
0.9347698630782936	0.39018898418469516	1.7662493489543862
0.013848405046137158	0.343855024266974	0.326234689847374
0.9596476755893909	0.47798666287795244	1.6548031453256826
0.8228508747775813	0.367957138417606	1.5410677069198069
0.6084165742493501	0.07591922973109921	1.6856810588319748
0.20247861017522883	0.1040334477166397	1.0163669989820836
0.4025109608152272	0.3234327657953109	0.8487097862692004
0.5578057728295205	0.6487686051597286	0.4492981281517934
0.23993014357798526	0.26815781315842957	0.7348447221891394
0.024583467448474172	0.12166564293824333	0.7815568464580858
0.3814471530432634	0.8992327310812142	-0.3340631911994323
0.18827301805782692	0.40780244512212394	0.3915581574299294
0.012822659223662769	0.5887804809722762	-0.16465573991192461
0.42080812530523903	0.33119933727029227	0.8607933138297044
0.3898367987586613	0.27272899389037764	0.9312817806712519
0.4080822248304201	0.18477410566868102	1.134382605205263
0.7125555404755329	0.9331358669272412	0.172924119223977
0.906804808207118	0.3664244148362106	1.7435484847826372
0.011627549734322118	0.7689109746280529	-0.5261265367946864
0.46154594914539937	0.5452427627035314	0.49603925132235704
0.655794964015086	0.8116043639262166	0.3034648170244101
0.5179431993289808	0.43442253624052185	0.8097265370305349
0.1314559348042863	0.0418585694246032	1.056770511954341
0.16540972002930887	0.1546658012180291	0.8705448362646764
0.9408010166112687	0.5668519544479249	1.4283289185707537
0.027434162657304917	0.31822360201268807	0.3913667403153889
0.4119835594798378	0.8344739626608255	-0.15913831125235234
0.4132750076161562	0.5468184984367492	0.4181237176094055
0.2640498774876656	0.3231428371666656	0.6559074704703336
0.07974720134940938	0.7829339820787806	-0.48285471537953106
0.48897521556867674	0.7313934770414886	0.16785735044596284
0.5721661935429428	0.08899498983084708	1.5941116321415725
0.2688444744336037	0.32016746554782305	0.6681166964449787
0.7831536269382824	0.34648483980952016	1.4953929947596487
0.9656392153447096	0.7966854818899191	1.0330950335948417
0.6907560367577495	0.531592431314921	0.9320385627799959
0.6923780901879453	0.3387230118708402	1.32101638686271
0.10222842885663086	0.8582605975393666	-0.6088847361168088
0.4595436214646851	0.9582520011879929	-0.3331527898051512
0.7319784813523641	0.5743774116338538	0.9304353567088954
0.4270765425506674	0.6861287710443013	0.16051243726927011
0.24237756295233337	0.3531938303956982	0.5678875603244213
0.31963876214429965	0.8185609162365203	-0.26049144897589516
0.9498312959462297	0.09717936655228965	2.3909147433038145
0.024505009583957182	0.3526923934389645	0.3194229380767484
0.6826245853006149	0.4377487886496355	1.1035675698410905
0.7600520478374345	0.9681572452275513	0.2020730255911518
0.6662853303760544	0.6660833138056151	0.6148248133683085
0.14316080043639268	0.5850385863501512	-0.016161835862036122
0.627602949739962	0.19521198280586438	1.4826912766521625
0.02589903988548814	0.6782113343202892	-0.3301853344362802
0.9932680539878362	0.6466731368022205	1.4066976853927984
0.20077628411347181	0.8704092676297326	-0.5184672534276893
0.31759659821762876	0.3413137750497277	0.6911943971078269
0.8134525138500373	0.7941185324888298	0.6674452679530609
0.9311459099271108	0.8847362014107949	0.7679427587031644
0.002364965030336341	0.2287418238075597	0.5448841161508835
0.5828593957518396	0.23177726412772537	1.3275982016141163
0.8510804209364501	0.7363368732968457	0.8695022748128223
0.756036922641192	0.9439195389955125	0.24197975813301764
0.7076745691732119	0.963423042985187	0.10242076197623029
0.4664985324344715	0.1358441521696071	1.322713357852389
0.5166018282298933	0.948729949836515	-0.22113836817401467
0.6142237575891017	0.32215698085425504	1.2039074130648821
0.09850883602019	0.13415302239932725	0.8352181103143728
0.12261357735773293	0.7106843599696133	-0.290921213915432
0.32842443581975844	0.43460695876638156	0.5195643769369569
0.9755133903663243	0.3321307210343132	1.9882672020630427
0.6535041519120545	0.34905721404256196	1.2241505212764663
0.38561898533977	0.42649310974515964	0.6175380532651213
0.44456812893779996	0.1168877866838205	1.3260408374112047
0.6417758552428319	0.5562342582051077	0.7873832306078492
0.11164667310228216	0.9744440698945463	-0.8307704100138638
0.9870061326334297	0.27492319898753315	2.1333429243768767
0.34063944168043925	0.7806448505997464	-0.15544344129496435
0.5061891515258069	0.5665559318958079	0.5258452355498169
0.7644149920200696	0.7516616436049646	0.6444142762454264
0.2653718313435668	0.48713086793270177	0.3296539865203416
0.8104521557715643	0.8828416491156023	0.48324132283662125
0.866116790097289	0.7996829338814639	0.7782940831211986
0.6582247582156152	0.026110252358621633	1.8791401524183269
0.3657237262182107	0.7090626565236168	0.023431610204360798
0.2429478393656106	0.0629695557856832	1.149063005893299
0.5939765063831245	0.7683386297432618	0.2744990091608559
0.996141160740973	0.7282116211382779	1.2513893860171246
0.44869860606546796	0.03204143819734184	1.5021896446211922
0.6799084155778294	0.8924069247405545	0.18888311457569773
0.5180056770924923	0.5626605120691271	0.5533554620495766
0.09220281827331167	0.3207921998107576	0.4550028078305821
0.5920967789420867	0.8029101266449505	0.20195469540348387
0.32455554244910634	0.8317545951592378	-0.28009355052680207
0.5881999813614579	0.5549483438219395	0.6908474357515613
0.2009404943915869	0.6951013229927486	-0.16765062502851458
0.1369801322640437	0.4204476295828399	0.3059101047022168
0.8865120261127345	0.867918521129007	0.6908137360359925
0.9445078723604973	0.19364490919814037	2.1842577191203967
0.904484732889397	0.46874011553676864	1.5331783148571831
0.16444864436271167	0.8963859481357088	-0.6140288633739002
0.9502434862334859	0.9732128093527812	0.6399137019699443
0.35845923363462684	0.2249155152363982	0.9812916587956997
0.9246819969707353	0.7127874634222462	1.0954914992670721
0.9254989953978069	0.7294162577935763	1.0642944594470864
0.9846341274299404	0.7300185467770718	1.2167952321583753
0.8198839001498393	0.9228575620775384	0.42452112398804176
0.42973974409791893	0.9198448750886206	-0.3028322549153626
0.4137108836757749	0.9610081552246327	-0.40959651203402725
0.5421739860054544	0.6408638619794221	0.43801377117866536
0.009765070723675273	0.33941250091034414	0.330987902779718
0.2749847582339541	0.011997570706713812	1.2925154673545771
0.31303617677070006	0.2571962660822995	0.8531784722707503
0.10877133088178881	0.25560461236072307	0.603698151582142
0.8603708874633482	0.21552410383407672	1.9329891152681613
0.6998763979028101	0.9919046223481427	0.029694574098223736
0.009080183878191428	0.711086402639942	-0.41305127147183285
0.13441448777441967	0.18481537445275953	0.7742360913153101
0.3079400018050493	0.9179258533438103	-0.4752323549046089
0.8762497059755693	0.09175823221394674	2.2183585923490647
0.7901224687182796	0.08457880443084609	2.034508681055021
0.358697067055859	0.9997973956957809	-0.5681316928389264
0.8796262198197744	0.10974581215944634	2.190507103965921
0.5670730825790841	0.4205719461708979	0.9219551543053446
0.6751049988603883	0.8586634748104288	0.2469122584001071
0.5576604766232819	0.9321328031709137	-0.11768405798036374
0.8963957032094887	0.16347471113446344	2.1238045064084954
0.05695839212597109	0.19798647052537477	0.6626388218435195
0.507911092232311	0.6949742339646958	0.2718677180541256
0.854330074833583	0.7310787380582194	0.8876421871155313
0.6543381708125533	0.6009768851868518	0.7219150530250817
0.6541048787592398	0.40011031292299903	1.1231994265940553
0.6627993164176186	0.8362605921609169	0.267694833788253
0.8564606262679708	0.7186054459484397	0.9176004773310309
0.6756152941910847	0.0723383577525577	1.8205650904008264
0.32796418903487556	0.4556106410941888	0.47691797860427565
0.3070560097820605	0.19825862554337426	0.9628998555088308
0.3746731411614178	0.8334782051280858	-0.2124404947271259
0.2672142487921849	0.9355344968020081	-0.5647486997077598
0.006328042175636317	0.4219568963014856	0.16243431393192953
0.7213008293030119	0.7548345512477227	0.547438314035521
0.011933039962617964	0.11515384877757495	0.7816968251814687
0.07079461608719251	0.5651561450991606	-0.05695153800120156
0.09471489407532352	0.39637272622121567	0.30659992811780357
0.28222788004698907	0.10247768194386309	1.1211255090420793
0.37469476264979673	0.43551185051284336	0.5835236636423109
0.5783660035401464	0.34527138185961603	1.092579669571392
0.06889820050992401	0.32896569027272426	0.4133957624946887
0.6940989401432442	0.0035774678875879484	1.9947494895251774
0.5218317459277027	0.019522763592720316	1.646065993382744
0.8642138230490245	0.19666195220826077	1.9798157402900556
0.5336170618156949	0.09136852112163574	1.5223515366493594
0.5472993200013019	0.7928354737615642	0.14290742378973276
0.9145827392668526	0.7897124415552852	0.9163087798444005
0.8936892993735479	0.007780540626366239	2.4285690849223385
0.8057880042673341	0.0490113525525574	2.1404370147222735
0.8705572954446094	0.9963244862658633	0.3955924662680266
0.7176471068096549	0.6063299465643821	0.8369451379266613
0.7332218717747855	0.08676429695079979	1.9082484391320595
0.8634307458168297	0.08741114091668978	2.1964597386751428
0.23874079079658872	0.27007239941014793	0.7295045902995922
0.6875836774396382	0.39359909304150675	1.2017057029215241
0.38589288898958474	0.5019851615863572	0.4669567867149371
0.7533030051589205	0.8398278384448797	0.4443483624931621
0.8451064220734706	0.2832587068808975	1.7617081622178674
0.05241025181269465	0.09432293444071516	0.865162111596891
0.11495259134543467	0.7456820744833857	-0.3695438966443705
0.08425197924162509	0.7564875792789658	-0.4250721703136702
0.0017921101393367778	0.6869049426471892	-0.3720161683659615
0.24731518475954473	0.6449458165845312	-0.00930896385086255
0.7602887701437958	0.6545566493222575	0.8297804813460521
0.07399586019945459	0.020736886375421593	1.0353285749892032
0.38267947999625584	0.9070078810935843	-0.3478077564363373
0.4644832700240499	0.26278795709338487	1.0656158457519407
0.4706536430924978	0.8204562645644911	-0.039872168886511794
0.20708825753970372	0.12340457887524969	0.9832819740564671
0.9184658886522777	0.42408472158239674	1.657274367204664
0.44379629631175666	0.31091130125536925	0.936790355563405
0.2444630593453928	0.8619473156801237	-0.44695914084009525
0.8024938443017173	0.2540563699486431	1.7229852675226738
0.7249779298867971	0.9190411895006091	0.22660315261900954
0.4177361917165767	0.9809719073060904	-0.4434237912158605
0.09080722190759871	0.8377307082100178	-0.5804035346804217
0.8508046650517413	0.2522515193181224	1.8370272029922214
0.2768324055823006	0.27196731903089044	0.77501066657864
0.13659740615796612	0.8111041684542618	-0.4758418014110757
0.6983765842722846	0.7880169261543002	0.4344523495105639
0.642112746119511	0.2614015336226626	1.3776888303177373
0.08714462360312492	0.2584666926924296	0.5741210751510166
0.7883137122349437	0.01964078478762299	2.1604024272374125
0.5334396252795663	0.32142222960211675	1.0619416015168481
0.2885106366812712	0.33475822182034753	0.6649220998041785
0.5916356590976857	0.1689351144408504	1.4690713110740516
0.15904722999139875	0.8495680791490401	-0.526742840798653
0.7544830077685525	0.3597569181773842	1.4069980126574564
0.24878320404076626	0.5845615203872427	0.11334092914838956
0.9324831839913391	0.7881189067526091	0.9645728373491176
0.44309870833120046	0.6345696344996989	0.2883867985538118
0.359246305004952	0.7093040203691424	0.013641487619578951
0.5179146653867286	0.02718576414172924	1.6241521856460763
0.6739433385264046	0.8715792668870966	0.2188002202852608
0.484719314313362	0.1600445870329883	1.3036300160745606
0.3033707112302366	0.19238915043479154	0.9696381679130281
0.839950321093692	0.7354193444240165	0.8454132162133869
0.29735000596036965	0.3025489658651508	0.7411884935377724
0.12631665571577955	0.4402639856546112	0.2541134307794133
0.9760691460652563	0.7569080746474383	1.140187062459075
0.935557561803138	0.07438786972310685	2.399858343227565
0.9255266638193504	0.9128475798604125	0.6975016272199555
0.8108325344648399	0.128126911672795	1.993526403447651
0.8688564006395306	0.9780883348677994	0.42800607429255044
0.7403411473391994	0.5145575194421858	1.0675356204118336
0.34293325803384667	0.8784377106099747	-0.34780070684881714
0.598525792036329	0.3230276466599392	1.173379304047206
0.08224581864958802	0.017391764215326067	1.0509391394782592
0.7020010636360059	0.295627455281666	1.4265314787029615
0.1322111892750637	0.3070178245175237	0.5273136855199292
0.4620539503298884	0.8470736015966065	-0.10681626524990451
0.4741695982023507	0.12876822761220874	1.3491429986445767
0.8284751108763142	0.6744689449769512	0.9408864584632894
0.5459754123193484	0.8983722876198895	-0.07045316791292677
0.4052577444510719	0.3871376729700067	0.7254136408218836
0.05476076156827514	0.6957546863794146	-0.3352214929698891
0.6217207407986556	0.947495164361264	-0.03286079987812229
0.007840113229290346	0.4128731844939867	0.18212455840524533
0.4373896628428128	0.4153333541665296	0.7179927061965636
0.043319337022375004	0.8146077616616144	-0.5849442072196886
0.04297156480161601	0.6401786800111157	-0.23644914933071992
0.3125293593018036	0.42462607839792244	0.5176259143746744
0.8379448314874149	0.2041852342230529	1.9032408723512508
0.5115000217862401	0.2667232005260579	1.134344641410757
0.610088813199122	0.5442007826793864	0.7521932952818329
0.6673452130193231	0.0954650257940024	1.758126065790481
0.6326583356306221	0.6621717950702557	0.5582649484104729
0.06774921670106226	0.9691961209399316	-0.8682953294881828
0.8507750464158943	0.7931185034635155	0.7552238827969431
0.786434040304859	0.5001259207962788	1.1953013544475997
0.9153477831224697	0.15501088637589933	2.1876219664601617
0.7437184556822743	0.9766427630034175	0.15045813994677926
0.06275586230470376	0.6487834165221129	-0.23279997527395024
0.9732075731819979	0.14177586918402152	2.362867705690104
0.5591364735027423	0.8978628837380376	-0.0465643667408453
0.26375548496588075	0.21000840829669787	0.881793028709541
0.7177270998294247	0.794313191728533	0.46114260825189546
0.9417127712615387	0.6525551298106358	1.2592595784181522
0.05384914521829531	0.8211727440156015	-0.5870200987660588
0.2859697814796448	0.5635174749182162	0.20401728237914885
0.7208864108818123	0.9781513162290655	0.09995245748715598
0.5513805260486386	0.1447786042950433	1.446090262639686
0.5117365625869922	0.5549250595799949	0.5583354705929806
0.752095463672667	0.19105872314052652	1.7393233180492982
0.5516229533240842	0.04964769206132236	1.6367729064016887
0.9850144762149311	0.022622152931981554	2.632606343418054
0.5410241040830831	0.17457043847293308	1.368624255045127
0.27474970954923417	0.4022454525807606	0.5117102958838364
0.25308796718334114	0.2611114598221731	0.7657736536377311
0.3086546591393935	0.4991953551385663	0.3632013656457016
0.9564450529649489	0.20919431172753733	2.1840398906460825
0.17264259050438036	0.04289111136992563	1.1026590462339558
