0.775242130713211	0.8239808479279416	0.7452883894421402	0.3448006326304486
0.07263938240481882	0.24063372484340517	0.2871973606572368	-1.2301061466040275
0.8004090117179484	0.84823541355619	0.026062274014891695	-2.9683311812834794
0.5507917667835596	0.9811959961344897	0.4107120797775726	-0.34942816952489797
0.763268540684552	0.9000182819473196	0.7320737893463257	0.37508167566795964
0.731057542813921	0.0016504803054372408	0.3824664186198452	-0.9599078279510709
0.19156941528753635	0.0009997179085036167	0.7242148521362199	-0.32247565815068685
0.5852066044533665	0.8102873917886416	0.20211834230415227	-1.1247163669549407
0.3072583218251643	0.6731526711552709	0.563657939969346	-0.36647594081793744
0.8468966895395321	0.4134594731244551	0.7344054491465668	0.0414634392063597
0.04657672467690377	0.37050740710914054	0.49333581261385906	-0.6893081538444049
0.23128590843275765	0.9307376189294101	0.703139564901564	-0.13693338357059565
0.9946507843556102	0.9058194346092989	0.22018183573052252	-0.6123275368478095
0.8552820156040077	0.7208569093241016	0.08241921142464237	-1.8794007705154623
0.10005260182078157	0.09555488902458964	0.6726838499815442	-0.3869193067326401
0.12469597373077701	0.31720902679057206	0.19033962565199136	-1.6193906106012907
0.07982614064135407	0.26599165255295665	0.15856404074640773	-1.8203636376378132
0.9245383610850074	0.9363439523432302	0.1281850169403228	-1.1885947107548103
0.19921311211472803	0.9305401521774969	0.33606588026456596	-0.9050722663596157
0.270898541698549	0.8151466456681227	0.4002473245559458	-0.6948505739780608
0.7838272899773119	0.8164968966409387	0.06908597438503716	-2.032410994656411
0.5588407968170314	0.336935577115399	0.7159957513938119	-0.14578769945544595
0.5037032936305565	0.43882082367479613	0.8507556248335761	0.05940514019317586
0.8603133108736122	0.8271006439744525	0.9001187814225277	0.6063371484353864
0.20692170462644655	0.3334257779252209	0.9122278359345183	-0.022872469669327447
0.544984501940152	0.0575631818034954	0.9722128428283322	0.0031905175754632087
0.40691850298539733	0.4361255803240258	0.6887435746833432	-0.19541867925284115
0.9916585907550739	0.5597834445106147	0.4827187114509589	-0.17320711121437904
0.22936085196308797	0.1036610338925662	0.08144425363650742	-2.484060714184157
0.04626684077379373	0.06729340527977923	0.44657137537406566	-0.8030425829128028
0.6113499508544505	0.5194152633219133	0.6175795513270419	-0.16440289501273658
0.1366571763654525	0.9121909398867079	0.8453759389378346	-0.043316414260452726
0.8829418966306963	0.6026897211831168	0.4241129686210965	-0.3256154183094333
0.6849296807596864	0.852250499103812	0.06133057208741588	-2.2077451690901198
0.054865150395985385	0.10745297107594864	0.08754957678762032	-2.4296546307940354
0.6923990910163207	0.00011354169469712794	0.7902367585766147	-0.23534406785348747
0.6092139332935634	0.5896481547669635	0.4050888313659604	-0.5444270275954277
0.2475930375560348	0.04993998381205811	0.7915281684476585	-0.22142501931740793
0.010527920255357648	0.493144925920707	0.0863971656888064	-2.4436086177834833
0.13001901077055256	0.8256497092300775	0.44748357157727825	-0.6967652950631784
0.3185017357294939	0.7478470558989267	0.0992370565920836	-2.072053194725686
0.2822201050859646	0.5311474696918715	0.35933645212863174	-0.8735956421131621
0.47258450475955627	0.6117226379982265	0.15422724848869274	-1.5802374847890723
0.6926706915301125	0.27249148719751515	0.46984097572825356	-0.5666141241723269
0.8008992049117778	0.3022841277859567	0.9671724079915007	0.20872060979510795
0.42590368207276164	0.6504725917625589	0.880534339232936	0.14981231980943205
0.8870483837038233	0.032131796889744324	0.19865295913169267	-1.5876934421280628
0.9795107400965601	0.30731373176333854	0.39223320296405717	-0.634881609715916
0.6859763387750726	0.6230871590532693	0.7086410629315923	0.0830169092566615
0.7467261254015864	0.5763250051708952	0.2970496956594525	-0.7834988906407658
0.7409512790177619	0.5080771729357322	0.29654517990651796	-0.8390952636011397
0.37001549744785656	0.3945252262761425	0.39671362762938633	-0.7785601517141528
0.7330462591539094	0.7674520597768999	0.13840528906266114	-1.4149911592586801
0.97456302269073	0.054881590675130765	0.7306160521043523	-0.26038162483830085
0.9394646901212245	0.496572818426522	0.507870329487959	-0.21101649191501703
0.40567070409954464	0.4028199257924604	0.8956336159812499	0.053188382552342275
0.9946886843274589	0.4020654655474981	0.9789603983134739	0.3786658805082461
0.1670527941753308	0.7844162590661758	0.0643008231541905	-2.6131439181710383
0.9069921402739965	0.2850089525776698	0.05134533440332234	-2.7106803255871794
0.611516518817234	0.8264585734867029	0.596582697046946	-0.011144340120001428
0.4261242413072348	0.9794523349479974	0.47217239398901734	-0.333042735452552
0.2895378094050769	0.26219420801830895	0.4436609167881682	-0.736779572617253
0.7867204831368881	0.33695261863096404	0.5666723738665466	-0.3028864392038653
0.48009488282587653	0.6811335035545628	0.9310516838462943	0.25556822066731255
0.4438635239842046	0.9434641570487969	0.1972805824994618	-1.2043589614166008
0.16344124838166507	0.5332503570213004	0.0350266453483401	-3.2644911074128884
0.49679586340163295	0.5590364048237255	0.17346995524311704	-1.474023889810861
0.21430123119022593	0.3372341552495979	0.8200202320694001	-0.1261565711034674
0.8671498345837457	0.03216870344907363	0.4457727351510067	-0.7800509334001854
0.9887655327265427	0.6632868811217352	0.5370441505877085	0.034160235619272505
0.5357766682191467	0.1296384890307437	0.3151992864473351	-1.0850929070843354
0.4215282073554809	0.08463787183198912	0.5162063119131488	-0.6255715137342355
0.020883087880901763	0.6058382343926405	0.8149108244497527	-0.19202481649047662
0.3805669022498206	0.7285333242624982	0.8890641055790276	0.15966973409501228
0.37117108895754547	0.11855758820770856	0.2753196993117758	-1.245817164474204
0.6137094587670581	0.8400890300984181	0.19910739986817505	-1.0983403180342717
0.9707287182982912	0.01841734718027277	0.8758693235756176	-0.1146601253509691
0.5805897688184983	0.9953825450247787	0.7587016312317798	0.3017622350967825
0.8876606874951303	0.9220853140858958	0.8050374460235332	0.6016323979846231
0.21925441922596078	0.46093625220030765	0.511540790732344	-0.5692656392164215
0.14699575284420918	0.9303920652516589	0.2992596668668902	-1.069679949345104
0.1405455420884565	0.261514862639875	0.11474737355109976	-2.1282675706130925
0.16788111343919987	0.967050976042009	0.2947479776424575	-1.059285006241725
0.09920014301109714	0.14235525723526576	0.7255402703488949	-0.3067170392941212
0.10691580097209985	0.8560298025694495	0.4224044839610276	-0.7702688192106888
0.25022647989323954	0.08681916546436175	0.645452717594362	-0.4160788664897536
0.6320982385231168	0.2677686672293663	0.173766837210933	-1.5807847915337132
0.06250452783690597	0.18326358106518248	0.47092442114369604	-0.7416028589004368
0.018275653076121112	0.07859415135059644	0.7377907430657534	-0.3026586811258951
0.4210436518812535	0.9702703870031786	0.2590661223203614	-0.9421457642754552
0.6329942299376007	0.16072294063286552	0.5869441182430475	-0.4310889685510552
0.23409206349753542	0.2657773427115939	0.9997339341256694	0.061950265310113675
0.00891220086532074	0.7230732625092663	0.3135288712699966	-1.1534196556284493
0.7422247519327948	0.6017453298464001	0.1554326504948783	-1.4149124788011846
0.24596274634149107	0.941846083105795	0.9730071695573657	0.20429522091545443
0.1371945061928147	0.6337054797615651	0.41834103994378	-0.7845173837101134
0.27442583622306116	0.8127295845332319	0.13549257763692946	-1.7758044218912115
0.688417484331854	0.06603290038635734	0.15762307358099248	-1.80209050313679
0.024260916436427138	0.1176619516156957	0.9922561254208305	-0.004919427298497874
0.7548399955343491	0.9383651132213807	0.8567659792383865	0.5537250504654256
0.05379322607384751	0.847682959762838	0.3310856873912761	-1.0597784617198864
0.15528557674473975	0.7810960195913398	0.09073092635975222	-2.278564059886346
0.35446487287271944	0.7219642958154671	0.6370146077928812	-0.1950517091671119
0.7777155898352764	0.8278615165821507	0.6615229710546672	0.23063023734678773
0.0034357466194009367	0.5214936071707239	0.3592252981058591	-1.0220137961110034
0.5960816734584791	0.6273551067807716	0.397605196683658	-0.5483408522526019
0.8535499731286641	0.1670713708191821	0.18372856359912693	-1.5516920443063196
0.6255684563543199	0.9503902586065014	0.16495810486300655	-1.2075295802326584
0.6600021284328921	0.7646457048145495	0.34201335105548203	-0.568237711832906
0.8679514525389412	0.6226143170176549	0.5307716508365684	-0.0930243854945455
0.14521243786316773	0.49567964143835475	0.4633769498877669	-0.6972355603752446
0.9716956768037083	0.559436678907554	0.7111053339018505	0.2026674911357771
0.7972840385750475	0.9005396266861573	0.1963048151904817	-0.9101007777865301
0.2094604259711077	0.7979135066530051	0.26628797448120756	-1.1560456419776846
0.18475630065740267	0.04940612246518161	0.5054097038040704	-0.6732577915503826
0.5187571815667475	0.1976488742755772	0.9424036321312546	0.04321016099588707
0.13047867187473994	0.3019296384317407	0.17275173465389593	-1.716504396750735
0.35786191821967683	0.9017515526093678	0.9098956705046114	0.22827720653342748
0.12415276817871534	0.30270704244510893	0.026007105334338587	-3.6118035789387055
0.634395963748819	0.6069958181245182	0.7343746481737546	0.07633973629833168
0.46533165046585856	0.15649135386820578	0.28526958822366466	-1.181500242246344
0.9446703549807558	0.3301357200402918	0.7493267535940392	0.023289290376200533
0.6995458467195292	0.8159488780995076	0.5323855824830027	-0.059593624252667454
0.3663336039883508	0.824112394518211	0.3086794386285946	-0.8735518924383622
0.8974043621151798	0.6085579999737436	0.29078430354352536	-0.6890509078134817
0.1316920023853444	0.4776657432158645	0.306832014030189	-1.1185501085300333
0.21923625248465173	0.06993502275478547	0.09341489304966821	-2.355372199659433
0.9213746159801971	0.9746686298197944	0.7140145797386822	0.5611830374592
0.3135373735654873	0.03758732494820005	0.827702356428457	-0.1773166309916331
0.42283280630441566	0.8735348628263125	0.47215318631133885	-0.38109260132727646
0.5189369802267785	0.1629138942533439	0.7027624467439842	-0.2681943135495148
0.4361549960096005	0.004998234003415147	0.4408017546702522	-0.8169800357701481
0.989240365895564	0.21187952714286562	0.5164738540518092	-0.45113083213765737
0.5918503322692709	0.7025905168991236	0.13287482216529067	-1.6025193498058714
0.9608939751123542	0.2571679944087879	0.8366895720455426	0.06880901746683663
0.5215596614206094	0.6749335467808772	0.12645644448297066	-1.7158392303508203
0.3983050321704392	0.2916829995823055	0.1763557499515327	-1.6190732109604178
0.04890220002936441	0.3360474296101915	0.7336877660571981	-0.2932382690911743
0.0182747690800793	0.6111483223550361	0.7021374853906152	-0.3424574515325727
0.09171008708737516	0.8203539831951856	0.6786797270403934	-0.31237121075808527
0.6823253694762381	0.8958118898120844	0.6096235971997097	0.11632161265545982
0.165982641741376	0.5729944802527324	0.40311940256418133	-0.8134153391050323
0.33963178587116716	0.7619621184547899	0.005510986429512532	-4.942225091463578
0.738137702184087	0.010682247195803907	0.34976264908949917	-1.0426155306026184
0.05622778280038199	0.4240726285491535	0.23371900029302706	-1.429791075025642
0.6628183143313245	0.42389016425221404	0.7163189007991048	-0.05266765487034436
0.18421617960797998	0.1111483793999214	0.21757807037214083	-1.5047222187960707
0.5805137337001846	0.5250580294344221	0.9421116602302207	0.24517192092195592
0.12979155426824507	0.8751729451128316	0.846232828651023	-0.05337068926842743
0.8591250230837758	0.04903450052978853	0.65990424629365	-0.37353376946068795
0.05284391879048267	0.9370874410530019	0.14791692909385812	-1.8615850800719485
0.42057160855716236	0.3470528219129624	0.093354539181292	-2.225390221208181
0.4764119370230008	0.5812189026096319	0.1404525795440894	-1.6859857360934534
0.09835710416194543	0.044237080698232845	0.3281007041126204	-1.1100836618327867
0.8920045424130015	0.16359995524685744	0.4852963634793429	-0.5770636127259583
0.5199610049734896	0.406919702566377	0.9129365450655064	0.12049347511622527
0.3549518547371606	0.3354943752160221	0.9861286811322489	0.1051159260895668
0.0830073156679404	0.7449135190519721	0.6288723280727838	-0.4019937472997665
0.6194925580254645	0.5183070786086206	0.4150621925149426	-0.5582395305277996
0.24070961441180316	0.5961626515641437	0.3802876077458939	-0.8233253680637631
0.6444893724488157	0.7489042608416349	0.6126713849959964	-0.007265726370967451
0.5499073150836501	0.0740082166531012	0.4404628373760855	-0.7792315420909508
0.42793402171848816	0.2988474723159178	0.3714561703770002	-0.8624374012186369
0.39671740437981895	0.5959157021815843	0.6979497786540457	-0.12319799856203001
0.7161527853698616	0.6578708817930835	0.040517737294902156	-2.73487937843655
0.8667302890191442	0.7540515731277726	0.21631152217763117	-0.877476340099875
0.9138293109369477	0.8463205704266343	0.17754675239941387	-0.955128767244473
0.08099571766221625	0.06612474398644408	0.8360451269911289	-0.17371686660541183
0.0519277320980277	0.7895731164342973	0.426908399424062	-0.8101850687596073
0.4636169521580713	0.2941399743780063	0.6742324403457813	-0.2578120821119232
0.9861641327145655	0.5906731616858404	0.43924836595715333	-0.24018958578494187
0.4935550901111805	0.5337708957416369	0.5306031660335868	-0.37029552785650705
0.3172438714104475	0.7227671621033298	0.479207218145719	-0.5063287167519105
0.318975694803579	0.49325244167788573	0.7226233392710678	-0.16753162147351905
0.6751649801562428	0.45539607708370966	0.9992102747604614	0.3066774461106659
0.0902230785590511	0.4805445817683528	0.34016033819018265	-1.034981978067891
0.9632827348459707	0.923920909465169	0.46521850526895725	0.12474898049019456
0.9789602664539129	0.8416473162654963	0.42788909414677534	-0.02495196181303816
0.6282597998124019	0.8095973969630494	0.23766209196703791	-0.928267897262091
0.6328428679062027	0.13432074182151	0.757401257618467	-0.19285817960060925
0.7133114935963363	0.34307343898792186	0.603773358450257	-0.2598381586415214
0.6255137319908027	0.544033403075729	0.49115313954661743	-0.37069894236032414
0.19156471572654565	0.9616132649496878	0.8364951156789816	0.0056765741696236105
0.5507186637790927	0.1921024220490246	0.09912374605609142	-2.2055918600552755
0.8547556900354775	0.950930542391491	0.6324476522940055	0.35465546696059486
0.027218682613000422	0.3462492344334538	0.5314077052703813	-0.6228012978002456
0.23295137119750475	0.058847211435502866	0.6657405681204169	-0.393146683092814
0.899795423547225	0.16389803990916307	0.4117192976970079	-0.7399387718647875
0.9332405691106437	0.12035747478361702	0.2545292663183314	-1.256016975982335
0.04322329132927749	0.9605037360616896	0.3239434985441981	-1.0856700327996363
0.09906447987808165	0.40784643317026326	0.405871812109428	-0.8613148081832674
0.8997465558317456	0.18397210168550082	0.35225381591612226	-0.8778750304244405
0.19429044377067006	0.6595894516170534	0.1421665415095682	-1.8226041538125073
0.5266856662884117	0.47739488286437615	0.893994901923954	0.13938183559330702
0.7960735236742057	0.4279030137483322	0.033834949345976195	-3.045618746443139
0.6646536840036492	0.2821111232995137	0.844048391298128	0.017960747030912494
0.34810281152415345	0.16569172230364315	0.5094652895302992	-0.61671580079513
0.9955984894358251	0.8590849924618572	0.9046680406357508	0.7551165122927046
0.6614226516280468	0.09469023602685767	0.36370879437978876	-0.9487714799724987
0.8318182708844793	0.1647439300738085	0.675060378781989	-0.25591613100992405
0.9316534481250442	0.5147422676196808	0.4169064060372122	-0.39533211980544597
0.09611023776554306	0.787115425748513	0.2907939867200964	-1.1594903612230278
0.12136067956244667	0.3271210679854134	0.3371695858105366	-1.0474696181038736
0.07664968655173132	0.9161844822769928	0.9649098619402918	0.03450466406844585
0.36983952007203247	0.8574360650403797	0.36711744186899853	-0.6849597342386506
0.37703595606295337	0.12683415682812904	0.8786149325779277	-0.08158751412630383
0.017346744463543673	0.2457646019612374	0.619418546718767	-0.4747108531032499
0.5053315779501591	0.7998339230828181	0.7130673391806098	0.0660019202756214
0.3886709393379244	0.95515721428072	0.6281019146661917	-0.09381098949045563
0.4887550418852974	0.6948298338366623	0.33686445090311845	-0.7484730678424981
0.16848622387714485	0.7557578329740294	0.2758862413606331	-1.1604318837698149
0.8676610307395901	0.05887596894386904	0.2895643919856138	-1.1882931979814175
0.7653683429197331	0.14033481394608172	0.24357177611164982	-1.3049357874656413
0.7672896253866053	0.5251832013334965	0.7995359334671963	0.17924381901696892
0.855251996522381	0.5006845428959252	0.1282126928832279	-1.6258532760074291
0.6953364747637626	0.3063323782621996	0.7517925692900748	-0.0722907557859612
0.09705627403819717	0.5453477812925316	0.2830136118781095	-1.209330860279124
0.006255061621815328	0.14524385348350533	0.48931256353111674	-0.7138452952227731
0.061969429508429985	0.9776498827038749	0.9303507572406272	-0.011609200127759817
0.14893619329872976	0.06847310936711493	0.037073460248179924	-3.284655798298244
0.8677978860551528	0.16671290898956648	0.5751462150162439	-0.4084578735262193
0.2864128094094591	0.4066405662377237	0.9806578635439873	0.09693542379518034
0.732186186820485	0.8326811709674327	0.6153073090858061	0.12404420499939817
0.6248016928526007	0.3910039238241684	0.8847388110548716	0.12183710723252414
0.6969546837490364	0.6018882055701731	0.09199281428973383	-1.96655600656443
0.8075214420249932	0.8365601500248676	0.5924091936456104	0.15198258130055586
0.30800876209212036	0.5431633310507454	0.24577611577010416	-1.2360351907255924
0.717487837319744	0.5853929333642064	0.5378759503134876	-0.2001150112907415
0.507816028916981	0.11142478729254146	0.9273193768739281	-0.01887395237430041
0.09954513732709214	0.3681091299904865	0.34815152002371874	-1.0184740177045013
0.5767858266640903	0.7710506898466467	0.2531971997810011	-0.9288555385468968
0.33833829796260306	0.5843270944175591	0.7838415732133243	-0.045848119455964065
0.5231139444939964	0.9267693472696681	0.4914431551911852	-0.2256030329628428
0.4443490548787222	0.4982910550773395	0.21173879975287946	-1.3309866811997815
0.05275860589542836	0.5840213338205751	0.7886238344717564	-0.20665368283123758
0.5094821524236156	0.3791025217047611	0.4045165538979727	-0.711916650227568
0.15868318693557826	0.13194010271854406	0.8285941819872785	-0.16708809487687115
0.05427015416775616	0.24666995271407322	0.3300683950689549	-1.0950685718494808
0.7758668589202937	0.8316318567559593	0.8624116815614247	0.4972130629699705
0.6958830727181324	0.8282924503517202	0.5617918554664637	-0.00022916616879886664
0.8442735022288388	0.4394170972692635	0.49352052047771433	-0.3352026278072113
0.9453673404248365	0.3756560997119448	0.4034217614527015	-0.5526397019195446
0.10498460427788026	0.6623710502784862	0.8933039889795507	-0.04328958024346552
0.3840232461624241	0.7651399912309267	0.7699793537073872	0.032439965340267385
0.7823481545945625	0.344163912929197	0.04119656300016128	-2.9201444462744734
0.7166957348397126	0.6125997604927962	0.7594362881503722	0.1638687884744101
0.04087144135912846	0.8231578252303536	0.018006027993948237	-3.983405041812737
0.4267692300380157	0.443508144258112	0.42004339847942174	-0.6781216140893376
0.535913474243986	0.7199457133518988	0.8046514640826927	0.16848254931755555
0.999205073192783	0.28691743206969667	0.40883450333230476	-0.6077554884449516
0.46724154889281255	0.637912721205369	0.9023562626489442	0.1953134606922433
0.8053594149557392	0.6367691933283245	0.1744574093276945	-1.233246574750149
0.11254861848455	0.9188813318838855	0.8088286714396798	-0.10874933809273801
0.3857629233842468	0.646575170205763	0.2788458543051401	-1.0276714155252828
0.7693997598536492	0.4388057444132071	0.9002949819911702	0.23258422278322022
0.9355086031064653	0.7059760051784785	0.47066040438978707	-0.0931718283752212
0.8120265827821909	0.9772652206555076	0.359429662774044	-0.22967143628617281
0.39892142100944006	0.19692974897014992	0.7989561805704228	-0.14588968226210353
0.22016750773171467	0.7736476852964242	0.9454596817888773	0.11424804872963576
0.6293648111766171	0.14573136369835604	0.5538427408048495	-0.49915630169767655
0.12928218082564003	0.4078157393728993	0.15193508505752262	-1.8315786131859093
0.4264090142493523	0.7042072947978024	0.24154430788650183	-1.1204220148067234
0.38017796060280395	0.15888874696722854	0.1993563031037623	-1.5522555875916686
0.9918223572334939	0.892251307637037	0.7549879690990139	0.6039013303569645
0.15386763018781746	0.6022865676513525	0.5716230757989115	-0.4666030563458907
0.6082227292352859	0.9435122733204994	0.11923427456994584	-1.552799417397658
0.2970316511345631	0.47361842816300326	0.17441164070923398	-1.605657358823764
0.6875348745699724	0.28615030874620506	0.008500844273814812	-4.570851477455265
0.2193971853740878	0.5281010228700093	0.8977701913505253	0.008022722943562738
0.5776705050229455	0.43539902873317826	0.8328716542112059	0.06864145155130166
0.8148249532183266	0.3488616004786166	0.7250309514051415	-0.03727979615576449
0.8987074048937513	0.6282098770943563	0.9347796616816061	0.4971324349519121
0.5400327173421172	0.6932324720091781	0.5004468635038938	-0.31788563707943546
0.7151627233414471	0.16071827284978701	0.20046020054356084	-1.4921998352670842
0.3017427039666065	0.4131530480783395	0.49393449605976447	-0.5806864517763475
0.984981357785473	0.6098278893832288	0.7752982236364148	0.3461615835451623
0.6775010285643094	0.4268178007396365	0.6601888894198665	-0.12605978980658766
0.8286775221351121	0.20965337081621593	0.2663356057562395	-1.1492630538339037
0.778876553823662	0.3251470008882601	0.1471182747773806	-1.6632690498524132
0.5155219539654333	0.916431721965512	0.05871456282648879	-2.362626821896227
0.8979063528277409	0.5984267197746063	0.4175038482374641	-0.3361303640109776
0.6229720889907128	0.01846933247516014	0.41326670174875935	-0.8721562488583943
0.5071219129668427	0.6102790492710753	0.917559349616365	0.22344786399482863
0.9279555630177106	0.8978145589371871	0.32294597880267584	-0.29713820351190945
0.8775292673779332	0.26452412975126527	0.08497603693373146	-2.2332583148805663
0.9577919308578724	0.5295715798508188	0.11551460369996192	-1.6511389320595415
0.8543645961220384	0.06188241566143304	0.7587525759296118	-0.22320939658566363
0.3861511565315575	0.7247242352406744	0.16758673896955212	-1.5064011155532808
0.7156307768763465	0.9570736976346489	0.26552756726288596	-0.6411252184254304
0.14486640033120235	0.5248632352049256	0.4782553687269884	-0.6615753973992587
0.6603186772165321	0.27030829445604454	0.6486444871752247	-0.25438088248584856
0.9363352080036471	0.005058523201543319	0.11416015676996882	-2.165416459192591
0.9475038124284605	0.3463733891423969	0.39888430786026174	-0.5908937526386726
0.3404811224178641	0.8930730090810414	0.819123435461974	0.10455400889738783
0.2810392151008202	0.6983127365040459	0.12051692316026208	-1.919711831386361
0.46710939901395565	0.743895816303641	0.511001195888587	-0.3239026208078046
0.5292760695639969	0.4552322343474432	0.6633197367012124	-0.16955461984289114
0.05001376450199846	0.05001576162418098	0.5968076862052828	-0.5136588746219606
0.459775972228491	0.47565143590932923	0.8339474973969982	0.03710827002069808
0.46473670450670257	0.5325253989046648	0.8098530422368985	0.03658162183996297
0.32253528885951677	0.7026897573261435	0.310283877303557	-0.9436254234357416
0.9895082256117596	0.8132994675449908	0.471308363079025	0.05252381251560867
0.6820981819082909	0.2608719874873213	0.08830499220277577	-2.2490183277566875
0.371003449409105	0.7717390722013439	0.9590573109102126	0.244513413062125
0.33327932056740406	0.2971394512921056	0.9835916214783812	0.0824859475435905
0.9625959062165494	0.6630427890269389	0.17114837022465312	-1.1269821621844613
0.7658285321563546	0.573974029970768	0.13796787050861414	-1.5411687544652413
0.14231042101563374	0.8698660632246652	0.3622957232632227	-0.8915034798733987
0.56862542790069	0.7458008519270531	0.7075008339724501	0.0780648578499275
0.43957412116011285	0.28467653656719505	0.21973139847037626	-1.3902129562222865
0.3595642254385417	0.7021725631889002	0.949945875659041	0.2011258648061562
0.3705772504528898	0.4176800106559958	0.8349991933165708	-0.025541810301654755
0.8995758151118393	0.04600609876418116	0.3948711823988441	-0.8878097139832242
0.24742957190475234	0.6071849938479498	0.9264088048471287	0.0737958552548777
0.5798507777925038	0.6354552507391268	0.5658337368437142	-0.20098577369837944
0.2897327407667347	0.7389317349203832	0.5991014496086998	-0.2982316134532186
0.08591963185609752	0.6242973406222562	0.17230467761662016	-1.704851590047612
0.789542176989005	0.729349687900506	0.9110697767171949	0.4827165492583778
0.6345337585859049	0.05142303246829827	0.8693303010271628	-0.1074024826220436
0.7444986168431899	0.844668800029854	0.41798292161158423	-0.24345995136779774
0.6226713478561493	0.5260424981436411	0.9567657108134091	0.28335485756020623
0.6491516801637907	0.44395516829696224	0.06585732410301615	-2.4320703895206814
0.1684672258092177	0.2729249861606219	0.45750634335936446	-0.7359856138238134
0.8914037057413177	0.7041367337390284	0.10302796870121522	-1.6450846930209737
0.9981589444539268	0.2267697081748532	0.18606390223574987	-1.455312891319105
0.3807934158483496	0.3518882261311138	0.8227099278869456	-0.061154877809848074
0.7468478009131606	0.34652961952600425	0.1780489640868722	-1.4668918030833795
0.47156857390618623	0.24298241703025414	0.05357482530760049	-2.8120931264519875
0.8759112771753444	0.41130179976894143	0.8860222115203609	0.23925062548491532
0.7270210315214793	0.42921875448672886	0.6470908034538753	-0.12321758732421584
0.8197467790339944	0.8056978858725669	0.8131478716687613	0.4536259448167411
0.4397773353842598	0.6304079370052081	0.7785478286910401	0.026914270128691076
0.6381455418800622	0.5872322552540462	0.13432766103092253	-1.6327335864328032
0.7737808447651008	0.2103181550867691	0.4736558989045002	-0.5845340128833685
0.17700931153844368	0.7072712843011636	0.5030863645246645	-0.5617998216597078
0.7704947127479947	0.6549968677975424	0.2182130951003236	-1.017611569670811
0.2911994781232107	0.42311804105614115	0.020623345108744418	-3.758119834392287
0.04878866944737492	0.1415726026307108	0.4293757365921824	-0.8385157615959078
0.8858526388541077	0.10218186232240589	0.07097265805677921	-2.55494250152053
0.40294072499581	0.5306541182994472	0.04250222730722297	-2.9443766420466093
0.5453580883476494	0.48097120282246786	0.19506748338485647	-1.3721081759245102
0.2132965984142634	0.46952687089774237	0.7774792259753733	-0.15154986986186056
0.6703733494083861	0.7463268044291625	0.6819679513061099	0.11754498517581113
0.05404548258418285	0.8057134607704955	0.039056946128959935	-3.199189367880635
0.1661138327642353	0.5108789699610465	0.05172562991032703	-2.8769378135824533
0.761855488763416	0.6108315545736327	0.9742873355647591	0.43931635942988584
0.818727220560764	0.6913331267890233	0.3240356739524517	-0.5608884150818184
0.29395731701523464	0.9649020700272645	0.5310964768697211	-0.3491715615357982
0.9965750174019465	0.2194594333277805	0.7809188539117309	-0.028576246193862453
0.8948139485340955	0.059955088018539326	0.6140401066542219	-0.43404638363994397
0.5696855873194436	0.5955712040976442	0.6895562915869767	-0.03241861271394525
0.2352461750400836	0.9017630872342527	0.8428886394551777	0.0412158870674838
0.08067987750630379	0.5632011899614612	0.833354293430277	-0.1368574019764362
0.901813032742616	0.24960535083390556	0.1621473910279021	-1.594152177801955
0.688853636148403	0.6536697353354416	0.43842939879300835	-0.37427371228010065
0.9040200103855752	0.10682573277193208	0.8617045838736482	-0.05227017713042807
0.9878348899516364	0.06112282925381296	0.966434246881671	0.026237248464500637
0.9293127925953838	0.7550574793380168	0.7709035920181511	0.44149261867832207
0.9131715797638437	0.7760251260122335	0.03643667021486141	-2.603535497707696
0.8017601134409482	0.4690827515190944	0.3632884257462775	-0.6364663588583415
0.18033792891232825	0.6807632081618039	0.7403359025499104	-0.17788384637115684
0.9675371206717882	0.8766924961745097	0.06768827203566996	-1.8446098149402526
0.06290739586598937	0.8429313818914386	0.4146324891397871	-0.8273361013080821
0.18641311996729237	0.5168391558266575	0.06293398556627816	-2.669323350562697
0.3704694782814485	0.6679317754218256	0.3783125592002824	-0.7245862124769836
0.3442299888152709	0.8124570931743417	0.9775801013576524	0.25699705073927476
0.8269371540962509	0.3430598296329531	0.4520724820984997	-0.5102238341795575
0.9090908616298548	0.5813796219051747	0.019399663044448734	-3.4139726804947292
0.3065257743600177	0.4577719350026135	0.43047142745866274	-0.702555431055458
0.8051176220751436	0.7072338382170092	0.7313196823458566	0.256501833197179
0.5517161336368104	0.6519310111644144	0.05126032342500464	-2.611157391687874
0.3463820420237923	0.027868550045829665	0.8098277214367239	-0.20128057824846465
0.06667390520159622	0.2315356925959391	0.13814061959001445	-1.9640457412799637
0.28874468172808543	0.9409625918026093	0.7239938079368594	-0.051274495118313945
0.6690282260174142	0.8079176486242603	0.1493334005837168	-1.3610541736707242
0.2086464605520375	0.7519649938788995	0.7674080844005543	-0.10784173199937946
0.6469834780073814	0.3623003506553033	0.13180380110627332	-1.7920384764227815
0.5853247072048053	0.6299443435388882	0.027599825855377014	-3.2212238274295046
0.9514069033317251	0.6166785451819246	0.1157264333829987	-1.5698139810052416
0.459336596228501	0.8547956882780499	0.24577659626822923	-1.0106933589901632
0.6893294557603314	0.05109203028869569	0.07634789476046178	-2.537235579801902
0.36881474163591244	0.1778614181714484	0.7773311533927496	-0.18629091157715152
0.47222495982851054	0.18209907665018032	0.9174453870167582	-0.0001704953565334899
0.72397908030305	0.16398305624906284	0.24243536215715844	-1.2982998496918317
