0.5239891634524901	13.129675161687349
0.7778124848007456	15.297771021836018
0.15160186282128418	11.972911459979565
0.5316194320124256	13.172841922599428
0.5880814027973866	13.526599986755267
0.781697086244818	15.346352506593446
0.16371119363214492	11.987939325435747
0.41458634614656953	12.614553707527376
0.02456929066591973	11.886255034908645
0.662556015158836	14.099558126602957
0.8680295079084782	16.60407413365093
0.35352755095178545	12.399718570160397
0.8162658180364141	15.806984940306181
0.6580285250714322	14.060802085546042
0.017038548881094906	11.885058886972026
0.4702399852696306	12.853642350824463
0.045739019803796466	11.891943361359491
0.31322206101922623	12.282031626752572
0.800639080244815	15.592266888533741
0.12546015068678373	11.944600485626756
0.5653695286998881	13.376735380528778
0.056718823092125725	11.896249753253217
0.10982554023097113	11.930319230524617
0.9521642932198732	18.249571506391156
0.09640738081026512	11.919619179414552
0.17411409343227868	12.001834458855997
0.9400751371027144	17.98126357782409
0.3088508981093824	12.270337447664735
0.21649052593912455	12.068101066666017
0.09645565942262191	11.919655120383783
0.49926037690860803	12.996756448396598
0.05889118778225766	11.897211977590612
0.22005339639652233	12.074397947727105
0.22211843974532308	12.078100326054422
0.7451460866970875	14.912488620086545
0.16213034378886726	11.985907789108174
0.5881377201026384	13.526984964828642
0.2416913360302012	12.115137604128961
0.9938211417647693	19.273833557236188
0.9906382223335624	19.189642939203686
0.9238536892862573	17.6394925639693
0.9000835434233305	17.173528415825054
0.5536939917085721	13.303740769553004
0.9308556210335841	17.784536712741154
0.6398599759778303	13.91066741037986
0.1593908047136825	11.982436926708674
0.7323486019332045	14.77221523485683
0.8492864948438936	16.299206718742255
0.014451516051650404	11.884747973198658
0.19491910988995909	12.032402702761386
0.7843001775421666	15.379252330615895
0.7680497770737779	15.178344878857802
0.5605806619513022	13.346472201144291
0.12230996857928911	11.941564820889932
0.26525322025156217	12.164505878814936
0.23571530888669578	12.103453036431347
0.9805838560880975	18.93045035896262
0.225324738753366	12.083925822429945
0.37012214760624496	12.45356678492756
0.6890328634286919	14.337528896694588
0.6631663024689728	14.104824318679952
0.5621924716914689	13.356607361414662
0.6506766486957789	13.999023933223768
0.865006274261279	16.55356555762584
0.9139555059703769	17.44062491480984
0.10844692228832775	11.929153905847492
0.030128296560623657	11.887416230510656
0.9135904352381923	17.43342478148432
0.9102653539246811	17.368277451887856
0.3679795432003824	12.446430292804349
0.39969713608336344	12.557840410421305
0.684909880775349	14.299162330656376
0.4215091427084623	12.64192407235271
0.11102784669218058	11.931347902718672
0.24922131332914899	12.130338335711597
0.3037197994040942	12.256868311672749
0.5661962488636872	13.382005925703552
0.1712110282329049	11.99786456390668
0.7286332519118425	14.73255063261495
0.9697889977743022	18.66313260527023
0.3848445509539744	12.504112705909511
0.5703147715390536	13.408466687211996
0.6362463144760542	13.88180655980879
0.7979814721346181	15.556837968054811
0.629113443237537	13.825783864014683
0.5165202672196292	13.088420577203948
0.7205024084171823	14.647362111198035
0.023755019950428058	11.886104796471445
0.9397929942556884	17.975143870418584
0.8986326853357213	17.146346453548382
0.6938176872670117	14.38268133026254
0.20161907963731496	12.043048497209114
0.6256042070851761	13.798675148833992
0.028123928063536252	11.886970285657066
0.397699455671195	12.550450727585174
0.21536946249143452	12.06614347265927
0.5612375586183318	13.350596628839709
0.2504272850636122	12.132822722706505
0.09228084176801876	11.916615159631515
0.7938641324939454	15.502555683079084
0.2512715825310452	12.134570277188741
0.5597102717000958	13.341020385159334
0.016548522944264454	11.88499607052364
0.5634624926897521	13.364629466507239
0.7892495835480733	15.44258166598556
0.7849927331008579	15.388052435494698
0.3283893332868053	12.324203194018173
0.12840401260258127	11.947509876886684
0.6094764964504998	13.677828234684343
0.30650748692603247	12.264151562153916
0.28581644616272417	12.212016945804121
0.2101143705005527	12.057117752561693
0.3933217966671676	12.534435803353793
0.6822055472511412	14.274265177117258
0.40154342942664367	12.564715803840276
0.6464472982318554	13.964121150554137
0.7278242905475648	14.723976173896324
0.8103440362226861	15.724309828305888
0.5707910624330473	13.411548823848891
0.9903167730568367	19.181198475851787
0.5020735582893319	13.011354100610454
0.5371835237229997	13.204982807420794
0.6583246102727542	14.063319914766343
0.9713048923733888	18.70000817754432
0.7019469624947553	14.46096858212555
0.9168337259361715	17.497722624859435
0.15866270586353037	11.981525041334956
0.42199809884656425	12.643881698907075
0.7035137645775675	14.47628896729804
0.732715784758046	14.776160735301296
0.8300189012232003	16.005392497333062
0.266357434268906	12.166950839644278
0.31471636807858916	12.28607608152777
0.41272304007375693	12.60729651800281
0.392367128109982	12.530975704496543
0.09269839511333633	11.916913022579042
0.3897605962185975	12.521587303672684
0.6423883670655739	13.931054731264675
0.739470291367919	14.849569132505922
0.22987564645909997	12.092355926207066
0.6206775606222094	13.761113377267943
0.7511042912218591	14.979778817263178
0.15552251508042947	11.977642981276968
0.01432270076835851	11.8847338278982
0.16012492657873334	11.983360850384049
0.6789303293068844	14.244393443526493
0.913320192280738	17.428100965907117
0.3872623232036825	12.512669123441562
0.3119978928752576	12.278736103809958
0.6272634238066379	13.811455620043365
0.31618737749686154	12.290080849893815
0.039210508422409585	11.88982259988876
0.24528363861667357	12.12232256391203
0.6005418588443405	13.613446797870285
0.45780055989875235	12.79631042816856
0.3468989630885624	12.379109664255907
0.39216357840463556	12.530239453179181
0.13711887305267323	11.956535458572471
0.7674036753556387	15.17057347012039
0.37403254854520174	12.466734084854394
0.6899742546239981	14.346358886019404
0.5677920641460522	13.392218299198316
0.9001117147406504	17.174057591193037
0.7964456047674854	15.536503620785219
0.1322888545609765	11.951456836807898
0.4514239183956865	12.767816826398692
0.011146556334737379	11.884425129230534
0.7550906268328267	15.025521978565353
0.2307578355778338	12.094012132022506
0.976588438986219	18.830217900203742
0.22542761725714344	12.084114296336407
0.5082123826448375	13.043668399416577
0.49158814769597703	12.957608232012465
0.8273311404156818	15.965898541948695
0.5951717214926732	13.575604053176287
0.8810982958631802	16.828584775461422
0.3196400919147311	12.299572207768872
0.0974841874088419	11.920425182667238
0.18571369002633675	12.018416147213763
0.04628389895428142	11.892135174104808
0.7073682396510158	14.514302071494017
0.6860594670934393	14.309809995719691
0.7546615386228621	15.020570047774271
0.7808770789726664	15.336046222721645
0.12515872247896243	11.94430654613297
0.06415199637717006	11.899693411039618
0.6590794117381598	14.069749082186082
0.0011465258572039838	11.883956073077558
0.33706124321247555	12.349448537609508
0.5876625347808104	13.523738778460707
0.6524294207860971	14.01362417581581
0.6155973693496717	13.722979641696202
0.9493921146799833	18.18697707134207
0.9746219856519399	18.781447929430403
0.3105374898516404	12.274825514086931
0.31499214762227434	12.286825112985133
0.021423970021415384	11.885702732388893
0.12106130710771312	11.940383713790192
0.4381743329782464	12.710501044148984
0.6417162590885589	13.925619601112524
0.2356805447870045	12.103386038876657
0.09943369903570143	11.92190774201239
0.6849436707045464	14.299474751399924
0.6722190235617209	14.1841316401687
0.5003843764116833	13.002573128959975
0.14095035588610216	11.960699812946395
0.1969110719949554	12.035526578880223
0.2681001366003679	12.170833837043965
0.8527953941763152	16.35480656086029
0.926150473642718	17.686663923470032
0.04716210871639126	11.892449135505954
0.9367600731646737	17.909759182107415
0.9126869152586609	17.41564553101215
0.7928656841898908	15.489502269446485
0.23327851080677442	12.098784004548119
0.9669902477013421	18.59560691684783
0.8086635904295121	15.701142452873603
0.1393704043304107	11.958968022231044
0.03578424560988713	11.888840518809415
0.37799680549185255	12.4802723549087
0.5795567439559562	13.469099794419401
0.02465158829972469	11.886270501517574
0.9546209585250202	18.305585689653018
0.6728000157328518	14.18929855319288
0.5166814710519245	13.089300694928765
0.4919342608743561	12.959353591789895
0.10474889991015623	11.92610280391876
0.7477789601301384	14.942065317999875
0.7415327068861989	14.872300420245681
0.02242786490811699	11.885870793220565
0.8069788951477486	15.678045226226923
0.35432803729283846	12.402241744344694
0.9331302297178864	17.832456811113715
0.3420674350857891	12.36440536966816
0.21186121027572413	12.060090484927503
0.19582284645368464	12.033815668512375
0.3315422565174697	12.333285248734686
0.07073451825648958	11.90310040179632
0.16250150837967436	11.986382882039795
0.4725204179497625	12.864407744578248
0.5521954757689088	13.2945642645621
0.5575311982308886	13.327436512943502
0.13200348157174924	11.951162725618216
0.024609300824566915	11.886262547749398
0.14672283741802683	11.967201524858961
0.8994762767566508	17.162134228794965
0.13634171910836712	11.95570544798819
0.683662207085575	14.287649524015253
0.5554979051231514	13.314844866304277
0.600072557127912	13.610114371178835
0.9369037277370126	17.912839716441315
0.2556643060580841	12.143772408719324
0.7025488764217828	14.466845227601896
0.5175393489347316	13.093992008997002
0.3685384669263597	12.448286616182545
0.40109587127781443	12.563045103747003
0.2023614002519647	12.04425233468514
0.10083462968599644	11.922991694880599
0.921353445269064	17.588586840336866
0.640319798434186	13.91436318408936
0.1698499654525777	11.996027990481528
0.8031131439045953	15.625528310606791
0.18472555335616603	12.016958502621339
0.6622622820418853	14.097027068796601
0.5866453283210613	13.516805978009621
0.7967763923689506	15.54087448028834
0.4122543420797683	12.605478305724596
0.9552080091708471	18.31904734045707
0.7190873626279848	14.632759414715991
0.4491858008239018	12.757957311897444
0.12106801125536482	11.94039002168226
0.258102299910847	12.14895958200334
0.13234837743631467	11.951518265838013
0.5211624817935051	13.113946788354065
0.8058543571841941	15.662699090384368
0.7421789778494813	14.879454259628504
0.6370748139761622	13.888394773074175
0.42685145249434997	12.663489749995659
0.27846425953449727	12.19454575610488
0.8038791501502026	15.635881561119245
0.6712118932159729	14.175197189369296
0.6636052012153486	14.108617803283291
0.558215789206877	13.331694108903678
0.7906531672182363	15.460727987555543
0.5888774751573138	13.5320481217614
0.26333637694639567	12.160289859336164
0.3735403447636122	12.465066525586412
0.3097386286053023	12.272695960401842
0.2916702998506151	12.226319101722911
0.8984208098959937	17.142388612256067
0.711557810824066	14.556147558334708
0.6136266546940706	13.708348373719913
0.4509056539719317	12.765527233882839
0.48538708680027076	12.92666544438904
0.10514090563689027	11.926421077507268
0.47455360159371673	12.874073562023389
0.5878175798508296	13.524797426256377
0.3502697957652846	12.389526588372576
0.5072326450770244	13.038468537845029
0.999290534994005	19.42098264744629
0.9129906352682792	17.421615635576355
0.07702350544385439	11.906670136831334
0.9460228159010813	18.111764055468257
0.794480804970778	15.510639218236161
0.8123002414580132	15.751441616357917
0.80460374470542	15.645699166721373
0.20865266157263906	12.054651224881958
0.13201878350498863	11.95117847928419
0.641929306124588	13.927341214727893
0.8278784817496342	15.973912402764142
0.1019796738698383	11.923889209483127
0.014381378229592512	11.884740255599006
0.946979021707233	18.133013925627885
0.91002062006814	17.363513018350783
0.26143932433449746	12.156152591819824
0.8290494273090196	15.991106072087733
0.2985841405154459	12.243663680416917
0.8415200621968069	16.17847302120152
0.01297243298242079	11.884593179315685
0.6083903579760382	13.669905713918837
0.22475543125313946	12.0828845985071
0.6358625001694316	13.878760233423082
0.025064282216509803	11.886348842352518
0.6472258374984756	13.970511542933568
0.09978927902229129	11.922181395688398
0.4436198918192179	12.733752668283197
0.06997211332219433	11.902688567388251
0.38359835708107304	12.499730911799277
0.15599178113925982	11.978217878715572
0.3279717190161444	12.32300847607462
0.46956068083488145	12.850450948784562
0.6591139297465682	14.070043458389417
0.6336139874873673	13.860986812047505
0.5235377578085798	13.12715395651299
0.8527492452302834	16.354070998127526
0.41081873219766885	12.599927295010318
0.1441498654527238	11.964269615132642
0.6852814692063244	14.30259984764442
0.3571730010486688	12.41126962923456
0.9347698630782936	17.8672476950793
0.39018898418469516	12.523124416062528
0.013848405046137158	11.884682837344654
0.343855024266974	12.369814750365974
0.9596476755893909	18.421818726812102
0.47798666287795244	12.890540124376079
0.8228508747775813	15.900848960988707
0.367957138417606	12.446355959084707
0.6084165742493501	13.670096625449188
0.07591922973109921	11.906021028392733
0.20247861017522883	12.044442861997421
0.1040334477166397	11.925525069331332
0.4025109608152272	12.568336385261015
0.3234327657953109	12.310146818316916
0.5578057728295205	13.329143044473074
0.6487686051597286	13.983220776454763
0.23993014357798526	12.111659349129088
0.26815781315842957	12.170962858155827
0.024583467448474172	11.886257695529855
0.12166564293824333	11.94095378482458
0.3814471530432634	12.492212303894032
0.8992327310812142	17.157571442176142
0.18827301805782692	12.022230812874461
0.40780244512212394	12.588353036402664
0.012822659223662769	11.884578436109082
0.5887804809722762	13.531383592031274
0.42080812530523903	12.639123078087067
0.33119933727029227	12.332292134528691
0.3898367987586613	12.521860559411964
0.27272899389037764	12.18129264188649
0.4080822248304201	12.589421582170875
0.18477410566868102	12.01702992721017
0.7125555404755329	14.56619477202821
0.9331358669272412	17.832576068051118
0.906804808207118	17.301293542237076
0.3664244148362106	12.441285015700837
0.011627549734322118	11.884466929554133
0.7689109746280529	15.188728744002287
0.46154594914539937	12.813327340871457
0.5452427627035314	13.252548564856884
0.655794964015086	14.041883277226352
0.8116043639262166	15.741769940326195
0.5179431993289808	13.09620490129582
0.43442253624052185	12.694725730139332
0.1314559348042863	11.950600268327166
0.0418585694246032	11.890643343255025
0.16540972002930887	11.99014552853479
0.1546658012180291	11.976598157347876
0.9408010166112687	17.99703725197545
0.5668519544479249	13.386195921601322
0.027434162657304917	11.88682393402435
0.31822360201268807	12.295662784730052
0.4119835594798378	12.604429192224096
0.8344739626608255	16.071643659869636
0.4132750076161562	12.609441499184602
0.5468184984367492	13.26199050076064
0.2640498774876656	12.161854988772848
0.3231428371666656	12.309332926840995
0.07974720134940938	11.908311846641107
0.7829339820787806	15.361950568907218
0.48897521556867674	12.944494467896547
0.7313934770414886	14.761973660608767
0.5721661935429428	13.420473272202806
0.08899498983084708	11.914319081477682
0.2688444744336037	12.17250141359913
0.32016746554782305	12.301033269316502
0.7831536269382824	15.36472700432351
0.34648483980952016	12.377838886021852
0.9656392153447096	18.563266428164297
0.7966854818899191	15.539672762780162
0.6907560367577495	14.35371165056471
0.531592431314921	13.172687326783576
0.6923780901879453	14.369024989424979
0.3387230118708402	12.354382040130048
0.10222842885663086	11.924085564631588
0.8582605975393666	16.4427393621325
0.4595436214646851	12.804203867734975
0.9582520011879929	18.389326153517715
0.7319784813523641	14.768242828424528
0.5743774116338538	13.434904537174171
0.4270765425506674	12.66440696482841
0.6861287710443013	14.310453128766015
0.24237756295233337	12.116500742589967
0.3531938303956982	12.398668864294837
0.31963876214429965	12.299568527513621
0.8185609162365203	15.839466392319592
0.9498312959462297	18.1968505209059
0.09717936655228965	11.92019609059069
0.024505009583957182	11.88624299027145
0.3526923934389645	12.397094042164303
0.6826245853006149	14.278109198549833
0.4377487886496355	12.708701772979108
0.7600520478374345	15.083278309624806
0.9681572452275513	18.62367585973641
0.6662853303760544	14.131895873642796
0.6660833138056151	14.130134471760305
0.14316080043639268	11.963157090270641
0.5850385863501512	13.505899908951386
0.627602949739962	13.814079039252585
0.19521198280586438	12.032859817447704
0.02589903988548814	11.886511285126739
0.6782113343202892	14.23787675473856
0.9932680539878362	19.259128550458474
0.6466731368022205	13.965973278012752
0.20077628411347181	12.041687619321369
0.8704092676297326	16.644203988514978
0.31759659821762876	12.29393921034846
0.3413137750497277	12.362135597425764
0.8134525138500373	15.767505593257166
0.7941185324888298	15.505888459362144
0.9311459099271108	17.790630206999804
0.8847362014107949	16.892915976206123
0.002364965030336341	11.883972397048558
0.2287418238075597	12.090237836843563
0.5828593957518396	13.491195344813699
0.23177726412772537	12.095934932035167
0.8510804209364501	16.327549274535453
0.7363368732968457	14.815318482290138
0.756036922641192	15.036466935637083
0.9439195389955125	18.065286865463115
0.7076745691732119	14.517342981077041
0.963423042985187	18.510573740571246
0.4664985324344715	12.836152347945301
0.1358441521696071	11.955176631855732
0.5166018282298933	13.088865816011873
0.948729949836515	18.1721210899964
0.6142237575891017	13.712771995906051
0.32215698085425504	12.306572268315914
0.09850883602019	11.921200656148681
0.13415302239932725	11.95339440315867
0.12261357735773293	11.941853903954266
0.7106843599696133	14.547377796929814
0.32842443581975844	12.324303703437442
0.43460695876638156	12.695496556246042
0.9755133903663243	18.803510079270247
0.3321307210343132	12.33499251518596
0.6535041519120545	14.022616030231397
0.34905721404256196	12.38576429213406
0.38561898533977	12.506845463409777
0.42649310974515964	12.662030983389807
0.44456812893779996	12.737844755755267
0.1168877866838205	11.936527063760648
0.6417758552428319	13.926101077048083
0.5562342582051077	13.319395631265865
0.11164667310228216	11.931881860035585
0.9744440698945463	18.7770535504154
0.9870061326334297	19.09484114047469
0.27492319898753315	12.186324395255944
0.34063944168043925	12.36011017862658
0.7806448505997464	15.333132443949788
0.5061891515258069	13.032948156860549
0.5665559318958079	13.384303255754785
0.7644149920200696	15.134835285015697
0.7516616436049646	14.986139315027483
0.2653718313435668	12.164767937156782
0.48713086793270177	12.93530432552569
0.8104521557715643	15.72580482375784
0.8828416491156023	16.859311640900582
0.866116790097289	16.57205770208351
0.7996829338814639	15.579484738973608
0.6582247582156152	14.062470539552939
0.026110252358621633	11.886553231781303
0.3657237262182107	12.438976172270447
0.7090626565236168	14.531159311265034
0.2429478393656106	12.117636921242358
0.0629695557856832	11.899117008005872
0.5939765063831245	13.567267334470483
0.7683386297432618	15.181824492022807
0.996141160740973	19.335865082512758
0.7282116211382779	14.728078874606759
0.44869860606546796	12.755820747458905
0.03204143819734184	11.887870570935851
0.6799084155778294	14.253282030259571
0.8924069247405545	17.031274756215357
0.5180056770924923	13.09654750101912
0.5626605120691271	13.359560031620514
0.09220281827331167	11.91655965362934
0.3207921998107576	12.3027679623166
0.5920967789420867	13.554218770771156
0.8029101266449505	15.622788727810287
0.32455554244910634	12.313307344814616
0.8317545951592378	16.031086328937633
0.5881999813614579	13.527410653750172
0.5549483438219395	13.311455346943594
0.2009404943915869	12.041952280807907
0.6951013229927486	14.394910406498033
0.1369801322640437	11.956386919505462
0.4204476295828399	12.637685269351573
0.8865120261127345	16.92461700463496
0.867918521129007	16.602210588986217
0.9445078723604973	18.0782511240382
0.19364490919814037	12.030422673096439
0.904484732889397	17.25684566646346
0.46874011553676864	12.846605315496847
0.16444864436271167	11.988894209185814
0.8963859481357088	17.104527869067045
0.9502434862334859	18.206131871587726
0.9732128093527812	18.746724264738486
0.35845923363462684	12.415382276440715
0.2249155152363982	12.08317708148731
0.9246819969707353	17.656459058745835
0.7127874634222462	14.568534793773114
0.9254989953978069	17.67324390205949
0.7294162577935763	14.74087099238759
0.9846341274299404	19.033648144426284
0.7300185467770718	14.74728512300445
0.8198839001498393	15.858302840546514
0.9228575620775384	17.619155892173797
0.42973974409791893	12.675312195897375
0.9198448750886206	17.558093756136177
0.4137108836757749	12.61113820526932
0.9610081552246327	18.4536566557232
0.5421739860054544	13.234294069215254
0.6408638619794221	13.918742880998616
0.009765070723675273	11.884314893463381
0.33941250091034414	12.35643812896978
0.2749847582339541	12.186466252114997
0.011997570706713812	11.884500287931933
0.31303617677070006	12.281530186855813
0.2571962660822995	12.147025184455403
0.10877133088178881	11.929426759772467
0.25560461236072307	12.143646119319094
0.8603708874633482	16.477134801617403
0.21552410383407672	12.066412832522152
0.6998763979028101	14.44083796959181
0.9919046223481427	19.22301462412915
0.009080183878191428	11.884265644421037
0.711086402639942	14.551411445531494
0.13441448777441967	11.953668428223144
0.18481537445275953	12.017090653117224
0.3079400018050493	12.267926065144286
0.9179258533438103	17.519543239535633
0.8762497059755693	16.744101377865768
0.09175823221394674	11.916244289537868
0.7901224687182796	15.453857031626256
0.08457880443084609	11.911366783580744
0.358697067055859	12.416144859397296
0.9997973956957809	19.434780530351762
0.8796262198197744	16.802784119020668
0.10974581215944634	11.930251424560046
0.5670730825790841	13.387610883168913
0.4205719461708979	12.63818089747501
0.6751049988603883	14.209890168086774
0.8586634748104288	16.449286660339403
0.5576604766232819	13.328239818797437
0.9321328031709137	17.811394587669387
0.8963957032094887	17.104708724078833
0.16347471113446344	11.987634086892895
0.05695839212597109	11.896354078963638
0.19798647052537477	12.037227535512724
0.507911092232311	13.042067598101276
0.6949742339646958	14.393697439148625
0.854330074833583	16.37933362976353
0.7310787380582194	14.758605599064103
0.6543381708125533	14.029614744881238
0.6009768851868518	13.616540196253869
0.6541048787592398	14.027655227135215
0.40011031292299903	12.559375214557871
0.6627993164176186	14.101656379058902
0.8362605921609169	16.098492268438534
0.8564606262679708	16.413597272556622
0.7186054459484397	14.627801148423949
0.6756152941910847	14.214469020298024
0.0723383577525577	11.903981515865967
0.32796418903487556	12.322986951798843
0.4556106410941888	12.786457331119202
0.3070560097820605	12.265594293751418
0.19825862554337426	12.037659614348776
0.3746731411614178	12.468908785477725
0.8334782051280858	16.056749701054514
0.2672142487921849	12.16885622815108
0.9355344968020081	17.883543805930934
0.006328042175636317	11.884103841884551
0.4219568963014856	12.643716611613534
0.7213008293030119	14.655630419215118
0.7548345512477227	15.022565894686025
0.011933039962617964	11.884494395060504
0.11515384877757495	11.934965913640395
0.07079461608719251	11.903133057458227
0.5651561450991606	13.375377220977446
0.09471489407532352	11.918370841355586
0.39637272622121567	12.545571274449655
0.28222788004698907	12.203421343645937
0.10247768194386309	11.924282805324523
0.37469476264979673	12.468982273726594
0.43551185051284336	12.699285618693173
0.5783660035401464	13.461189174363989
0.34527138185961603	12.374126560057558
0.06889820050992401	11.902116125925028
0.32896569027272426	12.325855201352665
0.6940989401432442	14.385356580108331
0.0035774678875879484	11.88399988741959
0.5218317459277027	13.117658011467284
0.019522763592720316	11.885405561783863
0.8642138230490245	16.54041287134821
0.19666195220826077	12.035133995272522
0.5336170618156949	13.18431626616598
0.09136852112163574	11.915969130688964
