0.6890328634286919	-0.5788133552361963
0.6631663024689728	-0.5481566846334347
0.5621924716914689	-0.3793392561133445
0.6506766486957789	-0.5316996999529238
0.865006274261279	-0.6908429260080262
0.9139555059703769	-0.7005485677562868
0.10844692228832775	3.7248050928584577
0.030128296560623657	9.813934706958152
0.9135904352381923	-0.7004991821084543
0.9102653539246811	-0.7000350549120902
0.3679795432003824	0.2861037139817608
0.39969713608336344	0.13289522070348225
0.684909880775349	-0.5742246734558745
0.4215091427084623	0.04010800639309042
0.11102784669218058	3.637603698761553
0.24922131332914899	1.1456573247280986
0.3037197994040942	0.6816284489217826
0.5661962488636872	-0.38774999503679575
0.1712110282329049	2.1823952874688417
0.7286332519118425	-0.6175443231363512
0.9697889977743022	-0.7049764230480979
0.3848445509539744	0.20174828086788543
0.5703147715390536	-0.3962369115967514
0.6362463144760542	-0.5112617991529466
0.7979814721346181	-0.6648968950873924
0.629113443237537	-0.5005734688132742
0.5165202672196292	-0.271406362043604
0.7205024084171823	-0.6103498820211949
0.023755019950428058	11.24274227869483
0.9397929942556884	-0.7033110519263578
0.8986326853357213	-0.6982006046442188
0.6938176872670117	-0.584001883021188
0.20161907963731496	1.7057639381391079
0.6256042070851761	-0.495168621843294
0.028123928063536252	10.217996306051353
0.397699455671195	0.14187652996360345
0.21536946249143452	1.5244562312278696
0.5612375586183318	-0.3773096657802049
0.2504272850636122	1.1336572490890533
0.09228084176801876	4.346515363520349
0.7938641324939454	-0.6627246207059151
0.2512715825310452	1.125310266821483
0.5597102717000958	-0.3740444892507692
0.016548522944264454	13.599443650703897
0.5634624926897521	-0.3820244489796611
0.7892495835480733	-0.6602015233397528
0.7849927331008579	-0.6577896027673208
0.3283893332868053	0.514079191909459
0.12840401260258127	3.117421517941781
0.6094764964504998	-0.4690486379224622
0.30650748692603247	0.6615635458922432
0.28581644616272417	0.8181507775697704
0.2101143705005527	1.5916035699810092
0.3933217966671676	0.1618566850869999
0.6822055472511412	-0.57115485858432
0.40154342942664367	0.12466932812584497
0.6464472982318554	-0.5258707408179302
0.7278242905475648	-0.6168452956958999
0.8103440362226861	-0.6709845096909034
0.5707910624330473	-0.39720771914718916
0.9903167730568367	-0.7053899206944104
0.5020735582893319	-0.2322680314220371
0.5371835237229997	-0.32307275283889575
0.6583246102727542	-0.5419093797029865
0.9713048923733888	-0.7050245128289384
0.7019469624947553	-0.5924866442004353
0.9168337259361715	-0.7009272056592436
0.15866270586353037	2.417728387601241
0.42199809884656425	0.03813398321942385
0.7035137645775675	-0.5940749310778825
0.732715784758046	-0.6210163271134822
0.8300189012232003	-0.6793945241723126
0.266357434268906	0.9833112255090343
0.31471636807858916	0.6042099834153826
0.41272304007375693	0.07635270562494156
0.392367128109982	0.16626916927158186
0.09269839511333633	4.3285733434511195
0.3897605962185975	0.17841889452523396
0.6423883670655739	-0.520151889351492
0.739470291367919	-0.6265592087225047
0.22987564645909997	1.3515164244512636
0.6206775606222094	-0.4874148558324102
0.7511042912218591	-0.6355328286281947
0.15552251508042947	2.480958391429664
0.01432270076835851	14.603325502586134
0.16012492657873334	2.388910325372972
0.6789303293068844	-0.5673726099183168
0.913320192280738	-0.7004624255969122
0.3872623232036825	0.1902062349549124
0.3119978928752576	0.6229230058170295
0.6272634238066379	-0.497736267298708
0.31618737749686154	0.5941970562376898
0.039210508422409585	8.341041018715643
0.24528363861667357	1.1854861132177903
0.6005418588443405	-0.4536423789996643
0.45780055989875235	-0.09499684189881152
0.3468989630885624	0.40182788481295384
0.39216357840463556	0.16721256395098305
0.13711887305267323	2.8930663056002714
0.7674036753556387	-0.6469344211415314
0.37403254854520174	0.2550332909994827
0.6899742546239981	-0.5798457154722318
0.5677920641460522	-0.39105814661005706
0.9001117147406504	-0.6984526118518808
0.7964456047674854	-0.664095207689697
0.1322888545609765	3.014776134454274
0.4514239183956865	-0.07285195787077547
0.011146556334737379	16.43018661085361
0.7550906268328267	-0.6384451079188395
0.2307578355778338	1.3415451647223482
0.976588438986219	-0.7051688176144721
0.22542761725714344	1.4027118886221484
0.5082123826448375	-0.24921456095163025
0.49158814769597703	-0.20220521840959482
0.8273311404156818	-0.6783343326452463
0.5951717214926732	-0.4440497597497904
0.8810982958631802	-0.6947684987239267
0.3196400919147311	0.5710008218732193
0.0974841874088419	4.130683880220129
0.18571369002633675	1.9404480855923776
0.04628389895428142	7.473347082891555
0.7073682396510158	-0.5979185638439605
0.6860594670934393	-0.575515171427596
0.7546615386228621	-0.6381355410311798
0.7808770789726664	-0.6553793337955603
0.12515872247896243	3.2066567239214585
0.06415199637717006	5.897911073819798
0.6590794117381598	-0.5428942318624213
0.0011465258572039838	37.901625772668865
0.33706124321247555	0.4601625537548556
0.5876625347808104	-0.43020628312538917
0.6524294207860971	-0.5340769524469458
0.6155973693496717	-0.47921336829669425
0.9493921146799833	-0.7040042338200807
0.9746219856519399	-0.7051192506410218
0.3105374898516404	0.6330893705051285
0.31499214762227434	0.602326797790046
0.021423970021415384	11.893434543674255
0.12106130710771312	3.324182279055992
0.4381743329782464	-0.024726636162163862
0.6417162590885589	-0.5191930060781309
0.2356805447870045	1.2869750914298055
0.09943369903570143	4.0539320961720025
0.6849436707045464	-0.5742627278152794
0.6722190235617209	-0.559398774799735
0.5003843764116833	-0.22752127337923073
0.14095035588610216	2.80084996158628
0.1969110719949554	1.7722351787739825
0.2681001366003679	0.9677338835544497
0.8527953941763152	-0.6873233093162675
0.926150473642718	-0.7020264848849782
0.04716210871639126	7.377884570871718
0.9367600731646737	-0.7030570298062875
0.9126869152586609	-0.7003756269334519
0.7928656841898908	-0.6621866837650402
0.23327851080677442	1.313378304066143
0.9669902477013421	-0.7048794663588639
0.8086635904295121	-0.6701945444606585
0.1393704043304107	2.838430483860113
0.03578424560988713	8.839013705900829
0.37799680549185255	0.2351732775089509
0.5795567439559562	-0.41468596230678817
0.02465158829972469	11.01374452523225
0.9546209585250202	-0.7043149753090576
0.6728000157328518	-0.5601010701583089
0.5166814710519245	-0.2718286904936095
0.4919342608743561	-0.20322058988648461
0.10474889991015623	3.8550012299351586
0.7477789601301384	-0.6330406466910495
0.7415327068861989	-0.628202366270941
0.02242786490811699	11.60269973716759
0.8069788951477486	-0.6693908799088352
0.35432803729283846	0.3596558548705505
0.9331302297178864	-0.7027297819119213
0.3420674350857891	0.43011307333439175
0.21186121027572413	1.569000071069318
0.19582284645368464	1.7879433771132995
0.3315422565174697	0.49419611066615643
0.07073451825648958	5.460302604926383
0.16250150837967436	2.3428899951004216
0.4725204179497625	-0.14372984682607093
0.5521954757689088	-0.3576328185656974
0.5575311982308886	-0.3693450345724914
0.13200348157174924	3.022167711558938
0.024609300824566915	11.02430556745271
0.14672283741802683	2.6685911515086773
0.8994762767566508	-0.698345028013525
0.13634171910836712	2.9122275434203577
0.683662207085575	-0.5728143250892529
0.5554979051231514	-0.3649163606132778
0.600072557127912	-0.452814143432949
0.9369037277370126	-0.7030694557567404
0.2556643060580841	1.0825888891370465
0.7025488764217828	-0.5930985919954381
0.5175393489347316	-0.2740709637303271
0.3685384669263597	0.2831961941564546
0.40109587127781443	0.12665680285572845
0.2023614002519647	1.6954981749677094
0.10083462968599644	4.000070828724397
0.921353445269064	-0.701484138678101
0.640319798434186	-0.5171898046659973
0.1698499654525777	2.2066695156810643
0.8031131439045953	-0.6675020248807502
0.18472555335616603	1.9560254806739685
0.6622622820418853	-0.5470027713152503
0.5866453283210613	-0.42829182529840865
0.7967763923689506	-0.6642687347852435
0.4122543420797683	0.07832807856253865
0.9552080091708471	-0.7043470708324747
0.7190873626279848	-0.6090591700613429
0.4491858008239018	-0.06492562241263877
0.12106801125536482	3.323985347393358
0.258102299910847	1.059377568932117
0.13234837743631467	3.013237304904775
0.5211624817935051	-0.28344438810780953
0.8058543571841941	-0.6688478698545881
0.7421789778494813	-0.628712567164954
0.6370748139761622	-0.5124777553580927
0.42685145249434997	0.018779864223192777
0.27846425953449727	0.878353759692985
0.8038791501502026	-0.6678812898833786
0.6712118932159729	-0.5581759303406852
0.6636052012153486	-0.5487148387030688
0.558215789206877	-0.37082663565345564
0.7906531672182363	-0.6609789576436551
0.5888774751573138	-0.4324805413854544
0.26333637694639567	1.0107061068582608
0.3735403447636122	0.25752580824500193
0.3097386286053023	0.6386844928908487
0.2916702998506151	0.7719957926610791
0.8984208098959937	-0.6981640439815786
0.711557810824066	-0.6019947423272445
0.6136266546940706	-0.4759747247274201
0.4509056539719317	-0.07102370316401085
0.48538708680027076	-0.18374056660963545
0.10514090563689027	3.840894144247777
0.47455360159371673	-0.15020872644411298
0.5878175798508296	-0.4304972607103777
0.3502697957652846	0.38249829202877306
0.5072326450770244	-0.2465416267882557
0.999290534994005	-0.7054308536940525
0.9129906352682792	-0.7004173720985377
0.07702350544385439	5.091246121372351
0.9460228159010813	-0.7037795447089383
0.794480804970778	-0.6630546799373418
0.8123002414580132	-0.6718895343811426
0.80460374470542	-0.6682377761706285
0.20865266157263906	1.6107397329216755
0.13201878350498863	3.0217707842602897
0.641929306124588	-0.5194973244169806
0.8278784817496342	-0.6785524484818053
0.1019796738698383	3.9568231898482606
0.014381378229592512	14.574423262388
0.946979021707233	-0.7038453102705798
0.91002062006814	-0.699999864546424
0.26143932433449746	1.0281669688298498
0.8290494273090196	-0.6790152592225691
0.2985841405154459	0.7194065506684312
0.8415200621968069	-0.6836289063467527
0.01297243298242079	15.312022926800317
0.6083903579760382	-0.467212128301703
0.22475543125313946	1.4105849076007533
0.6358625001694316	-0.5106967036957806
0.025064282216509803	10.911874888805508
0.6472258374984756	-0.5269536453452865
0.09978927902229129	4.040160623419053
0.4436198918192179	-0.044859323755020775
0.06997211332219433	5.5080931179905015
0.38359835708107304	0.20774971142344734
0.15599178113925982	2.4713906010533457
0.3279717190161444	0.5167372858250584
0.46956068083488145	-0.1341909460601588
0.6591139297465682	-0.5429391734756328
0.6336139874873673	-0.5073633734409569
0.5235377578085798	-0.28950556587803794
0.8527492452302834	-0.6873090764074239
0.41081873219766885	0.08440550655223822
0.1441498654527238	2.726589892103616
0.6852814692063244	-0.5746427493828554
0.3571730010486688	0.3439157943615331
0.9347698630782936	-0.7028807844254903
0.39018898418469516	0.1764117186851829
0.013848405046137158	14.842471522944805
0.343855024266974	0.4195672983491038
0.9596476755893909	-0.7045722099290677
0.47798666287795244	-0.16101365991917993
0.8228508747775813	-0.6765058666135465
0.367957138417606	0.2862204290987348
0.6084165742493501	-0.4672565737841907
0.07591922973109921	5.152995728745155
0.20247861017522883	1.6938824800893992
0.1040334477166397	3.88094121220709
0.4025109608152272	0.12038706686859635
0.3234327657953109	0.5460046170285736
0.5578057728295205	-0.3699398453166427
0.6487686051597286	-0.52908631130128
0.23993014357798526	1.2412785200939869
0.26815781315842957	0.9672211150370001
0.024583467448474172	11.030768689435677
0.12166564293824333	3.3064925928324076
0.3814471530432634	0.2181941881091044
0.8992327310812142	-0.6983035203551909
0.18827301805782692	1.900674519888009
0.40780244512212394	0.09730786103041622
0.012822659223662769	15.396232942215022
0.5887804809722762	-0.4322994695763328
0.42080812530523903	0.042945969405490225
0.33119933727029227	0.49634291537169706
0.3898367987586613	0.17806155484051023
0.27272899389037764	0.9271374430369744
0.4080822248304201	0.09610342305614161
0.18477410566868102	1.955257161273519
0.7125555404755329	-0.6029500248641029
0.9331358669272412	-0.7027303101494183
0.906804808207118	-0.6995241316246259
0.3664244148362106	0.2942353946972551
0.011627549734322118	16.114836416456132
0.7689109746280529	-0.6479222465402623
0.46154594914539937	-0.10770748619117965
0.5452427627035314	-0.34192615861839987
0.655794964015086	-0.5385790799904402
0.8116043639262166	-0.67156938055339
0.5179431993289808	-0.27512348264676506
0.43442253624052185	-0.010560845399629537
0.1314559348042863	3.036414733909516
0.0418585694246032	7.9936757902184645
0.16540972002930887	2.287909381848054
0.1546658012180291	2.498535625949624
0.9408010166112687	-0.7033916561126021
0.5668519544479249	-0.38911231354302167
0.027434162657304917	10.365699842321455
0.31822360201268807	0.5804657253320683
0.4119835594798378	0.07947128491048594
0.8344739626608255	-0.6810922406907366
0.4132750076161562	0.07403190620221711
0.5468184984367492	-0.3455306007397452
0.2640498774876656	1.004190849598464
0.3231428371666656	0.5478978507942555
0.07974720134940938	4.944013521407932
0.7829339820787806	-0.6565936358519806
0.48897521556867674	-0.19448810634801195
0.7313934770414886	-0.6199019096547715
0.5721661935429428	-0.39999827993743303
0.08899498983084708	4.491770879039896
0.2688444744336037	0.9611299949207156
0.32016746554782305	0.567495049246106
0.7831536269382824	-0.6567221550194104
0.34648483980952016	0.404225312114891
0.9656392153447096	-0.7048287777333981
0.7966854818899191	-0.6642210915964646
0.6907560367577495	-0.5806987308216007
0.531592431314921	-0.30957390106145677
0.6923780901879453	-0.5824561455002236
0.3387230118708402	0.4501025855887796
0.10222842885663086	3.947518153537951
0.8582605975393666	-0.6889586817898629
0.4595436214646851	-0.10093916436616535
0.9582520011879929	-0.7045047378857607
0.7319784813523641	-0.6203961349231966
0.5743774116338538	-0.40444732689337237
0.4270765425506674	0.01789272926214569
0.6861287710443013	-0.5755926960629113
0.24237756295233337	1.215532161021649
0.3531938303956982	0.365993369143618
0.31963876214429965	0.571009674039875
0.8185609162365203	-0.6746820980514536
0.9498312959462297	-0.7040320863958567
0.09717936655228965	4.142879377544631
0.024505009583957182	11.05045086957106
0.3526923934389645	0.36880665666624546
0.6826245853006149	-0.5716336638719888
0.4377487886496355	-0.02313211787825764
0.7600520478374345	-0.6419567727987487
0.9681572452275513	-0.7049212001703596
0.6662853303760544	-0.5520940186571881
0.6660833138056151	-0.5518410524277026
0.14316080043639268	2.749287889339251
0.5850385863501512	-0.4252485302275524
0.627602949739962	-0.49825899288804343
0.19521198280586438	1.7968190375275541
0.02589903988548814	10.712220492135572
0.6782113343202892	-0.5665327939523538
0.9932680539878362	-0.7054115636346261
0.6466731368022205	-0.5261853321032746
0.20077628411347181	1.7174890733112642
0.8704092676297326	-0.6922484245096514
0.31759659821762876	0.5846781024449809
0.3413137750497277	0.4345880090265629
0.8134525138500373	-0.6724153379927859
0.7941185324888298	-0.6628609842797882
0.9311459099271108	-0.7025399078484127
0.8847362014107949	-0.6955501907908934
0.002364965030336341	30.11058489887561
0.2287418238075597	1.364419547618009
0.5828593957518396	-0.4210830085939302
0.23177726412772537	1.3300963019919463
0.8510804209364501	-0.6867895648118012
0.7363368732968457	-0.624018816420589
0.756036922641192	-0.6391245015819863
0.9439195389955125	-0.7036292102997022
0.7076745691732119	-0.5982201717998218
0.963423042985187	-0.7047400068051983
0.4664985324344715	-0.12418617034282631
0.1358441521696071	2.924578616716927
0.5166018282298933	-0.27162007785737746
0.948729949836515	-0.7039616197166869
0.6142237575891017	-0.4769593912860485
0.32215698085425504	0.5543571393725854
0.09850883602019	4.090077908985657
0.13415302239932725	2.9670515302321463
0.12261357735773293	3.2789972141748547
0.7106843599696133	-0.6011535930690831
0.32842443581975844	0.5138560292843225
0.43460695876638156	-0.011262888239844226
0.9755133903663243	-0.7051423163445573
0.3321307210343132	0.49052096552558033
0.6535041519120545	-0.5355235369164837
0.34905721404256196	0.3894140084162908
0.38561898533977	0.19803673774211283
0.42649310974515964	0.02019408146991508
0.44456812893779996	-0.048314065947068996
0.1168877866838205	3.4498890827800714
0.6417758552428319	-0.5192781682344418
0.5562342582051077	-0.3665250805830767
0.11164667310228216	3.617121754678741
0.9744440698945463	-0.7051145273075762
0.9870061326334297	-0.7053553641481274
0.27492319898753315	0.9082793910616241
0.34063944168043925	0.4386065014079442
0.7806448505997464	-0.6552410109968708
0.5061891515258069	-0.24368159731997752
0.5665559318958079	-0.38849781014669776
0.7644149920200696	-0.6449429896899037
0.7516616436049646	-0.6359449248533126
0.2653718313435668	0.9921937313984489
0.48713086793270177	-0.18898558429612644
0.8104521557715643	-0.6710349387171196
0.8828416491156023	-0.6951477984186348
0.866116790097289	-0.6911392317682302
0.7996829338814639	-0.6657731332666986
0.6582247582156152	-0.5417787906192925
0.026110252358621633	10.66300420014281
0.3657237262182107	0.29791952346770867
0.7090626565236168	-0.599579786450597
0.2429478393656106	1.209591513278422
0.0629695557856832	5.983009122410497
0.5939765063831245	-0.44188014234279815
0.7683386297432618	-0.6475484523140733
0.996141160740973	-0.7054247786603572
0.7282116211382779	-0.6171804481239302
0.44869860606546796	-0.06318946618619514
0.03204143819734184	9.459351513740224
0.6799084155778294	-0.5685095416005033
0.8924069247405545	-0.6970774182050012
0.5180056770924923	-0.27528613915917266
0.5626605120691271	-0.3803307034035101
0.09220281827331167	4.349880555084172
0.3207921998107576	0.5633546955481473
0.5920967789420867	-0.438442205449141
0.8029101266449505	-0.6674010916316416
0.32455554244910634	0.5387000291394627
0.8317545951592378	-0.6800647336299664
0.5881999813614579	-0.4312139894003871
0.5549483438219395	-0.3637121007292091
0.2009404943915869	1.7151986871123497
0.6951013229927486	-0.5853691155546655
0.1369801322640437	2.896475501841474
0.4204476295828399	0.044408970726707575
0.8865120261127345	-0.695918195851448
0.867918521129007	-0.6916117573810965
0.9445078723604973	-0.7036720547063572
0.19364490919814037	1.8197814982370724
0.904484732889397	-0.6991653123377763
0.46874011553676864	-0.13152358871363368
0.16444864436271167	2.305919710495299
0.8963859481357088	-0.6978069964588847
0.9502434862334859	-0.7040579303799719
0.9732128093527812	-0.7050807369476979
0.35845923363462684	0.3368722092405759
0.2249155152363982	1.4087066098165484
0.9246819969707353	-0.701865682957361
0.7127874634222462	-0.6031712352791677
0.9254989953978069	-0.7019557086867431
0.7294162577935763	-0.61821743000149
0.9846341274299404	-0.7053235856005329
0.7300185467770718	-0.6187328529883481
0.8198839001498393	-0.6752522292924013
0.9228575620775384	-0.701659509999257
0.42973974409791893	0.007465943085844251
0.9198448750886206	-0.7013032862136162
0.4137108836757749	0.07220343285621733
0.9610081552246327	-0.704635127434067
0.5421739860054544	-0.3348301801184437
0.6408638619794221	-0.5179720081876675
0.009765070723675273	17.43760201608689
0.33941250091034414	0.445953598103083
0.2749847582339541	0.9077538289580996
0.011997570706713812	15.882963984713303
0.31303617677070006	0.6157435936691532
0.2571962660822995	1.067962748727981
0.10877133088178881	3.713683524897486
0.25560461236072307	1.0831616237733868
0.8603708874633482	-0.6895638762740189
0.21552410383407672	1.5225184182508458
0.6998763979028101	-0.5903645324027371
0.9919046223481427	-0.7054026077257776
0.009080183878191428	18.00397189451729
0.711086402639942	-0.6015413318857661
0.13441448777441967	2.9604343397329647
0.18481537445275953	1.9546043387982883
0.3079400018050493	0.651370697488696
0.9179258533438103	-0.701065953052472
0.8762497059755693	-0.6936673568975499
0.09175823221394674	4.369131886169083
0.7901224687182796	-0.6606860404592825
0.08457880443084609	4.699182634517071
0.358697067055859	0.3355747091655966
0.9997973956957809	-0.7054310446027068
0.8796262198197744	-0.6944414185544481
0.10974581215944634	3.6805563552415057
