0.09906447987808165	0.40784643317026326	0.405871812109428	-0.8858491344639902
0.8997465558317456	0.18397210168550082	0.35225381591612226	0.8365709825023895
0.19429044377067006	0.6595894516170534	0.1421665415095682	-0.6374315979384731
0.5266856662884117	0.47739488286437615	0.893994901923954	-0.8348807435834297
0.7960735236742057	0.4279030137483322	0.033834949345976195	0.568002562211507
0.6646536840036492	0.2821111232995137	0.844048391298128	-0.8906543695090549
0.34810281152415345	0.16569172230364315	0.5094652895302992	-0.9835363880256869
0.9955984894358251	0.8590849924618572	0.9046680406357508	-0.22704599478252022
0.6614226516280468	0.09469023602685767	0.36370879437978876	0.13894809698717317
0.8318182708844793	0.1647439300738085	0.675060378781989	0.3692951763139335
0.9316534481250442	0.5147422676196808	0.4169064060372122	-0.28392269254233715
0.09611023776554306	0.787115425748513	0.2907939867200964	-0.45904438935987635
0.12136067956244667	0.3271210679854134	0.3371695858105366	-0.9246293792773124
0.07664968655173132	0.9161844822769928	0.9649098619402918	0.7056003475086542
0.36983952007203247	0.8574360650403797	0.36711744186899853	-0.22088853647915685
0.37703595606295337	0.12683415682812904	0.8786149325779277	-0.9747290392215926
0.017346744463543673	0.2457646019612374	0.619418546718767	-0.9837400293498302
0.5053315779501591	0.7998339230828181	0.7130673391806098	-0.3770694958056359
0.3886709393379244	0.95515721428072	0.6281019146661917	-0.2702514815388109
0.4887550418852974	0.6948298338366623	0.33686445090311845	-0.7797208671158871
0.16848622387714485	0.7557578329740294	0.2758862413606331	-0.4324845321010739
0.8676610307395901	0.05887596894386904	0.2895643919856138	0.96356108637811
0.7653683429197331	0.14033481394608172	0.24357177611164982	0.5699336239441881
0.7672896253866053	0.5251832013334965	0.7995359334671963	-0.9668547385158218
0.855251996522381	0.5006845428959252	0.1282126928832279	0.4294638252199947
0.6953364747637626	0.3063323782621996	0.7517925692900748	-0.8364172927023841
0.09705627403819717	0.5453477812925316	0.2830136118781095	-0.7581672035584712
0.006255061621815328	0.14524385348350533	0.48931256353111674	-0.990586150759591
0.061969429508429985	0.9776498827038749	0.9303507572406272	0.8664462340554697
0.14893619329872976	0.06847310936711493	0.037073460248179924	-0.999107976624605
0.8677978860551528	0.16671290898956648	0.5751462150162439	0.5971226937941958
0.2864128094094591	0.4066405662377237	0.9806578635439873	-0.9095720584635454
0.732186186820485	0.8326811709674327	0.6153073090858061	-0.4045838149446603
0.6248016928526007	0.3910039238241684	0.8847388110548716	-0.9877606655377189
0.6969546837490364	0.6018882055701731	0.09199281428973383	-0.41179663525675747
0.8075214420249932	0.8365601500248676	0.5924091936456104	-0.5427358907832456
0.30800876209212036	0.5431633310507454	0.24577611577010416	-0.8485457556211521
0.717487837319744	0.5853929333642064	0.5378759503134876	-0.9934510450693335
0.507816028916981	0.11142478729254146	0.9273193768739281	-0.7756917618831295
0.09954513732709214	0.3681091299904865	0.34815152002371874	-0.9027454012937632
0.5767858266640903	0.7710506898466467	0.2531971997810011	-0.9095175467976855
0.33833829796260306	0.5843270944175591	0.7838415732133243	-0.7618927315565354
0.5231139444939964	0.9267693472696681	0.4914431551911852	-0.05220544539307192
0.4443490548787222	0.4982910550773395	0.21173879975287946	-0.9990737165446049
0.05275860589542836	0.5840213338205751	0.7886238344717564	-0.9856490792467875
0.5094821524236156	0.3791025217047611	0.4045165538979727	-0.9856946652583827
0.15868318693557826	0.13194010271854406	0.8285941819872785	-0.9912663362379508
0.05427015416775616	0.24666995271407322	0.3300683950689549	-0.9610505015560303
0.7758668589202937	0.8316318567559593	0.8624116815614247	-0.26775006541980867
0.6958830727181324	0.8282924503517202	0.5617918554664637	-0.4495336832009867
0.8442735022288388	0.4394170972692635	0.49352052047771433	-0.5128773470053997
0.9453673404248365	0.3756560997119448	0.4034217614527015	0.3604982336226523
0.10498460427788026	0.6623710502784862	0.8933039889795507	-0.9031555965249508
0.3840232461624241	0.7651399912309267	0.7699793537073872	-0.6407472438638673
0.7823481545945625	0.344163912929197	0.04119656300016128	0.5889996560116862
0.7166957348397126	0.6125997604927962	0.7594362881503722	-0.8064101509566252
0.04087144135912846	0.8231578252303536	0.018006027993948237	-0.28868343971137533
0.4267692300380157	0.443508144258112	0.42004339847942174	-0.9652467110580795
0.535913474243986	0.7199457133518988	0.8046514640826927	-0.5145360233943989
0.999205073192783	0.28691743206969667	0.40883450333230476	0.8034582885483822
0.46724154889281255	0.637912721205369	0.9023562626489442	-0.693927477329167
0.8053594149557392	0.6367691933283245	0.1744574093276945	-0.31570444663809205
0.11254861848455	0.9188813318838855	0.8088286714396798	-0.6242125273416287
0.3857629233842468	0.646575170205763	0.2788458543051401	-0.7741232678670537
0.7693997598536492	0.4388057444132071	0.9002949819911702	-0.9993097089417587
0.9355086031064653	0.7059760051784785	0.47066040438978707	-0.9587936506136399
0.8120265827821909	0.9772652206555076	0.359429662774044	-0.7076060121930116
0.39892142100944006	0.19692974897014992	0.7989561805704228	-0.9971056358806808
0.22016750773171467	0.7736476852964242	0.9454596817888773	-0.9231732653314201
0.6293648111766171	0.14573136369835604	0.5538427408048495	-0.318024336269763
0.12928218082564003	0.4078157393728993	0.15193508505752262	-0.8859880151001763
0.4264090142493523	0.7042072947978024	0.24154430788650183	-0.7825820310079978
0.38017796060280395	0.15888874696722854	0.1993563031037623	-0.8957290267953476
0.9918223572334939	0.892251307637037	0.7549879690990139	-0.2873256042003713
0.15386763018781746	0.6022865676513525	0.5716230757989115	-0.8164219163165356
0.6082227292352859	0.9435122733204994	0.11923427456994584	-0.9629743866420736
0.2970316511345631	0.47361842816300326	0.17441164070923398	-0.9376252655682517
0.6875348745699724	0.28615030874620506	0.008500844273814812	0.2797184607246564
0.2193971853740878	0.5281010228700093	0.8977701913505253	-0.9499941853975775
0.5776705050229455	0.43539902873317826	0.8328716542112059	-0.9371977698175464
0.8148249532183266	0.3488616004786166	0.7250309514051415	-0.6671692268262931
0.8987074048937513	0.6282098770943563	0.9347796616816061	-0.7942784540385947
0.5400327173421172	0.6932324720091781	0.5004468635038938	-0.6695650301279628
0.7151627233414471	0.16071827284978701	0.20046020054356084	0.3458456064292279
0.3017427039666065	0.4131530480783395	0.49393449605976447	-0.893312439497895
0.984981357785473	0.6098278893832288	0.7752982236364148	-0.9965060677495574
0.6775010285643094	0.4268178007396365	0.6601888894198665	-0.9897923044135218
0.8286775221351121	0.20965337081621593	0.2663356057562395	0.6431398494717215
0.778876553823662	0.3251470008882601	0.1471182747773806	0.38395428412163446
0.5155219539654333	0.916431721965512	0.05871456282648879	-0.9497072856902876
0.8979063528277409	0.5984267197746063	0.4175038482374641	-0.6888624812828336
0.6229720889907128	0.01846933247516014	0.41326670174875935	0.1819100922406886
0.5071219129668427	0.6102790492710753	0.917559349616365	-0.6875414429670533
0.9279555630177106	0.8978145589371871	0.32294597880267584	-0.9916974722567385
0.8775292673779332	0.26452412975126527	0.08497603693373146	0.9040429348357315
0.9577919308578724	0.5295715798508188	0.11551460369996192	0.7952077917119821
0.8543645961220384	0.06188241566143304	0.7587525759296118	0.8490730222260657
0.3861511565315575	0.7247242352406744	0.16758673896955212	-0.7788601816206256
0.7156307768763465	0.9570736976346489	0.26552756726288596	-0.8231411288333855
0.14486640033120235	0.5248632352049256	0.4782553687269884	-0.8090735777528427
0.6603186772165321	0.27030829445604454	0.6486444871752247	-0.7296057651826383
0.9363352080036471	0.005058523201543319	0.11416015676996882	0.9748463549988825
0.9475038124284605	0.3463733891423969	0.39888430786026174	0.48404963231917886
0.3404811224178641	0.8930730090810414	0.819123435461974	-0.8886263905649245
0.2810392151008202	0.6983127365040459	0.12051692316026208	-0.7028935323238203
0.46710939901395565	0.743895816303641	0.511001195888587	-0.4724298041203039
0.5292760695639969	0.4552322343474432	0.6633197367012124	-0.9416204487584784
0.05001376450199846	0.05001576162418098	0.5968076862052828	-0.9985707426464191
0.459775972228491	0.47565143590932923	0.8339474973969982	-0.8249826770585991
0.46473670450670257	0.5325253989046648	0.8098530422368985	-0.760976955605323
0.32253528885951677	0.7026897573261435	0.310283877303557	-0.5695623884469451
0.9895082256117596	0.8132994675449908	0.471308363079025	-0.9996445780257043
0.6820981819082909	0.2608719874873213	0.08830499220277577	0.1469288348217877
0.371003449409105	0.7717390722013439	0.9590573109102126	-0.9519984475642101
0.33327932056740406	0.2971394512921056	0.9835916214783812	-0.9415723825441513
0.9625959062165494	0.6630427890269389	0.17114837022465312	0.34068822995433273
0.7658285321563546	0.573974029970768	0.13796787050861414	-0.1988132281857678
0.14231042101563374	0.8698660632246652	0.3622957232632227	-0.3572816526665085
0.56862542790069	0.7458008519270531	0.7075008339724501	-0.443007236309562
0.43957412116011285	0.28467653656719505	0.21973139847037626	-0.9192928889856252
0.3595642254385417	0.7021725631889002	0.949945875659041	-0.9087036705441949
0.3705772504528898	0.4176800106559958	0.8349991933165708	-0.8669095869226153
0.8995758151118393	0.04600609876418116	0.3948711823988441	0.9932820904430143
0.24742957190475234	0.6071849938479498	0.9264088048471287	-0.9694505732141582
0.5798507777925038	0.6354552507391268	0.5658337368437142	-0.7762550139351939
0.2897327407667347	0.7389317349203832	0.5991014496086998	-0.5821852564024927
0.08591963185609752	0.6242973406222562	0.17230467761662016	-0.6459332235682916
0.789542176989005	0.729349687900506	0.9110697767171949	-0.4839457434653751
0.6345337585859049	0.05142303246829827	0.8693303010271628	-0.008946046620185196
0.7444986168431899	0.844668800029854	0.41798292161158423	-0.7724553125756249
0.6226713478561493	0.5260424981436411	0.9567657108134091	-0.7903975077816652
0.6491516801637907	0.44395516829696224	0.06585732410301615	-0.2702102840577913
0.1684672258092177	0.2729249861606219	0.45750634335936446	-0.95298322359087
0.8914037057413177	0.7041367337390284	0.10302796870121522	0.26845849076947687
0.9981589444539268	0.2267697081748532	0.18606390223574987	0.9999995020995354
0.3807934158483496	0.3518882261311138	0.8227099278869456	-0.9257993657801032
0.7468478009131606	0.34652961952600425	0.1780489640868722	0.11906917453323647
0.47156857390618623	0.24298241703025414	0.05357482530760049	-0.6963135624875907
0.8759112771753444	0.41130179976894143	0.8860222115203609	-0.9163370335955446
0.7270210315214793	0.42921875448672886	0.6470908034538753	-0.9516477995986075
0.8197467790339944	0.8056978858725669	0.8131478716687613	-0.35533651459821225
0.4397773353842598	0.6304079370052081	0.7785478286910401	-0.6542028387142614
0.6381455418800622	0.5872322552540462	0.13432766103092253	-0.7400754092606694
0.7737808447651008	0.2103181550867691	0.4736558989045002	0.14745368335284692
0.17700931153844368	0.7072712843011636	0.5030863645246645	-0.6681212338159556
0.7704947127479947	0.6549968677975424	0.2182130951003236	-0.6589561526332397
0.2911994781232107	0.42311804105614115	0.020623345108744418	-0.9961832098792363
0.04878866944737492	0.1415726026307108	0.4293757365921824	-0.9879025346341097
0.8858526388541077	0.10218186232240589	0.07097265805677921	0.9899530719549335
0.40294072499581	0.5306541182994472	0.04250222730722297	-0.9963479222936354
0.5453580883476494	0.48097120282246786	0.19506748338485647	-0.9167286935796416
0.2132965984142634	0.46952687089774237	0.7774792259753733	-0.8926889675882268
0.6703733494083861	0.7463268044291625	0.6819679513061099	-0.5084804692142514
0.05404548258418285	0.8057134607704955	0.039056946128959935	-0.32516797412579146
0.1661138327642353	0.5108789699610465	0.05172562991032703	-0.8479043777515539
0.761855488763416	0.6108315545736327	0.9742873355647591	-0.7018290595925969
0.818727220560764	0.6913331267890233	0.3240356739524517	-0.8756693741805225
0.29395731701523464	0.9649020700272645	0.5310964768697211	-0.2509350098691841
0.9965750174019465	0.2194594333277805	0.7809188539117309	0.5630560637252143
0.8948139485340955	0.059955088018539326	0.6140401066542219	0.9581555288555454
0.5696855873194436	0.5955712040976442	0.6895562915869767	-0.7512751400015995
0.2352461750400836	0.9017630872342527	0.8428886394551777	-0.9752907226471665
0.08067987750630379	0.5632011899614612	0.833354293430277	-0.993219532638504
0.901813032742616	0.24960535083390556	0.1621473910279021	0.9012299221166997
0.688853636148403	0.6536697353354416	0.43842939879300835	-0.9784470542076985
0.9040200103855752	0.10682573277193208	0.8617045838736482	0.7712675533621061
0.9878348899516364	0.06112282925381296	0.966434246881671	0.9990428449286309
0.9293127925953838	0.7550574793380168	0.7709035920181511	-0.6658662736404699
0.9131715797638437	0.7760251260122335	0.03643667021486141	0.5876194729324637
0.8017601134409482	0.4690827515190944	0.3632884257462775	-0.45674703278118045
0.18033792891232825	0.6807632081618039	0.7403359025499104	-0.93788386216786
0.9675371206717882	0.8766924961745097	0.06768827203566996	0.45307490434008135
0.06290739586598937	0.8429313818914386	0.4146324891397871	-0.6787070560032881
0.18641311996729237	0.5168391558266575	0.06293398556627816	-0.8550849060835991
0.3704694782814485	0.6679317754218256	0.3783125592002824	-0.6346593003849617
0.3442299888152709	0.8124570931743417	0.9775801013576524	-0.9999986166517234
0.8269371540962509	0.3430598296329531	0.4520724820984997	-0.11355478888614666
0.9090908616298548	0.5813796219051747	0.019399663044448734	0.8546365480603231
0.3065257743600177	0.4577719350026135	0.43047142745866274	-0.8670378946758169
0.8051176220751436	0.7072338382170092	0.7313196823458566	-0.7080143434413592
0.5517161336368104	0.6519310111644144	0.05126032342500464	-0.8856337653462096
0.3463820420237923	0.027868550045829665	0.8098277214367239	-0.8695273148105284
0.06667390520159622	0.2315356925959391	0.13814061959001445	-0.966849939786546
0.28874468172808543	0.9409625918026093	0.7239938079368594	-0.8296884002916652
0.6690282260174142	0.8079176486242603	0.1493334005837168	-0.9692496576280597
0.2086464605520375	0.7519649938788995	0.7674080844005543	-0.953656540657478
0.6469834780073814	0.3623003506553033	0.13180380110627332	-0.2907784150589865
0.5853247072048053	0.6299443435388882	0.027599825855377014	-0.7121534558772676
0.9514069033317251	0.6166785451819246	0.1157264333829987	0.6402582947222388
0.459336596228501	0.8547956882780499	0.24577659626822923	-0.5226676126522897
0.6893294557603314	0.05109203028869569	0.07634789476046178	0.48637607419746753
0.36881474163591244	0.1778614181714484	0.7773311533927496	-0.9970931595991366
0.47222495982851054	0.18209907665018032	0.9174453870167582	-0.9672868300617385
0.72397908030305	0.16398305624906284	0.24243536215715844	0.33735515375957
0.9517021807514604	0.174755646901391	0.04842314904343237	0.9944916047613225
0.3885057833445129	0.8769936406999054	0.7715409424624388	-0.6509041191324646
0.0016687249554772077	0.17596615028506934	0.4809685575799202	-0.9874926990857862
0.5486685082805658	0.6549434563902312	0.23166405602137208	-0.9924184923109506
0.6395495982630208	0.21514413471875737	0.18989411768760633	-0.12202653653662923
0.16974600805005002	0.9580606895848077	0.6944819500998931	-0.9960124281633955
0.34030582444321433	0.7621472938259168	0.5698074730307818	-0.4660062961500915
0.4735024328712544	0.03606161469487579	0.6356803189511092	-0.5588450203101504
0.29451887730524784	0.4570074345694659	0.3789438838475174	-0.8754319181776499
0.21343095286755398	0.6610926504459408	0.6815903654456466	-0.8238364369123343
0.7451410308845282	0.5685163769406206	0.7563210103761491	-0.9171879639584353
0.14483063003627872	0.144763647843427	0.026022549391378824	-0.998741543781983
0.8583882176337924	0.9595439256637699	0.39378904660417646	-0.751578384854802
0.13707565797002896	0.35809912584221804	0.6104752001429832	-0.9223569723473214
0.4833760015780765	0.5959712457869003	0.017585979957809972	-0.9289891204016715
0.6579267891251395	0.017471494703141577	0.9635825015306438	0.29393501597008953
0.7840882355137314	0.2836831699780966	0.13804253669685718	0.5009621877960666
0.9298559295352248	0.1609054744618773	0.3271612744442074	0.9457937909215479
0.20149116954286128	0.8912999474796593	0.9418563329798496	-0.5284584665125479
0.6442631026730565	0.6766249339052509	0.4346061729063554	-0.9156130401724123
0.5451737374794502	0.2024865701803975	0.8821636967284148	-0.9157383935063661
0.8706781766654209	0.47481946973955924	0.5919854783951389	-0.7522167471175986
0.46122589977123307	0.8795164666080111	0.26265553463859426	-0.42576534543715294
0.04992141308047349	0.17007746906032062	0.9385675632773508	-0.9924999099204831
0.6531803974891176	0.04308485168105747	0.09428463736649784	0.3264921474313204
0.18165922255115807	0.6656668068174635	0.810460272199451	-0.9821274813090576
0.6993929303276628	0.8690068699598631	0.6081070033229318	-0.2610061890050605
0.5538181716199632	0.5990443181329994	0.8846187309296083	-0.6787699456360685
0.4640636213664553	0.3336503242854013	0.40379308297172445	-0.9883616245717994
0.38390525633336925	0.8065950366806772	0.9522057298921431	-0.9525766840813188
0.9242353540972074	0.28165625490414004	0.38282794136928644	0.6385242974743152
0.8421611221630093	0.3242581497290413	0.52085817354565	-0.11391542366747962
0.33069505839624724	0.0596649502231017	0.20033071429214278	-0.8912661834603918
0.9079099169969536	0.8700867719681952	0.006715593550378096	0.5966598835107984
0.5199973159432464	0.9700691122227744	0.41155579067941117	0.011560217616086515
0.24629253930263528	0.4043633983216488	0.2891988800166245	-0.9169766920846301
0.9791992255186582	0.10318760342455147	0.42232286247208983	0.9999727013907588
0.7043401118260123	0.644381222663249	0.6951101535508812	-0.7820552534368241
0.4466356137478463	0.18148726042330243	0.12447608742867233	-0.7506127695286949
0.12239890869334558	0.03062573791219858	0.17946635010172773	-0.9992249729626557
0.711797932625717	0.315006713296625	0.5629838870181908	-0.6305660863842267
0.22657898570714696	0.009532810694108607	0.38308841341941813	-0.9679786548704619
0.3022561026925209	0.680775493503914	0.6647160734510922	-0.6700282260478387
0.5498180909032516	0.01828184569801361	0.7860961291783428	-0.2000316088522825
0.6759660170078895	0.2901522522314134	0.012558978362113171	0.20980753224967932
0.7677637918309321	0.2997968594362963	0.9557008731975062	-0.8377424195816756
0.4328192259337945	0.1187677952625602	0.5399904549453522	-0.844924839451647
0.05931995964793635	0.8510879031648014	0.5640073187787205	-0.9637052633724068
0.5987482471509057	0.8525101584920918	0.015043664681857027	-0.8889392998034314
0.8990030326096634	0.3462804835973198	0.43324464846365374	0.2184116134407713
0.3070909482618994	0.3076425607656489	0.9113910253527744	-0.9352204232397298
0.5560599806224884	0.1051441065713673	0.2873407147409158	-0.332088232501682
0.16912503097052456	0.7564016839495354	0.1701550076004512	-0.430721234426757
0.8360127124792309	0.5766165496947827	0.3387709376436322	-0.5960948520570071
0.8390603613725789	0.8191386013312366	0.22117335815901218	-0.8141323807753114
0.5192538100417047	0.9495913550045949	0.006934565128847048	-0.993915831452182
0.0205044605522825	0.5463242138067916	0.7857610288997077	-0.9725403417229134
0.532782700804661	0.7519550040486227	0.4531081625104101	-0.5763807753846211
0.048878917101076724	0.2753374119090013	0.3224414242721988	-0.9516035612384263
0.16727075796471358	0.037418198518064605	0.6794363105902476	-0.997749881056224
0.1741819893364015	0.357830241692931	0.8069161362301467	-0.9363975361799309
0.09931622070906532	0.8849838310119497	0.9182896004109311	0.0322336724229289
0.1205710808769187	0.4691258491406728	0.556061602247992	-0.8829934615766782
0.8470829095255152	0.29575784681439776	0.039711573346130846	0.8568884217617287
0.501643570823752	0.1830518557119839	0.4611069756242042	-0.7878348203629482
0.74224588705952	0.8555308378117543	0.3406112477187505	-0.8982856226279495
0.30101039801569685	0.8404636849978474	0.7456116672826296	-0.7921020179111409
0.7126207024111334	0.37740316807915875	0.4619776463764397	-0.6755161623586214
0.673309774956392	0.09112734149792634	0.3941480301584612	0.18957280039562818
0.6088497667256951	0.8977347792050253	0.33554277319385906	-0.5361300621982793
0.999953241124044	0.5441224179090453	0.35281697590863637	0.08833802627718294
0.1084499740914674	0.5026265761109187	0.6423850895409683	-0.9248800419173824
0.612043873224516	0.31513502712634966	0.14705731789082	-0.38578685463490237
0.9501680189918927	0.996359997958463	0.3296465218486141	-0.9696896814621033
0.6188832688306646	0.6375543467545399	0.2700781742055548	-0.9968372617544761
0.2818117752627207	0.07253930362387517	0.5739275242629873	-0.973998992213116
0.14148615470454895	0.5366715120932047	0.42415000370180167	-0.7833048012351691
0.17699643853806735	0.664912898986902	0.9000923128055884	-0.9948924890707285
0.6112675419924115	0.6859742789352075	0.90162034738247	-0.5584984082939402
0.2694053930951671	0.881582531803509	0.28928908386800456	-0.15183147398790992
0.513421716992363	0.6782601583722181	0.7063358208548911	-0.5619966098844114
0.895879254566353	0.13643988803002538	0.523057188446777	0.8234847477092505
0.6477227168649449	0.3587707716214249	0.6386462774857309	-0.9375590446274352
0.8910144515579344	0.9108634051217138	0.36955536090225993	-0.9565849396983908
0.8923130411700401	0.6941847233671091	0.3463553961514496	-0.7715466008115751
0.0785880454911777	0.5795555356930087	0.31265219861129256	-0.7467837815596232
0.9269428667975077	0.9882520778805006	0.41929036451888	-0.7246534518576399
0.5942763680381699	0.32817488863884325	0.21287692195862917	-0.5837582158498905
0.5147740658819151	0.9577332711973159	0.878903626092177	-0.6611301151858288
0.7229361633290572	0.6518405817138445	0.2636762916419074	-0.8881992419843707
0.21272901490917218	0.786722686701436	0.5442717124338943	-0.6102502107749963
0.6337761534194387	0.7992369630423566	0.2543934190636826	-0.950607791582472
0.2903913990904533	0.5636016685101399	0.3259907461754491	-0.7651064473699609
0.5257593814293117	0.42706368640463677	0.7965943930092583	-0.9261281800216319
0.81193647108121	0.3129987180013125	0.5498435397928374	-0.2428790517536633
0.7969947763981614	0.6873936048997716	0.9163660462513682	-0.5822465525719758
0.949385936417272	0.7151634770364449	0.78402280505763	-0.7853929515519787
0.2160182202535259	0.4003125561117208	0.49386185779382485	-0.879909239210757
0.12872727355742952	0.5326539468401486	0.3750883892117254	-0.7788056745884118
0.08426724477020386	0.8824056833548855	0.5520814721124722	-0.9104398822944769
0.6107103509089975	0.20755094862514956	0.44871407960754983	-0.5099343140543318
0.2933991547310033	0.7749510620669122	0.07324281448091108	-0.6617913596365038
0.5161632280017238	0.8376133734545488	0.6894241557464278	-0.29442523843656676
0.16477644923999402	0.3967913240723998	0.28808664108009874	-0.8882500172829028
0.5448521631043496	0.4035498044090541	0.027950926767596806	-0.5859113852150396
0.43634785972252177	0.5509747983647679	0.628129014944125	-0.7616090156564603
0.19981881650444178	0.13604895787989912	0.2690574742606626	-0.9999901769581754
0.09166474025061566	0.3874927977906757	0.6631310191690283	-0.9488933616800637
0.31718529063567646	0.629471985895097	0.5345711507419348	-0.639114059472137
0.2760844661784728	0.6641877863751384	0.7970718494407673	-0.8495542396950919
0.9789408043265916	0.5014671238286149	0.30988282313835336	0.3193943115967532
0.470839172298655	0.8218038248663351	0.6533427493596915	-0.3281248891107421
0.4763437228851347	0.08029801245466661	0.8014076992923634	-0.7234891134269423
0.5647146222572051	0.28036084575262454	0.5240400178331388	-0.8704067144699036
0.5605302075458308	0.16367002010267362	0.9958088860886225	-0.8425804084114357
0.7751596456685869	0.29476840193078413	0.2598447361584113	0.21284035471782664
0.9658634461828092	0.42419501727520403	0.32205924450511114	0.48270641431351496
0.820955142445699	0.16228608750461015	0.1486923502745181	0.802932844801361
0.5005706781026261	0.041636615309714076	0.812292610964281	-0.5116078766036278
0.8512770381794523	0.6299128749231503	0.9903774690082612	-0.7078871259135359
0.5822344040251068	0.3109789544693662	0.09891348956762169	-0.42836224083076085
0.4044510141922454	0.3747590965345873	0.46108307771943036	-0.9836317050847754
0.3139657701759857	0.6199790844530442	0.4980261866773271	-0.6499217557123373
0.23491585910132962	0.4335715987374227	0.4022614176689324	-0.8640491862917048
0.27099603047950105	0.5485558979730834	0.048365201457841955	-0.9227240657164345
0.2252509840838519	0.4206870209632887	0.6773163265585167	-0.8748903847564012
0.11004382065395091	0.7530590693705068	0.6653233221808252	-0.9776159710015948
0.9658078266344449	0.48469174890332445	0.23019227710204926	0.5785294580062105
0.8374716652636174	0.23136013900507857	0.2566700581914859	0.6399230950874948
0.2952396860611164	0.7458773252819548	0.0039454461187429235	-0.8173893757573532
0.292191372302284	0.707955433109245	0.8481751480629429	-0.8996045514681296
0.2916983415488864	0.6595460990971804	0.4422076721125008	-0.5912077237730715
0.449660199017365	0.3495056626131562	0.8409356890762684	-0.9523701686206173
0.2638107556328332	0.6068781157494676	0.7370101334809934	-0.8057432346648931
0.884277649865467	0.5155418548690157	0.28756715627982543	-0.04143954036620412
0.7704253201064939	0.011197751865842709	0.0485808271589645	0.8270636469959891
0.07480811572600587	0.29157206289595994	0.8524525647118094	-0.9852251454458135
0.24245773429544704	0.9278527899439086	0.7215897744793927	-0.9226700985922549
0.6946763074031771	0.9750765085208473	0.49594472497567366	-0.06966241034864165
0.9378107066973386	0.0917954927378305	0.26928547705849704	0.9997504064763466
0.805456779610185	0.6487157534589493	0.734060187116304	-0.8462476014808284
0.1810425602332595	0.5230987830582502	0.3171224149216295	-0.7709272923986217
0.06095286038911918	0.7674930826775094	0.30239744981363326	-0.5560616590575685
0.11486791596579693	0.5528594367480337	0.4726136791424974	-0.8158461340863838
0.13900317746348634	0.6739980021101364	0.7742369023584629	-0.9951460426284148
0.9316045126913703	0.6126635806197656	0.6492365746698083	-0.9942136517685435
0.5160464830053912	0.22610434119447764	0.7397197670813326	-0.9443181517594708
0.8289102165512833	0.22178559564860667	0.5566090881535494	0.22733627405410364
0.2777186176243973	0.964654568613112	0.39551396381231807	-0.015187719359427601
0.9541652807844628	0.8922465490918388	0.6515487996446302	-0.4495167029323908
0.025150259142941223	0.007257485115331308	0.4493023274389891	-0.9999588380702557
0.5107891880972676	0.7831263517235745	0.650897480643398	-0.37159054873177255
0.4212026504840173	0.1008045279342713	0.8694840282875232	-0.8971398629506712
0.1269042975130824	0.10619261346521924	0.2943347858530231	-0.997820714292216
0.22197957454332162	0.9904259643442512	0.12332322516934913	0.06504145980721131
0.7512535211131568	0.5800031692351133	0.7480995604301042	-0.9098055788492249
0.1906924832744108	0.9758789596408313	0.2325682598094826	0.07819014995804582
0.9597562269968138	0.9619052264784568	0.0059671904823180855	0.6859515943065119
0.610933758181808	0.5478948432493789	0.5256554532636456	-0.9666964066632906
0.35236144081230913	0.37642031836089995	0.15251283401221016	-0.9999555262170032
0.15060258598014076	0.7920141611662582	0.09312578430687835	-0.3839110366378202
0.7067735099636542	0.38853161984266926	0.7958562507126065	-0.9841494438141126
0.34055351901812914	0.9955279630926435	0.6466054951269548	-0.4481830860842785
0.4203796334094566	0.0681659446867533	0.3296082653063376	-0.7397676950481282
0.08486989360488673	0.8316874785052935	0.8773025477449835	-0.39203295099726604
0.963500019883647	0.9482886085521014	0.07425427743948132	0.22396034347973964
0.4827083049868187	0.07153447824678894	0.7167244048981674	-0.6583881849193728
0.008329426882283109	0.14339106444464345	0.47706693377941023	-0.9904265149103317
0.1159767039516959	0.0338265469182778	0.8158204495121647	-0.9999920650607336
0.7594295188497072	0.02505249152633926	0.49115271158709395	0.7348814958230175
0.7142382836112736	0.689259864386516	0.7694774414874027	-0.6187951835456282
0.8520870486186101	0.6334156416807065	0.5145472493063532	-0.9843286401412016
0.23922463867260912	0.02593687172906045	0.23297141635097096	-0.9658884460176
0.3501919148777163	0.028299071858884695	0.9441650557483725	-0.8706979610375554
0.44940829550627315	0.1454755100069498	0.16685607625426335	-0.7218379734139808
0.31781947614104566	0.2671038577407836	0.10447257555388634	-0.9896253094836969
0.6229417348405328	0.26609575975472677	0.692853023019943	-0.8370200126038975
0.14198066739390958	0.930896587990373	0.7147511696529559	-0.9902145447380506
0.4026202361242961	0.46793078556724677	0.6255917066588595	-0.8555321995955224
0.9563904178146783	0.795426974489432	0.5249000370446679	-0.9670396392344035
0.2894727345764525	0.6836264030837497	0.32660557821293357	-0.5716118541269437
0.43166410639439257	0.14224338234511635	0.5498514145461246	-0.8861627488615176
0.2266345016715413	0.36896672498105465	0.07893438747510673	-0.9731038507407422
0.15185964008935027	0.18134017350514586	0.032192113959259805	-0.9963883292185598
0.7063302177180185	0.10122618754586499	0.08086546331136302	0.4986076087463164
0.9949963797239125	0.5616296089236177	0.7501983283248126	-0.9686036356433128
0.5705060092906552	0.9603479153565435	0.48918680415546256	0.015108544439738757
0.6088196075547456	0.16873660460852224	0.8001330917472725	-0.6507467124917395
0.1240736861397097	0.33855354429176965	0.9220769622891414	-0.9789521899851378
