0.8745303063509031	0.42062084413559464	0.3751707691688638	-0.08001961868236618
0.6490806016640218	0.9593030017206348	0.12441766973803048	0.4839659336466262
0.8118677281402803	0.7938233310966294	0.7016756735714205	-0.09598461433451067
0.7980473493096005	0.5797898159614394	0.8273883597197627	-0.4495511944487227
0.5876176135686823	0.8730516136253217	0.9413125940431203	-0.48064336684911646
0.050946200309726186	0.6179247092303917	0.9777610177762558	-1.308890108236138
0.366680977620518	0.02207786296078107	0.3934609953882745	-1.0047021548069754
0.5859566080237446	0.25613831716778934	0.9042720647022161	-1.0621771395106823
0.0073963456530316	0.29633046872987845	0.8112712966960779	-1.5075444823131678
0.24797388153576327	0.1819155532362322	0.3058184025274667	-0.8759289677554712
0.193603396975083	0.7349040365595637	0.8634290579610561	-0.9349216244264094
0.22886552945467276	0.8562459425083441	0.85499111359914	-0.7698796416361232
0.3997393132336228	0.3979963963224349	0.8805564146387705	-1.082820705082713
0.27606964676437473	0.6837653567185109	0.9481924948678281	-0.9883574913849424
0.5692096577043133	0.2500717065659578	0.5454866552919896	-0.7262052910217185
0.571915626057848	0.4810762296406713	0.20821280815969712	-0.15522095246117795
0.021413212202915366	0.8350519520063653	0.003009229863313534	-0.14654406565403288
0.6846046964884421	0.28629836459431013	0.30567267063058823	-0.33476960954783597
0.04967923157884657	0.5673359744347769	0.19798481482913977	-0.5809696088155163
0.14440272690481804	0.5352166586137516	0.3796055964953228	-0.6999862109767532
0.3208403080752128	0.249676461873647	0.4333613940662636	-0.8628446241174038
0.7439945926998436	0.9660017893657308	0.5115871070841448	0.19840927498142946
0.3264162174828448	0.18581018385888648	0.7389472779936977	-1.2267208766519664
0.1992728849849822	0.16251624596069825	0.5895554347563318	-1.2277663038106512
0.4929433497391785	0.05625518674432306	0.00036651778823415526	-0.45116798130473257
0.004688966584721288	0.2678938213245824	0.8300785844368664	-1.5574957965275629
0.8090960284566402	0.29475649384647984	0.9372454983685372	-0.8333929760654171
0.43002274367342996	0.5865194234543977	0.7481425992522643	-0.7316004321244367
0.11351720970644341	0.18391515579217488	0.8512071823217054	-1.5537748168230872
0.25981723554025693	0.7441070245037126	0.45100948170697286	-0.44708522166300335
0.32310273633852704	0.9463314957707757	0.6431440789436197	-0.37370984683431685
0.08050140301300335	0.28559508093149	0.234136397497949	-0.8680399135534557
0.9442231680762385	0.6380457585311701	0.2143313276941743	0.3679375989132343
0.4124432660364259	0.12367382369197033	0.007211889478176192	-0.47109479974977997
0.5328587290798953	0.40616131716504467	0.3491845889941092	-0.41016454274916925
0.833363232236737	0.7776006157379534	0.8551833127995485	-0.24421946482485812
0.6725863048699423	0.9262635627843226	0.8400228970089828	-0.24117302935471796
0.41165739911661403	0.7271086488422264	0.20522014619092788	-0.06645409823208748
0.07462961343402374	0.0018229500701552048	0.4390884403874875	-1.3626358768833087
0.2671683179036429	0.3702286493433675	0.7020996803636897	-1.0647027131166793
0.03398733825478528	0.6828660269759661	0.3859193073459468	-0.6690659421151954
0.038437775416745645	0.4924923271881897	0.7508323434859079	-1.2199022408809725
0.15733553231085418	0.710512209808898	0.9012213243586151	-1.033373582238863
0.22252048424770998	0.9216825677213655	0.2503125985887814	-0.10610954661970606
0.3739532739402689	0.6785772597334706	0.1705679351744488	-0.1180374015007094
0.42545276681397814	0.6540614726905295	0.31023890727170167	-0.23072466776719402
0.08146792623238486	0.7647068825350524	0.714230341752938	-0.8680555329855008
0.21977994728287154	0.357027282880379	0.210018541663631	-0.6332113115003805
0.5285885940025624	0.8562981870896803	0.665657842041949	-0.2807710609497063
0.7738859486262711	0.6389671949738651	0.39878140819045516	0.014071735409681096
0.2595483198749968	0.09272927064894676	0.6939984034814213	-1.3417208129574778
0.34011625508874077	0.03247542099079204	0.3574709749198728	-0.98487929884034
0.89309212471153	0.636439594765111	0.42432631025128087	0.10520540922536004
0.0561994319693192	0.74857485256813	0.5616596459662069	-0.7568853614287577
0.16061482924771497	0.655720224753561	0.7863838589299055	-0.9700488049286295
0.20164963240317535	0.9394503844774147	0.56411402327654	-0.42301400639595
0.9944714476612206	0.24914062265506332	0.6328690525873585	-0.3892569822710744
0.5230234883324055	0.1608096731233919	0.12848802030173445	-0.44465485884593703
0.08839342905986303	0.8888160714093097	0.9638385484339403	-0.9866290479647676
0.03920445907359438	0.44228003171410646	0.5967578172974273	-1.1152733265097265
0.5598050238510643	0.5905362144693516	0.6672920210440839	-0.516950782723668
0.2123331000803501	0.010889331918461753	0.7111917300072192	-1.4879692980084074
0.9923460183549978	0.9007379529161208	0.9650067451564381	-0.07192277388531965
0.2849411237328793	0.761531829579187	0.6671866872971037	-0.6207137339850375
0.05018525036598798	0.45461560562753667	0.2187834070042114	-0.7139825510106868
0.7297728848178171	0.25826485114908526	0.5526250409290273	-0.564587304962125
0.5651732704523527	0.5776172871811324	0.9071692142349268	-0.7643786566014419
0.105180349580967	0.7014943805633909	0.4822493173195891	-0.6755745871752312
0.11343416971764075	0.9329549442640387	0.3477663668354266	-0.30137725285374717
0.6185126116294786	0.273619734662259	0.11851455782812015	-0.2263822115363826
0.832562549559562	0.09769933242501039	0.720946127658821	-0.7906842456742487
0.9723125885967127	0.23237579507255923	0.06290306920554811	0.14178531446372378
0.34379036912168237	0.10398260922655533	0.9961363768509137	-1.548363398502676
0.10621274028987449	0.16871914024835077	0.040176325529883594	-0.7652444449916583
0.999068871495221	0.600588671065508	0.08011182091274549	0.5195457216479835
0.011136558968268595	0.42576682863938	0.26970258531310987	-0.8327991977054613
0.8360051097197524	0.7886416537511703	0.2461081729612723	0.37853859050965033
0.003183912018159818	0.2609811554039797	0.1517483030875596	-0.8875832356654201
0.2300640628317182	0.2219296849885828	0.6675597539389637	-1.2155660061186628
0.4333540549826721	0.9036426705246801	0.8150268663646812	-0.4780301408573292
0.4788979820266812	0.4739045306926808	0.5064324310223512	-0.5536299183029892
0.9733151883759688	0.42047340264223665	0.4312484747031583	-0.03745988368495301
0.15909080873637782	0.8989202028334006	0.7929216634112969	-0.7349106518415184
0.6751264113424139	0.7821494169269378	0.3795237983435855	0.07775202992576635
0.8264785623984863	0.20574046318553263	0.0005988529930488484	0.031620172590970164
0.6721119751512459	0.7494875533468595	0.5730060677959169	-0.15140653929781156
0.53775608378808	0.5458672205853056	0.03792258901375356	0.04570071535963205
0.5606525672642124	0.8636437307569339	0.01989679602000627	0.40439950200114017
0.25801917596073465	0.5182181513697011	0.3971487121719095	-0.6209113848414738
0.6844078799832801	0.15466089897587265	0.6118500833060276	-0.7727813043468749
0.5003994715093223	0.7836755714651606	0.6361622244765714	-0.3520871815020885
0.6850367518075332	0.28659188517288203	0.9152248846428708	-0.9435962476624555
0.35914929704002796	0.6164273216436064	0.33376085503295494	-0.3581842363493206
0.8512168826519921	0.7302084193308394	0.5753168554066649	0.006108446576166493
0.931625589660445	0.9126518406190713	0.3668331007959088	0.4774443294836077
0.2635544911312868	0.3232318075348054	0.24484544175205114	-0.6580591430859589
0.28615340866006533	0.10695736626004693	0.7643698422778468	-1.3712590673577345
0.37274900406227085	0.8576189586811097	0.009051661716824588	0.22131630102655597
0.3046031944021448	0.9603725411130317	0.8694695976783156	-0.604493862163139
0.9944507509438509	0.9708996925721094	0.8884567984511104	0.07689364506485008
0.6445387849262394	0.9659073181548198	0.1452673533538278	0.4651787497272315
0.45892017806124197	0.570616317948095	0.7814598349485564	-0.7519233389392195
0.5860088508941664	0.1994573430750597	0.870610173868358	-1.085143979899132
0.5076875325496604	0.6431226780843923	0.010526322520639786	0.14028388811341297
0.9855219849619447	0.026586499310285783	0.9864630742829379	-0.9743545900107076
0.6257467550199612	0.46857021537594945	0.6446037005443793	-0.5502867301484685
0.47496360124686465	0.9373616233686399	0.814692708174434	-0.4023674835589295
0.013170122433063813	0.4287024706276624	0.32124727418975974	-0.8793746811290335
0.7793155806949664	0.31979871466249477	0.34973430515092463	-0.2506200097934633
0.9444512284054122	0.5588112984125315	0.3331428682128149	0.1701196586051288
0.23856261232012532	0.009039506240625883	0.20622270121886643	-0.9586205826581152
0.20029320687220797	0.7457259618672712	0.9584740208546941	-1.0124548521152148
0.38530237161640146	0.06285176883380206	0.020742488508585954	-0.5725883480583824
0.9853687352336592	0.8834954505232155	0.8772560778220855	-0.008391892065210849
0.7165790668650641	0.5070234725384594	0.3234747526080206	-0.09987221320449713
0.3507676813194759	0.4873256803795978	0.19949190948219375	-0.3613985477831201
0.42416193136206815	0.9459283398135325	0.52018161103188	-0.15009133985627932
0.5183072579670055	0.4845766410712936	0.5058711464361566	-0.5029872473978575
0.8925892825850594	0.6490458828221486	0.7364181745682745	-0.1947830091610665
0.9265469452084669	0.7583309245827662	0.7065282501501822	-0.021650380358949173
0.8384939583250947	0.41459187390300845	0.6119505739312177	-0.35886474170311455
0.26326382284776706	0.8728119941323027	0.8193343078454375	-0.6832584908653677
0.4750418226502907	0.6481146236705584	0.9580330570602772	-0.8348766107394282
0.31724789965425537	0.5762807104556398	0.8757792288813964	-0.9822506187715012
0.5134915211497763	0.08049481166358796	0.19881547330405924	-0.604829140490695
0.08755543866678306	0.36667009214877433	0.06293157585414022	-0.6087060450385828
0.7381431221768362	0.17163259857031665	0.01299525355599318	-0.10321953280884033
0.050419458820626706	0.03744533934800731	0.8255704535849945	-1.7377056554163604
0.03781631369569782	0.37297501251564824	0.8423487372313788	-1.4315574110200329
0.8279465486589006	0.27835314827506696	0.014101493864559833	0.09219820306940774
0.8502816265134714	0.652091643401218	0.915709217637882	-0.4133359477231928
0.6921671416300603	0.7569989846673435	0.6183632909900423	-0.16919716469263846
0.6764954660208896	0.6218368954662733	0.11854524469292305	0.17978711679423975
0.24814858855950417	0.7253475259410366	0.9341415422259182	-0.9606454277253774
0.15897831671421492	0.18830294639734946	0.31400217066644787	-0.9667209075548835
0.5625674122196139	0.8819895731190994	0.15825226573474038	0.28630471960397275
0.9526900205105419	0.4832057535376064	0.05265053075279025	0.3832452432953579
0.518115218828963	0.3543186606892974	0.4002306956623941	-0.5277968161441337
0.8989182086325077	0.030513042935075507	0.2942033868569255	-0.36477213528934227
0.5471041222117877	0.3533795539198341	0.49353129518841954	-0.5930476190567977
0.6853578769748182	0.46087940416570805	0.09018063986487179	0.05605664127565424
0.5533953500787065	0.057562256131085454	0.3467680658080601	-0.7358104595982681
0.7523523609602043	0.25138592056492415	0.22987065398718853	-0.2261323724620602
0.18895975941747079	0.021404875396168754	0.5768086947048872	-1.3664440598912475
0.18223609136036767	0.7311450906810127	0.06862584316236675	-0.15524466112098634
0.11942378234186846	0.6260552310224167	0.6156714618897045	-0.8701924485254193
0.28404013677354567	0.1510109460029294	0.8453769924350457	-1.4103259096585705
0.6186846965698023	0.47531061977926536	0.13501663199990288	-0.04102131565083522
0.33400708484395314	0.616476425652723	0.1465696901238831	-0.19608617962720698
0.5586983703249255	0.8647154777253688	0.40629345191607646	0.01712039613421812
0.5381791986530001	0.41190798604043555	0.12179376442518886	-0.17170657973175318
0.5468653163922437	0.08287349805429822	0.8935301810865598	-1.2637913666400178
0.9272949051184256	0.9197099012783263	0.8729778746079998	-0.025973068211247896
0.2465754283506485	0.6025405995236074	0.7467960670813726	-0.8976800392071167
0.4341883240715321	0.6965889343153823	0.6336611063319225	-0.5028838479450083
0.07062841308524448	0.04821174402739936	0.9016892544741917	-1.7828490973615478
0.9031678784371131	0.7198504459557947	0.5249175282865497	0.09810079610635802
0.7966367243087039	0.9134790194993359	0.7529961170806792	-0.042880373272639494
0.6795354041120047	0.04756515623550184	0.2532058562891959	-0.5261052959416893
0.33346999752987516	0.45781469568624145	0.2922348177331996	-0.500950124517083
0.8008567772804235	0.9937281938894666	0.3932828907110122	0.40130208045887805
0.8040973008484593	0.313933171780175	0.7824388344546002	-0.6644083618259659
0.26119337193078107	0.3495663999557663	0.1941114544803052	-0.5833516825937578
0.5324923474806665	0.308863374210531	0.8890622799829924	-1.0477065582917948
0.1309890281615279	0.8969909798099004	0.21791113799467943	-0.18993113002325113
0.2176220478013159	0.6882717120341925	0.6807656044635921	-0.7748718446280838
0.14572144028933998	0.5986538229926506	0.36776293884876043	-0.6233876755667699
0.6075872508916178	0.42273386165266835	0.4890770701969359	-0.45875595765264976
0.09996845677844379	0.08950411928505309	0.8499670239083027	-1.6604944478448058
0.1418185431105955	0.8360719862830036	0.30722403444012447	-0.32933350504652537
0.6831415137331365	0.41317960862622216	0.48951620514291083	-0.3931950827835521
0.25337082081122897	0.2891186590345146	0.15458257853911195	-0.6120930986933684
0.7903766740512088	0.015881745702420402	0.8716402003121925	-1.0653817805585633
0.7858633810565013	0.25004020285960227	0.20029145206819265	-0.16438786815208895
0.8230482169277625	0.43155058550979164	0.21729998819758378	0.03729881423997039
0.5416553444712489	0.9277686158302144	0.867450461329128	-0.3980265010276648
0.5421839620829568	0.5493921472374674	0.7323643326093803	-0.6407882232889561
0.3386224932481764	0.038734810449174484	0.5168574053195203	-1.1395001016221693
0.11084524640962334	0.28484664031178053	0.31058452782216717	-0.9148926411007633
0.5360888126767164	0.0441225632809793	0.2348683663803266	-0.6546569904226309
0.011338313990278404	0.8550069110261116	0.9865230950990017	-1.1201778700826117
0.708215367473081	0.019454587179276728	0.12482809193815314	-0.3971581372857954
0.758616718640304	0.4754577187347645	0.7087881979149339	-0.47471376053986536
0.35364231256254675	0.9218441305744263	0.30058901406170213	-0.025102570924729117
0.591192562002398	0.5680055314225722	0.26850658073011147	-0.10930848730514131
0.2862437629526501	0.957698112241706	0.9239029257284161	-0.6799610505340601
0.853494997384487	0.7256575368864111	0.5698415483209007	0.009310985949997352
0.3208887641614909	0.10429155529434408	0.9349545490753508	-1.5097742296195158
0.7770647092836597	0.2579200692317948	0.8829302140042665	-0.8479454354888121
0.5819957044179086	0.09215420961290599	0.3212036113997836	-0.647053697368969
0.23726691445174275	0.766532862083581	0.8252702825008292	-0.8214705059655055
0.6276531671456068	0.4367119719680985	0.8541035618600904	-0.789738422746385
0.4058740362689328	0.14539353705556124	0.6518233828924842	-1.1005558095679902
0.9063885465673784	0.8901002512225458	0.8259597356559504	-0.02947093786602617
0.4374231751555234	0.48334522725182216	0.6382244921687787	-0.7174560897614332
0.5350784932023457	0.9190326424566114	0.6790683537252626	-0.22495721806630553
0.8466732096424777	0.6129506287637013	0.06388861095493881	0.39573522745124023
0.07896240637967045	0.24540307198590539	0.5923037745512159	-1.26793829618564
0.8856668467375922	0.8931217238339153	0.5947947398450992	0.18399383072640818
0.2666015624523408	0.5908770091120421	0.24363741393671645	-0.38615884237233356
0.5207933729665122	0.4926865823827934	0.9349339661709017	-0.9214540108215961
0.9040337877085133	0.04939017929104084	0.8192084903642227	-0.8657845233646686
0.6019399631924526	0.5993738622302047	0.4479965662928963	-0.24668274087023911
0.8898799319067054	0.7770628087091729	0.14445648911695952	0.5224862514989188
0.346881044818669	0.2510150452681872	0.22177418941137805	-0.6238780993245219
0.20603332493054982	0.6709513184409823	0.36762416012968435	-0.4906395167581522
0.2483438196745441	0.3277836410252397	0.8444177660875906	-1.2682903053878067
0.1467662814575903	0.8701489663210261	0.6007697620975636	-0.5838545143189473
0.4782434101606716	0.1636725739498649	0.9974534142791851	-1.3555374301686487
0.8285117811159929	0.6207556545225822	0.5335745620077138	-0.08430712636913873
0.612533144621588	0.3919171018768268	0.027942106325249516	-0.02349185982683466
0.1868436096622058	0.33683877434750964	0.10250161061085261	-0.5788192266011372
0.758983332244833	0.5519764956287079	0.8399628331377254	-0.5290030052641845
0.884976415410614	0.5840773146964453	0.6601853495458054	-0.19113161943874601
0.21965124015317639	0.10405884528063203	0.734501979638732	-1.4107918942049236
0.8748506891468366	0.21564616444579277	0.846969188609187	-0.7564723350165576
0.42105789264569293	0.5839422286710579	0.8825244029089722	-0.8775242815922214
0.9018061928968707	0.81439808382109	0.8276651971436773	-0.11146092042571643
0.6964805410554505	0.8317767463425711	0.8151575644330921	-0.28690027703507026
0.2655926023520425	0.5771565727655619	0.051132513140017544	-0.20838333802241316
0.2021546591011758	0.937634672572297	0.1780159082508237	-0.038226576577350846
0.4046828105502078	0.20443155641359045	0.23417250896317965	-0.6250581419993814
0.411935028008953	0.09358597516955036	0.7412655042170615	-1.2357445010385582
0.22006793978928685	0.14857390205653465	0.4580225704687567	-1.0893807286229351
0.4739983826665993	0.4043024910266412	0.9690287646942872	-1.0907278910010467
0.9444815664321272	0.8516206571254307	0.5735778319911031	0.22252439156645476
0.13149217078337017	0.6863636853566647	0.24419187520425623	-0.42633601906422136
0.5505174695445695	0.1486117576849313	0.6807988717826372	-0.9816696445531364
0.21608416812141473	0.9397288799150283	0.7678591728140034	-0.6120461247775604
0.5608393482096299	0.11053007590924069	0.20846538399253167	-0.5370959598736611
0.44262028775052564	0.7119172651492542	0.47054076044690596	-0.3160032075471261
0.8915067222688416	0.5568325760078664	0.25850430686715675	0.18983499140955118
0.20504167037716803	0.0645920772917894	0.8146885387973043	-1.5450547911283468
0.8872901725405891	0.8379876632552684	0.8922024845413279	-0.1669246487454703
0.8376593585487198	0.495102855562486	0.39512468747733476	-0.06236247336612888
0.5954534871509284	0.9335137812706856	0.197197521773547	0.3317697466480669
0.9533607022115973	0.7164534334000504	0.13679840505836205	0.5330157305532857
0.02882844896729231	0.14952100196541374	0.8836040369092594	-1.7052545859765533
0.29941645808338	0.804166957485931	0.7055819435712429	-0.601998528001932
0.19444784413459004	0.33749283499482996	0.24436635735889212	-0.7124256782294721
0.11542033577491473	0.3343775470169361	0.6987962953711283	-1.2489984125792775
0.5043000217577787	0.5417372496490667	0.465448294278491	-0.41941102287164567
0.6363332895295435	0.5611345399993228	0.14889069909865293	0.04857713043021339
0.09985546115095667	0.33208702040003757	0.7058412539176417	-1.2738987723666475
0.799048732707058	0.5235905659285036	0.8599823024082882	-0.5373430037727265
0.6622723040891831	0.8127114671140053	0.6308249820355207	-0.15584121083233238
0.8836038357558788	0.31588362528779723	0.24628729914915126	-0.04679983810547517
0.63314896491296	0.639326843653681	0.5510634318890087	-0.27858762332236775
0.24594945544606484	0.7498654671030072	0.6542145833486579	-0.6583996607995859
0.46039332882230777	0.5560127988450122	0.29425353102463336	-0.2778474033573134
0.3889962195030626	0.9665916438754522	0.14131304139297096	0.2142748219855437
0.49215776587015325	0.608766963236152	0.500396730268611	-0.39947200116230586
0.45770718890826656	0.09971789209448967	0.7980700872851155	-1.2406450062823593
0.06402036175585568	0.3628628559945267	0.39782082711470834	-0.9709376093643259
0.17004554895219248	0.8897425157739868	0.8260778913462165	-0.7662898266200372
0.022892643429405668	0.038393730568902384	0.05956951072942673	-0.9982831367311187
0.23358318644866127	0.17411937714211956	0.472540468200467	-1.064837904609686
0.12700085968073538	0.04157733008670783	0.999645281208229	-1.8310670914407858
0.8872601871594847	0.07668989313356811	0.34383998663153836	-0.3798899063384855
0.2018779822093616	0.14425993364059397	0.5560039618856316	-1.209866046035676
0.43513886165005156	0.3146284292178393	0.49422537867368477	-0.7444580878057939
0.4811115772166922	0.04212893142883378	0.0790573446924353	-0.5558168360469093
0.4168972199312829	0.7067203716854852	0.8097441647404591	-0.686126573123691
0.4008546593400797	0.016345642276886507	0.8639312580947015	-1.4467309564777353
0.029172949250503954	0.2693278890439834	0.5891968854133789	-1.2906960471188915
0.48377719388311724	0.2642368611219915	0.6121297485879166	-0.8641156935828078
0.16795132927047074	0.7610383408528215	0.034043100412328164	-0.10505343028903591
0.03447861805029906	0.3231239164863938	0.7976760839261742	-1.4400735493894814
0.8522129414712404	0.9173558172182881	0.40901023509961953	0.3605585235899089
0.9160187412308456	0.3810509758236529	0.5144126667177229	-0.21734294966322443
0.19771546015290775	0.6307337864887946	0.262804398205974	-0.4343551515642716
0.8783342706960147	0.3217232790420179	0.9138967980476551	-0.7138392483096225
0.5544620763285856	0.37943061917741927	0.6519133707575936	-0.7180206752515887
0.23238181808562197	0.48966895539950817	0.4472302965803041	-0.725179523095174
0.24795458921832625	0.02999917523397022	0.1340656676293024	-0.8561119031770059
0.8010045915824643	0.018000895826542407	0.33424884392862086	-0.5152433565196142
0.2066797918424328	0.09295595801325951	0.5075598896624145	-1.2079241398067222
0.8801893495475015	0.43514979716374347	0.9497417419138117	-0.6344025952025667
0.26237221188385806	0.8052281042844907	0.01981367670463774	0.04778663946371098
0.17495523126546597	0.7398063640049648	0.043160489057475715	-0.12839889378704494
0.48132294555904387	0.48418834714433845	0.8043454795041092	-0.8388341868007269
0.6319947913596985	0.7450117661127308	0.0677345503800354	0.3092720070923938
0.16448133408009147	0.5779543637760356	0.515544822909681	-0.7731091250535539
0.9143452449359856	0.9441685222313609	0.8226102688041721	0.0359034983631743
0.7842724159579713	0.2684338045765897	0.579024247541758	-0.526318027007197
0.5070825512521652	0.6719200715317456	0.27933217295616153	-0.10032955017225076
0.4374143716467178	0.23705269329168788	0.7552491484803828	-1.080782083541977
0.023991934188997477	0.8232738943416682	0.8357003407398541	-0.9884345122091884
0.10768949751199453	0.8404159308905502	0.1783063542131984	-0.23020092581065366
0.6551483203060913	0.06225719574583333	0.2814792256871682	-0.5640737096352436
0.5743914062493136	0.9515223592543594	0.6331443097932998	-0.10723054428962686
0.18378642318141092	0.048081705653832185	0.8077587068154036	-1.5758905779801604
0.26081497029650014	0.45465797794302587	0.708556867820591	-0.993083919581065
0.6939266658226056	0.19163978020877648	0.5104539435903415	-0.6248874975589593
0.9745282388544784	0.3303009212941481	0.5887819566505788	-0.28395279650195215
0.42221489807448	0.026086945373338666	0.9374867276623424	-1.4891848842145237
0.3632368181833735	0.9869839432890302	0.4802747500867569	-0.13005398861435336
0.5369219309526485	0.29729286970981195	0.05854103861995619	-0.22432623795749573
0.7762240497915671	0.2602694306961856	0.8206727517678977	-0.7841792712801449
0.6333170285202614	0.9082924433987712	0.3409840344191144	0.20062543749991812
0.33847604093473116	0.6692711689382345	0.5147107616862625	-0.5069635518132969
0.9385744595808536	0.4106480281706888	0.8097436062420434	-0.46052111849050104
0.2543344913680379	0.289584881569811	0.5881461884860067	-1.044226815548158
0.5617999527050997	0.24945321055052017	0.05924770583182015	-0.24799454257620024
0.06116561297891909	0.35805087412247283	0.3534517607971168	-0.9342352736957249
0.4316673676652647	0.46086383365401096	0.3345566139416619	-0.44202541262238626
0.19623874437769995	0.23132611816658621	0.4983082611870224	-1.0707433986427364
0.9482560677514683	0.9451341467920661	0.9104308465654318	-0.01704063202189743
0.29658479350561884	0.32071705095305114	0.2409202860732067	-0.6236184416145367
0.8627422432777744	0.7191523354418062	0.9452233589318375	-0.3633287802122569
0.14044438056241426	0.02297902642867322	0.39976737578448285	-1.2363439687933955
0.07805649464169129	0.4732579054933117	0.5952984155336389	-1.043984015398636
0.9905613330346411	0.4491287066138866	0.7418415883885044	-0.30215154873997674
0.7465932165735552	0.6790030691745628	0.5496590530485541	-0.1240627673004362
0.6482099920968386	0.8454879833439581	0.20860472356623638	0.28509325187456014
0.03428540807304925	0.7180892498002965	0.1502370073375111	-0.3978623494641653
0.7531775631255097	0.4227967676698108	0.940111425583064	-0.7641370947877435
0.6582603456893406	0.3218482004147727	0.147729362760887	-0.16762081665677375
0.04314305512028416	0.08169432250509279	0.4383197242618665	-1.3134823466364896
0.7171010679504735	0.9929618024543907	0.7387122963781291	-0.02864942597326492
0.5285051165592516	0.5800264604678335	0.584006547656382	-0.4754749706292971
0.058347661388220895	0.5870905189473464	0.06739071432655497	-0.42195253399098764
0.16068984016007692	0.8889281514381265	0.30389512145996644	-0.2542771298617629
0.6666181418019722	0.32171878255188247	0.20292564226102427	-0.2145887179071696
0.43041613853807115	0.5750081443649125	0.9220859111435085	-0.9166616282405247
0.5745317770062471	0.1462152167004892	0.0011971886020764044	-0.28045019489534007
0.518758798977905	0.0930581645492018	0.3284799462804493	-0.7166629827533425
0.0820524302385841	0.05463259380333341	0.7774939831530292	-1.6408089591111117
0.5446903002935402	0.41262893086874397	0.6416222966968507	-0.6843030655345665
0.8492030471367852	0.02040417889498325	0.9246286607645352	-1.0550214347327667
0.7412308374052452	0.6190564170317016	0.6071722093590576	-0.24688495492211093
0.8375403287086579	0.603749460547707	0.8511347974154604	-0.4098450081590954
0.3490155588318987	0.1837475532369931	0.6161087636000198	-1.083345651531128
0.7354806116510612	0.9572950344620075	0.8526551146047529	-0.15987946849168433
0.6066253728065651	0.8186437058007556	0.7195505641268414	-0.2942814855195206
0.5994041041303193	0.70708053935891	0.13915355988685996	0.16733108360236937
0.33507407318316274	0.5800094093784292	0.2227735371486339	-0.307690054587042
0.2806615983985584	0.04759602050071876	0.005936639448677616	-0.6776790205494004
0.9903130462275791	0.05557527593875178	0.12006038186328072	-0.07417205969694984
0.6629327504275367	0.5617120544679859	0.12709912485626318	0.09754568003925956
0.544443999131562	0.6371827785978007	0.08684049605125843	0.09478628167810443
0.756778259240126	0.18520465836634126	0.10656337895222356	-0.16458046134575632
0.8204539270168079	0.44260510434411215	0.12440628495721429	0.13865274640370573
0.6844869601649946	0.21182334281169823	0.5325226868308746	-0.6362123838541818
0.10158735601890068	0.6920654031305143	0.6366062505887679	-0.8429534914393528
0.32972982259182526	0.08307393097921845	0.6722632198739052	-1.2594594663028615
0.29845154816736374	0.8587784209001712	0.9456490111903869	-0.788419042122852
0.0722120256136457	0.06433665830841495	0.03911793482656012	-0.9025692509044995
0.01215439859075429	0.011878133315037509	0.968416633908917	-1.9443841020031252
0.2943755577404238	0.7527192797804898	0.6329767738300597	-0.5858819363091462
0.70775235804724	0.3239453811745253	0.3213724339119186	-0.28967469469015317
0.20457485954031152	0.031214426852342214	0.548558553734165	-1.3127692673415112
0.1472609560680721	0.6274978803850955	0.2072831771000111	-0.43252434064684353
0.19840552341402062	0.2835100546047452	0.10869540312988302	-0.6267798251111172
0.4395599111360988	0.8091552635138849	0.09159261314678513	0.15712256150319837
0.6696937086996538	0.03696193780563539	0.24354420585618763	-0.5368885593508984
0.2824791519486288	0.3534318728451098	0.7710305262837118	-1.135119501489973
0.02541833158653861	0.4382202592230393	0.3839704251663766	-0.9203318343567987
0.2758871529337481	0.15634085087332628	0.22402013461392756	-0.7917921308068532
0.5666978527733593	0.8518841407606123	0.9053017046279938	-0.4867197110940221
0.3733412073069281	0.05469641421538496	0.2898049645689019	-0.8617673430465889
0.7151322334225315	0.3605693252756065	0.41022122711374265	-0.33451966841560465
0.19934504312087897	0.86709058223953	0.6545084840194453	-0.5880728586590362
0.44833563038400537	0.48022981667976394	0.05767910637684881	-0.1291136593130795
0.4573823754999916	0.8816129110702713	0.6003205691391279	-0.2613252825688651
0.6753439245825084	0.3401159686780896	0.45114491014885305	-0.4356850168882552
0.6735416349831951	0.48502462257277823	0.2688592310550302	-0.11029297349905676
0.15204740049932253	0.31778517781175597	0.3723282305974219	-0.9024956522863434
0.6105487159555488	0.16328120656719758	0.8361583574987211	-1.0623284349759747
0.21246243279370491	0.6110980799431297	0.6570217846531271	-0.8334612719162925
0.7321965300505346	0.806512947658939	0.6920695505140383	-0.15336007280456465
0.13446989684075172	0.3722297142581258	0.08433549706994525	-0.5776358859710677
0.9546047050983237	0.3009425573621526	0.5803448945604959	-0.32479763210001944
0.8654770674052527	0.6516311245103589	0.9276634856977609	-0.4105552937821494
0.46204839570741696	0.8431530882476418	0.6029162320612992	-0.29771474810624043
0.3350430307780994	0.3987841984883137	0.7017329521390973	-0.9679057228726842
0.11178667996793223	0.6548932183660212	0.5163875283986029	-0.7497076300646495
0.41615052639804473	0.091105092226619	0.6495355074770737	-1.14227988885241
0.0462024655283666	0.1737539589991106	0.9897368704652809	-1.7697804459378037
0.04430425089684098	0.9294560539734421	0.4958242972759165	-0.5220639924056334
0.34168005888636677	0.1489791409999398	0.8973155735802245	-1.406656373693918
0.19039653572844684	0.6701299939124226	0.48166904863325966	-0.6211425189923903
