0.5285140360122129	0.7573218108233701	0.5713943637518679	0.7167708745098025
0.13847000991312497	0.5182483376265067	0.9755252631980158	0.6189718309421393
0.47129995449384954	0.08528883897123685	0.8919800029213073	0.4841192276471712
0.6414119747350002	0.3232053251106306	0.938918115814899	0.8653113824421578
0.2131968640775872	0.7031621691543171	0.3009042288215432	0.27411714306444984
0.21330055939181292	0.21508039752030272	0.5773044108402997	0.24667644259456278
0.7508892127879935	0.334330453828766	0.9236111457262464	0.9431627971990103
0.5494028157523217	0.47778151050129736	0.622760311484873	0.6286821289355211
0.5446909606959034	0.758344585070973	0.9177270594352456	1.1204355178544159
0.8596099213146364	0.033471359893332164	0.7927625202191869	0.6564644051906309
0.1857359541430923	0.730879849987911	0.04957044714952863	0.04542899969629889
0.18481977487562473	0.3657161252033122	0.18957115223208354	0.10430303152668
0.6520255304286637	0.6003213194173813	0.6163231513916831	0.7527373016291505
0.9497498649845401	0.06367204178103225	0.5459130171633219	0.5303135839063419
0.1257461524773985	0.29331519266421413	0.40830511498731803	0.17079625115253333
0.7631565866463077	0.7290323065948707	0.5245838080059151	0.7629150549021166
0.7744717045223128	0.4015317422908281	0.3288087196746261	0.38355357005601265
0.4509576396694882	0.8852727733274088	0.7529631545052187	0.9513669952482731
0.4803907483707094	0.382617539267057	0.4233039960594758	0.3632090810189883
0.29884946749191066	0.519462967568949	0.0128195735010318	0.010490357817248932
0.938047747987489	0.22218478512749895	0.2510792414987977	0.2891099161207702
0.8742796977350439	0.08353828467681068	0.48730065375908604	0.45396238751461576
0.22619243049086613	0.17717722914585554	0.19785374074171014	0.07978607951377634
0.18896204348469448	0.3872014186778686	0.860945337741593	0.48918850433473543
0.9392835827738475	0.6572285993151468	0.3033319986324624	0.4791161974404164
0.3389360478907357	0.25391209970451467	0.3501717076391271	0.20720309963651767
0.8104209548418081	0.3332214746703628	0.7715878347360544	0.8396356766982055
0.49681390037289364	0.01271055407488031	0.43061133557734	0.2177788358576519
0.4451662631376808	0.6909591926971067	0.24653325342325416	0.27904989777722705
0.30436502305230007	0.18983622547516643	0.7747397448075246	0.38016852601458245
0.04157883082189584	0.8157852875185116	0.5494863671267821	0.45624571968209215
0.6719030379267756	0.3930590877900274	0.7070644463729491	0.7317627129887201
0.6770066699164965	0.6662162511109889	0.7942036872907728	1.0169122048979076
0.9740731815764824	0.5284750236391096	0.013761276083327334	0.02067651515773689
0.2260323959799545	0.1567761166618562	0.5078179112455301	0.19406105980664068
0.19783830457074947	0.6470977084184818	0.7876468728761897	0.6430987171390441
0.693669903978948	0.2458389184420906	0.5290709195967412	0.4885171688210357
0.9554662094205113	0.660061446280617	0.4125860921626935	0.6530592017763066
0.026260354244939554	0.8285150448589662	0.6462052703072765	0.5271459484709468
0.4756078582462181	0.8134001403266868	0.9337333598951177	1.1181952644973814
0.17653297491089415	0.42375802397943785	0.6235726617070215	0.37103845232510746
0.01945613420171921	0.483551154363152	0.8590901111424448	0.42028256187970314
0.27005544660068737	0.5854054920377358	0.6830517248352558	0.5727089735901227
0.7946734174010684	0.8308890224376524	0.6634876942426209	1.026945913070534
0.7485133346139862	0.08990913656373489	0.2411752822177281	0.20122617744330754
0.8849683642334298	0.5867811225209413	0.2554367197030676	0.37345796480433824
0.3765066305751059	0.44428061100185046	0.37489889531576037	0.3064749204232984
0.0771285842880245	0.5133563993559618	0.3824656853349172	0.22457690711606398
0.0573871247075346	0.8290290262908259	0.17593284139059007	0.15543296156336595
0.07565211658047111	0.9796926587551861	0.8283112773434849	0.7879365505241315
0.2270753306185147	0.878657197014422	0.8645338991091731	0.8837082133691567
0.19692710831377513	0.7707248627155957	0.09629642027523888	0.09311216699525263
0.8113091714751841	0.37120171734587726	0.24593299291732507	0.2893704153623127
0.9291808702847143	0.41295207600151806	0.6192911999427961	0.7971576352397809
0.3910923926537545	0.8725088786344706	0.8281991152036119	0.979613875081018
0.9038851182700085	0.5651801781027447	0.8347746574653753	1.1394425474454855
0.4613683455678764	0.9984609859709683	0.5935791196612121	0.8290222574053775
0.14238088895852852	0.5435355880267627	0.7242025441316273	0.486473169513046
0.26156664848892264	0.7749374629495712	0.6921772602919319	0.6911028241131087
0.7366175249486746	0.5827419431614033	0.47339715335991517	0.6140707946603856
0.5802351137718093	0.46458816816569615	0.5505636362035377	0.5670557525043529
0.4521777199583247	0.23896637213208616	0.3426256388933242	0.2360932042396679
0.5442136501833712	0.2154660854375131	0.5713568481892277	0.42875117826981357
0.04076872717101432	0.20684811690979643	0.25714618004874257	0.06364845615581795
0.040988670277838035	0.028692342392191095	0.48219141273955024	0.033597857834169194
0.6050862987249302	0.646253782005764	0.919218630414278	1.0876889363981446
0.3962904271100668	0.5901850051913012	0.12588633460688714	0.12409475304942214
0.2625641807818917	0.057712644590423356	0.8887517096895903	0.28251199070484523
0.7605270460878424	0.7095649410973273	0.9097377201712112	1.2395983925813034
0.745699792684662	0.9580055870471376	0.8032246745180815	1.259559203526667
0.14689396869236993	0.3787656142931307	0.3944093865214511	0.2067376360205561
0.5411834152117538	0.7701064721835345	0.6626013234824965	0.839369172819952
0.42666473718158326	0.6854008533753669	0.9452631387375845	0.9959659960053557
0.07625064277765214	0.131547359757899	0.3132921095022765	0.06508753694015511
0.17500525011197832	0.8067366598835188	0.831803942733796	0.7668625808383895
0.20218037419209922	0.06344897826399554	0.4455971460892465	0.11823809545312004
0.18951761793291744	0.6063219247878828	0.9482178104869653	0.7225103867278174
0.46591710916393536	0.5700855271955542	0.6339370947747329	0.644668937837412
0.11120375663255677	0.9759393807230825	0.13362082371962936	0.14489512226739357
0.32547183194576645	0.590987611090567	0.5045170275644786	0.45723419820161026
0.01643618886122855	0.29433874707482743	0.6681268874300338	0.20637176051385067
0.33240343631467584	0.05301511855756813	0.7361147223640684	0.2812680256296909
0.09075143279793196	0.2052715261931054	0.17288925304679248	0.05117109529607787
0.9960600588618732	0.5775322853856348	0.46426967981105094	0.7110630080037141
0.7287865524969879	0.5965886539952423	0.9229997460756728	1.1463186824695017
0.21018203576066585	0.28473300483080366	0.5169716840864398	0.2551123775260907
0.2572422458657848	0.6615638791358252	0.3690260864349154	0.33650300185081283
0.04290379125160482	0.4916473793950811	0.12284890107373403	0.06563228439241887
0.7428658206461459	0.721453037624412	0.727874550086809	1.016070675177506
0.19412382129752292	0.4705568068214182	0.1827468220158629	0.12135488846652231
0.7052344200957181	3.074920462298181e-05	0.8074204393532833	0.5391690601524227
0.9789798743163823	0.8208527589305152	0.6955563907095275	1.1699514209330046
0.608619317192366	0.4545565667065763	0.564968997539694	0.591112022207455
0.5063566178073626	0.36548399962208744	0.5431503864983976	0.4687852179601776
0.1289540950984951	0.07297945856578547	0.2970973283195649	0.05998284881018975
0.9624120710820457	0.6160630092682295	0.920916378801518	1.3121310736635492
0.7181155625888822	0.7706459988702655	0.5040753141478944	0.7328976234693461
0.6120200491706138	0.030103349077022834	0.09721821831280353	0.06239098815868469
0.014973328190328372	0.43706741168452723	0.03837337142141395	0.017345540896194844
0.16345073261291632	0.10229165740742552	0.939339382105834	0.24887199424472664
0.29797336920262063	0.2301862699267455	0.8116003393575427	0.4252193492271208
0.604700739703961	0.32461883738685193	0.2630981471540882	0.24372815927471272
0.8960922038275833	0.17089169243445612	0.0437246065913276	0.04664335733572696
0.41293036303082886	0.6967896691252604	0.6880189855519793	0.7415483211260556
0.09208843692542357	0.43380826389312954	0.5599948119438177	0.2920941815033229
0.7233239762782592	0.6981639965614237	0.4434744503715743	0.6199975129186595
0.7525691683716421	0.4963368443325036	0.1173080549567811	0.1463592122817207
0.14409451191154665	0.12476189596742115	0.6854021048652675	0.18401009276906327
0.016138220344155796	0.2247421142134136	0.9897255487444823	0.2365750751948711
0.8452354898312041	0.5030372388216562	0.08778579900015049	0.11827678106534828
0.37464512397872807	0.21201421993075165	0.2559239361887474	0.14996670899281428
0.5089560688195062	0.8793470785132939	0.1244050488247801	0.1724515591931458
0.6353045440470346	0.13322572976772795	0.14777716230576343	0.11343209533615384
0.5164787315752836	0.8048924075067609	0.2751774785842537	0.36132711222883773
0.6237539674532635	0.9119751014661983	0.5781524905403821	0.8560269550245299
0.3685169655826359	0.3023821809079713	0.7483846809664648	0.4966811707908516
0.6734229516437895	0.6587750453659461	0.6598019896248769	0.8509522713303023
0.634894035181651	0.49283900704679795	0.9696961287425543	1.0374118936509311
0.10658476900020697	0.05282020713325708	0.49338801841744817	0.07862132062138663
0.9165952852445506	0.4343243824644547	0.9075251563727382	1.1232003821947003
0.4245912196282051	0.5222950025874652	0.7385159200996887	0.6846832946978939
0.9300081294437087	0.5020523860259626	0.4258376716676413	0.5979288601355854
0.9461060771751851	0.4044018757231437	0.6174654358140669	0.7986393855578445
0.555616807146852	0.5937261182528528	0.057328234201138084	0.06587784264999424
0.647642108705082	0.623857870343846	0.8949120921545317	1.07741823909407
0.8632182449839639	0.6563781350644449	0.5700415308425675	0.8379449047459091
0.7443086345357389	0.2068571639953607	0.018536262625699962	0.017630611952795704
0.6861144985609551	0.3927031503235572	0.4057789164624199	0.43350511456065555
0.15337535720570572	0.19605928832426867	0.5601880915677296	0.19542278220308737
0.41053866323492594	0.9542332556664745	0.5549871976171223	0.7310546467543342
0.30695245079657785	0.33734870897677305	0.020000117183969657	0.012886008945600477
0.7993865365660076	0.002428502836393509	0.747706804782984	0.5645640990428414
0.06508410658226893	0.14088440724185536	0.25300330325351217	0.05210242299177853
0.28672279287837865	0.12546488987913762	0.405103772158508	0.1666959041008741
0.06241010799057056	0.06254233081057381	0.09123247883110608	0.011399659001250062
0.2973464016773929	0.07187563342529912	0.6381685889350898	0.23447308259041535
0.5443230934975537	0.8419388388518074	0.036863837917342046	0.051096605894769304
0.6334374302702085	0.13444657262438175	0.9775074789124065	0.7114201241306249
0.16231102246188744	0.237872815865668	0.942918316916484	0.3748679881757776
0.8844188587717792	0.8293619871312384	0.01274745229193408	0.021845903794494047
0.039668440194368215	0.021539647153655528	0.5227434020570079	0.03199439982154155
0.9343109244491956	0.14755551514164889	0.3174998960501638	0.33914380233174035
0.4866677453120456	0.5585095376384063	0.9378008993558958	0.9408660824295869
0.28421511647705	0.3516940459884089	0.6908340011832383	0.4356652071018037
0.3753556766765008	0.31728359419141094	0.5505016526405101	0.37894498033956425
0.19908257083313818	0.3455197635171213	0.9828998709598198	0.5275525168524686
0.0951233413496122	0.20512851643731433	0.6252850888964835	0.18735654342415722
0.2876439589366776	0.5055350086556705	0.694257768294932	0.5421847201755938
0.15476307669147715	0.16965913418548773	0.2234645759731283	0.07248089624206547
0.7173613965863425	0.611572611573886	0.9939764937196734	1.2252721960926074
0.3433924039195021	0.4983365609287822	0.1814119166015885	0.15253628662211097
0.9667145254595176	0.6986721460882536	0.6479939133417505	1.0236793000909568
0.18777427085258946	0.8095684357964632	0.8374872617362802	0.78385034204157
0.1329519104074548	0.1341293051259692	0.8674841903949478	0.23117084222166373
0.5368172879396802	0.7569538245653546	0.9368650020989339	1.133189910402907
0.7763071958618926	0.15896049580592198	0.17377941268306563	0.16211792081771123
0.7078037134817585	0.6299980098013385	0.8695751855242273	1.0981940490508797
0.7256385339266472	0.31178462460536516	0.6115617995422377	0.6188721401122268
0.6122547871847618	0.9587188866683167	0.9791834243188191	1.371064888654257
0.5135056688838204	0.4527838330417071	0.6577242968444027	0.6247848566878722
0.5103514170072703	0.44532236660579727	0.18817577298366617	0.17958905839237127
0.16988285957331883	0.5410614702745155	0.4109263104645392	0.2902617557417829
0.5154959791612728	0.7363143110033238	0.1663453552122739	0.2078217607294901
0.26604492899731835	0.7864129667612455	0.30708537669522173	0.320763058694913
0.3537059297012317	0.901910937032451	0.014991502540463109	0.018823146623040233
0.367753604440637	0.17539828028458093	0.9811822353028449	0.5243034106591967
0.9353680433980154	0.904449416124654	0.5092879891899033	0.9030661223307073
0.5699842345480259	0.6053459309251806	0.7283282558828565	0.8300590569935855
0.7897614954268026	0.8661906401241971	0.6047717603848565	0.9598871676459564
0.06784578840829492	0.7141857323922397	0.4178944047481131	0.3223916925693854
0.5139649891565208	0.7544749031744623	0.9168418035894202	1.0918514151011114
0.6687599261202525	0.6237711861712263	0.9975770802874355	1.2016142955048492
0.01634555417974426	0.7173911202420826	0.09931671264693476	0.07281204757980603
0.5553279011768533	0.2562096745647039	0.3642470025832414	0.2940881597730043
0.8338150342235786	0.3249710155748652	0.901715284021068	0.9718569299078601
0.6282835640447871	0.9030406667298665	0.6315495624788471	0.926358942131539
0.6098435136585035	0.5527038402153979	0.9162741082755672	1.0152122787204987
0.009531107020016583	0.11074514416977865	0.21805076126221223	0.026223979800303197
0.8921413110994395	0.9638306546312059	0.17261639963575193	0.318996758796422
0.28622182446572997	0.46999323198470977	0.22801463997398752	0.17217678151183963
0.21206722186059235	0.18339346583265148	0.8070152145370154	0.317768854061923
0.1391778939704319	0.5995228146381183	0.8577062424618205	0.610941483858879
0.21957313970520687	0.42798558610713633	0.016627924129385296	0.010767489181816109
0.11694120951039721	0.43304693054982035	0.6176887127968991	0.3364802661231016
0.20445607141600064	0.9187146065206747	0.5730480767948238	0.6193777356963248
0.9984926285960715	0.49132208447939774	0.5887828617540666	0.8398751047898821
0.6741720396292077	0.6407822951388804	0.5798915301778012	0.7441558094841209
0.6150549882702541	0.2580334519092651	0.7274181614597207	0.6192228975590314
0.7490764719679932	0.604670072490129	0.34768016934158774	0.46619140092113154
0.35875527722683964	0.27607657753548187	0.04095008466192085	0.02599564892563334
0.5473993074204919	0.8711519170665013	0.5456753367901448	0.7519442199715709
0.9804127780083408	0.5785878587044484	0.03404135081966586	0.05306301875629621
0.6065022997355903	0.024722622440162878	0.3516858761193492	0.22037907987385302
0.990787908624504	0.8585082841269254	0.3896717917435656	0.7048931687224252
0.19106263180344019	0.07039482611311865	0.1384886308396196	0.036205643473853875
0.22249439244845626	0.8487487582958653	0.34337866480358437	0.3636594469297574
0.8675234269201547	0.9328407890060219	0.9919085926388439	1.5569681995828502
0.31781280497355247	0.7636981008107403	0.6766819507417873	0.7074880925830934
0.1523991059547426	0.7807386949149889	0.6239646083285179	0.5630606635038166
0.10681423588864192	0.4196924825280951	0.2958977120023797	0.1554679143930956
0.48209364994022175	0.22922771322416446	0.18788535974098153	0.1335097502625296
0.009721475938303414	0.6555091096514335	0.29538409891371253	0.1952909080496167
0.3073684109358268	0.6363582575820712	0.7222090534169027	0.663740653075827
0.41265374067635063	0.9702831258850776	0.15255515890848137	0.21039263699402894
0.23325031254236317	0.7881045303987199	0.41207304974917225	0.4150463976640691
0.14974226184187145	0.7887483480367878	0.07855508036542103	0.07368329675311242
0.8741178063008442	0.3272399931466696	0.759411757581135	0.8620863779274198
0.38540073353388926	0.5386080006927302	0.291370345077154	0.2683495056289876
0.8444568240781962	0.3650168841913852	0.11223242205961848	0.13558888459998772
0.9341070352447632	0.7898768715435647	0.31724288370520315	0.5399891803753177
0.43109927983338314	0.4144166248180061	0.17779722942739473	0.15018870384115363
0.7929331654600238	0.754900921456648	0.7960259023679642	1.1555123131606269
0.17843510460559298	0.3672582902827001	0.6784493173602746	0.3673596304166652
0.09884968807577543	0.7583503587707979	0.33965579351699515	0.28830785503112005
0.0012562741205953687	0.34434251996578014	0.9119476298420248	0.3100324283749479
0.36272954986973094	0.31886496482261073	0.11230634384874538	0.07652846841602784
0.38204174738131935	0.09602560775008817	0.011491975591304993	0.005493924047464256
0.6440799683294031	0.7962353786699607	0.39732842694866743	0.564242989551158
0.9392871237218097	0.500298443038382	0.4809397741291904	0.6748305560685827
0.48294775761937825	0.8891758969808079	0.5127469152317888	0.6853974194955873
0.4067857864668588	0.2950365333780388	0.502515198775534	0.3507131770228684
0.5970568850336564	0.4410404564301411	0.9007342937740292	0.8991322879930425
0.02989427332269612	0.44151507251128697	0.08929868541821961	0.042086017919253364
0.36624480283246286	0.8501119468516899	0.9717337737091766	1.0837089070182566
0.33508513336911094	0.6303740921050118	0.22729017937725415	0.21887608043358847
0.044105016768800964	0.025403549725376284	0.6066211004489739	0.04216156126499389
0.5725174379813376	0.8230982759863568	0.7491914246525284	0.9942056422442291
0.19615858883273563	0.07049980761241337	0.7444949780993205	0.1979831886780993
0.23891598862077656	0.8015696244138785	0.5531384655284045	0.5607634675135066
0.821046485747162	0.17491789458048557	0.3572594325040126	0.351588735614899
0.8899838271175426	0.11447061253008461	0.5056145317291689	0.4928011061120747
0.4244771399379337	0.9374051550460447	0.18947018386407477	0.2570170866099203
0.6513532167325905	0.16245751670393527	0.452509634090532	0.36394191706603696
0.35774638889531196	0.18236636292999941	0.7415705071354002	0.3970188214462961
0.43813539648124256	0.726263227510649	0.8766904551698663	0.9692850644666853
0.11856094178476018	0.9275309317642538	0.9623521643173779	0.8925627251331869
0.45348117281634326	0.03381283119846146	0.25891571626657395	0.1258983750992179
0.1047886305344139	0.17084119136886944	0.2757042856204235	0.07597088986083796
0.5565387726120575	0.09609349862183014	0.9418999291489011	0.5909108323973951
0.46724842180459925	0.25377942300427947	0.021490241321199033	0.015494866609908509
0.5868521208011505	0.8053457779838806	0.8563615256893051	1.1179488829366064
0.6193430650163833	0.5451074011150425	0.01987669778979506	0.023144907075002982
0.3939400847085961	0.9887503028392979	0.17685611707904303	0.24359107748762465
0.8275183474711407	0.6416967558220991	0.6756254954730867	0.950509082014404
0.4771354043098466	0.40103137622120044	0.7775410385592868	0.6693302656147867
0.7244117316482301	0.5169567783397134	0.0012657181943874773	0.0015712225338672698
0.43772237536147096	0.2537369062429642	0.0809355376995039	0.05595477498708621
0.5170250193408537	0.3896499806524393	0.9923440226427341	0.8679548108447945
0.2940990256405498	0.8649250808405053	0.15078879879518348	0.17438389705099472
0.5463690938601428	0.35595389191148585	0.028653552238437796	0.025853942480735734
0.09691422718821197	0.5699208518387224	0.8677419435822022	0.5586279864729622
0.029867094919207693	0.19370656669036124	0.8161703822397737	0.18181400547702783
0.6436385611282334	0.6865506410278603	0.5378656557328054	0.7002539420666973
0.2434159725826308	0.49534144670938207	0.045015018004650686	0.033253111598053005
0.8568924812802577	0.00707377002346532	0.04075879387645909	0.035207122236611536
0.5373704088095423	0.08383751569718123	0.3296950103517001	0.20388024209521616
0.7578230527939241	0.4195104644782507	0.6766653644501748	0.7706837047873621
0.2590809645014631	0.9592208359048182	0.07593330628948392	0.09244402957960465
0.6186900358930886	0.2071532148940708	0.40904494972360816	0.33501293267542576
0.2990830633105954	0.00375411114244506	0.9680356138979554	0.2891292699820206
0.6930644613733197	0.7992073219024616	0.0003529655650117425	0.0005267205469538332
0.6859836815287201	0.6597377081735988	0.18791339637527316	0.25220505397996723
0.07528429525864644	0.6903451069409803	0.41328143310176146	0.3125604584983324
0.35741609135473396	0.9189027345027853	0.8596640073255819	1.0127623503154544
0.2007768691990356	0.749535616440385	0.020770111193594953	0.0197374550736445
0.2898237076990723	0.004756182018861077	0.6710024780873036	0.1964403373538242
0.19123688579060683	0.4997097604498216	0.30425277757959124	0.20960454733972525
0.226642919361847	0.7537379912458819	0.23838050571328118	0.2327122088800274
0.6279684126088031	0.5902863264146183	0.9143128729302618	1.0570134794360546
0.18455331994002733	0.11665404399020551	0.7406949638044455	0.22256997262443956
0.3613787772706898	0.7861790126653319	0.29871904698283214	0.3404350245719495
0.09090924345549589	0.9120687140013632	0.7584731357555792	0.7068062905634914
0.9786289376367008	0.9931073858068393	0.18564628955758777	0.36400503220905
0.06488333110743694	0.23753810001449915	0.2660091287853408	0.08040396560055166
0.7846942315924792	0.6933426876501615	0.22401009673771632	0.32956767936626363
0.6833703017979907	0.37315696545639154	0.9472616797889417	0.9492213090253103
0.84347306810888	0.11228496795438903	0.5520801625255038	0.510967477180398
0.16560982860565332	0.8693908824128007	0.9658736378262525	0.9037342675291262
0.7345722580937794	0.7667579477498907	0.1778453607378495	0.2662110970084668
0.36839671958573106	0.9942740298000162	0.3618655221282244	0.4849965215880876
0.8124914327848369	0.4859000646373357	0.8610364755145649	1.0501786322332805
0.9547216142265996	0.8462934064750108	0.9155219218755557	1.466519419560024
0.36256439812019026	0.13344879562816714	0.7639643589062026	0.3752316506904053
0.8745303063509031	0.42062084413559464	0.3751707691688638	0.4793937781229254
0.6490806016640218	0.9593030017206348	0.12441766973803048	0.19974041579623353
0.8118677281402803	0.7938233310966294	0.7016756735714205	1.06799994990997
0.7980473493096005	0.5797898159614394	0.8273883597197627	1.0748730625889904
0.5876176135686823	0.8730516136253217	0.9413125940431203	1.2577371503497727
0.050946200309726186	0.6179247092303917	0.9777610177762558	0.6178822598309135
0.366680977620518	0.02207786296078107	0.3934609953882745	0.1524613346549083
0.5859566080237446	0.25613831716778934	0.9042720647022161	0.7349694824543075
0.0073963456530316	0.29633046872987845	0.8112712966960779	0.24409582649045478
0.24797388153576327	0.1819155532362322	0.3058184025274667	0.1313667405997676
0.193603396975083	0.7349040365595637	0.8634290579610561	0.7591904747211452
0.22886552945467276	0.8562459425083441	0.85499111359914	0.8628517760948586
0.3997393132336228	0.3979963963224349	0.8805564146387705	0.6880975774293896
0.27606964676437473	0.6837653567185109	0.9481924948678281	0.8626529357534543
0.5692096577043133	0.2500717065659578	0.5454866552919896	0.4415193348634516
0.571915626057848	0.4810762296406713	0.20821280815969712	0.21879774772773558
0.021413212202915366	0.8350519520063653	0.003009229863313534	0.002577297904410966
0.6846046964884421	0.28629836459431013	0.30567267063058823	0.2951428607717961
0.04967923157884657	0.5673359744347769	0.19798481482913977	0.12192343957799859
0.14440272690481804	0.5352166586137516	0.3796055964953228	0.2565649873890733
0.3208403080752128	0.249676461873647	0.4333613940662636	0.2465813899649583
0.7439945926998436	0.9660017893657308	0.5115871070841448	0.8458166475414943
0.3264162174828448	0.18581018385888648	0.7389472779936977	0.37574522798477117
0.1992728849849822	0.16251624596069825	0.5895554347563318	0.21287815815875916
0.4929433497391785	0.05625518674432306	0.00036651778823415526	0.00020129103190897176
0.004688966584721288	0.2678938213245824	0.8300785844368664	0.22443693788938476
0.8090960284566402	0.29475649384647984	0.9372454983685372	0.9604625223822347
0.43002274367342996	0.5865194234543977	0.7481425992522643	0.7410508050368689
0.11351720970644341	0.18391515579217488	0.8512071823217054	0.2523876056921724
0.25981723554025693	0.7441070245037126	0.45100948170697286	0.44624716918033913
0.32310273633852704	0.9463314957707757	0.6431440789436197	0.7780512587091805
0.08050140301300335	0.28559508093149	0.234136397497949	0.08566557511181119
0.9442231680762385	0.6380457585311701	0.2143313276941743	0.3373253450048751
0.4124432660364259	0.12367382369197033	0.007211889478176192	0.0038664126940253403
0.5328587290798953	0.40616131716504467	0.3491845889941092	0.32634458950616285
0.833363232236737	0.7776006157379534	0.8551833127995485	1.2709146797992388
0.6725863048699423	0.9262635627843226	0.8400228970089828	1.2373206159714882
0.41165739911661403	0.7271086488422264	0.20522014619092788	0.23304415733495915
0.07462961343402374	0.0018229500701552048	0.4390884403874875	0.03356357250285886
0.2671683179036429	0.3702286493433675	0.7020996803636897	0.4435007770403365
0.03398733825478528	0.6828660269759661	0.3859193073459468	0.273607436916924
0.038437775416745645	0.4924923271881897	0.7508323434859079	0.39026585437574907
0.15733553231085418	0.710512209808898	0.9012213243586151	0.7387785738913791
0.22252048424770998	0.9216825677213655	0.2503125985887814	0.28433844481292214
0.3739532739402689	0.6785772597334706	0.1705679351744488	0.17922646343826593
0.42545276681397814	0.6540614726905295	0.31023890727170167	0.33313476370282047
0.08146792623238486	0.7647068825350524	0.714230341752938	0.5775781310740223
0.21977994728287154	0.357027282880379	0.210018541663631	0.12105358166565566
0.5285885940025624	0.8562981870896803	0.665657842041949	0.8842770404839111
0.7738859486262711	0.6389671949738651	0.39878140819045516	0.5557957068751496
0.2595483198749968	0.09272927064894676	0.6939984034814213	0.24346320937204727
0.34011625508874077	0.03247542099079204	0.3574709749198728	0.13289113132629693
0.89309212471153	0.636439594765111	0.42432631025128087	0.6367441649257541
0.0561994319693192	0.74857485256813	0.5616596459662069	0.43972579776994786
0.16061482924771497	0.655720224753561	0.7863838589299055	0.6190678766634432
0.20164963240317535	0.9394503844774147	0.56411402327654	0.6190045765655273
0.9944714476612206	0.24914062265506332	0.6328690525873585	0.7456566321952952
0.5230234883324055	0.1608096731233919	0.12848802030173445	0.08781232790083845
0.08839342905986303	0.8888160714093097	0.9638385484339403	0.8407631132107
0.03920445907359438	0.44228003171410646	0.5967578172974273	0.28427382820215175
0.5598050238510643	0.5905362144693516	0.6672920210440839	0.7488665962047154
0.2123331000803501	0.010889331918461753	0.7111917300072192	0.15818059022924577
0.9923460183549978	0.9007379529161208	0.9650067451564381	1.581649196121531
0.2849411237328793	0.761531829579187	0.6671866872971037	0.6754699429135707
0.05018525036598798	0.45461560562753667	0.2187834070042114	0.11027791877530427
0.7297728848178171	0.25826485114908526	0.5526250409290273	0.534686798228766
0.5651732704523527	0.5776172871811324	0.9071692142349268	0.9908831688543722
0.105180349580967	0.7014943805633909	0.4822493173195891	0.38258079123694705
0.11343416971764075	0.9329549442640387	0.3477663668354266	0.3582262210256095
0.6185126116294786	0.273619734662259	0.11851455782812015	0.10565935891541905
0.832562549559562	0.09769933242501039	0.720946127658821	0.6352122801864848
0.9723125885967127	0.23237579507255923	0.06290306920554811	0.07573995205380411
0.34379036912168237	0.10398260922655533	0.9961363768509137	0.43920296758787286
0.10621274028987449	0.16871914024835077	0.040176325529883594	0.011045687870427139
0.999068871495221	0.600588671065508	0.08011182091274549	0.12804749164055174
0.011136558968268595	0.42576682863938	0.26970258531310987	0.11758177554756587
0.8360051097197524	0.7886416537511703	0.2461081729612723	0.3971739734670825
0.003183912018159818	0.2609811554039797	0.1517483030875596	0.04007624895002939
0.2300640628317182	0.2219296849885828	0.6675597539389637	0.3005884218289285
0.4333540549826721	0.9036426705246801	0.8150268663646812	1.0175915344968987
0.4788979820266812	0.4739045306926808	0.5064324310223512	0.47786206501556716
0.9733151883759688	0.42047340264223665	0.4312484747031583	0.5878601313405252
0.15909080873637782	0.8989202028334006	0.7929216634112969	0.7797466826542852
0.6751264113424139	0.7821494169269378	0.3795237983435855	0.5459360979936946
0.8264785623984863	0.20574046318553263	0.0005988529930488484	0.0006181474324341231
0.6721119751512459	0.7494875533468595	0.5730060677959169	0.7920550120959208
0.53775608378808	0.5458672205853056	0.03792258901375356	0.04109090932909394
0.5606525672642124	0.8636437307569339	0.01989679602000627	0.02833785590007841
0.25801917596073465	0.5182181513697011	0.3971487121719095	0.30665255375343287
0.6844078799832801	0.15466089897587265	0.6118500833060276	0.5011114760438536
0.5003994715093223	0.7836755714651606	0.6361622244765714	0.7911338459048256
0.6850367518075332	0.28659188517288203	0.9152248846428708	0.8459865357324892
0.35914929704002796	0.6164273216436064	0.33376085503295494	0.32387405150977944
0.8512168826519921	0.7302084193308394	0.5753168554066649	0.8782311710335275
0.931625589660445	0.9126518406190713	0.3668331007959088	0.6637091321878495
0.2635544911312868	0.3232318075348054	0.24484544175205114	0.1435445837855773
0.28615340866006533	0.10695736626004693	0.7643698422778468	0.29865110635471803
0.37274900406227085	0.8576189586811097	0.009051661716824588	0.011136790216614054
0.3046031944021448	0.9603725411130317	0.8694695976783156	1.0030643507683394
0.9944507509438509	0.9708996925721094	0.8884567984511104	1.532518933646977
0.6445387849262394	0.9659073181548198	0.1452673533538278	0.23334852641417042
0.45892017806124197	0.570616317948095	0.7814598349485564	0.7822720044398347
0.5860088508941664	0.1994573430750597	0.870610173868358	0.6611171265357536
0.5076875325496604	0.6431226780843923	0.010526322520639786	0.012113722291897753
0.9855219849619447	0.026586499310285783	0.9864630742829379	0.8523402886187469
0.6257467550199612	0.46857021537594945	0.6446037005443793	0.6899801603485902
0.47496360124686465	0.9373616233686399	0.814692708174434	1.0689360445859015
0.013170122433063813	0.4287024706276624	0.32124727418975974	0.1415154195993018
