0.16354303183224395	0.28829567246246735	2.9944273202706513
0.5371205291941444	0.5196133382299564	3.2377363889392807
0.0033318113277969186	0.0031849641925417727	2.6794050821924733
0.49606648747577575	0.1848544913177429	2.922330333698441
0.6075008357600052	0.7984630305365574	3.4618029443268385
0.09587326842754096	0.5051671769471715	3.184911990146491
0.40613812257436266	0.7904532831270685	3.4429174029408363
0.9547928606038187	0.4167182086552499	3.1684556119224614
0.2432677814285058	0.8784733651900372	3.4883742346553555
0.027275714076411717	0.33046584707469195	3.0113287038274548
0.3947751386303626	0.1779838694009449	2.9084464163942108
0.6799348803123579	0.5182662672797586	3.2450738920203843
0.2489405792965016	0.41325071091358045	3.1207422002309753
0.6918833063358997	0.32496403247226413	3.069639954080054
0.06770597877904316	0.4605030472842221	3.1405509445562023
0.19506448230254514	0.6213125331046796	3.2957860174522824
0.201889401295405	0.1350257510763575	2.8490322734200872
0.8939611258599183	0.33028805678981543	3.085122942105888
0.29230523947895226	0.5382589512342858	3.2357607998962377
0.6933819932593647	0.6709971196314991	3.3722156163031025
0.7983939428568075	0.2599361596793658	3.0130672343839824
0.42687597903639085	0.36396028696916716	3.0897324197885814
0.5166870395533879	0.574046254959452	3.2829137007602274
0.6292882543714889	0.0679539900733036	2.8147045761547886
0.3712173467900003	0.7085639136642764	3.380352188010268
0.03532728757657122	0.7462381530112661	3.3679670768399146
0.6859014136246242	0.40179135134260624	3.141100172964941
0.44917126454691336	0.2643407159436396	2.9966074170841486
0.7372210658528493	0.48040542789075014	3.214977037647959
0.2651294875559076	0.029352674034500037	2.7500218898851294
0.3450714657907936	0.9209920242580402	3.5237489021767363
0.6761449126123859	0.6256024673922519	3.335072187731494
0.9338808959956718	0.03060498916403087	2.7933134378403603
0.6024564197074109	0.18795076655557452	2.9320637892576085
0.3969442731926439	0.1818353852080048	2.912397941956513
0.34912978268081996	0.9013784177612411	3.5120549476068805
0.7253922769077522	0.8462916716059914	3.5010289685697837
0.07548371416964916	0.3008433756858523	2.9938939977759915
0.7841606353594202	0.040451261544658945	2.795753913803185
0.189722487036334	0.08185679571959825	2.794865155193228
0.8175562344976682	0.23224614808583555	2.987190337276319
0.42429178357798814	0.013856114073858672	2.74742427612697
0.11366657876749875	0.513996258612917	3.1952841874716666
0.7913105487611877	0.3410267859111531	3.090138563985085
0.31934849073353067	0.04081214399157329	2.766237250408488
0.09961604688046455	0.14851488603942398	2.849508232608465
0.20625780715908415	0.5698488170829192	3.254383819589101
0.3588934329031853	0.9777270908746282	3.5578755420077486
0.2841099577994114	0.8562795212227933	3.477804437259177
0.09177424083639474	0.5276047379324421	3.2037742323817473
0.5494743250623383	0.6572960314253533	3.352950839283877
0.4101362599485985	0.5239891634524901	3.23287733441061
0.7778124848007456	0.15160186282128418	2.9060054953688437
0.5316194320124256	0.5880814027973866	3.2956069618402752
0.781697086244818	0.16371119363214492	2.918166682293063
0.41458634614656953	0.02456929066591973	2.7574316960156393
0.662556015158836	0.8680295079084782	3.5117755892518216
0.35352755095178545	0.8162658180364141	3.4568153633025593
0.6580285250714322	0.017038548881094906	2.765498835099236
0.4702399852696306	0.045739019803796466	2.7825127003807513
0.31322206101922623	0.800639080244815	3.442721950108092
0.12546015068678373	0.5653695286998881	3.2409998971372924
0.056718823092125725	0.10982554023097113	2.8036059715567343
0.9521642932198732	0.09640738081026512	2.8598294028526388
0.17411409343227868	0.9400751371027144	3.518946841754304
0.3088508981093824	0.21649052593912455	2.9393529651069783
0.09645565942262191	0.49926037690860803	3.1798256530693396
0.05889118778225766	0.22005339639652233	2.912723995782328
0.22211843974532308	0.7451460866970875	3.3945962804790377
0.16213034378886726	0.5881377201026384	3.2647530339469686
0.2416913360302012	0.9938211417647693	3.5565728839976036
0.9906382223335624	0.9238536892862573	3.5632784362015006
0.9000835434233305	0.5536939917085721	3.286935539055857
0.9308556210335841	0.6398599759778303	3.359653489539835
0.1593908047136825	0.7323486019332045	3.3782298664503743
0.8492864948438936	0.014451516051650404	2.773069950117115
0.19491910988995909	0.7843001775421666	3.41999731274731
0.7680497770737779	0.5605806619513022	3.286151396762839
0.12230996857928911	0.26525322025156217	2.9669933617546884
0.23571530888669578	0.9805838560880975	3.548695738357409
0.225324738753366	0.37012214760624496	3.078570034080238
0.6890328634286919	0.6631663024689728	3.3658220209739866
0.5621924716914689	0.6506766486957789	3.348491057648411
0.865006274261279	0.9139555059703769	3.5513212027422782
0.10844692228832775	0.030128296560623657	2.732988936492045
0.9135904352381923	0.9102653539246811	3.551416766198753
0.3679795432003824	0.39969713608336344	3.1184965004326153
0.684909880775349	0.4215091427084623	3.159115177853137
0.11102784669218058	0.24922131332914899	2.949891673015379
0.3037197994040942	0.5661962488636872	3.260536070478848
0.1712110282329049	0.7286332519118425	3.3768595851723755
0.9697889977743022	0.3848445509539744	3.139805059261096
0.5703147715390536	0.6362463144760542	3.337448470399521
0.7979814721346181	0.629113443237537	3.344455351152605
0.5165202672196292	0.7205024084171823	3.3996310114752233
0.023755019950428058	0.9397929942556884	3.493195622759803
0.8986326853357213	0.6938176872670117	3.4005097091369128
0.20161907963731496	0.6256042070851761	3.299974803760937
0.028123928063536252	0.397699455671195	3.0743940294296754
0.21536946249143452	0.5612375586183318	3.2480621191526753
0.2504272850636122	0.09228084176801876	2.8114452979863294
0.7938641324939454	0.2512715825310452	3.0044511431642755
0.5597102717000958	0.016548522944264454	2.7591597269361956
0.5634624926897521	0.7892495835480733	3.452669753276532
0.7849927331008579	0.3283893332868053	3.0778756816439845
0.12840401260258127	0.6094764964504998	3.2781092492148174
0.30650748692603247	0.28581644616272417	3.0062902994226595
0.2101143705005527	0.3933217966671676	3.0985419076766663
0.6822055472511412	0.40154342942664367	3.140665620684328
0.6464472982318554	0.7278242905475648	3.41304445354853
0.8103440362226861	0.5707910624330473	3.296957639419874
0.9903167730568367	0.5020735582893319	3.2465776244420463
0.5371835237229997	0.6583246102727542	3.352988292084284
0.9713048923733888	0.7019469624947553	3.4101656177975013
0.9168337259361715	0.15866270586353037	2.9199027551628585
0.42199809884656425	0.7035137645775675	3.3803042506258563
0.732715784758046	0.8300189012232003	3.4905404029609035
0.266357434268906	0.31471636807858916	3.0303334762874843
0.41272304007375693	0.392367128109982	3.1151055011778315
0.09269839511333633	0.3897605962185975	3.0804236288873734
0.6423883670655739	0.739470291367919	3.4214602966227843
0.22987564645909997	0.6206775606222094	3.298882449659053
0.7511042912218591	0.15552251508042947	2.9084754079173547
0.01432270076835851	0.16012492657873334	2.8418027718949452
0.6789303293068844	0.913320192280738	3.5411799099160395
0.3872623232036825	0.3119978928752576	3.03779607355149
0.6272634238066379	0.31618737749686154	3.057629733157605
0.039210508422409585	0.24528363861667357	2.9329041588037374
0.6005418588443405	0.45780055989875235	3.1870793197882854
0.3468989630885624	0.39216357840463556	3.1098820379261287
0.13711887305267323	0.7674036753556387	3.401093939005692
0.37403254854520174	0.6899742546239981	3.3663428137414826
0.5677920641460522	0.9001117147406504	3.5265089116121926
0.7964456047674854	0.1322888545609765	2.8878515712849007
0.4514239183956865	0.011146556334737379	2.7466380939845276
0.7550906268328267	0.2307578355778338	2.9825057533373505
0.976588438986219	0.22542761725714344	2.9882268568368535
0.5082123826448375	0.49158814769597703	3.211353714563376
0.8273311404156818	0.5951717214926732	3.3181714670185936
0.8810982958631802	0.3196400919147311	3.074408411666421
0.0974841874088419	0.18571369002633675	2.8858574833547284
0.04628389895428142	0.7073682396510158	3.341585763475327
0.6860594670934393	0.7546615386228621	3.4350834618336084
0.7808770789726664	0.12515872247896243	2.87997538705613
0.06415199637717006	0.6590794117381598	3.3078666686156066
0.0011465258572039838	0.33706124321247555	3.00455998262854
0.5876625347808104	0.6524294207860971	3.35144604213316
0.6155973693496717	0.9493921146799833	3.559060402058094
0.9746219856519399	0.3105374898516404	3.070183542367122
0.31499214762227434	0.021423970021415384	2.746492620654517
0.12106130710771312	0.4381743329782464	3.1289537580730467
0.6417162590885589	0.2356805447870045	2.9810295955356603
0.09943369903570143	0.6849436707045464	3.3341400735459126
0.6722190235617209	0.5003843764116833	3.2290283402234823
0.14095035588610216	0.1969110719949554	2.9029613277742983
0.2681001366003679	0.8527953941763152	3.4740693480397566
0.926150473642718	0.04716210871639126	2.8094923046329097
0.9367600731646737	0.9126869152586609	3.553998923672078
0.7928656841898908	0.23327851080677442	2.9869323366155993
0.9669902477013421	0.8086635904295121	3.4876256094459728
0.1393704043304107	0.03578424560988713	2.7428935088970596
0.37799680549185255	0.5795567439559562	3.27778317184809
0.02465158829972469	0.9546209585250202	3.502138119799483
0.6728000157328518	0.5166814710519245	3.243295777768742
0.4919342608743561	0.10474889991015623	2.842809618388088
0.7477789601301384	0.7415327068861989	3.42882129606967
0.02242786490811699	0.8069788951477486	3.4075302628434527
0.35432803729283846	0.9331302297178864	3.5317730309418187
0.3420674350857891	0.21186121027572413	2.9375844803301643
0.19582284645368464	0.3315422565174697	3.039266936770113
0.07073451825648958	0.16250150837967436	2.858500234597789
0.4725204179497625	0.5521954757689088	3.2615026961565774
0.5575311982308886	0.13200348157174924	2.874096778892245
0.024609300824566915	0.14672283741802683	2.832227083641704
0.8994762767566508	0.13634171910836712	2.8969931292567574
0.683662207085575	0.5554979051231514	3.277273960496184
0.600072557127912	0.9369037277370126	3.55080307910165
0.2556643060580841	0.7025488764217828	3.365956071382494
0.5175393489347316	0.3685384669263597	3.100187237874008
0.40109587127781443	0.2023614002519647	2.9328551349959096
0.10083462968599644	0.921353445269064	3.498146090725853
0.640319798434186	0.1698499654525777	2.91647855507184
0.8031131439045953	0.18472555335616603	2.939967170249036
0.6622622820418853	0.5866453283210613	3.3022724382955633
0.7967763923689506	0.4122543420797683	3.156641059136625
0.9552080091708471	0.7190873626279848	3.42241153803615
0.4491858008239018	0.12106801125536482	2.856107961861752
0.258102299910847	0.13234837743631467	2.8519822448891254
0.5211624817935051	0.8058543571841941	3.4615918417907916
0.7421789778494813	0.6370748139761622	3.3479503032335436
0.42685145249434997	0.27846425953449727	3.008632168364122
0.8038791501502026	0.6712118932159729	3.378265058979382
0.6636052012153486	0.558215789206877	3.2784520042644187
0.7906531672182363	0.5888774751573138	3.3110776224434884
0.26333637694639567	0.3735403447636122	3.0854214617299767
0.3097386286053023	0.2916702998506151	3.012177552357531
0.8984208098959937	0.711557810824066	3.414036952292724
0.6136266546940706	0.4509056539719317	3.1816629426285057
0.48538708680027076	0.10514090563689027	2.842761766084797
0.47455360159371673	0.5878175798508296	3.2916294882221893
0.3502697957652846	0.5072326450770244	3.213723139329752
0.999290534994005	0.9129906352682792	3.557078155338177
0.07702350544385439	0.9460228159010813	3.5089351227909757
0.794480804970778	0.8123002414580132	3.4817183700801655
0.80460374470542	0.20865266157263906	2.9635086667414012
0.13201878350498863	0.641929306124588	3.304896212589547
0.8278784817496342	0.1019796738698383	2.8593510875605936
0.014381378229592512	0.946979021707233	3.494039979192378
0.91002062006814	0.26143932433449746	3.0200507975535786
0.8290494273090196	0.2985841405154459	3.051774330008831
0.8415200621968069	0.01297243298242079	2.771204229994117
0.6083903579760382	0.22475543125313946	2.968439384581698
0.6358625001694316	0.025064282216509803	2.7722473776440157
0.6472258374984756	0.09978927902229129	2.84746622277548
0.4436198918192179	0.06997211332219433	2.8048600792763088
0.38359835708107304	0.15599178113925982	2.8859174633563063
0.3279717190161444	0.46956068083488145	3.178648086352799
0.6591139297465682	0.6336139874873673	3.3405840709390993
0.5235377578085798	0.8527492452302834	3.493414565599351
0.41081873219766885	0.1441498654527238	2.8762405053912863
0.6852814692063244	0.3571730010486688	3.099624988922227
0.9347698630782936	0.39018898418469516	3.143118358665087
0.013848405046137158	0.343855024266974	3.019282702503566
0.9596476755893909	0.47798666287795244	3.2239123328057535
0.8228508747775813	0.367957138417606	3.1170044917237147
0.6084165742493501	0.07591922973109921	2.8214193133175853
0.20247861017522883	0.1040334477166397	2.8183250361806707
0.4025109608152272	0.3234327657953109	3.0498002021526145
0.5578057728295205	0.6487686051597286	3.3466990820843443
0.23993014357798526	0.26815781315842957	2.9832408768757737
0.024583467448474172	0.12166564293824333	2.8073877077556117
0.3814471530432634	0.8992327310812142	3.513243506031396
0.18827301805782692	0.40780244512212394	3.109532926017978
0.012822659223662769	0.5887804809722762	3.2370718804015546
0.42080812530523903	0.33119933727029227	3.058494421040274
0.3898367987586613	0.27272899389037764	3.0003903424182097
0.4080822248304201	0.18477410566868102	2.9161128607590903
0.7125555404755329	0.9331358669272412	3.5549940896952283
0.906804808207118	0.3664244148362106	3.1197050537803843
0.011627549734322118	0.7689109746280529	3.3765429257235184
0.46154594914539937	0.5452427627035314	3.254819114545193
0.655794964015086	0.8116043639262166	3.4737261003183852
0.5179431993289808	0.43442253624052185	3.160847644734749
0.1314559348042863	0.0418585694246032	2.7479259211463822
0.16540972002930887	0.1546658012180291	2.8643797396830237
0.9408010166112687	0.5668519544479249	3.300018100809131
0.027434162657304917	0.31822360201268807	2.9997719660924624
0.4119835594798378	0.8344739626608255	3.4736180152456804
0.4132750076161562	0.5468184984367492	3.252741406581681
0.2640498774876656	0.3231428371666656	3.038121916754402
0.07974720134940938	0.7829339820787806	3.4036748931919405
0.48897521556867674	0.7313934770414886	3.405962104948298
0.5721661935429428	0.08899498983084708	2.832259479472434
0.2688444744336037	0.32016746554782305	3.0357407771293645
0.7831536269382824	0.34648483980952016	3.0948550814516085
0.9656392153447096	0.7966854818899191	3.4792408731787057
0.6907560367577495	0.531592431314921	3.257209328548429
0.6923780901879453	0.3387230118708402	3.0826756398267174
0.10222842885663086	0.8582605975393666	3.4586437789574567
0.4595436214646851	0.9582520011879929	3.554243100426437
0.7319784813523641	0.5743774116338538	3.2958688076419422
0.4270765425506674	0.6861287710443013	3.3673156943605265
0.24237756295233337	0.3531938303956982	3.0644191153500193
0.31963876214429965	0.8185609162365203	3.4556240378769245
0.9498312959462297	0.09717936655228965	2.8604887860953965
0.024505009583957182	0.3526923934389645	3.0314230714812584
0.6826245853006149	0.4377487886496355	3.1737511779803484
0.7600520478374345	0.9681572452275513	3.577895213608212
0.6662853303760544	0.6660833138056151	3.3668415268629066
0.14316080043639268	0.5850385863501512	3.2598344364727883
0.627602949739962	0.19521198280586438	2.9406788810146276
0.02589903988548814	0.6782113343202892	3.3138307916481913
0.9932680539878362	0.6466731368022205	3.368002752333877
0.20077628411347181	0.8704092676297326	3.478890514118949
0.31759659821762876	0.3413137750497277	3.0600148802960434
0.8134525138500373	0.7941185324888298	3.4700640463662307
0.9311459099271108	0.8847362014107949	3.5363319849982773
0.002364965030336341	0.2287418238075597	2.9020681376859416
0.5828593957518396	0.23177726412772537	2.973743413964707
0.8510804209364501	0.7363368732968457	3.430286293320878
0.756036922641192	0.9439195389955125	3.5637040845831343
0.7076745691732119	0.963423042985187	3.572386213019945
0.4664985324344715	0.1358441521696071	2.8719605218148465
0.5166018282298933	0.948729949836515	3.5525500850380998
0.6142237575891017	0.32215698085425504	3.0625307380107523
0.09850883602019	0.13415302239932725	2.8351191682713677
0.12261357735773293	0.7106843599696133	3.357234244630648
0.32842443581975844	0.43460695876638156	3.147244830238588
0.9755133903663243	0.3321307210343132	3.0907122040025747
0.6535041519120545	0.34905721404256196	3.090214711858793
0.38561898533977	0.42649310974515964	3.144391548045423
0.44456812893779996	0.1168877866838205	2.8516335514881046
0.6417758552428319	0.5562342582051077	3.275520163395409
0.11164667310228216	0.9744440698945463	3.5307217934515003
0.9870061326334297	0.27492319898753315	3.036654997716211
0.34063944168043925	0.7806448505997464	3.430926866715987
0.5061891515258069	0.5665559318958079	3.2759238339785743
0.7644149920200696	0.7516616436049646	3.437136035495865
0.2653718313435668	0.48713086793270177	3.1887882306991795
0.8104521557715643	0.8828416491156023	3.5292115971851215
0.866116790097289	0.7996829338814639	3.476585725823306
0.6582247582156152	0.026110252358621633	2.774579583275929
0.3657237262182107	0.7090626565236168	3.3803041850659428
0.2429478393656106	0.0629695557856832	2.7815059805438263
0.5939765063831245	0.7683386297432618	3.4396503691276306
0.996141160740973	0.7282116211382779	3.431135042372445
0.44869860606546796	0.03204143819734184	2.767337375048325
0.6799084155778294	0.8924069247405545	3.5282820267334682
0.5180056770924923	0.5626605120691271	3.273403495042781
0.09220281827331167	0.3207921998107576	3.0156960079324517
0.5920967789420867	0.8029101266449505	3.46397604172858
0.32455554244910634	0.8317545951592378	3.464985015245783
0.5881999813614579	0.5549483438219395	3.2712593490245307
0.2009404943915869	0.6951013229927486	3.354778526387167
0.1369801322640437	0.4204476295828399	3.1149760419647334
0.8865120261127345	0.867918521129007	3.5234317870393848
0.9445078723604973	0.19364490919814037	2.9556500162410955
0.904484732889397	0.46874011553676864	3.213076890623875
0.16444864436271167	0.8963859481357088	3.4912914015377656
0.9502434862334859	0.9732128093527812	3.590179224023878
0.35845923363462684	0.2249155152363982	2.951636181707879
0.9246819969707353	0.7127874634222462	3.4162231921292356
0.9254989953978069	0.7294162577935763	3.4287513269552914
0.9846341274299404	0.7300185467770718	3.431956770884078
0.8198839001498393	0.9228575620775384	3.554473881502275
0.42973974409791893	0.9198448750886206	3.529467523355437
0.4137108836757749	0.9610081552246327	3.552570319983648
0.5421739860054544	0.6408638619794221	3.3394003785344655
0.009765070723675273	0.33941250091034414	3.013231032455235
0.2749847582339541	0.011997570706713812	2.7335721343832664
0.31303617677070006	0.2571962660822995	2.979275069761329
0.10877133088178881	0.25560461236072307	2.955743269702732
0.8603708874633482	0.21552410383407672	2.9730270801526952
0.6998763979028101	0.9919046223481427	3.5878769659675975
0.009080183878191428	0.711086402639942	3.332605692034425
0.13441448777441967	0.18481537445275953	2.890236086197158
0.3079400018050493	0.9179258533438103	3.518815216807187
0.8762497059755693	0.09175823221394674	2.851576573822825
0.7901224687182796	0.08457880443084609	2.840100291831908
0.358697067055859	0.9997973956957809	3.569992412313638
0.8796262198197744	0.10974581215944634	2.8696374378915643
0.5670730825790841	0.4205719461708979	3.151350807696589
0.6751049988603883	0.8586634748104288	3.5063978761287364
0.5576604766232819	0.9321328031709137	3.545377555597901
0.8963957032094887	0.16347471113446344	2.9236725187155943
0.05695839212597109	0.19798647052537477	2.8907456876646003
0.507911092232311	0.6949742339646958	3.3796730666846533
0.854330074833583	0.7310787380582194	3.426542181141171
0.6543381708125533	0.6009768851868518	3.3136988562902565
0.6541048787592398	0.40011031292299903	3.1377569969457944
0.6627993164176186	0.8362605921609169	3.4908745836755637
0.8564606262679708	0.7186054459484397	3.4173101132266113
0.6756152941910847	0.0723383577525577	2.821731963642739
0.32796418903487556	0.4556106410941888	3.16616365281849
0.3070560097820605	0.19825862554337426	2.9213587152103306
0.3746731411614178	0.8334782051280858	3.4701490778185
0.2672142487921849	0.9355344968020081	3.525781919479065
0.006328042175636317	0.4219568963014856	3.0879344515279903
0.7213008293030119	0.7548345512477227	3.437147646383836
0.011933039962617964	0.11515384877757495	2.796228665020109
0.07079461608719251	0.5651561450991606	3.2322716627598886
0.09471489407532352	0.39637272622121567	3.0868510896317347
0.28222788004698907	0.10247768194386309	2.8245249980178535
0.37469476264979673	0.43551185051284336	3.1517510111211102
0.5783660035401464	0.34527138185961603	3.0822138703622337
0.06889820050992401	0.32896569027272426	3.0194387763279686
0.6940989401432442	0.0035774678875879484	2.7540655639090335
0.5218317459277027	0.019522763592720316	2.759734038368447
0.8642138230490245	0.19666195220826077	2.9547537047732786
0.5336170618156949	0.09136852112163574	2.8322102007744694
0.5472993200013019	0.7928354737615642	3.454181760154733
0.9145827392668526	0.7897124415552852	3.4719484067679076
0.8936892993735479	0.007780540626366239	2.768574741184861
0.8057880042673341	0.0490113525525574	2.805418981918634
0.8705572954446094	0.9963244862658633	3.599147944063229
0.7176471068096549	0.6063299465643821	3.321636399166868
0.7332218717747855	0.08676429695079979	2.8392789786104724
0.8634307458168297	0.08741114091668978	2.846618308673493
0.23874079079658872	0.27007239941014793	2.9849706633748414
0.6875836774396382	0.39359909304150675	3.1336410244773063
0.38589288898958474	0.5019851615863572	3.2118984422971386
0.7533030051589205	0.8398278384448797	3.498223916862883
0.8451064220734706	0.2832587068808975	3.0378969782828884
0.05241025181269465	0.09432293444071516	2.7872828347293654
0.11495259134543467	0.7456820744833857	3.38228013758226
0.08425197924162509	0.7564875792789658	3.385448715716745
0.0017921101393367778	0.6869049426471892	3.3088360175791505
0.24731518475954473	0.6449458165845312	3.320153418239949
0.7602887701437958	0.6545566493222575	3.3628726805185214
0.07399586019945459	0.020736886375421593	2.7180387106848065
0.38267947999625584	0.9070078810935843	3.518151458718787
0.4644832700240499	0.26278795709338487	2.996169334830055
0.4706536430924978	0.8204562645644911	3.468274873231469
0.20708825753970372	0.12340457887524969	2.8380580246442055
0.9184658886522777	0.42408472158239674	3.173469402790343
0.44379629631175666	0.31091130125536925	3.0408838371510707
0.2444630593453928	0.8619473156801237	3.4778359043559974
0.8024938443017173	0.2540563699486431	3.0075908699694267
0.7249779298867971	0.9190411895006091	3.5471991264039766
0.4177361917165767	0.9809719073060904	3.5641325693201398
0.09080722190759871	0.8377307082100178	3.44328019079157
0.8508046650517413	0.2522515193181224	3.0082791745150783
0.2768324055823006	0.27196731903089044	2.990368914630252
0.13659740615796612	0.8111041684542618	3.431805063861267
0.6983765842722846	0.7880169261543002	3.4596807901688247
0.642112746119511	0.2614015336226626	3.005982459506701
0.08714462360312492	0.2584666926924296	2.955155946357208
0.7883137122349437	0.01964078478762299	2.7751683184958336
0.5334396252795663	0.32142222960211675	3.0568737073069236
0.2885106366812712	0.33475822182034753	3.0513256503162025
0.5916356590976857	0.1689351144408504	2.912700376779156
0.15904722999139875	0.8495680791490401	3.460565828715842
0.7544830077685525	0.3597569181773842	3.105804965429277
0.24878320404076626	0.5845615203872427	3.2709724284260853
0.9324831839913391	0.7881189067526091	3.4716752725455957
0.44309870833120046	0.6345696344996989	3.327739341364071
0.359246305004952	0.7093040203691424	3.379979965511104
0.5179146653867286	0.02718576414172924	2.7671415644399686
0.6739433385264046	0.8715792668870966	3.5147089717572726
0.484719314313362	0.1600445870329883	2.8971318735017255
0.3033707112302366	0.19238915043479154	2.9152847829259345
0.839950321093692	0.7354193444240165	3.4290519306418172
0.29735000596036965	0.3025489658651508	3.021513887084082
0.12631665571577955	0.4402639856546112	3.131566873974958
0.9760691460652563	0.7569080746474383	3.4513567785952457
0.935557561803138	0.07438786972310685	2.8371115771100412
0.9255266638193504	0.9128475798604125	3.5535663335463137
0.8108325344648399	0.128126911672795	2.884461284847149
0.8688564006395306	0.9780883348677994	3.589016126366836
0.7403411473391994	0.5145575194421858	3.2451551358592936
0.34293325803384667	0.8784377106099747	3.4971170281085255
0.598525792036329	0.3230276466599392	3.062421331472924
0.08224581864958802	0.017391764215326067	2.716130421325797
0.7020010636360059	0.295627455281666	3.0422646862310154
0.1322111892750637	0.3070178245175237	3.0083971928677666
0.4620539503298884	0.8470736015966065	3.4855742625788957
0.4741695982023507	0.12876822761220874	2.8654698355590824
0.8284751108763142	0.6744689449769512	3.3820607603546167
0.5459754123193484	0.8983722876198895	3.524066313064728
0.4052577444510719	0.3871376729700067	3.10971966019412
0.05476076156827514	0.6957546863794146	3.3345608424751596
0.6217207407986556	0.947495164361264	3.5583154507042845
0.007840113229290346	0.4128731844939867	3.080522741250443
0.4373896628428128	0.4153333541665296	3.137999873513149
0.043319337022375004	0.8146077616616144	3.4185207133931472
0.04297156480161601	0.6401786800111157	3.28832093439736
0.3125293593018036	0.42462607839792244	3.136842210216221
0.8379448314874149	0.2041852342230529	2.960822847434875
0.5115000217862401	0.2667232005260579	3.003113942838381
0.610088813199122	0.5442007826793864	3.2634068486604653
0.6673452130193231	0.0954650257940024	2.844310363594129
0.6326583356306221	0.6621717950702557	3.361830500097607
0.06774921670106226	0.9691961209399316	3.520591247851149
0.8507750464158943	0.7931185034635155	3.47123760799423
0.786434040304859	0.5001259207962788	3.234967553512562
0.9153477831224697	0.15501088637589933	2.916224914504841
0.7437184556822743	0.9766427630034175	3.5818085458914495
0.06275586230470376	0.6487834165221129	3.299424474591575
0.9732075731819979	0.14177586918402152	2.9058492435115397
0.5591364735027423	0.8978628837380376	3.524572939409363
0.26375548496588075	0.21000840829669787	2.9290144923872674
0.7177270998294247	0.794313191728533	3.465167770124363
0.9417127712615387	0.6525551298106358	3.3703004228259528
0.05384914521829531	0.8211727440156015	3.425350198767089
0.2859697814796448	0.5635174749182162	3.256722946508376
0.7208864108818123	0.9781513162290655	3.5814231806857384
0.5513805260486386	0.1447786042950433	2.886365287527235
0.5117365625869922	0.5549250595799949	3.2664370544942734
0.752095463672667	0.19105872314052652	2.94353014228632
0.5516229533240842	0.04964769206132236	2.791734426077884
0.9850144762149311	0.022622152931981554	2.787710972215459
0.5410241040830831	0.17457043847293308	2.9151246122812347
0.27474970954923417	0.4022454525807606	3.1130391093942684
0.25308796718334114	0.2611114598221731	2.977702341407851
0.3086546591393935	0.4991953551385663	3.203252078066198
0.9564450529649489	0.20919431172753733	2.9714427417426643
0.17264259050438036	0.04289111136992563	2.7540527546514633
0.9156381333897312	0.783052852084951	3.467294359606662
0.8305523152416528	0.14955566319629965	2.90668141621121
0.44142082805104	0.671483631626641	3.356938277555022
0.531330064299332	0.7323269624262831	3.409424525469472
0.19421441157840114	0.902576051590727	3.498516453440725
0.591952583252877	0.6118834206666106	3.3189969708532003
0.5860280043200718	0.44288915774092064	3.172779962324432
0.012574670758826345	0.16373146263066019	2.844616701489548
0.4812016341664552	0.08190907219953614	2.8193505207985052
