0.5565629985158106	1.2361612227540315
0.08004627745518866	1.166290748730067
0.16495171109218099	1.170089519653265
0.9672819773521698	1.6072498669200834
0.23064252885618974	1.1750055778067234
0.16354303183224395	1.1700037183038163
0.28829567246246735	1.1809120166941214
0.5371205291941444	1.2300450713852888
0.5196133382299564	1.224903122454019
0.0033318113277969186	1.1651461985132654
0.0031849641925417727	1.1651460280873396
0.49606648747577575	1.218491640121352
0.1848544913177429	1.1713876738869784
0.6075008357600052	1.254474058243025
0.7984630305365574	1.36874012040303
0.09587326842754096	1.1667923824615598
0.5051671769471715	1.220903828375348
0.40613812257436266	1.1985495681478318
0.7904532831270685	1.361806133506565
0.9547928606038187	1.5806817255012515
0.4167182086552499	1.200564749523724
0.2432677814285058	1.1761652068745838
0.8784733651900372	1.4551587082797224
0.027275714076411717	1.1652767847626209
0.33046584707469195	1.1862910645175397
0.3947751386303626	1.1964729905241989
0.1779838694009449	1.1709212765616661
0.6799348803123579	1.2875852881710617
0.5182662672797586	1.2245211125906452
0.2489405792965016	1.1767100094682836
0.41325071091358045	1.1998954502577615
0.6918833063358997	1.2940298918903346
0.32496403247226413	1.1855345947062603
0.06770597877904316	1.1659633761815558
0.4605030472842221	1.2098042878674686
0.19506448230254514	1.1721168856583322
0.6213125331046796	1.2600837127116673
0.201889401295405	1.1726287310317653
0.1350257510763575	1.16843559927761
0.8939611258599183	1.476425704026067
0.33028805678981543	1.1862663533891649
0.29230523947895226	1.1813831072265135
0.5382589512342858	1.23039112818608
0.6933819932593647	1.2948607775601193
0.6709971196314991	1.2829656124674382
0.7983939428568075	1.36867919353428
0.2599361596793658	1.1778087967165791
0.42687597903639085	1.2025761813813436
0.36396028696916716	1.1912747523607559
0.5166870395533879	1.2240756811353517
0.574046254959452	1.2420537036308819
0.6292882543714889	1.2634623083265413
0.0679539900733036	1.1659694090873203
0.3712173467900003	1.1924439661478095
0.7085639136642764	1.3035753103617354
0.03532728757657122	1.1653666826526643
0.7462381530112661	1.3277796137277293
0.6859014136246242	1.2907640331401782
0.40179135134260624	1.1977446369071971
0.44917126454691336	1.2072672361540429
0.2643407159436396	1.1782650201049563
0.7372210658528493	1.3216246856988951
0.48040542789075014	1.214525362696495
0.2651294875559076	1.178347703206784
0.029352674034500037	1.1652977553757164
0.3450714657907936	1.1883828650996895
0.9209920242580402	1.5182193721396433
0.6761449126123859	1.285605898388959
0.6256024673922519	1.2618879494345225
0.9338808959956718	1.540556201667915
0.03060498916403087	1.1653111450293319
0.6024564197074109	1.252498433330119
0.18795076655557452	1.171604226818846
0.3969442731926439	1.196862526777612
0.1818353852080048	1.171180336255166
0.34912978268081996	1.1889861317176527
0.9013784177612411	1.4872680134718281
0.7253922769077522	1.3139062596272288
0.8462916716059914	1.416178955800173
0.07548371416964916	1.166163232416775
0.3008433756858523	1.1824138327057887
0.7841606353594202	1.3565368508621738
0.040451261544658945	1.1654359797293636
0.189722487036334	1.1717299317075236
0.08185679571959825	1.1663434626409028
0.8175562344976682	1.3863667564713498
0.23224614808583555	1.175148870085392
0.42429178357798814	1.2020571955744863
0.013856114073858672	1.1651784175761108
0.11366657876749875	1.1674673906472126
0.513996258612917	1.223322689024616
0.7913105487611877	1.3625359450909436
0.3410267859111531	1.1877912535770008
0.31934849073353067	1.1847798595132957
0.04081214399157329	1.1654412152195812
0.09961604688046455	1.1669245516805107
0.14851488603942398	1.1691375298618456
0.20625780715908415	1.1729667324346469
0.5698488170829192	1.2406035388778012
0.3588934329031853	1.190477801779374
0.9777270908746282	1.631162686681794
0.2841099577994114	1.180428939621488
0.8562795212227933	1.4275882762766978
0.09177424083639474	1.1666535949493793
0.5276047379324421	1.2272089208465764
0.5494743250623383	1.2338798138480407
0.6572960314253533	1.2761993085819814
0.4101362599485985	1.199301681467242
0.5239891634524901	1.2261572531509803
0.7778124848007456	1.3513735271725853
0.15160186282128418	1.1693081641603273
0.5316194320124256	1.2283932977153138
0.5880814027973866	1.2470729049705005
0.781697086244818	1.354515239234179
0.16371119363214492	1.1700139190730694
0.41458634614656953	1.2001522249644316
0.02456929066591973	1.16525177162361
0.662556015158836	1.2787530926180612
0.8680295079084782	1.4417842848416167
0.35352755095178545	1.1896509093189631
0.8162658180364141	1.3851240524705413
0.6580285250714322	1.2765517351844717
0.017038548881094906	1.1651959333448079
0.4702399852696306	1.212070723614657
0.045739019803796466	1.165517368446999
0.31322206101922623	1.183976179718058
0.800639080244815	1.3706692957996225
0.12546015068678373	1.1679804702754313
0.5653695286998881	1.2390810290275853
0.056718823092125725	1.1657185021297545
0.10982554023097113	1.1673116409716136
0.9521642932198732	1.575350763027436
0.09640738081026512	1.1668109253549
0.17411409343227868	1.1706671015739032
0.9400751371027144	1.5519145178531562
0.3088508981093824	1.1834151663047399
0.21649052593912455	1.1737906135300513
0.09645565942262191	1.1668126066709765
0.49926037690860803	1.2193289971567494
0.05889118778225766	1.1657634509059986
0.22005339639652233	1.174088162567654
0.22211843974532308	1.174263173729848
0.7451460866970875	1.327021238784136
0.16213034378886726	1.169918471025786
0.5881377201026384	1.2470935868666486
0.2416913360302012	1.1760164436025355
0.9938211417647693	1.6713963271930554
0.9906382223335624	1.663089767280588
0.9238536892862573	1.523033813716426
0.9000835434233305	1.485342887053357
0.5536939917085721	1.2352305876044911
0.9308556210335841	1.535159779380786
0.6398599759778303	1.2681057099792883
0.1593908047136825	1.1697554284674778
0.7323486019332045	1.3183976889698936
0.8492864948438936	1.4195392332205603
0.014451516051650404	1.1651814200118125
0.19491910988995909	1.1721061970759115
0.7843001775421666	1.3566520472886623
0.7680497770737779	1.343718751968492
0.5605806619513022	1.2374813433695178
0.12230996857928911	1.1678382510506404
0.26525322025156217	1.1783607006833998
0.23571530888669578	1.1754628218465384
0.9805838560880975	1.637992362712208
0.225324738753366	1.1745386366112307
0.37012214760624496	1.1922653958123641
0.6890328634286919	1.2924636613717913
0.6631663024689728	1.279052888549795
0.5621924716914689	1.2380165547805038
0.6506766486957789	1.2730606820163055
0.865006274261279	1.4380482898502873
0.9139555059703769	1.5067149765870251
0.10844692228832775	1.1672570924700754
0.030128296560623657	1.1653059821603764
0.9135904352381923	1.5061307106636321
0.9102653539246811	1.50086487915041
0.3679795432003824	1.1919182340963554
0.39969713608336344	1.1973615272571505
0.684909880775349	1.2902303984322376
0.4215091427084623	1.2015039289662672
0.11102784669218058	1.1673597961539246
0.24922131332914899	1.1767373578852973
0.3037197994040942	1.1827696291962135
0.5661962488636872	1.239360107786924
0.1712110282329049	1.1704804231388035
0.7286332519118425	1.3159821654682484
0.9697889977743022	1.6128425714852388
0.3848445509539744	1.1947301440892155
0.5703147715390536	1.2407633929910489
0.6362463144760542	1.2664968183488519
0.7979814721346181	1.3683158559658397
0.629113443237537	1.2633871273446713
0.5165202672196292	1.224028793455228
0.7205024084171823	1.3108280671392973
0.023755019950428058	1.1652447580070155
0.9397929942556884	1.5513879049923285
0.8986326853357213	1.483202289495351
0.6938176872670117	1.2951032954335011
0.20161907963731496	1.1726080824870362
0.6256042070851761	1.2618886872191533
0.028123928063536252	1.1652851627247387
0.397699455671195	1.1969988977935129
0.21536946249143452	1.173698137198499
0.5612375586183318	1.2376990800276175
0.2504272850636122	1.1768552582717438
0.09228084176801876	1.1666704109027766
0.7938641324939454	1.36472720824436
0.2512715825310452	1.1769382038406415
0.5597102717000958	1.237193665121084
0.016548522944264454	1.1651930010754923
0.5634624926897521	1.2384405554221536
0.7892495835480733	1.3607862852087762
0.7849927331008579	1.3572248702906868
0.3283893332868053	1.1860035602121954
0.12840401260258127	1.168116799594147
0.6094764964504998	1.2552582981488576
0.30650748692603247	1.1831186113511447
0.28581644616272417	1.1806248182882462
0.2101143705005527	1.1732719268641463
0.3933217966671676	1.1962137873741763
0.6822055472511412	1.2887858977590674
0.40154342942664367	1.1976991242263284
0.6464472982318554	1.27109803876414
0.7278242905475648	1.3154613097395509
0.8103440362226861	1.379519171823108
0.5707910624330473	1.2409270829178725
0.9903167730568367	1.6622608250995468
0.5020735582893319	1.2200747519626518
0.5371835237229997	1.230064182215938
0.6583246102727542	1.2766944839856684
0.9713048923733888	1.6162683961394217
0.7019469624947553	1.2997093794587018
0.9168337259361715	1.5113644223281582
0.15866270586353037	1.1697125991544584
0.42199809884656425	1.2016007307781926
0.7035137645775675	1.3006151516365463
0.732715784758046	1.318638514352269
0.8300189012232003	1.3987785585974155
0.266357434268906	1.1784770195003647
0.31471636807858916	1.184170325750164
0.41272304007375693	1.199794360382851
0.392367128109982	1.1960443004531833
0.09269839511333633	1.1666843424029234
0.3897605962185975	1.1955846754250488
0.6423883670655739	1.2692450723928785
0.739470291367919	1.3231374403136404
0.22987564645909997	1.1749374604274956
0.6206775606222094	1.25981920116089
0.7511042912218591	1.3312033671940495
0.15552251508042947	1.1695302958098508
0.01432270076835851	1.1651807597212673
0.16012492657873334	1.1697988258176222
0.6789303293068844	1.2870576666735492
0.913320192280738	1.50569899421596
0.3872623232036825	1.195148407556532
0.3119978928752576	1.1838180297447676
0.6272634238066379	1.2625946203701763
0.31618737749686154	1.184362626889739
0.039210508422409585	1.1654183359949974
0.24528363861667357	1.1763571013072989
0.6005418588443405	1.251758538197025
0.45780055989875235	1.209189548020445
0.3468989630885624	1.1886533174604978
0.39216357840463556	1.1960082428594194
0.13711887305267323	1.168539885813774
0.7674036753556387	1.343223978051022
0.37403254854520174	1.1929064697715137
0.6899742546239981	1.2929788973894043
0.5677920641460522	1.2399012679161359
0.9001117147406504	1.4853846223917926
0.7964456047674854	1.3669691071618515
0.1322888545609765	1.1683017883783553
0.4514239183956865	1.2077631474180122
0.011146556334737379	1.1651663500726543
0.7550906268328267	1.3340633030300386
0.2307578355778338	1.1750158425814259
0.976588438986219	1.6284761221795223
0.22542761725714344	1.1745475506229652
0.5082123826448375	1.2217292211481252
0.49158814769597703	1.2173340075774255
0.8273311404156818	1.3960374267001636
0.5951717214926732	1.249711854234562
0.8810982958631802	1.4586388470308291
0.3196400919147311	1.1848186231237265
0.0974841874088419	1.1668486310427233
0.18571369002633675	1.1714473677882726
0.04628389895428142	1.1655263260933457
0.7073682396510158	1.3028688024125312
0.6860594670934393	1.2908492965419578
0.7546615386228621	1.333753034393069
0.7808770789726664	1.3538473898259742
0.12515872247896243	1.1679666981642804
0.06415199637717006	1.1658793794037072
0.6590794117381598	1.2770591535487428
0.0011465258572039838	1.165144455665153
0.33706124321247555	1.187220446289233
0.5876625347808104	1.2469192190017881
0.6524294207860971	1.2738837504020186
0.6155973693496717	1.257726177249304
0.9493921146799833	1.5698219216475557
0.9746219856519399	1.6238833787703941
0.3105374898516404	1.1836304155331354
0.31499214762227434	1.1842062882190132
0.021423970021415384	1.1652259886699303
0.12106130710771312	1.1677829242853721
0.4381743329782464	1.2049048584617612
0.6417162590885589	1.2689410951788438
0.2356805447870045	1.1754596487932103
0.09943369903570143	1.1669179917257226
0.6849436707045464	1.2902485482742798
0.6722190235617209	1.2835873559851911
0.5003843764116833	1.2196260342113516
0.14095035588610216	1.1687351785858884
0.1969110719949554	1.1722534312432897
0.2681001366003679	1.1786617958603658
0.8527953941763152	1.4235420134449928
0.926150473642718	1.5269565177576223
0.04716210871639126	1.1655409883034573
0.9367600731646737	1.54578322234374
0.9126869152586609	1.5046899351902208
0.7928656841898908	1.3638673216328288
0.23327851080677442	1.1752417292595827
0.9669902477013421	1.6066049071790205
0.8086635904295121	1.3779574085487933
0.1393704043304107	1.1686539576328172
0.03578424560988713	1.1653724804518792
0.37799680549185255	1.1935663353916501
0.5795567439559562	1.24399266354764
0.02465158829972469	1.1652524936586284
0.9546209585250202	1.5803304204555966
0.6728000157328518	1.2838840617941367
0.5166814710519245	1.2240741150970198
0.4919342608743561	1.217422796868151
0.10474889991015623	1.1671142903219598
0.7477789601301384	1.3288558014366356
0.7415327068861989	1.324537600549244
0.02242786490811699	1.1652338341056485
0.8069788951477486	1.3764042097622724
0.35432803729283846	1.1897731601714152
0.9331302297178864	1.5392081075039046
0.3420674350857891	1.1879425559395216
0.21186121027572413	1.1734122750049656
0.19582284645368464	1.1721727889263756
0.3315422565174697	1.186441056495397
0.07073451825648958	1.1660385773330442
0.16250150837967436	1.1699407912571878
0.4725204179497625	1.2126134022164772
0.5521954757689088	1.234748455160585
0.5575311982308886	1.2364775411995133
0.13200348157174924	1.168288002157884
0.024609300824566915	1.1652521223490224
0.14672283741802683	1.1690401902293193
0.8994762767566508	1.4844448218017516
0.13634171910836712	1.1685009676812916
0.683662207085575	1.2895619789140318
0.5554979051231514	1.235814568059035
0.600072557127912	1.2515779983904525
0.9369037277370126	1.5460463888519507
0.2556643060580841	1.1773751453909338
0.7025488764217828	1.3000566482122902
0.5175393489347316	1.2243157576784278
0.3685384669263597	1.1920085171194372
0.40109587127781443	1.1976170709747265
0.2023614002519647	1.1726648592486462
0.10083462968599644	1.166968707924608
0.921353445269064	1.5188230094441735
0.640319798434186	1.2683120765551192
0.1698499654525777	1.1703940776960444
0.8031131439045953	1.372886848785422
0.18472555335616603	1.17137874211804
0.6622622820418853	1.27860906103024
0.5866453283210613	1.2465470129141745
0.7967763923689506	1.3672583444724793
0.4122543420797683	1.1997047362815976
0.9552080091708471	1.5815316932019108
0.7190873626279848	1.3099491698647978
0.4491858008239018	1.2072704230104987
0.12106801125536482	1.1677832197557672
0.258102299910847	1.177621575012177
0.13234837743631467	1.1683046678466322
0.5211624817935051	1.2253447951979404
0.8058543571841941	1.3753743541390167
0.7421789778494813	1.3249789418931541
0.6370748139761622	1.2668636740360355
0.42685145249434997	1.202571232132685
0.27846425953449727	1.1797913049947906
0.8038791501502026	1.3735787090658518
0.6712118932159729	1.283074673949979
0.6636052012153486	1.2792689457865143
0.558215789206877	1.2367018945255177
0.7906531672182363	1.3619760400067178
0.5888774751573138	1.2473656643590387
0.26333637694639567	1.1781601730139963
0.3735403447636122	1.1928252429551887
0.3097386286053023	1.183528272082909
0.2916702998506151	1.1813079598650724
0.8984208098959937	1.4828911309114097
0.711557810824066	1.3053599890098537
0.6136266546940706	1.2569252416898862
0.4509056539719317	1.2076486874626498
0.48538708680027076	1.2157622711199512
0.10514090563689027	1.1671291853444636
0.47455360159371673	1.213101105082674
0.5878175798508296	1.2469760777881203
0.3502697957652846	1.1891573498781545
0.5072326450770244	1.2214626542527411
0.999290534994005	1.686099972292161
0.9129906352682792	1.505173424792328
0.07702350544385439	1.1662054157879258
0.9460228159010813	1.5632281153226908
0.794480804970778	1.3652603054718382
0.8123002414580132	1.3813530976514026
0.80460374470542	1.374235479910658
0.20865266157263906	1.1731554995076756
0.13201878350498863	1.1682887405914255
0.641929306124588	1.2690373638384473
0.8278784817496342	1.3965927034511716
0.1019796738698383	1.1670107036305384
0.014381378229592512	1.165181059760781
0.946979021707233	1.565085593992134
0.91002062006814	1.500481226954634
0.26143932433449746	1.1779634513699075
0.8290494273090196	1.3977856524171837
0.2985841405154459	1.1821374170747125
0.8415200621968069	1.4109290879034724
0.01297243298242079	1.1651741943964782
0.6083903579760382	1.2548264181475766
0.22475543125313946	1.1744893932925273
0.6358625001694316	1.2663272705177
0.025064282216509803	1.1652561508913273
0.6472258374984756	1.2714568603464462
0.09978927902229129	1.1669307951613084
0.4436198918192179	1.2060626426739405
0.06997211332219433	1.1660193318296768
0.38359835708107304	1.1945160650138344
0.15599178113925982	1.1695572903274238
0.3279717190161444	1.1859460322136088
0.46956068083488145	1.2119099485365006
0.6591139297465682	1.2770758566349123
0.6336139874873673	1.2653391055201242
0.5235377578085798	1.2260269374138282
0.8527492452302834	1.423488902221867
0.41081873219766885	1.1994312003328174
0.1441498654527238	1.168902631024316
0.6852814692063244	1.290430130554348
0.3571730010486688	1.1902107775348567
0.9347698630782936	1.5421604906412716
0.39018898418469516	1.1956599024376997
0.013848405046137158	1.1651783795304929
0.343855024266974	1.1882039315657644
0.9596476755893909	1.5907609482750116
0.47798666287795244	1.2139329406255224
0.8228508747775813	1.3915477360562454
0.367957138417606	1.1919146191340708
0.6084165742493501	1.2548368212809753
0.07591922973109921	1.1661750757069307
0.20247861017522883	1.172673845546218
0.1040334477166397	1.167087253436488
0.4025109608152272	1.1978769823198865
0.3234327657953109	1.1853270611683802
0.5578057728295205	1.2365674554759454
0.6487686051597286	1.2721711796002797
0.23993014357798526	1.1758515934913552
0.26815781315842957	1.178667936368928
0.024583467448474172	1.1652518958305995
0.12166564293824333	1.167809627681921
0.3814471530432634	1.1941489151865896
0.8992327310812142	1.4840855027476594
0.18827301805782692	1.1716269936248729
0.40780244512212394	1.1988612780727759
0.012822659223662769	1.165173506202681
0.5887804809722762	1.247329946945379
0.42080812530523903	1.201365452491472
0.33119933727029227	1.186393201373972
0.3898367987586613	1.1955980479787176
0.27272899389037764	1.1791597524281419
0.4080822248304201	1.198913870057145
0.18477410566868102	1.171382104618739
0.7125555404755329	1.3059597476390465
0.9331358669272412	1.5392182087129522
0.906804808207118	1.4954891666016155
0.3664244148362106	1.1916680636576136
0.011627549734322118	1.1651683012410483
0.7689109746280529	1.3443804853473154
0.46154594914539937	1.21004316437206
0.5452427627035314	1.2325464011297542
0.655794964015086	1.275480303507874
0.8116043639262166	1.3806987487016147
0.5179431993289808	1.2244297775799826
0.43442253624052185	1.2041207010248354
0.1314559348042863	1.1682616381607454
0.0418585694246032	1.165456660434614
0.16540972002930887	1.1701175880472976
0.1546658012180291	1.1694812383311592
0.9408010166112687	1.5532734890760052
0.5668519544479249	1.2395820731064453
0.027434162657304917	1.165278330258038
0.31822360201268807	1.1846307605914308
0.4119835594798378	1.1996530293184169
0.8344739626608255	1.4034029093516633
0.4132750076161562	1.1999001097869626
0.5468184984367492	1.2330404790378546
0.2640498774876656	1.1782346084365667
0.3231428371666656	1.185287913462026
0.07974720134940938	1.1662821566632582
0.7829339820787806	1.3555273867149376
0.48897521556867674	1.2166673470056655
0.7313934770414886	1.317773028531952
0.5721661935429428	1.2414013319092903
0.08899498983084708	1.1665630285681248
0.2688444744336037	1.1787411654264082
0.32016746554782305	1.1848888473834112
0.7831536269382824	1.3557077233556154
0.34648483980952016	1.1885918586670374
0.9656392153447096	1.6036337001015766
0.7966854818899191	1.3671788085970797
0.6907560367577495	1.2934082955486446
0.531592431314921	1.228385273234227
0.6923780901879453	1.294303637138374
0.3387230118708402	1.1874585383705143
0.10222842885663086	1.1670198916224892
0.8582605975393666	1.4299215203976565
0.4595436214646851	1.2095853425612486
0.9582520011879929	1.5878318166126149
0.7319784813523641	1.3181553218968969
0.5743774116338538	1.2421690925013937
0.4270765425506674	1.2026166703995085
0.6861287710443013	1.2908867006073466
0.24237756295233337	1.1760810600540441
0.3531938303956982	1.1896000571688183
0.31963876214429965	1.1848184462465796
0.8185609162365203	1.387339671201291
0.9498312959462297	1.570691524141864
0.09717936655228965	1.1668379136781728
0.024505009583957182	1.1652512093385874
0.3526923934389645	1.1895237743065867
0.6826245853006149	1.2890086807212995
0.4377487886496355	1.204815365353484
0.7600520478374345	1.3376940823723156
0.9681572452275513	1.6091921866750056
0.6662853303760544	1.2805965842981386
0.6660833138056151	1.280496013917078
0.14316080043639268	1.16885044049689
0.5850385863501512	1.245962006279163
0.627602949739962	1.2627396382276277
0.19521198280586438	1.1721277397924437
0.02589903988548814	1.165263734361501
0.6782113343202892	1.2866813496716618
0.9932680539878362	1.6699399474971541
0.6466731368022205	1.2712020120257188
0.20077628411347181	1.1725439048551
0.8704092676297326	1.4447671006206972
0.31759659821762876	1.1845479545520916
0.3413137750497277	1.1878329166723527
0.8134525138500373	1.3824414187000893
0.7941185324888298	1.3649469444116413
0.9311459099271108	1.5356733950321906
0.8847362014107949	1.4635439822199652
0.002364965030336341	1.1651452176181716
0.2287418238075597	1.1748372323969591
0.5828593957518396	1.2451742416806846
0.23177726412772537	1.1751068531939084
0.8510804209364501	1.4215767037068552
0.7363368732968457	1.3210340334143051
0.756036922641192	1.334749646301135
0.9439195389955125	1.5591804125799433
0.7076745691732119	1.3030494714293472
0.963423042985187	1.598815073511677
0.4664985324344715	1.2111901912637797
0.1358441521696071	1.1684761732583975
0.5166018282298933	1.224051720547279
0.948729949836515	1.568515242341431
0.6142237575891017	1.257167273006984
0.32215698085425504	1.1851551460162093
0.09850883602019	1.166884910316166
0.13415302239932725	1.1683926167347827
0.12261357735773293	1.1678517932446355
0.7106843599696133	1.304836999538612
0.32842443581975844	1.1860084001841467
0.43460695876638156	1.2041589918262132
0.9755133903663243	1.6259579747966304
0.3321307210343132	1.186523333220343
0.6535041519120545	1.2743912635949226
0.34905721404256196	1.1889752588277827
0.38561898533977	1.1948636968543254
0.42649310974515964	1.202498973222952
0.44456812893779996	1.2062666499176997
0.1168877866838205	1.1676022956965237
0.6417758552428319	1.2689680165076986
0.5562342582051077	1.2360540807861073
0.11164667310228216	1.1673847935091495
0.9744440698945463	1.6234707537174207
0.9870061326334297	1.653827504010021
0.27492319898753315	1.179399457961795
0.34063944168043925	1.1877350974989707
0.7806448505997464	1.353658708664554
0.5061891515258069	1.2211797981534687
0.5665559318958079	1.2394817977724788
0.7644149920200696	1.3409538994237513
0.7516616436049646	1.3316002110431286
0.2653718313435668	1.1783731670866837
0.48713086793270177	1.2162006311812863
0.8104521557715643	1.3796200853198117
0.8828416491156023	1.460977469420076
0.866116790097289	1.4394137531114073
0.7996829338814639	1.3698191913161328
0.6582247582156152	1.2766463243925905
0.026110252358621633	1.1652656926091791
0.3657237262182107	1.19155583894579
0.7090626565236168	1.3038710589704618
0.2429478393656106	1.1761349228232563
0.0629695557856832	1.1658524492194875
0.5939765063831245	1.2492620039805773
0.7683386297432618	1.3439404165865614
0.996141160740973	1.6775658160440012
0.7282116211382779	1.3157104700664857
0.44869860606546796	1.207163706410858
0.03204143819734184	1.1653271941352368
0.6799084155778294	1.2875713603840102
0.8924069247405545	1.4742096238450304
0.5180056770924923	1.2244474322561663
0.5626605120691271	1.2381725768379286
0.09220281827331167	1.1666678148318854
0.3207921998107576	1.184972233851463
0.5920967789420867	1.2485586475792163
0.8029101266449505	1.3727039026490269
0.32455554244910634	1.185479104383947
0.8317545951592378	1.4005681036912214
0.5881999813614579	1.2471164567575648
0.5549483438219395	1.2356362417899223
0.2009404943915869	1.172556385555167
0.6951013229927486	1.2958203396592107
0.1369801322640437	1.1685329208540154
0.4204476295828399	1.2012943827244167
0.8865120261127345	1.4659736722267658
0.867918521129007	1.4416460820059298
0.9445078723604973	1.5603074148558402
0.19364490919814037	1.1720128907856553
0.904484732889397	1.4919434940676128
0.46874011553676864	1.2117162767782796
0.16444864436271167	1.1700587869821453
0.8963859481357088	1.479921299589128
0.9502434862334859	1.57150982989167
0.9732128093527812	1.620628276825149
0.35845923363462684	1.1904102405140669
0.2249155152363982	1.1745032255267676
0.9246819969707353	1.5244424138356696
0.7127874634222462	1.306099523132967
0.9254989953978069	1.5258384848264832
0.7294162577935763	1.3164880332036208
0.9846341274299404	1.6478997133294133
0.7300185467770718	1.3168783055347513
0.8198839001498393	1.388628064935018
0.9228575620775384	1.521348823583697
0.42973974409791893	1.2031571884471046
0.9198448750886206	1.5163117949617706
0.4137108836757749	1.1999837727098095
0.9610081552246327	1.5936411421745862
0.5421739860054544	1.2315924504433946
0.6408638619794221	1.2685567325624363
0.009765070723675273	1.1651612044773245
0.33941250091034414	1.1875577934237946
0.2749847582339541	1.1794062171187705
0.011997570706713812	1.1651698583572538
0.31303617677070006	1.1839521133393651
0.2571962660822995	1.17752966573143
0.10877133088178881	1.1672698643206656
0.25560461236072307	1.1773691468586327
0.8603708874633482	1.4324333477942406
0.21552410383407672	1.173710860953737
0.6998763979028101	1.298521405756092
0.9919046223481427	1.6663731781689988
0.009080183878191428	1.1651589056371263
0.711086402639942	1.3050774890219403
0.13441448777441967	1.1684054632725946
0.18481537445275953	1.1713849634635527
0.3079400018050493	1.183299546387313
0.9179258533438103	1.5131488740105232
0.8762497059755693	1.4522485945777173
0.09175823221394674	1.1666530651110012
0.7901224687182796	1.361525279236695
0.08457880443084609	1.166424978956197
0.358697067055859	1.1904472330636593
0.9997973956957809	1.6874909130321813
0.8796262198197744	1.4566811327227982
0.10974581215944634	1.167308466884388
0.5670730825790841	1.2396570512821572
0.4205719461708979	1.2013188802340844
0.6751049988603883	1.2850680856847618
0.8586634748104288	1.430398940715608
0.5576604766232819	1.2365198641803836
0.9321328031709137	1.5374261605035142
0.8963957032094887	1.4799354571687346
0.16347471113446344	1.1699995771759761
0.05695839212597109	1.1657233754104521
0.19798647052537477	1.1723336137428952
0.507911092232311	1.221647143470676
0.6949742339646958	1.2957491774842709
0.854330074833583	1.4253153919873414
0.7310787380582194	1.3175677480886474
0.6543381708125533	1.2747866033672604
0.6009768851868518	1.2519261817999738
0.6541048787592398	1.2746758866890906
0.40011031292299903	1.1974368723786415
0.6627993164176186	1.2788725234175606
0.8362605921609169	1.405286310446254
0.8564606262679708	1.4278005877720792
0.7186054459484397	1.3096510497407723
