0.7984630305365574	0.0627825533742277
0.09587326842754096	-2.358957950183093
0.5051671769471715	-1.2773797694489595
0.40613812257436266	-1.6528973250647236
0.7904532831270685	0.02429447092372363
0.9547928606038187	0.7986256647725707
0.4167182086552499	-1.6156218937412594
0.2432677814285058	-2.124149306223155
0.8784733651900372	0.44474009818494514
0.027275714076411717	-2.3994233575830433
0.33046584707469195	-1.8969762160592085
0.3947751386303626	-1.6921063543989596
0.1779838694009449	-2.2523532340261223
0.6799348803123579	-0.5031061207350819
0.5182662672797586	-1.2236247404857983
0.2489405792965016	-2.1112654013066536
0.41325071091358045	-1.6279189835047148
0.6918833063358997	-0.44681640352048
0.32496403247226413	-1.9130923527199983
0.06770597877904316	-2.3810004416927844
0.4605030472842221	-1.4538603842730011
0.19506448230254514	-2.222436746103628
0.6213125331046796	-0.774516094524897
0.201889401295405	-2.2097558016450334
0.1350257510763575	-2.315906485895743
0.8939611258599183	0.5176632480820751
0.33028805678981543	-1.897500608252765
0.29230523947895226	-2.003925159762235
0.5382589512342858	-1.1399739754839957
0.6933819932593647	-0.4397373322681627
0.6709971196314991	-0.5450263541794325
0.7983939428568075	0.062450631012905954
0.2599361596793658	-2.0855201538461055
0.42687597903639085	-1.5791535026952588
0.36396028696916716	-1.793980948088923
0.5166870395533879	-1.2301507074921996
0.574046254959452	-0.985776530827894
0.6292882543714889	-0.7381334264219465
0.0679539900733036	-2.3808392384966113
0.3712173467900003	-1.7705882214424518
0.7085639136642764	-0.3678135011662098
0.03532728757657122	-2.3970024906915115
0.7462381530112661	-0.1880105024289035
0.6859014136246242	-0.4750313483472322
0.40179135134260624	-1.667998189381379
0.44917126454691336	-1.496845345650143
0.2643407159436396	-2.0749236197063037
0.7372210658528493	-0.23118082771563003
0.48040542789075014	-1.3765707223393782
0.2651294875559076	-2.073008960459835
0.029352674034500037	-2.398858403345264
0.3450714657907936	-1.8530839552971168
0.9209920242580402	0.6437053376002212
0.6761449126123859	-0.5209023832269677
0.6256024673922519	-0.7549707016825539
0.9338808959956718	0.7031648998699505
0.03060498916403087	-2.3984977571374446
0.6024564197074109	-0.8597312539586435
0.18795076655557452	-2.235213523961094
0.3969442731926439	-1.6846884273775689
0.1818353852080048	-2.2458356553012506
0.34912978268081996	-1.8406057185367315
0.9013784177612411	0.5524155068881542
0.7253922769077522	-0.2876962770872114
0.8462916716059914	0.2919310441906671
0.07548371416964916	-2.3756663700078016
0.3008433756858523	-1.9809883372933712
0.7841606353594202	-0.005947548633556979
0.040451261544658945	-2.3951381770786604
0.189722487036334	-2.23207358900323
0.08185679571959825	-2.3708670787778825
0.8175562344976682	0.15444502852509367
0.23224614808583555	-2.1483982043235414
0.42429178357798814	-1.5884936845822673
0.013856114073858672	-2.402075308496552
0.11366657876749875	-2.341171015812345
0.513996258612917	-1.2412417301946796
0.7913105487611877	0.028414237774070737
0.3410267859111531	-1.8653987974308535
0.31934849073353067	-1.9293027435498746
0.04081214399157329	-2.394997388940407
0.09961604688046455	-2.3554638944636643
0.14851488603942398	-2.2977707677186605
0.20625780715908415	-2.201422897334043
0.5698488170829192	-1.0041388949559524
0.3588934329031853	-1.8100899187564323
0.9777270908746282	0.901705797869378
0.2841099577994114	-2.0253914180269197
0.8562795212227933	0.33951565595193706
0.09177424083639474	-2.362632922990018
0.5276047379324421	-1.184787322614619
0.5494743250623383	-1.0922414912078704
0.6572960314253533	-0.6089450290257794
0.4101362599485985	-1.6388973080495155
0.5239891634524901	-1.1998737758309244
0.7778124848007456	-0.036455341886606395
0.15160186282128418	-2.2933847828451603
0.5316194320124256	-1.1679629379237313
0.5880814027973866	-0.9238803963800023
0.781697086244818	-0.017787199274484473
0.16371119363214492	-2.2753373907741725
0.41458634614656953	-1.6231915421042733
0.02456929066591973	-2.4000974057832734
0.662556015158836	-0.5844574754401614
0.8680295079084782	0.39532067084406
0.35352755095178545	-1.8269468900443855
0.8162658180364141	0.14825560731266996
0.6580285250714322	-0.6055389240502654
0.017038548881094906	-2.4016028577357447
0.4702399852696306	-1.416327846930625
0.045739019803796466	-2.392950549348835
0.31322206101922623	-1.9467102742559854
0.800639080244815	0.0732364418305662
0.12546015068678373	-2.327746459072566
0.5653695286998881	-1.0236561750234663
0.056718823092125725	-2.387553525574395
0.10982554023097113	-2.3452624141059264
0.9521642932198732	0.7866998817949112
0.09640738081026512	-2.358467412713388
0.17411409343227868	-2.258767113723212
0.9400751371027144	0.7315766660155936
0.3088508981093824	-1.9589519173268344
0.21649052593912455	-2.181246904871302
0.09645565942262191	-2.3584229402186843
0.49926037690860803	-1.3013350323971473
0.05889118778225766	-2.3863492015152397
0.22005339639652233	-2.1740070843797192
0.22211843974532308	-2.169760321318387
0.7451460866970875	-0.1932424271904015
0.16213034378886726	-2.277769414818186
0.5881377201026384	-0.9236305334345767
0.2416913360302012	-2.1276812071622433
0.9938211417647693	0.9729222285441772
0.9906382223335624	0.958915394946125
0.9238536892862573	0.6569452422827026
0.9000835434233305	0.5463571717547574
0.5536939917085721	-1.0741390724741964
0.9308556210335841	0.6892490632337142
0.6398599759778303	-0.6896207387628788
0.1593908047136825	-2.281930066416944
0.7323486019332045	-0.2544779043814103
0.8492864948438936	0.30621222243469237
0.014451516051650404	-2.4019943170502227
0.19491910988995909	-2.2227023576424187
0.7843001775421666	-0.005276911303347055
0.7680497770737779	-0.08335954597949942
0.5605806619513022	-1.0444314515595412
0.12230996857928911	-2.3314593704461015
0.26525322025156217	-2.072708144258823
0.23571530888669578	-2.140877667766642
0.9805838560880975	0.9144173478701333
0.225324738753366	-2.163093247559024
0.37012214760624496	-1.774142553893909
0.6890328634286919	-0.46026938437021475
0.6631663024689728	-0.581612078322386
0.5621924716914689	-1.0374496282227545
0.6506766486957789	-0.6396650891350089
0.865006274261279	0.38098184712665845
0.9139555059703769	0.6110611062423679
0.10844692228832775	-2.3466971505702925
0.030128296560623657	-2.3986368105190055
0.9135904352381923	0.6093640904252395
0.9102653539246811	0.593892749695776
0.3679795432003824	-1.781071478144461
0.39969713608336344	-1.6752286520847814
0.684909880775349	-0.4797016757900929
0.4215091427084623	-1.5985036651892635
0.11102784669218058	-2.343996610758559
0.24922131332914899	-2.110620734690851
0.3037197994040942	-1.9731307029037166
0.5661962488636872	-1.0200601025815745
0.1712110282329049	-2.263489936146562
0.7286332519118425	-0.27222626431434455
0.9697889977743022	0.8662309758775166
0.3848445509539744	-1.7256578663138165
0.5703147715390536	-1.0021039707445276
0.6362463144760542	-0.7062392816891394
0.7979814721346181	0.06046894693431261
0.629113443237537	-0.7389329054455283
0.5165202672196292	-1.2308391586615368
0.7205024084171823	-0.3110138000789547
0.023755019950428058	-2.400286443642289
0.9397929942556884	0.7302849398666326
0.8986326853357213	0.5395646835906461
0.6938176872670117	-0.4376785807298748
0.20161907963731496	-2.210265915397489
0.6256042070851761	-0.7549627640873661
0.028123928063536252	-2.3991976357533202
0.397699455671195	-1.6820984339313094
0.21536946249143452	-2.1835020370200398
0.5612375586183318	-1.0415873000245244
0.2504272850636122	-2.107843822699446
0.09228084176801876	-2.362187325888563
0.7938641324939454	0.04068546887763757
0.2512715825310452	-2.1058924158418635
0.5597102717000958	-1.0481971841092792
0.016548522944264454	-2.4016819425200175
0.5634624926897521	-1.0319407222474202
0.7892495835480733	0.01850972650019944
0.7849927331008579	-0.0019484961391332968
0.3283893332868053	-1.903085914566414
0.12840401260258127	-2.324193201327542
0.6094764964504998	-0.828142307490014
0.30650748692603247	-1.965453159540253
0.28581644616272417	-2.020966202951957
0.2101143705005527	-2.193926673735336
0.3933217966671676	-1.6970586318160283
0.6822055472511412	-0.49243001041231566
0.40154342942664367	-1.6688556911182797
0.6464472982318554	-0.659234827984331
0.7278242905475648	-0.27608874286198487
0.8103440362226861	0.11984003130253419
0.5707910624330473	-1.0000230056255632
0.9903167730568367	0.957498647491355
0.5020735582893319	-1.2899485091489356
0.5371835237229997	-1.1445212240290616
0.6583246102727542	-0.604161754773347
0.9713048923733888	0.8730225510828326
0.7019469624947553	-0.3992066792376551
0.9168337259361715	0.6244289086372864
0.15866270586353037	-2.2830243426994863
0.42199809884656425	-1.596748322317911
0.7035137645775675	-0.3917793237384487
0.732715784758046	-0.25272307996439364
0.8300189012232003	0.21416255318858798
0.266357434268906	-2.0700179848120706
0.31471636807858916	-1.9424912262072203
0.41272304007375693	-1.6297834595280867
0.392367128109982	-1.700303874597616
0.09269839511333633	-2.3618182303690523
0.3897605962185975	-1.7091327616824947
0.6423883670655739	-0.677971677752337
0.739470291367919	-0.22041889710001314
0.22987564645909997	-2.1534775808592794
0.6206775606222094	-0.7774042866807611
0.7511042912218591	-0.16468701670322286
0.15552251508042947	-2.287688312978382
0.01432270076835851	-2.4020121282990363
0.16012492657873334	-2.280821838948575
0.6789303293068844	-0.5078259718218174
0.913320192280738	0.6081076682048802
0.3872623232036825	-1.7175513619386085
0.3119978928752576	-1.9501536531012955
0.6272634238066379	-0.7473882056786562
0.31618737749686154	-1.9383210105478648
0.039210508422409585	-2.39561270216747
0.24528363861667357	-2.119602178458119
0.6005418588443405	-0.8683172450477482
0.45780055989875235	-1.4641803967143645
0.3468989630885624	-1.8474799511815512
0.39216357840463556	-1.700995007894499
0.13711887305267323	-2.313202507331798
0.7674036753556387	-0.08646276883076098
0.37403254854520174	-1.7614128928308985
0.6899742546239981	-0.45582801733388295
0.5677920641460522	-1.0131107371639712
0.9001117147406504	0.5464890161804692
0.7964456047674854	0.05308963835891067
0.1322888545609765	-2.3193808818278634
0.4514239183956865	-1.4883608597178777
0.011146556334737379	-2.402400862037215
0.7550906268328267	-0.14556871783630743
0.2307578355778338	-2.151592924843066
0.976588438986219	0.8966309899302625
0.22542761725714344	-2.162877851057604
0.5082123826448375	-1.2649599607644082
0.49158814769597703	-1.3321784228228548
0.8273311404156818	0.20129355652301648
0.5951717214926732	-0.8923316866206804
0.8810982958631802	0.4571313747012799
0.3196400919147311	-1.928466950859208
0.0974841874088419	-2.35747027443722
0.18571369002633675	-2.2391380914733388
0.04628389895428142	-2.392709910108662
0.7073682396510158	-0.373491134097649
0.6860594670934393	-0.47428671029916575
0.7546615386228621	-0.1476270728807863
0.7808770789726664	-0.02172801722881837
0.12515872247896243	-2.3281057325627246
0.06415199637717006	-2.3832461065893753
0.6590794117381598	-0.6006500195229079
0.0011465258572039838	-2.4029916441399806
0.33706124321247555	-1.8773541878603528
0.5876625347808104	-0.9257384197993239
0.6524294207860971	-0.6315412969674964
0.6155973693496717	-0.8004661618129404
0.9493921146799833	0.7740989863810213
0.9746219856519399	0.8878558551300973
0.3105374898516404	-1.9542462277852481
0.31499214762227434	-1.9417106886869673
0.021423970021415384	-2.4007924119855755
0.12106130710771312	-2.3329054814779178
0.4381743329782464	-1.5378252566833677
0.6417162590885589	-0.6810699860727506
0.2356805447870045	-2.140953542102885
0.09943369903570143	-2.355637184667069
0.6849436707045464	-0.4795425490887869
0.6722190235617209	-0.5393053105946379
0.5003843764116833	-1.2967904972196156
0.14095035588610216	-2.3081478599182073
0.1969110719949554	-2.2190464796059177
0.2681001366003679	-2.0657517628699846
0.8527953941763152	0.322930821641723
0.926150473642718	0.6675560992128843
0.04716210871639126	-2.39231607891151
0.9367600731646737	0.7163848074595123
0.9126869152586609	0.6051627211260658
0.7928656841898908	0.03588754029998686
0.23327851080677442	-2.1461710146652004
0.9669902477013421	0.8536710230280342
0.8086635904295121	0.11177320354262311
0.1393704043304107	-2.310248634660275
0.03578424560988713	-2.3968464515137633
0.37799680549185255	-1.748397944066672
0.5795567439559562	-0.9615647513677876
0.02465158829972469	-2.4000779456981114
0.9546209585250202	0.7978464177758346
0.6728000157328518	-0.5365839308429111
0.5166814710519245	-1.230173696975222
0.4919342608743561	-1.3307937029883152
0.10474889991015623	-2.3504575646965202
0.7477789601301384	-0.18062720864405166
0.7415327068861989	-0.21054687596894645
0.02242786490811699	-2.4005809072289583
0.8069788951477486	0.1036847092384708
0.35432803729283846	-1.824445460513627
0.9331302297178864	0.6997143227457044
0.3420674350857891	-1.8622419623342954
0.21186121027572413	-2.19048826473925
0.19582284645368464	-2.2210480847644125
0.3315422565174697	-1.893796228360457
0.07073451825648958	-2.378991853196506
0.16250150837967436	-2.277200449234668
0.4725204179497625	-1.4074594102847293
0.5521954757689088	-1.0805765499516085
0.5575311982308886	-1.0576109626474257
0.13200348157174924	-2.319739153984961
0.024609300824566915	-2.400087953109193
0.14672283741802683	-2.3002767450188837
0.8994762767566508	0.5435146854414054
0.13634171910836712	-2.3142111998410893
0.683662207085575	-0.4855757976266502
0.5554979051231514	-1.0663768446992121
0.600072557127912	-0.8704199255938935
0.9369037277370126	0.7170437871553113
0.2556643060580841	-2.0956428422689917
0.7025488764217828	-0.39635379279372507
0.5175393489347316	-1.2266301625196991
0.3685384669263597	-1.779267134125903
0.40109587127781443	-1.670402647067963
0.2023614002519647	-2.20886356191332
0.10083462968599644	-2.354297800363817
0.921353445269064	0.6453786762139203
0.640319798434186	-0.6875035010674847
0.1698499654525777	-2.2656779036848747
0.8031131439045953	0.08512031315810957
0.18472555335616603	-2.2408573405703938
0.6622622820418853	-0.5858266634932062
0.5866453283210613	-0.9302478580799052
0.7967763923689506	0.05467900245622571
0.4122543420797683	-1.6314380383246005
0.9552080091708471	0.8005071796965363
0.7190873626279848	-0.31775604844575145
0.4491858008239018	-1.4967906928440347
0.12106801125536482	-2.332897756050991
0.258102299910847	-2.089884404366927
0.13234837743631467	-2.3193060584670735
0.5211624817935051	-1.2116248116220967
0.8058543571841941	0.098284959981147
0.7421789778494813	-0.20745267057596364
0.6370748139761622	-0.7024323977320971
0.42685145249434997	-1.5792423488283742
0.27846425953449727	-2.0398632542110664
0.8038791501502026	0.0887993243508252
0.6712118932159729	-0.5440210033599999
0.6636052012153486	-0.5795652255423175
0.558215789206877	-1.0546556283887139
0.7906531672182363	0.0252550619876137
0.5888774751573138	-0.9203473760867877
0.26333637694639567	-2.077354071818639
0.3735403447636122	-1.7630211236131297
0.3097386286053023	-1.956477872436748
0.2916702998506151	-2.005607598397644
0.8984208098959937	0.5385723639577683
0.711557810824066	-0.35358788776352196
0.6136266546940706	-0.8093902407444213
0.4509056539719317	-1.4903155536114314
0.48538708680027076	-1.3568786483200852
0.10514090563689027	-2.3500650339025215
0.47455360159371673	-1.3995278136534561
0.5878175798508296	-0.9250507433322143
0.3502697957652846	-1.8370786328482114
0.5072326450770244	-1.2689609419986314
0.999290534994005	0.9968985757199806
0.9129906352682792	0.6065752408078469
0.07702350544385439	-2.374542151646541
0.9460228159010813	0.7587518915354281
0.794480804970778	0.043648737766135384
0.8123002414580132	0.1292289059088305
0.80460374470542	0.09227924983156521
0.20865266157263906	-2.1967832655562223
0.13201878350498863	-2.319719962310789
0.641929306124588	-0.6800880068850415
0.8278784817496342	0.20391471015236612
0.1019796738698383	-2.3531893335801652
0.014381378229592512	-2.402004034755813
0.946979021707233	0.7631109234773277
0.91002062006814	0.5927529763252068
0.26143932433449746	-2.0819219721904485
0.8290494273090196	0.2095214069119902
0.2985841405154459	-1.9871140182333886
0.8415200621968069	0.26915561789352044
0.01297243298242079	-2.4021892347871745
0.6083903579760382	-0.8330405460077948
0.22475543125313946	-2.164283549647795
0.6358625001694316	-0.7080022188250883
0.025064282216509803	-2.3999793795962323
0.6472258374984756	-0.6556359291636632
0.09978927902229129	-2.3552989769815094
0.4436198918192179	-1.51762420582845
0.06997211332219433	-2.379505718886073
0.38359835708107304	-1.7298204601689626
0.15599178113925982	-2.2869970654791074
0.3279717190161444	-1.9043106943409265
0.46956068083488145	-1.418963925523167
0.6591139297465682	-0.6004893907174668
0.6336139874873673	-0.7183216798177476
0.5235377578085798	-1.2017529349448088
0.8527492452302834	0.322711040497873
0.41081873219766885	-1.6364970441518187
0.1441498654527238	-2.3038230780837265
0.6852814692063244	-0.4779516364598812
0.3571730010486688	-1.8155174706685044
0.9347698630782936	0.707249151903744
0.39018898418469516	-1.7076849021828775
0.013848405046137158	-2.402076334805378
0.343855024266974	-1.8568004438746686
0.9596476755893909	0.8205936371399974
0.47798666287795244	-1.3860827346014613
0.8228508747775813	0.17982930302385491
0.367957138417606	-1.781143759944102
0.6084165742493501	-0.8329223627557779
0.07591922973109921	-2.375350679952952
0.20247861017522883	-2.2086416898788723
0.1040334477166397	-2.3511702503323
0.4025109608152272	-1.6655069129518985
0.3234327657953109	-1.917536677723778
0.5578057728295205	-1.056425879968626
0.6487686051597286	-0.6484995978491737
0.23993014357798526	-2.1316020036682075
0.26815781315842957	-2.0656101384886925
0.024583467448474172	-2.400094058179265
0.12166564293824333	-2.3322073989010565
0.3814471530432634	-1.7369807109776607
0.8992327310812142	0.5423744743713657
0.18827301805782692	-2.234644500084055
0.40780244512212394	-1.647082264468698
0.012822659223662769	-2.402207800346886
0.5887804809722762	-0.9207779675036462
0.42080812530523903	-1.6010176364696111
0.33119933727029227	-1.894810252560707
0.3898367987586613	-1.7088753051381769
0.27272899389037764	-2.0542983795060987
0.4080822248304201	-1.6461029344986768
0.18477410566868102	-2.240773069284586
0.7125555404755329	-0.3488442967567654
0.9331358669272412	0.6997402411138569
0.906804808207118	0.577763222229788
0.3664244148362106	-1.7860800990951347
0.011627549734322118	-2.40234822077493
0.7689109746280529	-0.07922300353834907
0.46154594914539937	-1.4498664714402878
0.5452427627035314	-1.1103168206694884
0.655794964015086	-0.6159209207593704
0.8116043639262166	0.12588923688928114
0.5179431993289808	-1.2249607748843787
0.43442253624052185	-1.5516370780825988
0.1314559348042863	-2.3204244568058887
0.0418585694246032	-2.3945821017989455
0.16540972002930887	-2.2726989827485844
0.1546658012180291	-2.288945088453302
0.9408010166112687	0.7348988668520977
0.5668519544479249	-1.017205926857557
0.027434162657304917	-2.3993817166155043
0.31822360201268807	-1.9325207695643458
0.4119835594798378	-1.6323932909016658
0.8344739626608255	0.23547957446323758
0.4132750076161562	-1.627833089677353
0.5468184984367492	-1.1035952109189024
0.2640498774876656	-2.0756282963770905
0.3231428371666656	-1.9183761384295357
0.07974720134940938	-2.3724984100266404
0.7829339820787806	-0.011842797430869093
0.48897521556867674	-1.3426115209969123
0.7313934770414886	-0.2590419511609933
0.5721661935429428	-0.9940098275180145
0.08899498983084708	-2.3650343382222445
0.2688444744336037	-2.0639219356003546
0.32016746554782305	-1.926953717175778
0.7831536269382824	-0.010787196842494242
0.34648483980952016	-1.8487520218982236
0.9656392153447096	0.8475983975975723
0.7966854818899191	0.05424219928802479
0.6907560367577495	-0.452138437267004
0.531592431314921	-1.1680763425159932
0.6923780901879453	-0.4444797249771875
0.3387230118708402	-1.8723585885034453
0.10222842885663086	-2.3529468928755257
0.8582605975393666	0.3489385005056553
0.4595436214646851	-1.4575290304193522
0.9582520011879929	0.8142860617092416
0.7319784813523641	-0.2562466299038774
0.5743774116338538	-0.9843248593139933
0.4270765425506674	-1.5784268291505976
0.6861287710443013	-0.4739601833199567
0.24237756295233337	-2.1261463676496986
0.3531938303956982	-1.827988346481916
0.31963876214429965	-1.9284707637607468
0.8185609162365203	0.1592632265797014
0.9498312959462297	0.7760968744235464
0.09717936655228965	-2.357753652608707
0.024505009583957182	-2.400112560448951
0.3526923934389645	-1.8295516716860711
0.6826245853006149	-0.49045868131843207
0.4377487886496355	-1.539396218703642
0.7600520478374345	-0.12176116409453296
0.9681572452275513	0.858911432533827
0.6662853303760544	-0.5670565158247063
0.6660833138056151	-0.5679999406340904
0.14316080043639268	-2.3051700806035695
0.5850385863501512	-0.9373629499941669
0.627602949739962	-0.7458372047752444
0.19521198280586438	-2.2221670542932377
0.02589903988548814	-2.3997750113193237
0.6782113343202892	-0.5112028894883184
0.9932680539878362	0.9704911112117222
0.6466731368022205	-0.6581910240637061
0.20077628411347181	-2.2118521751694273
0.8704092676297326	0.4065974374659934
0.31759659821762876	-1.9343102265229979
0.3413137750497277	-1.8645290151191143
0.8134525138500373	0.13475836052694184
0.7941185324888298	0.04190793364072321
0.9311459099271108	0.6905854535725592
0.8847362014107949	0.474283608792127
0.002364965030336341	-2.4029710815508833
0.2287418238075597	-2.1558899660380315
0.5828593957518396	-0.9469975197413824
0.23177726412772537	-2.149406737106507
0.8510804209364501	0.3147615484919534
0.7363368732968457	-0.23541017900231256
0.756036922641192	-0.14102891839105403
0.9439195389955125	0.7491539921292325
0.7076745691732119	-0.3720367370043083
0.963423042985187	0.8376237566309569
0.4664985324344715	-1.4308141781684973
0.1358441521696071	-2.3148540721310664
0.5166018282298933	-1.2305024845909907
0.948729949836515	0.7710855908441232
0.6142237575891017	-0.8066876732513323
0.32215698085425504	-1.921225764074914
0.09850883602019	-2.356511282674894
0.13415302239932725	-2.3170219254634516
0.12261357735773293	-2.3311055544239063
0.7106843599696133	-0.35773945435439536
0.32842443581975844	-1.9029829053061535
0.43460695876638156	-1.5509601824263424
0.9755133903663243	0.8918353845074921
0.3321307210343132	-1.892054042553134
0.6535041519120545	-0.6265562614855956
0.34905721404256196	-1.8408299148600473
0.38561898533977	-1.72306566269143
0.42649310974515964	-1.5805399934991666
0.44456812893779996	-1.514088119793581
0.1168877866838205	-2.337633320678043
0.6417758552428319	-0.6807953071474547
0.5562342582051077	-1.063204327025627
0.11164667310228216	-2.3433398188725496
0.9744440698945463	0.8870612413336274
0.9870061326334297	0.9428844929183923
0.27492319898753315	-2.048807591313557
0.34063944168043925	-1.866571752900248
0.7806448505997464	-0.02284405783282226
0.5061891515258069	-1.2732169267969162
0.5665559318958079	-1.0184946799644905
0.7644149920200696	-0.10081543776580829
0.7516616436049646	-0.16201457970737837
0.2653718313435668	-2.072419660428834
0.48713086793270177	-1.3499537034701359
0.8104521557715643	0.1203590040238449
0.8828416491156023	0.46535412577620183
0.866116790097289	0.38625053280984517
0.7996829338814639	0.0686432098459792
0.6582247582156152	-0.604626216360823
0.026110252358621633	-2.3997222411982184
0.3657237262182107	-1.7883311721521076
0.7090626565236168	-0.36544460764997877
0.2429478393656106	-2.124867820042528
0.0629695557856832	-2.3839665692729404
0.5939765063831245	-0.8976626010203117
0.7683386297432618	-0.08197214292878839
0.996141160740973	0.983106951057583
0.7282116211382779	-0.27423947821551997
0.44869860606546796	-1.4986217349924686
0.03204143819734184	-2.398065556232798
0.6799084155778294	-0.5032304905813684
0.8924069247405545	0.5103666535254019
0.5180056770924923	-1.2247024404991596
0.5626605120691271	-1.035420210049315
0.09220281827331167	-2.36225611194673
0.3207921998107576	-1.9251583453980665
0.5920967789420867	-0.9060361976399269
0.8029101266449505	0.08414521837143182
0.32455554244910634	-1.9142797044971664
0.8317545951592378	0.22246978916494728
0.5881999813614579	-0.9233542853169503
0.5549483438219395	-1.068743078285341
0.2009404943915869	-2.2115436011144425
0.6951013229927486	-0.4316111890974792
0.1369801322640437	-2.3133829932074716
0.4204476295828399	-1.602309212302469
0.8865120261127345	0.4826473196837062
0.867918521129007	0.39479452660906916
0.9445078723604973	0.7518400809524226
0.19364490919814037	-2.2250224203596076
0.904484732889397	0.5669338573740518
0.46874011553676864	-1.4221446815394534
0.16444864436271167	-2.2741950942815907
0.8963859481357088	0.5290371807347463
0.9502434862334859	0.7779714326003656
0.9732128093527812	0.881559068157528
0.35845923363462684	-1.811461738160816
0.2249155152363982	-2.1639491312503685
0.9246819969707353	0.6607735302174695
0.7127874634222462	-0.34774144608802676
0.9254989953978069	0.6645477724221645
0.7294162577935763	-0.26848703441274974
0.9846341274299404	0.9323882982599118
0.7300185467770718	-0.2656103661658821
0.8198839001498393	0.16560693687125333
0.9228575620775384	0.6523389360512346
0.42973974409791893	-1.5687535947151208
0.9198448750886206	0.638391942286972
0.4137108836757749	-1.6262915255780492
0.9610081552246327	0.8267360006941937
0.5421739860054544	-1.123375578400287
0.6408638619794221	-0.6849976271337015
0.009765070723675273	-2.4025396928281255
0.33941250091034414	-1.8702797765583745
0.2749847582339541	-2.0486529756900835
0.011997570706713812	-2.402306211676725
0.31303617677070006	-1.9472338872884645
0.2571962660822995	-2.0920302266509476
0.10877133088178881	-2.346361141195514
0.25560461236072307	-2.095783211898438
0.8603708874633482	0.3589699111525569
0.21552410383407672	-2.183191612756836
0.6998763979028101	-0.4090160733247403
0.9919046223481427	0.964493032453262
0.009080183878191428	-2.402601719501802
0.711086402639942	-0.35582865520974194
0.13441448777441967	-2.3166884855339784
