0.32376072565348557	0.6754567488353241
0.049319223023131076	0.5688169970731136
0.7116772938155663	0.8008937351565671
0.0785627468533846	0.580775450202577
0.9946042507818162	0.8711138079086616
0.9205698384306195	0.8545132620278675
0.7888288722314624	0.8218651293136602
0.772405890467276	0.8175153664146132
0.3677523003172184	0.6912745362456365
0.6787061729470147	0.7915167333287083
0.7612587669603891	0.8145276712790279
0.4807762549955329	0.7301143461435925
0.06152504692835914	0.573823872412539
0.6261039487405924	0.7760469000152804
0.32576083222022556	0.6761841578224348
0.6100890708421333	0.7712135443208316
0.42082846107038974	0.7098425684850224
0.9525307830408943	0.8618331929077139
0.2015946162066391	0.6295985405999386
0.7688563664469605	0.8165671041794893
0.6985618555499734	0.7971933232075571
0.5565629985158106	0.7546452797893284
0.08004627745518866	0.5813786602405645
0.16495171109218099	0.6153201536574497
0.9672819773521698	0.8651329072754954
0.23064252885618974	0.6407505666156355
0.16354303183224395	0.6147666583841372
0.28829567246246735	0.6624306751090512
0.5371205291941444	0.7484708539904404
0.5196133382299564	0.7428405185090117
0.0033318113277969186	0.5497588893313972
0.0031849641925417727	0.5496975555076694
0.49606648747577575	0.7351632901098354
0.1848544913177429	0.6231042364822047
0.6075008357600052	0.770427024145088
0.7984630305365574	0.8243879689802749
0.09587326842754096	0.587792863946041
0.5051671769471715	0.7381446380318787
0.40613812257436266	0.7047608088528658
0.7904532831270685	0.8222919997409258
0.9547928606038187	0.8623424224571091
0.4167182086552499	0.7084252025049029
0.2432677814285058	0.6455504767934497
0.8784733651900372	0.8445147390619512
0.027275714076411717	0.5597193544011686
0.33046584707469195	0.6778922322129591
0.3947751386303626	0.7007997326342802
0.1779838694009449	0.6204247530443701
0.6799348803123579	0.7918706103709092
0.5182662672797586	0.7424045441465922
0.2489405792965016	0.6476977439073197
0.41325071091358045	0.7072267748569578
0.6918833063358997	0.7952939765095473
0.32496403247226413	0.6758944667797153
0.06770597877904316	0.5763508350052794
0.4605030472842221	0.7233433172778755
0.19506448230254514	0.6270709874788268
0.6213125331046796	0.7746068476462343
0.201889401295405	0.6297124640542631
0.1350257510763575	0.6034903820719937
0.8939611258599183	0.8482406170446146
0.33028805678981543	0.6778277669550489
0.29230523947895226	0.6639154074491183
0.5382589512342858	0.7488346638404856
0.6933819932593647	0.795721078614191
0.6709971196314991	0.7892886568649603
0.7983939428568075	0.8243699533723755
0.2599361596793658	0.6518429879415635
0.42687597903639085	0.7119216300139465
0.36396028696916716	0.6899261549310968
0.5166870395533879	0.7418929332801683
0.574046254959452	0.7601266812169177
0.6292882543714889	0.7770010918115325
0.0679539900733036	0.5764521100124173
0.3712173467900003	0.6925041378747605
0.7085639136642764	0.8000188690510257
0.03532728757657122	0.5630504979720101
0.7462381530112661	0.8104567092676894
0.6859014136246242	0.793584146078316
0.40179135134260624	0.7032486607437267
0.44917126454691336	0.7195208218696877
0.2643407159436396	0.6534972139228244
0.7372210658528493	0.8079880222602714
0.48040542789075014	0.7299912769069029
0.2651294875559076	0.6537930745877248
0.029352674034500037	0.5605795361272208
0.3450714657907936	0.6831669703737305
0.9209920242580402	0.8546114780092637
0.6761449126123859	0.7907779701729697
0.6256024673922519	0.7758964216098536
0.9338808959956718	0.8575902560039972
0.03060498916403087	0.5610978894126619
0.6024564197074109	0.7688898198563942
0.18795076655557452	0.6243090989069179
0.3969442731926439	0.7015579154285365
0.1818353852080048	0.621927810664915
0.34912978268081996	0.6846251623461783
0.9013784177612411	0.8500054759274062
0.7253922769077522	0.8047213397342436
0.8462916716059914	0.8365964490216501
0.07548371416964916	0.5795224283320106
0.3008433756858523	0.6670668846069944
0.7841606353594202	0.8206350119468382
0.040451261544658945	0.5651655516098176
0.189722487036334	0.6249977877210591
0.08185679571959825	0.5821143678417162
0.8175562344976682	0.8293247191637876
0.23224614808583555	0.6413618346712079
0.42429178357798814	0.7110341414073292
0.013856114073858672	0.5541468102096824
0.11366657876749875	0.5949571703821951
0.513996258612917	0.741019978835888
0.7913105487611877	0.8225170315644423
0.3410267859111531	0.6817104484114159
0.31934849073353067	0.6738493391730647
0.04081214399157329	0.5653143716452951
0.09961604688046455	0.5893040036773225
0.14851488603942398	0.6088410863224419
0.20625780715908415	0.6313989013295821
0.5698488170829192	0.7588168297931306
0.3588934329031853	0.6881199818925933
0.9777270908746282	0.8674394038162317
0.2841099577994114	0.6608774726638936
0.8562795212227933	0.8390794514082947
0.09177424083639474	0.5861353775921263
0.5276047379324421	0.7454188207526855
0.5494743250623383	0.7524036802721372
0.6572960314253533	0.7852955545771241
0.4101362599485985	0.706148258610753
0.5239891634524901	0.7442540263010929
0.7778124848007456	0.8189541891729781
0.15160186282128418	0.6100613570797114
0.5316194320124256	0.7467088696941576
0.5880814027973866	0.7644782065094886
0.781697086244818	0.8199838284921671
0.16371119363214492	0.6148327497758852
0.41458634614656953	0.7076886866824817
0.02456929066591973	0.5585975541341499
0.662556015158836	0.7868335662989825
0.8680295079084782	0.841971142931897
0.35352755095178545	0.6862016472198893
0.8162658180364141	0.8289937108899567
0.6580285250714322	0.7855101092974179
0.017038548881094906	0.555470628027303
0.4702399852696306	0.7266062137140441
0.045739019803796466	0.56734420857657
0.31322206101922623	0.6716111893760486
0.800639080244815	0.8249548435351679
0.12546015068678373	0.5996779478576896
0.5653695286998881	0.7574147396983059
0.056718823092125725	0.5718549816232219
0.10982554023097113	0.5934148550094103
0.9521642932198732	0.8617505802763565
0.09640738081026512	0.588008644979778
0.17411409343227868	0.6189120101098862
0.9400751371027144	0.8590082938708085
0.3088508981093824	0.6700098625615436
0.21649052593912455	0.6353360932453809
0.09645565942262191	0.5880281473074466
0.49926037690860803	0.7362116202025244
0.05889118778225766	0.5727453270261494
0.22005339639652233	0.6367025996022823
0.22211843974532308	0.6374935917440131
0.7451460866970875	0.8101587156216493
0.16213034378886726	0.614211251650777
0.5881377201026384	0.764495579528494
0.2416913360302012	0.6449527185689822
0.9938211417647693	0.8709447442639342
0.9906382223335624	0.8702561591240537
0.9238536892862573	0.8552761301469142
0.9000835434233305	0.8496982856358095
0.5536939917085721	0.7537393616990948
0.9308556210335841	0.8568944936846599
0.6398599759778303	0.7801526336854828
0.1593908047136825	0.613133227482795
0.7323486019332045	0.8066463001443456
0.8492864948438936	0.8373433784888631
0.014451516051650404	0.5543945913903335
0.19491910988995909	0.6270146349223557
0.7843001775421666	0.8206718550315669
0.7680497770737779	0.8163512189585499
0.5605806619513022	0.7559108611011343
0.12230996857928911	0.5984191716818246
0.26525322025156217	0.6538394750592645
0.23571530888669578	0.6426826220688082
0.9805838560880975	0.8680659132296756
0.225324738753366	0.6387202181036484
0.37012214760624496	0.6921157569578262
0.6890328634286919	0.7944802361643896
0.6631663024689728	0.7870116085925306
0.5621924716914689	0.7564175912410578
0.6506766486957789	0.7833511785096402
0.865006274261279	0.8412301544768164
0.9139555059703769	0.8529691907413673
0.10844692228832775	0.5928607177764333
0.030128296560623657	0.5609006052005263
0.9135904352381923	0.8528836753692354
0.9102653539246811	0.8521033904043914
0.3679795432003824	0.6913552490036599
0.39969713608336344	0.7025187500151487
0.684909880775349	0.793299946520351
0.4215091427084623	0.7100769560192767
0.11102784669218058	0.5938978770182493
0.24922131332914899	0.6478038545812376
0.3037197994040942	0.6681254598750553
0.5661962488636872	0.7576738491420151
0.1712110282329049	0.6177754882518292
0.7286332519118425	0.8056195616012245
0.9697889977743022	0.8656887745202744
0.3848445509539744	0.6973164673135507
0.5703147715390536	0.7589624272017493
0.6362463144760542	0.779078187654602
0.7979814721346181	0.8242623728504406
0.629113443237537	0.7769487678506096
0.5165202672196292	0.7418388737837708
0.7205024084171823	0.8033615919977686
0.023755019950428058	0.5582598386248158
0.9397929942556884	0.8589438941175943
0.8986326853357213	0.8493536331807786
0.6938176872670117	0.7958451487001794
0.20161907963731496	0.6296079953843434
0.6256042070851761	0.7758969437331207
0.028123928063536252	0.5600707202838994
0.397699455671195	0.7018216513079018
0.21536946249143452	0.6349056523570301
0.5612375586183318	0.7561174490573238
0.2504272850636122	0.6482595185227907
0.09228084176801876	0.5863403689671031
0.7938641324939454	0.8231863449241438
0.2512715825310452	0.648578368943056
0.5597102717000958	0.7556369852922981
0.016548522944264454	0.5552668813981547
0.5634624926897521	0.7568164654186192
0.7892495835480733	0.821975744038419
0.7849927331008579	0.8208546430823733
0.3283893332868053	0.6771389213807378
0.12840401260258127	0.6008528290045779
0.6094764964504998	0.7710275285150532
0.30650748692603247	0.6691498680014925
0.28581644616272417	0.6615111024016891
0.2101143705005527	0.6328849470922531
0.3933217966671676	0.7002912069501636
0.6822055472511412	0.7925236782931978
0.40154342942664367	0.7031622976061679
0.6464472982318554	0.7821036757988603
0.7278242905475648	0.8053955863853455
0.8103440362226861	0.8274697850048864
0.5707910624330473	0.7591112049684474
0.9903167730568367	0.8701864897570707
0.5020735582893319	0.7371331772166152
0.5371835237229997	0.7484909927742385
0.6583246102727542	0.7855968012241967
0.9713048923733888	0.866024190694983
0.7019469624947553	0.7981521548300946
0.9168337259361715	0.8536423242979441
0.15866270586353037	0.6128465041786534
0.42199809884656425	0.7102452652704688
0.7035137645775675	0.7985950681874542
0.732715784758046	0.8067475998713398
0.8300189012232003	0.8325018313401262
0.266357434268906	0.6542534357844251
0.31471636807858916	0.6721577681850612
0.41272304007375693	0.7070441857557426
0.392367128109982	0.6999569338923649
0.09269839511333633	0.5865092980376414
0.3897605962185975	0.6990433255293161
0.6423883670655739	0.7809026510451167
0.739470291367919	0.8086055549953213
0.22987564645909997	0.6404580823651493
0.6206775606222094	0.77441562181838
0.7511042912218591	0.811781217853066
0.15552251508042947	0.6116088868596312
0.01432270076835851	0.5543409881132799
0.16012492657873334	0.6134222324450694
0.6789303293068844	0.7915813175995041
0.913320192280738	0.8528203530827263
0.3872623232036825	0.6981663693222847
0.3119978928752576	0.6711630997085699
0.6272634238066379	0.7763946052812947
0.31618737749686154	0.6726954045636953
0.039210508422409585	0.5646537477160634
0.24528363861667357	0.6463141919315202
0.6005418588443405	0.7683049041867208
0.45780055989875235	0.7224341527478192
0.3468989630885624	0.6838240098921601
0.39216357840463556	0.6998856378955467
0.13711887305267323	0.6043226188733684
0.7674036753556387	0.8161781808514255
0.37403254854520174	0.6935013641924909
0.6899742546239981	0.7947491874094645
0.5677920641460522	0.7581735815688815
0.9001117147406504	0.8497049729711115
0.7964456047674854	0.8238614442111893
0.1322888545609765	0.6024010956765126
0.4514239183956865	0.7202828472082724
0.011146556334737379	0.5530185805364414
0.7550906268328267	0.8128622101692368
0.2307578355778338	0.6407945347322663
0.976588438986219	0.8671891718426233
0.22542761725714344	0.6387595456038565
0.5082123826448375	0.7391382591064499
0.49158814769597703	0.7336896837925089
0.8273311404156818	0.8318196624911517
0.5951717214926732	0.7666599259969239
0.8810982958631802	0.8451500960830434
0.3196400919147311	0.6739556880589066
0.0974841874088419	0.5884435384185223
0.18571369002633675	0.6234387449241298
0.04628389895428142	0.5675684769082738
0.7073682396510158	0.7996822949095121
0.6860594670934393	0.7936294277539584
0.7546615386228621	0.8127460273730047
0.7808770789726664	0.8197667687999967
0.12515872247896243	0.5995575700551089
0.06415199637717006	0.5748985544847292
0.6590794117381598	0.7858177128653202
0.0011465258572039838	0.548845851928883
0.33706124321247555	0.6802793025290476
0.5876625347808104	0.7643489701244583
0.6524294207860971	0.783866999767644
0.6155973693496717	0.7728824429201627
0.9493921146799833	0.8611246937822674
0.9746219856519399	0.8667563263299861
0.3105374898516404	0.6706281621611174
0.31499214762227434	0.6722585941242066
0.021423970021415384	0.5572925248105617
0.12106130710771312	0.5979197777907311
0.4381743329782464	0.7157855427758448
0.6417162590885589	0.7807034185154348
0.2356805447870045	0.6426693973877752
0.09943369903570143	0.589230431968956
0.6849436707045464	0.7933096352828943
0.6722190235617209	0.7896427105833659
0.5003843764116833	0.736580029831456
0.14095035588610216	0.6058441747115779
0.1969110719949554	0.6277864838753247
0.2681001366003679	0.6549062995598923
0.8527953941763152	0.8382158964097859
0.926150473642718	0.8558082256444312
0.04716210871639126	0.5679298501085629
0.9367600731646737	0.8582504731917071
0.9126869152586609	0.8526719004500051
0.7928656841898908	0.8229248226555259
0.23327851080677442	0.6417551055665499
0.9669902477013421	0.8650681307397927
0.8086635904295121	0.8270358653828288
0.1393704043304107	0.6052170378198884
0.03578424560988713	0.5632392736389294
0.37799680549185255	0.694902919378723
0.5795567439559562	0.7618403766126559
0.02465158829972469	0.5586316815038811
0.9546209585250202	0.8623037655790684
0.6728000157328518	0.7898109377839984
0.5166814710519245	0.7418911283392904
0.4919342608743561	0.7338037260677026
0.10474889991015623	0.5913728047600625
0.7477789601301384	0.8108766867793278
0.7415327068861989	0.809170780638926
0.02242786490811699	0.5577092046555641
0.8069788951477486	0.826600196374028
0.35432803729283846	0.6864881885432219
0.9331302297178864	0.8574178107875202
0.3420674350857891	0.6820855021918601
0.21186121027572413	0.633557190542709
0.19582284645368464	0.6273649020939668
0.3315422565174697	0.6782823974632478
0.07073451825648958	0.57758689815598
0.16250150837967436	0.6143572098178841
0.4725204179497625	0.7273674992560171
0.5521954757689088	0.7532654724122076
0.5575311982308886	0.7549505910777609
0.13200348157174924	0.6022874466486504
0.024609300824566915	0.5586141457579061
0.14672283741802683	0.6081319695618377
0.8994762767566508	0.8495540877772699
0.13634171910836712	0.6040137019753372
0.683662207085575	0.792942013025013
0.5554979051231514	0.7543091764687585
0.600072557127912	0.7681614037291623
0.9369037277370126	0.8582833646022807
0.2556643060580841	0.6502351765288815
0.7025488764217828	0.7983223737418546
0.5175393489347316	0.7421691167166368
0.3685384669263597	0.6915537251182726
0.40109587127781443	0.7030063597720271
0.2023614002519647	0.629894842323879
0.10083462968599644	0.5897955300202326
0.921353445269064	0.8546955254061351
0.640319798434186	0.7802891415883754
0.1698499654525777	0.6172421514416353
0.8031131439045953	0.8255980296473869
0.18472555335616603	0.6230540265831552
0.6622622820418853	0.78674784399018
0.5866453283210613	0.7640349620914193
0.7967763923689506	0.823947840092016
0.4122543420797683	0.7068819549350732
0.9552080091708471	0.8624357521410546
0.7190873626279848	0.8029670849919222
0.4491858008239018	0.7195257425971936
0.12106801125536482	0.5979224597410302
0.258102299910847	0.6511531845846092
0.13234837743631467	0.6024247988276932
0.5211624817935051	0.7433414073194192
0.8058543571841941	0.8263090229585857
0.7421789778494813	0.809347697282785
0.6370748139761622	0.779324783891706
0.42685145249434997	0.7119132133795596
0.27846425953449727	0.6587772823283191
0.8038791501502026	0.8257968840430169
0.6712118932159729	0.7893509132469811
0.6636052012153486	0.7871395987483236
0.558215789206877	0.7551663452134942
0.7906531672182363	0.8223444843233503
0.5888774751573138	0.7647237172323424
0.26333637694639567	0.6531203289996297
0.3735403447636122	0.6933271260579998
0.3097386286053023	0.6703353701192268
0.2916702998506151	0.663680493913036
0.8984208098959937	0.8493032615662196
0.711557810824066	0.8008602009818658
0.6136266546940706	0.7722861365325218
0.4509056539719317	0.7201076235484423
0.48538708680027076	0.7316421321061388
0.10514090563689027	0.5915306322619479
0.47455360159371673	0.7280453149264537
0.5878175798508296	0.764396811839113
0.3502697957652846	0.6850341946767057
0.5072326450770244	0.7388187981016219
0.999290534994005	0.8721226135958368
0.9129906352682792	0.852743109891493
0.07702350544385439	0.5801492320651688
0.9460228159010813	0.8603616297905837
0.794480804970778	0.8233477546494481
0.8123002414580132	0.827974092069147
0.80460374470542	0.8259848637934049
0.20865266157263906	0.6323220171239922
0.13201878350498863	0.6022935409395475
0.641929306124588	0.7807665829145713
0.8278784817496342	0.8319587156134344
0.1019796738698383	0.5902571811110043
0.014381378229592512	0.5543654055679661
0.946979021707233	0.8605784506543674
0.91002062006814	0.8520458593938622
0.26143932433449746	0.6524079374406844
0.8290494273090196	0.8322559650766331
0.2985841405154459	0.6662343379076698
0.8415200621968069	0.8354021129112444
0.01297243298242079	0.5537789679644048
0.6083903579760382	0.7706975032364063
0.22475543125313946	0.6385025538807564
0.6358625001694316	0.7789638961144084
0.025064282216509803	0.5588028038289183
0.6472258374984756	0.7823336189618765
0.09978927902229129	0.5893738926459191
0.4436198918192179	0.7176383712045304
0.06997211332219433	0.5772758620542011
0.38359835708107304	0.6968779400031073
0.15599178113925982	0.6117939398021959
0.3279717190161444	0.6769873191445431
0.46956068083488145	0.726379225943041
0.6591139297465682	0.7858278123515585
0.6336139874873673	0.7782936730878094
0.5235377578085798	0.7441084022201698
0.8527492452302834	0.8382044394637351
0.41081873219766885	0.7063847652454174
0.1441498654527238	0.6071129094935742
0.6852814692063244	0.7934064797565561
0.3571730010486688	0.6875055401257385
0.9347698630782936	0.8577943053077348
0.39018898418469516	0.699193573308575
0.013848405046137158	0.5541436017121344
0.343855024266974	0.6827292585818949
0.9596476755893909	0.8634313759464497
0.47798666287795244	0.7291878250491608
0.8228508747775813	0.8306788505337647
0.367957138417606	0.691347291669863
0.6084165742493501	0.7707054722018437
0.07591922973109921	0.5796997505745041
0.20247861017522883	0.6299401256512588
0.1040334477166397	0.5910846901800569
0.4025109608152272	0.703499264242589
0.3234327657953109	0.6753374005536723
0.5578057728295205	0.7550371377444786
0.6487686051597286	0.7827888750526595
0.23993014357798526	0.644284373087456
0.26815781315842957	0.6549278971146872
0.024583467448474172	0.5586034330631983
0.12166564293824333	0.5981615092851986
0.3814471530432634	0.6961202073857177
0.8992327310812142	0.8494962331131635
0.18827301805782692	0.6244344023352564
0.40780244512212394	0.7053387669393414
0.012822659223662769	0.5537166121214648
0.5887804809722762	0.7646938115011667
0.42080812530523903	0.7098355645472131
0.33119933727029227	0.67815812435349
0.3898367987586613	0.6990700546379055
0.27272899389037764	0.656637649833242
0.4080822248304201	0.7054358684208696
0.18477410566868102	0.6230729337388139
0.7125555404755329	0.8011401245100706
0.9331358669272412	0.8574191062640341
0.906804808207118	0.8512886233504577
0.3664244148362106	0.6908026876664084
0.011627549734322118	0.5532189356696113
0.7689109746280529	0.8165817147681909
0.46154594914539937	0.7236937562861684
0.5452427627035314	0.7510603187084547
0.655794964015086	0.7848554983585074
0.8116043639262166	0.8277947966702278
0.5179431993289808	0.7422999260685632
0.43442253624052185	0.7145054124811822
0.1314559348042863	0.6020693504329956
0.0418585694246032	0.5657457874762744
0.16540972002930887	0.6155000413304892
0.1546658012180291	0.6112709505952018
0.9408010166112687	0.8591738938797394
0.5668519544479249	0.7578792524165131
0.027434162657304917	0.5597849982660935
0.31822360201268807	0.673438930603923
0.4119835594798378	0.7067882081556158
0.8344739626608255	0.8336288893884641
0.4132750076161562	0.7072351808276025
0.5468184984367492	0.7515610131363228
0.2640498774876656	0.6533880940852067
0.3231428371666656	0.6752318748742516
0.07974720134940938	0.5812570817099991
0.7829339820787806	0.8203109482261992
0.48897521556867674	0.7328279112611076
0.7313934770414886	0.8063826524058756
0.5721661935429428	0.7595404703654713
0.08899498983084708	0.5850100699722369
0.2688444744336037	0.655184976630217
0.32016746554782305	0.674147982908665
0.7831536269382824	0.8203690005735597
0.34648483980952016	0.6836751780071358
0.9656392153447096	0.8647678905805264
0.7966854818899191	0.8239240983873133
0.6907560367577495	0.7949723859741828
0.531592431314921	0.7467002052128311
0.6923780901879453	0.7954350385647055
0.3387230118708402	0.6808794027978013
0.10222842885663086	0.5903574451589081
0.8582605975393666	0.8395692236652361
0.4595436214646851	0.7230207256414972
0.9582520011879929	0.8631188715864972
0.7319784813523641	0.8065441587316402
0.5743774116338538	0.7602298564007569
0.4270765425506674	0.7119904515813389
0.6861287710443013	0.7936492812645295
0.24237756295233337	0.6452129784207508
0.3531938303956982	0.6860821514110024
0.31963876214429965	0.6739552031201702
0.8185609162365203	0.829582167552558
0.9498312959462297	0.8612239665907769
0.09717936655228965	0.5883204478282591
0.024505009583957182	0.5585708972392506
0.3526923934389645	0.6859025596494008
0.6826245853006149	0.7926440701980499
0.4377487886496355	0.7156404925042015
0.7600520478374345	0.8142025313217933
0.9681572452275513	0.8653271380579495
0.6662853303760544	0.7879202235648021
0.6660833138056151	0.787861440058056
0.14316080043639268	0.6067208856779283
0.5850385863501512	0.7635384992672959
0.627602949739962	0.7764963658116532
0.19521198280586438	0.627128161210574
0.02589903988548814	0.5591488595609545
0.6782113343202892	0.7913741193245102
0.9932680539878362	0.8708252555760967
0.6466731368022205	0.7821703917430878
0.20077628411347181	0.6292822058836514
0.8704092676297326	0.8425529386316645
0.31759659821762876	0.6732100659755174
0.3413137750497277	0.6818139016132115
0.8134525138500373	0.8282707343004653
0.7941185324888298	0.8232529429455592
0.9311459099271108	0.8569613461036358
0.8847362014107949	0.8460280224312067
0.002364965030336341	0.5493550108592227
0.2287418238075597	0.6400254553841624
0.5828593957518396	0.762864243168422
0.23177726412772537	0.6411831533095006
0.8510804209364501	0.8377898075611513
0.7363368732968457	0.8077449470686288
0.756036922641192	0.81311828634942
0.9439195389955125	0.8598839738947237
0.7076745691732119	0.7997685556463677
0.963423042985187	0.8642744894187222
0.4664985324344715	0.7253548047227633
0.1358441521696071	0.6038158682913594
0.5166018282298933	0.7418653126560155
0.948729949836515	0.8609749343428489
0.6142237575891017	0.7724669018605492
0.32215698085425504	0.6748729294943164
0.09850883602019	0.5888571980315039
0.13415302239932725	0.6031431684835611
0.12261357735773293	0.5985405600110801
0.7106843599696133	0.8006149587954642
0.32842443581975844	0.6771516627462053
0.43460695876638156	0.7145684067723774
0.9755133903663243	0.8669526467336581
0.3321307210343132	0.6784956020732404
0.6535041519120545	0.7841829383982938
0.34905721404256196	0.6845991162987053
0.38561898533977	0.6975888274002549
0.42649310974515964	0.7117902287182772
0.44456812893779996	0.7179603717242959
0.1168877866838205	0.5962487856698451
0.6417758552428319	0.7807210886720826
0.5562342582051077	0.754541568301745
0.11164667310228216	0.5941463984816634
0.9744440698945463	0.866717121030859
0.9870061326334297	0.8694675927273422
0.27492319898753315	0.6574569601996099
0.34063944168043925	0.6815707937611095
0.7806448505997464	0.819705268812096
0.5061891515258069	0.7384783209920917
0.5665559318958079	0.7577865334967702
0.7644149920200696	0.8153765090237274
0.7516616436049646	0.8119325766129096
0.2653718313435668	0.653883952232297
0.48713086793270177	0.7322187477144891
0.8104521557715643	0.8274976810633372
0.8828416491156023	0.8455711945668768
0.866116790097289	0.8415025839395818
0.7996829338814639	0.8247058955498033
0.6582247582156152	0.7855675673686091
0.026110252358621633	0.5592364037175441
0.3657237262182107	0.690553564070395
0.7090626565236168	0.8001591654675414
0.2429478393656106	0.6454291974237865
0.0629695557856832	0.5744149473716091
0.5939765063831245	0.7662929358488746
0.7683386297432618	0.816428548103708
0.996141160740973	0.8714452036446116
0.7282116211382779	0.805502844354153
0.44869860606546796	0.7193607964099935
0.03204143819734184	0.5616921817046148
0.6799084155778294	0.7918629919353974
0.8924069247405545	0.8478692118687626
0.5180056770924923	0.7423201598070692
0.5626605120691271	0.7565646294786086
0.09220281827331167	0.5863088000837761
0.3207921998107576	0.6743757084006098
0.5920967789420867	0.7657151245235054
0.8029101266449505	0.8255453039612776
0.32455554244910634	0.6757459049508139
0.8317545951592378	0.8329414767858437
0.5881999813614579	0.7645147853467086
0.5549483438219395	0.7541356582909762
0.2009404943915869	0.6293456924744701
0.6951013229927486	0.7962104313115534
0.1369801322640437	0.6042674769916507
0.4204476295828399	0.7097113903232831
0.8865120261127345	0.8464554729302061
0.867918521129007	0.8419439774668807
0.9445078723604973	0.8600176867256158
0.19364490919814037	0.6265205428003887
0.904484732889397	0.8507408354189725
0.46874011553676864	0.7261049059352251
0.16444864436271167	0.6151225282187893
0.8963859481357088	0.8488189653338609
0.9502434862334859	0.8613170982680359
0.9732128093527812	0.8664456045278555
0.35845923363462684	0.6879649657884831
0.2249155152363982	0.6385637649101407
0.9246819969707353	0.8554681633031925
0.7127874634222462	0.8012051604027532
0.9254989953978069	0.8556574205892722
0.7294162577935763	0.8058362081023598
0.9846341274299404	0.8689509874881057
0.7300185467770718	0.8060027574509178
0.8198839001498393	0.8299208261606073
0.9228575620775384	0.8550449818904818
0.42973974409791893	0.7129035147496668
0.9198448750886206	0.8543445135489861
0.4137108836757749	0.7073859609697597
0.9610081552246327	0.8637355722626678
0.5421739860054544	0.7500836488149615
0.6408638619794221	0.7804505967844002
0.009765070723675273	0.5524429510947304
0.33941250091034414	0.6811282330255586
0.2749847582339541	0.6574799332765133
0.011997570706713812	0.5533730438893536
0.31303617677070006	0.6715431676305996
0.2571962660822995	0.6508121523629022
0.10877133088178881	0.5929911413766495
0.25560461236072307	0.6502126855850507
0.8603708874633482	0.8400899476169433
0.21552410383407672	0.6349650413639271
0.6998763979028101	0.7975659771979068
0.9919046223481427	0.8705304043948234
0.009080183878191428	0.552157477920453
0.711086402639942	0.8007278634877344
0.13441448777441967	0.6032472050980239
0.18481537445275953	0.6230890042360337
0.3079400018050493	0.6696757033558923
0.9179258533438103	0.8538972447102151
0.8762497059755693	0.843975269415889
0.09175823221394674	0.5861288992006419
0.7901224687182796	0.8222051159404679
0.08457880443084609	0.5832195134462664
0.358697067055859	0.6880498807796167
0.9997973956957809	0.8722314260505236
0.8796262198197744	0.8447939793067587
0.10974581215944634	0.5933828164353815
0.5670730825790841	0.757948500631381
0.4205719461708979	0.7097542147109037
0.6751049988603883	0.7904775956721976
0.8586634748104288	0.8396687146505786
0.5576604766232819	0.7549913420438499
0.9321328031709137	0.8571884795761413
0.8963957032094887	0.848821289305345
0.16347471113446344	0.614739805440824
0.05695839212597109	0.5719532036386258
0.19798647052537477	0.6282028933582499
0.507911092232311	0.7390400399788025
0.6949742339646958	0.7961742824625001
0.854330074833583	0.8385966174093844
0.7310787380582194	0.8062957277822317
0.6543381708125533	0.7844279352736006
0.6009768851868518	0.7684378803252487
