0.20161907963731496	0.6256042070851761	-0.8799258560248572
0.028123928063536252	0.397699455671195	-0.7264356527714199
0.21536946249143452	0.5612375586183318	-0.8750693706589326
0.2504272850636122	0.09228084176801876	-0.7502299372580337
0.7938641324939454	0.2512715825310452	-0.9894025377175136
0.5597102717000958	0.016548522944264454	-0.8586973136430212
0.5634624926897521	0.7892495835480733	-0.994360608760806
0.7849927331008579	0.3283893332868053	-0.9937945087071925
0.12840401260258127	0.6094764964504998	-0.8402326583907594
0.30650748692603247	0.28581644616272417	-0.8586142924092502
0.2101143705005527	0.3933217966671676	-0.8369077540837486
0.6822055472511412	0.40154342942664367	-0.9882307319681394
0.6464472982318554	0.7278242905475648	-0.9983234876258623
0.8103440362226861	0.5707910624330473	-0.9999578553017335
0.9903167730568367	0.5020735582893319	-0.9955499135789513
0.5371835237229997	0.6583246102727542	-0.9852261545803008
0.9713048923733888	0.7019469624947553	-0.9877443980978325
0.9168337259361715	0.15866270586353037	-0.9924226288628635
0.42199809884656425	0.7035137645775675	-0.9667002212116352
0.732715784758046	0.8300189012232003	-0.9991470582759758
0.266357434268906	0.31471636807858916	-0.8462626826887565
0.41272304007375693	0.392367128109982	-0.9260139357247816
0.09269839511333633	0.3897605962185975	-0.7669005105388946
0.6423883670655739	0.739470291367919	-0.9983575024337717
0.22987564645909997	0.6206775606222094	-0.8919076065871027
0.7511042912218591	0.15552251508042947	-0.9721286925719135
0.01432270076835851	0.16012492657873334	-0.6204291629615439
0.6789303293068844	0.913320192280738	-0.9996735714414824
0.3872623232036825	0.3119978928752576	-0.9009685534387506
0.6272634238066379	0.31618737749686154	-0.9719493145378955
0.039210508422409585	0.24528363861667357	-0.6800459713766729
0.6005418588443405	0.45780055989875235	-0.9810927991400215
0.3468989630885624	0.39216357840463556	-0.9011864244614813
0.13711887305267323	0.7674036753556387	-0.8724201338808022
0.37403254854520174	0.6899742546239981	-0.9530695691528749
0.5677920641460522	0.9001117147406504	-0.9976513461083854
0.7964456047674854	0.1322888545609765	-0.9755661402630162
0.4514239183956865	0.011146556334737379	-0.7986307026767036
0.7550906268328267	0.2307578355778338	-0.9828963535898931
0.976588438986219	0.22542761725714344	-0.9989819215405898
0.5082123826448375	0.49158814769597703	-0.9665429965696515
0.8273311404156818	0.5951717214926732	-0.999556239651755
0.8810982958631802	0.3196400919147311	-0.9986905812905836
0.0974841874088419	0.18571369002633675	-0.6958970522213495
0.04628389895428142	0.7073682396510158	-0.8134060526265524
0.6860594670934393	0.7546615386228621	-0.9998383472595291
0.7808770789726664	0.12515872247896243	-0.9717896876047994
0.06415199637717006	0.6590794117381598	-0.814195210024454
0.0011465258572039838	0.33706124321247555	-0.6873989397299
0.5876625347808104	0.6524294207860971	-0.9913713077909383
0.6155973693496717	0.9493921146799833	-0.9998960581297008
0.9746219856519399	0.3105374898516404	-0.9999999559795851
0.31499214762227434	0.021423970021415384	-0.7322314817966296
0.12106130710771312	0.4381743329782464	-0.7976768916158108
0.6417162590885589	0.2356805447870045	-0.9640039955860887
0.09943369903570143	0.6849436707045464	-0.8389790781119577
0.6722190235617209	0.5003843764116833	-0.9928357511092606
0.14095035588610216	0.1969110719949554	-0.731176535012792
0.2681001366003679	0.8527953941763152	-0.9374095563011782
0.926150473642718	0.04716210871639126	-0.9759506940557405
0.9367600731646737	0.9126869152586609	-0.9794567080131871
0.7928656841898908	0.23327851080677442	-0.9877433089016405
0.9669902477013421	0.8086635904295121	-0.982203970647963
0.1393704043304107	0.03578424560988713	-0.6247798228275624
0.37799680549185255	0.5795567439559562	-0.9417420750008633
0.02465158829972469	0.9546209585250202	-0.8442115721572404
0.6728000157328518	0.5166814710519245	-0.9936367421729316
0.4919342608743561	0.10474889991015623	-0.8838991724770549
0.7477789601301384	0.7415327068861989	-0.999705839942625
0.02242786490811699	0.8069788951477486	-0.8183030468918908
0.35432803729283846	0.9331302297178864	-0.9690031986415923
0.3420674350857891	0.21186121027572413	-0.8543643729000251
0.19582284645368464	0.3315422565174697	-0.8126213901148316
0.07073451825648958	0.16250150837967436	-0.6648644748123389
0.4725204179497625	0.5521954757689088	-0.9645107402086203
0.5575311982308886	0.13200348157174924	-0.9181078133639694
0.024609300824566915	0.14672283741802683	-0.6209232964082501
0.8994762767566508	0.13634171910836712	-0.9887310924882093
0.683662207085575	0.5554979051231514	-0.9960014837935026
0.600072557127912	0.9369037277370126	-0.9995260305771813
0.2556643060580841	0.7025488764217828	-0.9147890381809363
0.5175393489347316	0.3685384669263597	-0.9540435104419029
0.40109587127781443	0.2023614002519647	-0.8788419564007668
0.10083462968599644	0.921353445269064	-0.877879988419819
0.640319798434186	0.1698499654525777	-0.9518374869393011
0.8031131439045953	0.18472555335616603	-0.983918076239856
0.6622622820418853	0.5866453283210613	-0.9955323706868194
0.7967763923689506	0.4122543420797683	-0.9979375268675766
0.9552080091708471	0.7190873626279848	-0.9882773664393457
0.4491858008239018	0.12106801125536482	-0.8722306545321005
0.258102299910847	0.13234837743631467	-0.7768831509456607
0.5211624817935051	0.8058543571841941	-0.9905981191663993
0.7421789778494813	0.6370748139761622	-0.9998817574051595
0.42685145249434997	0.27846425953449727	-0.9090221809223246
0.8038791501502026	0.6712118932159729	-0.9991723896208409
0.6636052012153486	0.558215789206877	-0.9945860698895858
0.7906531672182363	0.5888774751573138	-0.9999976455778139
0.26333637694639567	0.3735403447636122	-0.8595191503963623
0.3097386286053023	0.2916702998506151	-0.8617517458718013
0.8984208098959937	0.711557810824066	-0.9932020657250838
0.6136266546940706	0.4509056539719317	-0.982583890707335
0.48538708680027076	0.10514090563689027	-0.8813421566557159
0.47455360159371673	0.5878175798508296	-0.9683929227374986
0.3502697957652846	0.5072326450770244	-0.9223703837301653
0.999290534994005	0.9129906352682792	-0.9716742951781101
0.07702350544385439	0.9460228159010813	-0.8698522475670052
0.794480804970778	0.8123002414580132	-0.9967697916374169
0.80460374470542	0.20865266157263906	-0.9866923705566648
0.13201878350498863	0.641929306124588	-0.848355199122432
0.8278784817496342	0.1019796738698383	-0.9748108474519226
0.014381378229592512	0.946979021707233	-0.8374571241967013
0.91002062006814	0.26143932433449746	-0.9979782203511754
0.8290494273090196	0.2985841405154459	-0.9953942103590193
0.8415200621968069	0.01297243298242079	-0.9454977430658256
0.6083903579760382	0.22475543125313946	-0.9545732092006988
0.6358625001694316	0.025064282216509803	-0.8967615938564154
0.6472258374984756	0.09978927902229129	-0.9357584122636935
0.4436198918192179	0.06997211332219433	-0.8455829661689003
0.38359835708107304	0.15599178113925982	-0.8553854785315043
0.3279717190161444	0.46956068083488145	-0.9077693424755949
0.6591139297465682	0.6336139874873673	-0.9967951631027843
0.5235377578085798	0.8527492452302834	-0.9927308680926328
0.41081873219766885	0.1441498654527238	-0.8638031553364439
0.6852814692063244	0.3571730010486688	-0.985326522891282
0.9347698630782936	0.39018898418469516	-0.99988308909671
0.013848405046137158	0.343855024266974	-0.6989209404170009
0.9596476755893909	0.47798666287795244	-0.9977255597530503
0.8228508747775813	0.367957138417606	-0.9978049169063256
0.6084165742493501	0.07591922973109921	-0.9152895673697472
0.20247861017522883	0.1040334477166397	-0.7258549556149012
0.4025109608152272	0.3234327657953109	-0.9093814624785166
0.5578057728295205	0.6487686051597286	-0.9875701003916296
0.23993014357798526	0.26815781315842957	-0.8186165661391225
0.024583467448474172	0.12166564293824333	-0.6056459560095739
0.3814471530432634	0.8992327310812142	-0.9726725385169227
0.18827301805782692	0.40780244512212394	-0.8286292254682992
0.012822659223662769	0.5887804809722762	-0.7675051151398135
0.42080812530523903	0.33119933727029227	-0.9177559201520736
0.3898367987586613	0.27272899389037764	-0.8929608106727205
0.4080822248304201	0.18477410566868102	-0.8765141629182835
0.7125555404755329	0.9331358669272412	-0.9983657680534662
0.906804808207118	0.3664244148362106	-0.9999214618219153
0.011627549734322118	0.7689109746280529	-0.804928577370024
0.46154594914539937	0.5452427627035314	-0.9611495910321404
0.655794964015086	0.8116043639262166	-0.9997231843894384
0.5179431993289808	0.43442253624052185	-0.9625237113846713
0.1314559348042863	0.0418585694246032	-0.6254521979454548
0.16540972002930887	0.1546658012180291	-0.7282344613526514
0.9408010166112687	0.5668519544479249	-0.9958429287936349
0.027434162657304917	0.31822360201268807	-0.699645441302807
0.4119835594798378	0.8344739626608255	-0.9746197155331312
0.4132750076161562	0.5468184984367492	-0.9483573763318351
0.2640498774876656	0.3231428371666656	-0.8473171470322102
0.07974720134940938	0.7829339820787806	-0.845809850664471
0.48897521556867674	0.7313934770414886	-0.9821234804285581
0.5721661935429428	0.08899498983084708	-0.9082017910364601
0.2688444744336037	0.32016746554782305	-0.8489834713310592
0.7831536269382824	0.34648483980952016	-0.9945993561783314
0.9656392153447096	0.7966854818899191	-0.9830464190301021
0.6907560367577495	0.531592431314921	-0.9956674869603223
0.6923780901879453	0.3387230118708402	-0.9847499785545623
0.10222842885663086	0.8582605975393666	-0.8693732876836368
0.4595436214646851	0.9582520011879929	-0.9893948775048017
0.7319784813523641	0.5743774116338538	-0.998957592006353
0.4270765425506674	0.6861287710443013	-0.9663780452583673
0.24237756295233337	0.3531938303956982	-0.8439010859522222
0.31963876214429965	0.8185609162365203	-0.9501991188456614
0.9498312959462297	0.09717936655228965	-0.9884100255861362
0.024505009583957182	0.3526923934389645	-0.7094846350538083
0.6826245853006149	0.4377487886496355	-0.9905646964715197
0.7600520478374345	0.9681572452275513	-0.9947513953538026
0.6662853303760544	0.6660833138056151	-0.9980120426042906
0.14316080043639268	0.5850385863501512	-0.8433097270195709
0.627602949739962	0.19521198280586438	-0.953813400021599
0.02589903988548814	0.6782113343202892	-0.7954381281617027
0.9932680539878362	0.6466731368022205	-0.9887829339712588
0.20077628411347181	0.8704092676297326	-0.9147943647801815
0.31759659821762876	0.3413137750497277	-0.8777276990348276
0.8134525138500373	0.7941185324888298	-0.9961446507337023
0.9311459099271108	0.8847362014107949	-0.9817406017136583
0.002364965030336341	0.2287418238075597	-0.6452904094369109
0.5828593957518396	0.23177726412772537	-0.9493737436733534
0.8510804209364501	0.7363368732968457	-0.9955351892107831
0.756036922641192	0.9439195389955125	-0.9957164094164614
0.7076745691732119	0.963423042985187	-0.99806302372344
0.4664985324344715	0.1358441521696071	-0.8851931301969601
0.5166018282298933	0.948729949836515	-0.9951893002655088
0.6142237575891017	0.32215698085425504	-0.9701274611326823
0.09850883602019	0.13415302239932725	-0.6699923273191902
0.12261357735773293	0.7106843599696133	-0.8558199489082905
0.32842443581975844	0.43460695876638156	-0.9017046553236503
0.9755133903663243	0.3321307210343132	-0.9999333676019446
0.6535041519120545	0.34905721404256196	-0.9800086915766065
0.38561898533977	0.42649310974515964	-0.9222220932848519
0.44456812893779996	0.1168877866838205	-0.8684967803256392
0.6417758552428319	0.5562342582051077	-0.9925434917348689
0.11164667310228216	0.9744440698945463	-0.8900944135037484
0.9870061326334297	0.27492319898753315	-0.9999351240919464
0.34063944168043925	0.7806448505997464	-0.9526326430524823
0.5061891515258069	0.5665559318958079	-0.97319013037087
0.7644149920200696	0.7516616436049646	-0.9992134200549753
0.2653718313435668	0.48713086793270177	-0.8844185034684808
0.8104521557715643	0.8828416491156023	-0.99360911529319
0.866116790097289	0.7996829338814639	-0.9922284285561418
0.6582247582156152	0.026110252358621633	-0.9052988101185027
0.3657237262182107	0.7090626565236168	-0.9526725948023121
0.2429478393656106	0.0629695557856832	-0.7252137927566268
0.5939765063831245	0.7683386297432618	-0.9961837640040319
0.996141160740973	0.7282116211382779	-0.9839794537533918
0.44869860606546796	0.03204143819734184	-0.8214720340871758
0.6799084155778294	0.8924069247405545	-0.9997979259162424
0.5180056770924923	0.5626605120691271	-0.9751848971886145
0.09220281827331167	0.3207921998107576	-0.7451932152887708
0.5920967789420867	0.8029101266449505	-0.9969636660748317
0.32455554244910634	0.8317545951592378	-0.9528929886265489
0.5881999813614579	0.5549483438219395	-0.9861814675494248
0.2009404943915869	0.6951013229927486	-0.8908328215105582
0.1369801322640437	0.4204476295828399	-0.8025678530821916
0.8865120261127345	0.867918521129007	-0.9874035001461364
0.9445078723604973	0.19364490919814037	-0.9965481961278301
0.904484732889397	0.46874011553676864	-0.9995262022943038
0.16444864436271167	0.8963859481357088	-0.9031597468360582
0.9502434862334859	0.9732128093527812	-0.9739967947760889
0.35845923363462684	0.2249155152363982	-0.8662284864451655
0.9246819969707353	0.7127874634222462	-0.991146826687013
0.9254989953978069	0.7294162577935763	-0.9903301797331334
0.9846341274299404	0.7300185467770718	-0.9849819285920098
0.8198839001498393	0.9228575620775384	-0.991370866851185
0.42973974409791893	0.9198448750886206	-0.9831466974807659
0.4137108836757749	0.9610081552246327	-0.9826588679129404
0.5421739860054544	0.6408638619794221	-0.9849110501423007
0.009765070723675273	0.33941250091034414	-0.6944537633860207
0.2749847582339541	0.011997570706713812	-0.6907556456175212
0.31303617677070006	0.2571962660822995	-0.8538192416733837
0.10877133088178881	0.25560461236072307	-0.7331891850155997
0.8603708874633482	0.21552410383407672	-0.9926175779077571
0.6998763979028101	0.9919046223481427	-0.9979249914039422
0.009080183878191428	0.711086402639942	-0.7919779814111267
0.13441448777441967	0.18481537445275953	-0.7213570425377204
0.3079400018050493	0.9179258533438103	-0.9559387741778255
0.8762497059755693	0.09175823221394674	-0.9795976982813999
0.7901224687182796	0.08457880443084609	-0.9645474588913233
0.358697067055859	0.9997973956957809	-0.9744795228474804
0.8796262198197744	0.10974581215944634	-0.9830853294266466
0.5670730825790841	0.4205719461708979	-0.9716836131965633
0.6751049988603883	0.8586634748104288	-0.9999808555511803
0.5576604766232819	0.9321328031709137	-0.99771045964794
0.8963957032094887	0.16347471113446344	-0.9912481635573392
0.05695839212597109	0.19798647052537477	-0.6721962450021449
0.507911092232311	0.6949742339646958	-0.9829542248480416
0.854330074833583	0.7310787380582194	-0.9954967435804336
0.6543381708125533	0.6009768851868518	-0.9954353823815486
0.6541048787592398	0.40011031292299903	-0.9845047142244061
0.6627993164176186	0.8362605921609169	-0.9999466386642487
0.8564606262679708	0.7186054459484397	-0.9957523289619851
0.6756152941910847	0.0723383577525577	-0.9343121575370327
0.32796418903487556	0.4556106410941888	-0.9053240345052439
0.3070560097820605	0.19825862554337426	-0.8319815211439893
0.3746731411614178	0.8334782051280858	-0.9662491453033974
0.2672142487921849	0.9355344968020081	-0.9454426131913896
0.006328042175636317	0.4219568963014856	-0.7187613649047063
0.7213008293030119	0.7548345512477227	-0.9999600009457307
0.011933039962617964	0.11515384877757495	-0.591235863636801
0.07079461608719251	0.5651561450991606	-0.7980662709479754
0.09471489407532352	0.39637272622121567	-0.7700887623277349
0.28222788004698907	0.10247768194386309	-0.7760062283567699
0.37469476264979673	0.43551185051284336	-0.9197800365411231
0.5783660035401464	0.34527138185961603	-0.9655052254184796
0.06889820050992401	0.32896569027272426	-0.732264578832447
0.6940989401432442	0.0035774678875879484	-0.8924026775315238
0.5218317459277027	0.019522763592720316	-0.8449669462667617
0.8642138230490245	0.19666195220826077	-0.9914567261622167
0.5336170618156949	0.09136852112163574	-0.8949831321159855
0.5472993200013019	0.7928354737615642	-0.9929458934997313
0.9145827392668526	0.7897124415552852	-0.9884570748274176
0.8936892993735479	0.007780540626366239	-0.9515868754472991
0.8057880042673341	0.0490113525525574	-0.9567111214884539
0.8705572954446094	0.9963244862658633	-0.9827060478326455
0.7176471068096549	0.6063299465643821	-0.999002901602477
0.7332218717747855	0.08676429695079979	-0.9535042440500046
0.8634307458168297	0.08741114091668978	-0.9770379168926788
0.23874079079658872	0.27007239941014793	-0.8185508970225785
0.6875836774396382	0.39359909304150675	-0.9883240138362562
0.38589288898958474	0.5019851615863572	-0.9339549348163437
0.7533030051589205	0.8398278384448797	-0.9982307267003665
0.8451064220734706	0.2832587068808975	-0.9956527958568442
0.05241025181269465	0.09432293444071516	-0.6090514307489977
0.11495259134543467	0.7456820744833857	-0.8578633570136137
0.08425197924162509	0.7564875792789658	-0.8436615393926556
0.0017921101393367778	0.6869049426471892	-0.7824525122738315
0.24731518475954473	0.6449458165845312	-0.9031700829500668
0.7602887701437958	0.6545566493222575	-0.9999920246926879
0.07399586019945459	0.020736886375421593	-0.5516799245369124
0.38267947999625584	0.9070078810935843	-0.9734681060753911
0.4644832700240499	0.26278795709338487	-0.9193338707272527
0.4706536430924978	0.8204562645644911	-0.9843611747024099
0.20708825753970372	0.12340457887524969	-0.7399587350317505
0.9184658886522777	0.42408472158239674	-0.9997901082519439
0.44379629631175666	0.31091130125536925	-0.9219802759607141
0.2444630593453928	0.8619473156801237	-0.930229957125748
0.8024938443017173	0.2540563699486431	-0.9904755996746634
0.7249779298867971	0.9190411895006091	-0.9980540108136235
0.4177361917165767	0.9809719073060904	-0.9843579965040371
0.09080722190759871	0.8377307082100178	-0.8605128343548643
0.8508046650517413	0.2522515193181224	-0.9943428191487099
0.2768324055823006	0.27196731903089044	-0.8397058458598462
0.13659740615796612	0.8111041684542618	-0.8788723570503651
0.6983765842722846	0.7880169261543002	-0.9999975459740108
0.642112746119511	0.2614015336226626	-0.9678526555407418
0.08714462360312492	0.2584666926924296	-0.7194915121610467
0.7883137122349437	0.01964078478762299	-0.9382157611525259
0.5334396252795663	0.32142222960211675	-0.9513425546864662
0.2885106366812712	0.33475822182034753	-0.8624846436277486
0.5916356590976857	0.1689351144408504	-0.9386913710820471
0.15904722999139875	0.8495680791490401	-0.894631657584189
0.7544830077685525	0.3597569181773842	-0.9930129372765152
0.24878320404076626	0.5845615203872427	-0.8942661657345253
0.9324831839913391	0.7881189067526091	-0.9868461774104719
0.44309870833120046	0.6345696344996989	-0.9655053897629746
0.359246305004952	0.7093040203691424	-0.9508390104055322
0.5179146653867286	0.02718576414172924	-0.8506903659628401
0.6739433385264046	0.8715792668870966	-0.9999577005856038
0.484719314313362	0.1600445870329883	-0.9004795689574464
0.3033707112302366	0.19238915043479154	-0.8279309172570584
0.839950321093692	0.7354193444240165	-0.9962311622450284
0.29735000596036965	0.3025489658651508	-0.8585939135727332
0.12631665571577955	0.4402639856546112	-0.8013436333722616
0.9760691460652563	0.7569080746474383	-0.9842782514692661
0.935557561803138	0.07438786972310685	-0.983341325184645
0.9255266638193504	0.9128475798604125	-0.9807775931628724
0.8108325344648399	0.128126911672795	-0.9770230821561864
0.8688564006395306	0.9780883348677994	-0.983848608306869
0.7403411473391994	0.5145575194421858	-0.9980572028327312
0.34293325803384667	0.8784377106099747	-0.9620017990364527
0.598525792036329	0.3230276466599392	-0.9670277693826068
0.08224581864958802	0.017391764215326067	-0.5528335958168104
0.7020010636360059	0.295627455281666	-0.9821763168597685
0.1322111892750637	0.3070178245175237	-0.7666729000289505
0.4620539503298884	0.8470736015966065	-0.9844565215053119
0.4741695982023507	0.12876822761220874	-0.8858203467117132
0.8284751108763142	0.6744689449769512	-0.9982802642578585
0.5459754123193484	0.8983722876198895	-0.9961666490816738
0.4052577444510719	0.3871376729700067	-0.922497053746079
0.05476076156827514	0.6957546863794146	-0.8160470189819086
0.6217207407986556	0.947495164361264	-0.9999502068819208
0.007840113229290346	0.4128731844939867	-0.7170528862538956
0.4373896628428128	0.4153333541665296	-0.9378490843251478
0.043319337022375004	0.8146077616616144	-0.8314554929748239
0.04297156480161601	0.6401786800111157	-0.7977633529344526
0.3125293593018036	0.42462607839792244	-0.8931562783435225
0.8379448314874149	0.2041852342230529	-0.9897382142558968
0.5115000217862401	0.2667232005260579	-0.9356395231597832
0.610088813199122	0.5442007826793864	-0.9884019966844434
0.6673452130193231	0.0954650257940024	-0.9399304787224074
0.6326583356306221	0.6621717950702557	-0.9958442815551887
0.06774921670106226	0.9691961209399316	-0.8685817340366636
0.8507750464158943	0.7931185034635155	-0.9936616401992239
0.786434040304859	0.5001259207962788	-0.9993958880990494
0.9153477831224697	0.15501088637589933	-0.991985729738917
0.7437184556822743	0.9766427630034175	-0.9956787784657697
0.06275586230470376	0.6487834165221129	-0.811290841256522
0.9732075731819979	0.14177586918402152	-0.9947552707928529
0.5591364735027423	0.8978628837380376	-0.9970724806874985
0.26375548496588075	0.21000840829669787	-0.8125193257098027
