0.9672819773521698	0.23064252885618974	-0.01679477381059243
0.16354303183224395	0.28829567246246735	-1.0258929918118451
0.5371205291941444	0.5196133382299564	-0.5592996702049761
0.0033318113277969186	0.0031849641925417727	-1.8273186190418185
0.49606648747577575	0.1848544913177429	-0.32296747564140926
0.6075008357600052	0.7984630305365574	-0.7833680290154322
0.09587326842754096	0.5051671769471715	-2.049864935675582
0.40613812257436266	0.7904532831270685	-1.393746493117519
0.9547928606038187	0.4167182086552499	-0.03388602949473386
0.2432677814285058	0.8784733651900372	-2.6073937350399956
0.027275714076411717	0.33046584707469195	-2.220259376495488
0.3947751386303626	0.1779838694009449	-0.4223435036448854
0.6799348803123579	0.5182662672797586	-0.3461989208855059
0.2489405792965016	0.41325071091358045	-1.0115304194820944
0.6918833063358997	0.32496403247226413	-0.22457261178053162
0.06770597877904316	0.4605030472842221	-2.1528151202541714
0.19506448230254514	0.6213125331046796	-1.8025211070874072
0.201889401295405	0.1350257510763575	-0.6672084764352604
0.8939611258599183	0.33028805678981543	-0.06907376598121022
0.29230523947895226	0.5382589512342858	-1.148856347956437
0.6933819932593647	0.6709971196314991	-0.44602436045067007
0.7983939428568075	0.2599361596793658	-0.1205329583912474
0.42687597903639085	0.36396028696916716	-0.56110629108632
0.5166870395533879	0.574046254959452	-0.6625420654507597
0.6292882543714889	0.0679539900733036	-0.16889264873969995
0.3712173467900003	0.7085639136642764	-1.3012488394503732
0.03532728757657122	0.7462381530112661	-4.733405011604875
0.6859014136246242	0.40179135134260624	-0.2680449516047063
0.44917126454691336	0.2643407159436396	-0.4322490656789869
0.7372210658528493	0.48040542789075014	-0.2536507077049662
0.2651294875559076	0.029352674034500037	-0.44811775404552656
0.3450714657907936	0.9209920242580402	-2.136765132445001
0.6761449126123859	0.6256024673922519	-0.43531585723020266
0.9338808959956718	0.03060498916403087	-0.02314887145727554
0.6024564197074109	0.18795076655557452	-0.23490227991331442
0.3969442731926439	0.1818353852080048	-0.4231001837299276
0.34912978268081996	0.9013784177612411	-2.0319911528801464
0.7253922769077522	0.8462916716059914	-0.5552550678554434
0.07548371416964916	0.3008433756858523	-1.5011521185933707
0.7841606353594202	0.040451261544658945	-0.08391595424531013
0.189722487036334	0.08185679571959825	-0.6232057497263077
0.8175562344976682	0.23224614808583555	-0.10202644955147144
0.42429178357798814	0.013856114073858672	-0.28056622410691584
0.11366657876749875	0.513996258612917	-1.9348985254058697
0.7913105487611877	0.3410267859111531	-0.1473663442418942
0.31934849073353067	0.04081214399157329	-0.39424345455386683
0.09961604688046455	0.14851488603942398	-0.9880733274018944
0.20625780715908415	0.5698488170829192	-1.5707043009162667
0.3588934329031853	0.9777270908746282	-2.30516727274285
0.2841099577994114	0.8562795212227933	-2.2203512720686667
0.09177424083639474	0.5276047379324421	-2.18390195791532
0.5494743250623383	0.6572960314253533	-0.7096547074643303
0.4101362599485985	0.5239891634524901	-0.8090746423357351
0.7778124848007456	0.15160186282128418	-0.10831039423920011
0.5316194320124256	0.5880814027973866	-0.6520030068998467
0.781697086244818	0.16371119363214492	-0.10876547595077296
0.41458634614656953	0.02456929066591973	-0.2943793106520129
0.662556015158836	0.8680295079084782	-0.7435998285038548
0.35352755095178545	0.8162658180364141	-1.6935454507729704
0.6580285250714322	0.017038548881094906	-0.13783272633811158
0.4702399852696306	0.045739019803796466	-0.26317507077624597
0.31322206101922623	0.800639080244815	-1.8325247053667235
0.12546015068678373	0.5653695286998881	-2.046927608491346
0.056718823092125725	0.10982554023097113	-1.1378163786784106
0.9521642932198732	0.09640738081026512	-0.01892087801719477
0.17411409343227868	0.9400751371027144	-3.6470481504853427
0.3088508981093824	0.21649052593912455	-0.576621821941861
0.09645565942262191	0.49926037690860803	-2.0205586988324304
0.05889118778225766	0.22005339639652233	-1.3998745357195423
0.22211843974532308	0.7451460866970875	-2.125596566345594
0.16213034378886726	0.5881377201026384	-1.877662062035484
0.2416913360302012	0.9938211417647693	-3.299052645459106
0.9906382223335624	0.9238536892862573	-0.018997586367553734
0.9000835434233305	0.5536939917085721	-0.10140928646357407
0.9308556210335841	0.6398599759778303	-0.0820064971350271
0.1593908047136825	0.7323486019332045	-2.528869545109871
0.8492864948438936	0.014451516051650404	-0.05352353917710267
0.19491910988995909	0.7843001775421666	-2.4983178052782535
0.7680497770737779	0.5605806619513022	-0.2577536962019643
0.12230996857928911	0.26525322025156217	-1.1368753847023727
0.23571530888669578	0.9805838560880975	-3.2695013121932295
0.225324738753366	0.37012214760624496	-0.994448692267786
0.6890328634286919	0.6631663024689728	-0.44663839824212137
0.5621924716914689	0.6506766486957789	-0.6735596547767105
0.865006274261279	0.9139555059703769	-0.28716086811450947
0.10844692228832775	0.030128296560623657	-0.7510424076158356
0.9135904352381923	0.9102653539246811	-0.17763757341622718
0.3679795432003824	0.39969713608336344	-0.7077900851068779
0.684909880775349	0.4215091427084623	-0.2798965167433642
0.11102784669218058	0.24922131332914899	-1.1517112457009286
0.3037197994040942	0.5661962488636872	-1.1770381894274908
0.1712110282329049	0.7286332519118425	-2.4123637563138915
0.9697889977743022	0.3848445509539744	-0.021082947853345285
0.5703147715390536	0.6362463144760542	-0.6380990666315568
0.7979814721346181	0.629113443237537	-0.2527928329653023
0.5165202672196292	0.7205024084171823	-0.8884560055007261
0.023755019950428058	0.9397929942556884	-7.798499897634215
0.8986326853357213	0.6938176872670117	-0.1362676146361138
0.20161907963731496	0.6256042070851761	-1.781296072273873
0.028123928063536252	0.397699455671195	-2.51822016186151
0.21536946249143452	0.5612375586183318	-1.5016077346857355
0.2504272850636122	0.09228084176801876	-0.5300592250185112
0.7938641324939454	0.2512715825310452	-0.12145585810713401
0.5597102717000958	0.016548522944264454	-0.19094289572533774
0.5634624926897521	0.7892495835480733	-0.8851849407189141
0.7849927331008579	0.3283893332868053	-0.14860925499757094
0.12840401260258127	0.6094764964504998	-2.21071843340579
0.30650748692603247	0.28581644616272417	-0.6666733542825437
0.2101143705005527	0.3933217966671676	-1.0905320850252829
0.6822055472511412	0.40154342942664367	-0.2717513896389879
0.6464472982318554	0.7278242905475648	-0.5953594550150018
0.8103440362226861	0.5707910624330473	-0.20963546341412714
0.9903167730568367	0.5020735582893319	-0.008454287426557265
0.5371835237229997	0.6583246102727542	-0.737981865364832
0.9713048923733888	0.7019469624947553	-0.03772838740536879
0.9168337259361715	0.15866270586353037	-0.037960186525778476
0.42199809884656425	0.7035137645775675	-1.1215060925492677
0.732715784758046	0.8300189012232003	-0.5206575082584616
0.266357434268906	0.31471636807858916	-0.7902083318543289
0.41272304007375693	0.392367128109982	-0.6174312581798008
0.09269839511333633	0.3897605962185975	-1.6507356404169786
0.6423883670655739	0.739470291367919	-0.6181874774777658
0.22987564645909997	0.6206775606222094	-1.619366619722876
0.7511042912218591	0.15552251508042947	-0.12434296960148054
0.01432270076835851	0.16012492657873334	-1.861673890617243
0.6789303293068844	0.913320192280738	-0.7658197273842581
0.3872623232036825	0.3119978928752576	-0.5635798123314104
0.6272634238066379	0.31618737749686154	-0.27940553601619944
0.039210508422409585	0.24528363861667357	-1.6837838002845953
0.6005418588443405	0.45780055989875235	-0.40550404017803265
0.3468989630885624	0.39216357840463556	-0.7383476618879818
0.13711887305267323	0.7674036753556387	-2.9348508805476667
0.37403254854520174	0.6899742546239981	-1.2441990216279035
0.5677920641460522	0.9001117147406504	-1.0901686000612059
0.7964456047674854	0.1322888545609765	-0.09438875119240836
0.4514239183956865	0.011146556334737379	-0.2588745342948747
0.7550906268328267	0.2307578355778338	-0.1418608747716711
0.976588438986219	0.22542761725714344	-0.011836368978829032
0.5082123826448375	0.49158814769597703	-0.5758831205138945
0.8273311404156818	0.5951717214926732	-0.1983965352153091
0.8810982958631802	0.3196400919147311	-0.07636106135490363
0.0974841874088419	0.18571369002633675	-1.0743705822912217
0.04628389895428142	0.7073682396510158	-4.025496384727696
0.6860594670934393	0.7546615386228621	-0.5425519082786029
0.7808770789726664	0.12515872247896243	-0.1011233930365064
0.06415199637717006	0.6590794117381598	-3.2666217148973784
0.0011465258572039838	0.33706124321247555	-4.229332498351445
0.5876625347808104	0.6524294207860971	-0.6239216676317855
0.6155973693496717	0.9493921146799833	-1.0312609019337762
0.9746219856519399	0.3105374898516404	-0.015226747404406894
0.31499214762227434	0.021423970021415384	-0.3838122014057085
0.12106130710771312	0.4381743329782464	-1.6144552202915337
0.6417162590885589	0.2356805447870045	-0.22623512419479672
0.09943369903570143	0.6849436707045464	-2.891146881780942
0.6722190235617209	0.5003843764116833	-0.3439189247200064
0.14095035588610216	0.1969110719949554	-0.9246904801036988
0.2681001366003679	0.8527953941763152	-2.306560912791634
0.926150473642718	0.04716210871639126	-0.026835831195025295
0.9367600731646737	0.9126869152586609	-0.12903272148608116
0.7928656841898908	0.23327851080677442	-0.11780158072927902
0.9669902477013421	0.8086635904295121	-0.05384646868249351
0.1393704043304107	0.03578424560988713	-0.6738059453787402
0.37799680549185255	0.5795567439559562	-0.9869640244909204
0.02465158829972469	0.9546209585250202	-7.953659156267912
0.6728000157328518	0.5166814710519245	-0.3545405019817499
0.4919342608743561	0.10474889991015623	-0.27843978300379696
0.7477789601301384	0.7415327068861989	-0.4076658865981098
0.02242786490811699	0.8069788951477486	-6.071210382953063
0.35432803729283846	0.9331302297178864	-2.1348054546882285
0.3420674350857891	0.21186121027572413	-0.5216364132251272
0.19582284645368464	0.3315422565174697	-1.0072953464341428
0.07073451825648958	0.16250150837967436	-1.166943560046768
0.4725204179497625	0.5521954757689088	-0.7200350838766115
0.5575311982308886	0.13200348157174924	-0.24215632416255978
0.024609300824566915	0.14672283741802683	-1.5813823987902655
0.8994762767566508	0.13634171910836712	-0.04429407797193975
0.683662207085575	0.5554979051231514	-0.3676765267435868
0.600072557127912	0.9369037277370126	-1.058776326442108
0.2556643060580841	0.7025488764217828	-1.769520803804668
0.5175393489347316	0.3685384669263597	-0.43815348592526315
0.40109587127781443	0.2023614002519647	-0.4358666192787939
0.10083462968599644	0.921353445269064	-4.610762347366122
0.640319798434186	0.1698499654525777	-0.19930025788935032
0.8031131439045953	0.18472555335616603	-0.10098560397996541
0.6622622820418853	0.5866453283210613	-0.4240330036985931
0.7967763923689506	0.4122543420797683	-0.1649309234595187
0.9552080091708471	0.7190873626279848	-0.06145466586096532
0.4491858008239018	0.12106801125536482	-0.32454237663984525
0.258102299910847	0.13234837743631467	-0.5617630571424844
0.5211624817935051	0.8058543571841941	-1.0395602498788223
0.7421789778494813	0.6370748139761622	-0.33936162522068003
0.42685145249434997	0.27846425953449727	-0.4729481648948234
0.8038791501502026	0.6712118932159729	-0.26602576607359585
0.6636052012153486	0.558215789206877	-0.39862630792250275
0.7906531672182363	0.5888774751573138	-0.24278284980495046
0.26333637694639567	0.3735403447636122	-0.8965285852446192
0.3097386286053023	0.2916702998506151	-0.6685427005234709
0.8984208098959937	0.711557810824066	-0.14150071176425746
0.6136266546940706	0.4509056539719317	-0.38304476040977764
0.48538708680027076	0.10514090563689027	-0.28392109566190254
0.47455360159371673	0.5878175798508296	-0.7687765632696876
0.3502697957652846	0.5072326450770244	-0.9209236913552227
0.999290534994005	0.9129906352682792	-0.0014026483334659088
0.07702350544385439	0.9460228159010813	-5.4126871969007215
0.794480804970778	0.8123002414580132	-0.3717563963114256
0.80460374470542	0.20865266157263906	-0.1050397753551345
0.13201878350498863	0.641929306124588	-2.3270587299314522
0.8278784817496342	0.1019796738698383	-0.07372842832163605
0.014381378229592512	0.946979021707233	-8.973006892323976
0.91002062006814	0.26143932433449746	-0.05062790499231833
0.8290494273090196	0.2985841405154459	-0.10842802408918759
0.8415200621968069	0.01297243298242079	-0.05636652833950094
0.6083903579760382	0.22475543125313946	-0.24795502706549363
0.6358625001694316	0.025064282216509803	-0.1515308793583058
0.6472258374984756	0.09978927902229129	-0.16907334359860252
0.4436198918192179	0.06997211332219433	-0.2975801642053757
0.38359835708107304	0.15599178113925982	-0.4166587909946855
0.3279717190161444	0.46956068083488145	-0.9076390660085184
0.6591139297465682	0.6336139874873673	-0.47118265827866285
0.5235377578085798	0.8527492452302834	-1.133812044046998
0.41081873219766885	0.1441498654527238	-0.37779260032481893
0.6852814692063244	0.3571730010486688	-0.2457496962726247
0.9347698630782936	0.39018898418469516	-0.04685733416950584
0.013848405046137158	0.343855024266974	-2.7096954663105186
0.9596476755893909	0.47798666287795244	-0.034104054730690746
0.8228508747775813	0.367957138417606	-0.12955206891933227
0.6084165742493501	0.07591922973109921	-0.18410169017921826
0.20247861017522883	0.1040334477166397	-0.625965300316206
0.4025109608152272	0.3234327657953109	-0.55314294275093
0.5578057728295205	0.6487686051597286	-0.6801209389308769
0.23993014357798526	0.26815781315842957	-0.7768139365435583
0.024583467448474172	0.12166564293824333	-1.5045118284479813
0.3814471530432634	0.8992327310812142	-1.8530750037712547
0.18827301805782692	0.40780244512212394	-1.2015544338149067
0.012822659223662769	0.5887804809722762	-4.501945184771428
0.42080812530523903	0.33119933727029227	-0.5343583263445391
0.3898367987586613	0.27272899389037764	-0.5173719921357146
0.4080822248304201	0.18477410566868102	-0.41284761175249235
0.7125555404755329	0.9331358669272412	-0.6973164387466383
0.906804808207118	0.3664244148362106	-0.06480160496678748
0.011627549734322118	0.7689109746280529	-6.599405046965148
0.46154594914539937	0.5452427627035314	-0.7323505749506923
0.655794964015086	0.8116043639262166	-0.6807968666577595
0.5179431993289808	0.43442253624052185	-0.49927271497950954
0.1314559348042863	0.0418585694246032	-0.7022762075683405
0.16540972002930887	0.1546658012180291	-0.780372382821919
0.9408010166112687	0.5668519544479249	-0.06035447200630765
0.027434162657304917	0.31822360201268807	-2.1630733199200063
0.4119835594798378	0.8344739626608255	-1.4978795535456138
0.4132750076161562	0.5468184984367492	-0.83962817730448
0.2640498774876656	0.3231428371666656	-0.808924234022938
0.07974720134940938	0.7829339820787806	-3.8532617033118504
0.48897521556867674	0.7313934770414886	-0.9833446440189455
0.5721661935429428	0.08899498983084708	-0.21234296435626415
0.2688444744336037	0.32016746554782305	-0.7932581508317266
0.7831536269382824	0.34648483980952016	-0.1555790607706606
0.9656392153447096	0.7966854818899191	-0.054761564535459994
0.6907560367577495	0.531592431314921	-0.3409967848067185
0.6923780901879453	0.3387230118708402	-0.2303901935031795
0.10222842885663086	0.8582605975393666	-4.039843547138467
0.4595436214646851	0.9582520011879929	-1.6822463564595775
0.7319784813523641	0.5743774116338538	-0.31326249038762277
0.4270765425506674	0.6861287710443013	-1.0681627187501885
0.24237756295233337	0.3531938303956982	-0.914280566579028
0.31963876214429965	0.8185609162365203	-1.8662193354965126
0.9498312959462297	0.09717936655228965	-0.01989851921998204
0.024505009583957182	0.3526923934389645	-2.3902171694914505
0.6826245853006149	0.4377487886496355	-0.2916899392099886
0.7600520478374345	0.9681572452275513	-0.6055009926907923
0.6662853303760544	0.6660833138056151	-0.489743463657618
0.14316080043639268	0.5850385863501512	-1.9936862598717744
0.627602949739962	0.19521198280586438	-0.2191053209591446
0.02589903988548814	0.6782113343202892	-4.514940060009848
0.9932680539878362	0.6466731368022205	-0.007836999915340575
0.20077628411347181	0.8704092676297326	-2.914107941119839
0.31759659821762876	0.3413137750497277	-0.7225448315231798
0.8134525138500373	0.7941185324888298	-0.32171024881299165
0.9311459099271108	0.8847362014107949	-0.13324502760463974
0.002364965030336341	0.2287418238075597	-3.0413902418391756
0.5828593957518396	0.23177726412772537	-0.2731553177512366
0.8510804209364501	0.7363368732968457	-0.22383103608857008
0.756036922641192	0.9439195389955125	-0.5879852609434442
0.7076745691732119	0.963423042985187	-0.7558876318304054
0.4664985324344715	0.1358441521696071	-0.3184805665479684
0.5166018282298933	0.948729949836515	-1.402064660116968
0.6142237575891017	0.32215698085425504	-0.2954976818898792
0.09850883602019	0.13415302239932725	-0.9647485536828979
0.12261357735773293	0.7106843599696133	-2.7675578419233062
0.32842443581975844	0.43460695876638156	-0.8453081730263603
0.9755133903663243	0.3321307210343132	-0.015333317362087696
0.6535041519120545	0.34905721404256196	-0.27217070793475884
0.38561898533977	0.42649310974515964	-0.7117822617851497
0.44456812893779996	0.1168877866838205	-0.3259958027462427
0.6417758552428319	0.5562342582051077	-0.4294360751139577
0.11164667310228216	0.9744440698945463	-4.899643420100728
0.9870061326334297	0.27492319898753315	-0.0072147417839209665
0.34063944168043925	0.7806448505997464	-1.633418212139949
0.5061891515258069	0.5665559318958079	-0.6729805639291044
0.7644149920200696	0.7516616436049646	-0.38451475949564096
0.2653718313435668	0.48713086793270177	-1.1187015597933456
0.8104521557715643	0.8828416491156023	-0.39105049310715984
0.866116790097289	0.7996829338814639	-0.22646964356576785
0.6582247582156152	0.026110252358621633	-0.14025630733898642
0.3657237262182107	0.7090626565236168	-1.3221448464373105
0.2429478393656106	0.0629695557856832	-0.5108261808904395
0.5939765063831245	0.7683386297432618	-0.770881940801921
0.996141160740973	0.7282116211382779	-0.005280349631606447
0.44869860606546796	0.03204143819734184	-0.27197714065209666
0.6799084155778294	0.8924069247405545	-0.7317183967667229
0.5180056770924923	0.5626605120691271	-0.645125622520444
0.09220281827331167	0.3207921998107576	-1.4412856228192559
0.5920967789420867	0.8029101266449505	-0.8310954042963836
0.32455554244910634	0.8317545951592378	-1.8904742472685774
0.5881999813614579	0.5549483438219395	-0.5125209641926305
0.2009404943915869	0.6951013229927486	-2.0512277923923654
0.1369801322640437	0.4204476295828399	-1.4670505097955697
0.8865120261127345	0.867918521129007	-0.217550233616213
0.9445078723604973	0.19364490919814037	-0.026768101132197065
0.904484732889397	0.46874011553676864	-0.0815985494223559
0.16444864436271167	0.8963859481357088	-3.4510880262362895
0.9502434862334859	0.9732128093527812	-0.11377776327224148
0.35845923363462684	0.2249155152363982	-0.5120723991623892
0.9246819969707353	0.7127874634222462	-0.10369578302256614
0.9254989953978069	0.7294162577935763	-0.1059933768804236
0.9846341274299404	0.7300185467770718	-0.02122519194352692
0.8198839001498393	0.9228575620775384	-0.40031045986057745
0.42973974409791893	0.9198448750886206	-1.6922156730290652
0.4137108836757749	0.9610081552246327	-1.9201235449293368
0.5421739860054544	0.6408638619794221	-0.7020503451593436
0.009765070723675273	0.33941250091034414	-2.904972042290641
0.2749847582339541	0.011997570706713812	-0.42093074779843676
0.31303617677070006	0.2571962660822995	-0.6183629227492098
0.10877133088178881	0.25560461236072307	-1.1774063411802265
0.8603708874633482	0.21552410383407672	-0.07366749570689535
0.6998763979028101	0.9919046223481427	-0.825838457905885
0.009080183878191428	0.711086402639942	-6.205020578057738
0.13441448777441967	0.18481537445275953	-0.9244611619067646
0.3079400018050493	0.9179258533438103	-2.3509343158459477
0.8762497059755693	0.09175823221394674	-0.05052040951258899
0.7901224687182796	0.08457880443084609	-0.08880335788562894
0.358697067055859	0.9997973956957809	-2.4104845728033877
0.8796262198197744	0.10974581215944634	-0.05084629463187935
0.5670730825790841	0.4205719461708979	-0.4187375107939195
0.6751049988603883	0.8586634748104288	-0.6965358199766167
0.5576604766232819	0.9321328031709137	-1.1992422857228096
0.8963957032094887	0.16347471113446344	-0.048278513979595136
0.05695839212597109	0.19798647052537477	-1.3552188594981296
0.507911092232311	0.6949742339646958	-0.8657123132306395
0.854330074833583	0.7310787380582194	-0.21625475441390654
0.6543381708125533	0.6009768851868518	-0.44910926414105
0.6541048787592398	0.40011031292299903	-0.3007783083608023
0.6627993164176186	0.8362605921609169	-0.6972004093347879
0.8564606262679708	0.7186054459484397	-0.20758973315676668
0.6756152941910847	0.0723383577525577	-0.1442494310380237
0.32796418903487556	0.4556106410941888	-0.8826840392700668
0.3070560097820605	0.19825862554337426	-0.5587328155955863
0.3746731411614178	0.8334782051280858	-1.6549292988922486
0.2672142487921849	0.9355344968020081	-2.728486241368638
0.006328042175636317	0.4219568963014856	-3.747528521401748
0.7213008293030119	0.7548345512477227	-0.4705858665110916
0.011933039962617964	0.11515384877757495	-1.7746906941788134
0.07079461608719251	0.5651561450991606	-2.6100688260943525
0.09471489407532352	0.39637272622121567	-1.6575754799824827
0.28222788004698907	0.10247768194386309	-0.4942714470641547
0.37469476264979673	0.43551185051284336	-0.7465944066371006
0.5783660035401464	0.34527138185961603	-0.34767346245617947
0.06889820050992401	0.32896569027272426	-1.644107501471039
0.6940989401432442	0.0035774678875879484	-0.11706250030750068
0.5218317459277027	0.019522763592720316	-0.21527551664013178
0.8642138230490245	0.19666195220826077	-0.06883798840812705
0.5336170618156949	0.09136852112163574	-0.24000736833348657
0.5472993200013019	0.7928354737615642	-0.9367900701259326
0.9145827392668526	0.7897124415552852	-0.1379035751294281
0.8936892993735479	0.007780540626366239	-0.036338194129247395
0.8057880042673341	0.0490113525525574	-0.0758128930532588
0.8705572954446094	0.9963244862658633	-0.32365163864848845
0.7176471068096549	0.6063299465643821	-0.35509808415189104
0.7332218717747855	0.08676429695079979	-0.11749086921985011
0.8634307458168297	0.08741114091668978	-0.05567029814000935
0.23874079079658872	0.27007239941014793	-0.78250898540706
0.6875836774396382	0.39359909304150675	-0.26197567558252494
0.38589288898958474	0.5019851615863572	-0.8271704190141395
0.7533030051589205	0.8398278384448797	-0.4836632514141442
0.8451064220734706	0.2832587068808975	-0.09439540064060087
0.05241025181269465	0.09432293444071516	-1.1334481649055017
0.11495259134543467	0.7456820744833857	-3.0594625818372383
0.08425197924162509	0.7564875792789658	-3.5753339870569936
0.0017921101393367778	0.6869049426471892	-7.952521761552674
0.24731518475954473	0.6449458165845312	-1.6153545514394285
0.7602887701437958	0.6545566493222575	-0.3230216569649092
0.07399586019945459	0.020736886375421593	-0.8638942741077407
0.38267947999625584	0.9070078810935843	-1.8758172849058063
0.4644832700240499	0.26278795709338487	-0.4128609367721072
0.4706536430924978	0.8204562645644911	-1.2377963210884309
0.20708825753970372	0.12340457887524969	-0.6415212492788633
0.9184658886522777	0.42408472158239674	-0.06322405901268106
0.44379629631175666	0.31091130125536925	-0.48158019116270845
0.2444630593453928	0.8619473156801237	-2.5138757813306944
0.8024938443017173	0.2540563699486431	-0.11641387506397348
0.7249779298867971	0.9190411895006091	-0.6433602086455412
0.4177361917165767	0.9809719073060904	-1.9764169214371288
0.09080722190759871	0.8377307082100178	-4.078749211648919
0.8508046650517413	0.2522515193181224	-0.08517674295355093
0.2768324055823006	0.27196731903089044	-0.7043020601720321
0.13659740615796612	0.8111041684542618	-3.2090453285364706
0.6983765842722846	0.7880169261543002	-0.5525906259229261
0.642112746119511	0.2614015336226626	-0.23784601745349057
0.08714462360312492	0.2584666926924296	-1.302490039624144
0.7883137122349437	0.01964078478762299	-0.07874622990172261
0.5334396252795663	0.32142222960211675	-0.38043160446702734
0.2885106366812712	0.33475822182034753	-0.7728526535479741
0.5916356590976857	0.1689351144408504	-0.23422449762743866
0.15904722999139875	0.8495680791490401	-3.2007517605058293
0.7544830077685525	0.3597569181773842	-0.1841418847519614
0.24878320404076626	0.5845615203872427	-1.425525815421558
0.9324831839913391	0.7881189067526091	-0.10762286243338837
0.44309870833120046	0.6345696344996989	-0.9217960032661457
0.359246305004952	0.7093040203691424	-1.346283211917422
0.5179146653867286	0.02718576414172924	-0.22113263123427823
0.6739433385264046	0.8715792668870966	-0.7178959592555542
0.484719314313362	0.1600445870329883	-0.31747738003908216
0.3033707112302366	0.19238915043479154	-0.5578594062275718
0.839950321093692	0.7354193444240165	-0.24166009212013795
0.29735000596036965	0.3025489658651508	-0.70704369219973
0.12631665571577955	0.4402639856546112	-1.5885883420269888
0.9760691460652563	0.7569080746474383	-0.0350347816037989
0.935557561803138	0.07438786972310685	-0.024604753896207195
0.9255266638193504	0.9128475798604125	-0.15291054039095628
0.8108325344648399	0.128126911672795	-0.08624326942633806
0.8688564006395306	0.9780883348677994	-0.31646261374377693
0.7403411473391994	0.5145575194421858	-0.26781933298751265
0.34293325803384667	0.8784377106099747	-1.9738959730804937
0.598525792036329	0.3230276466599392	-0.31173639430566213
0.08224581864958802	0.017391764215326067	-0.8232965286339322
0.7020010636360059	0.295627455281666	-0.20342845099010531
0.1322111892750637	0.3070178245175237	-1.19013012233752
0.4620539503298884	0.8470736015966065	-1.337419412162905
0.4741695982023507	0.12876822761220874	-0.30728852361007597
0.8284751108763142	0.6744689449769512	-0.23079866624368048
0.5459754123193484	0.8983722876198895	-1.1615874413285907
0.4052577444510719	0.3871376729700067	-0.6236098366353373
0.05476076156827514	0.6957546863794146	-3.717820520203694
0.6217207407986556	0.947495164361264	-1.0063965142901126
0.007840113229290346	0.4128731844939867	-3.5243156474755777
0.4373896628428128	0.4153333541665296	-0.6040505238280908
0.043319337022375004	0.8146077616616144	-5.095917162763019
0.04297156480161601	0.6401786800111157	-3.6043661795089412
0.3125293593018036	0.42462607839792244	-0.8655189912534356
0.8379448314874149	0.2041852342230529	-0.08466284007622692
0.5115000217862401	0.2667232005260579	-0.3637993490923067
0.610088813199122	0.5442007826793864	-0.4670854819547676
0.6673452130193231	0.0954650257940024	-0.15582332930818565
0.6326583356306221	0.6621717950702557	-0.5479040541125394
0.06774921670106226	0.9691961209399316	-5.953179006933176
0.8507750464158943	0.7931185034635155	-0.2513076373952377
0.786434040304859	0.5001259207962788	-0.20792701370595096
0.9153477831224697	0.15501088637589933	-0.03838791969270286
0.7437184556822743	0.9766427630034175	-0.6646285686246993
0.06275586230470376	0.6487834165221129	-3.225680029916841
0.9732075731819979	0.14177586918402152	-0.011478656228517802
0.5591364735027423	0.8978628837380376	-1.1147316551605917
0.26375548496588075	0.21000840829669787	-0.6456604713469127
