0.23224614808583555	-1.3661126921876128
0.42429178357798814	-1.8565863224761379
0.013856114073858672	-0.5660660865981039
0.11366657876749875	-1.0065568461609176
0.513996258612917	-2.0664800296602817
0.7913105487611877	-2.6728999603213146
0.3410267859111531	-1.652507157092263
0.31934849073353067	-1.5975133246449955
0.04081214399157329	-0.7204132236094198
0.09961604688046455	-0.9577788878400536
0.14851488603942398	-1.120255062737984
0.20625780715908415	-1.2929143590128196
0.5698488170829192	-2.193110417181696
0.3588934329031853	-1.6972008473973832
0.9777270908746282	-3.0568211594691608
0.2841099577994114	-1.506109351218356
0.8562795212227933	-2.808410516031521
0.09177424083639474	-0.929616792295611
0.5276047379324421	-2.0975916387757563
0.5494743250623383	-2.1472348605077953
0.6572960314253533	-2.3863440193354784
0.4101362599485985	-1.8225990311298854
0.5239891634524901	-2.0893426631139405
0.7778124848007456	-2.6444885441526846
0.15160186282128418	-1.1299200075446776
0.5316194320124256	-2.10673709989752
0.5880814027973866	-2.2338736049988017
0.781697086244818	-2.6526745596043364
0.16371119363214492	-1.1672978501416882
0.41458634614656953	-1.8333120442113844
0.02456929066591973	-0.6352170569749145
0.662556015158836	-2.3977944661450334
0.8680295079084782	-2.8327108528797385
0.35352755095178545	-1.6838349502881216
0.8162658180364141	-2.725188035930201
0.6580285250714322	-2.387939677117384
0.017038548881094906	-0.5883377694133606
0.4702399852696306	-1.9652043288796164
0.045739019803796466	-0.7435907475849051
0.31322206101922623	-1.5818088922062952
0.800639080244815	-2.692481566032584
0.12546015068678373	-1.0460750422438396
0.5653695286998881	-2.183054655668985
0.056718823092125725	-0.7922613237020198
0.10982554023097113	-0.9934184665996846
0.9521642932198732	-3.005018985713081
0.09640738081026512	-0.9463440804815688
0.17411409343227868	-1.1987798971699464
0.9400751371027144	-2.980434789259701
0.3088508981093824	-1.5705577938926707
0.21649052593912455	-1.3220150564082613
0.09645565942262191	-0.9465170174675326
0.49926037690860803	-2.0325905342526744
0.05889118778225766	-0.801484065967106
0.22005339639652233	-1.33205991265173
0.22211843974532308	-1.3378619707664348
0.7451460866970875	-2.575337473791201
0.16213034378886726	-1.1624645641462732
0.5881377201026384	-2.233999105765508
0.2416913360302012	-1.3921672797834856
0.9938211417647693	-3.089312152930968
0.9906382223335624	-3.082893807877124
0.9238536892862573	-2.9473580935149792
0.9000835434233305	-2.898699210954446
0.5536939917085721	-2.156764843652911
0.9308556210335841	-2.9616482131662605
0.6398599759778303	-2.348255132999397
0.1593908047136825	-1.1540565715254185
0.7323486019332045	-2.5480889686247967
0.8492864948438936	-2.7939189937645
0.014451516051650404	-0.570379830679873
0.19491910988995909	-1.260205642001905
0.7843001775421666	-2.65815573172331
0.7680497770737779	-2.6238811735133285
0.5605806619513022	-2.1722854644933838
0.12230996857928911	-1.0356344076143251
0.26525322025156217	-1.4560382845312876
0.23571530888669578	-1.3757142114606753
0.9805838560880975	-3.062595295756771
0.225324738753366	-1.3468421230797734
0.37012214760624496	-1.7250186680247854
0.6890328634286919	-2.455161001193769
0.6631663024689728	-2.399121821995084
0.5621924716914689	-2.175912240386458
0.6506766486957789	-2.371908214167762
0.865006274261279	-2.8264642650854377
0.9139555059703769	-2.927123744756061
0.10844692228832775	-0.9886683324370077
0.030128296560623657	-0.6662599042565728
0.9135904352381923	-2.9263766960301747
0.9102653539246811	-2.919570055869284
0.3679795432003824	-1.7197261665615495
0.39969713608336344	-1.7973628968915416
0.684909880775349	-2.446256971401698
0.4215091427084623	-1.8499258591004073
0.11102784669218058	-0.9975460372759224
0.24922131332914899	-1.4127479499145925
0.3037197994040942	-1.5573004397008618
0.5661962488636872	-2.1849118465043236
0.1712110282329049	-1.190049447512988
0.7286332519118425	-2.540161035117209
0.9697889977743022	-3.0407608744843113
0.3848445509539744	-1.7611933522642682
0.5703147715390536	-2.194155510584951
0.6362463144760542	-2.340335159984899
0.7979814721346181	-2.6869073596587834
0.629113443237537	-2.3246754742378855
0.5165202672196292	-2.0722636006227857
0.7205024084171823	-2.522783747874285
0.023755019950428058	-0.6304521002386468
0.9397929942556884	-2.979860358787014
0.8986326853357213	-2.8957217444398844
0.6938176872670117	-2.465481195381202
0.20161907963731496	-1.2795939821459579
0.6256042070851761	-2.3169580295766514
0.028123928063536252	-0.6553422206108114
0.397699455671195	-1.792516407969837
0.21536946249143452	-1.3188452703777078
0.5612375586183318	-2.1737638285156544
0.2504272850636122	-1.4160289226155303
0.09228084176801876	-0.9314587203699497
0.7938641324939454	-2.678264519135855
0.2512715825310452	-1.4183234814756922
0.5597102717000958	-2.1703260678715717
0.016548522944264454	-0.5850260106495426
0.5634624926897521	-2.178768414593957
0.7892495835480733	-2.6685679074177893
0.7849927331008579	-2.65961342313468
0.3283893332868053	-1.6205549405009279
0.12840401260258127	-1.055760507456594
0.6094764964504998	-2.281376094861602
0.30650748692603247	-1.5645098644472921
0.28581644616272417	-1.5105984500518768
0.2101143705005527	-1.3039268160828406
0.3933217966671676	-1.7818762420714682
0.6822055472511412	-2.4404109225264046
0.40154342942664367	-1.8018371512718332
0.6464472982318554	-2.3626692739762785
0.7278242905475648	-2.5384338101972745
0.8103440362226861	-2.712807803134829
0.5707910624330473	-2.195223603670048
0.9903167730568367	-3.082245405156845
0.5020735582893319	-2.039076773075568
0.5371835237229997	-2.1193878373456494
0.6583246102727542	-2.388584565755353
0.9713048923733888	-3.043829611456745
0.7019469624947553	-2.482982899576083
0.9168337259361715	-2.9330115975649225
0.15866270586353037	-1.1518149810506775
0.42199809884656425	-1.851096933865067
0.7035137645775675	-2.486351520739205
0.732715784758046	-2.5488720518057946
0.8300189012232003	-2.753876105420641
0.266357434268906	-1.458994775614522
0.31471636807858916	-1.5856462740652617
0.41272304007375693	-1.8288295862945911
0.392367128109982	-1.77955223358896
0.09269839511333633	-0.9329744521704233
0.3897605962185975	-1.7732003088076935
0.6423883670655739	-2.3537911829480476
0.739470291367919	-2.563263762407741
0.22987564645909997	-1.3595301166745963
0.6206775606222094	-2.306108594180921
0.7511042912218591	-2.5879929064604212
0.15552251508042947	-1.1421131044839044
0.01432270076835851	-0.5694528184353279
0.16012492657873334	-1.1563137261066518
0.6789303293068844	-2.4333246332132608
0.913320192280738	-2.925823659826217
0.3872623232036825	-1.7671029486299397
0.3119978928752576	-1.578661876306252
0.6272634238066379	-2.3206080380525163
0.31618737749686154	-1.589419464413657
0.039210508422409585	-0.7126630704108083
0.24528363861667357	-1.402006185239736
0.6005418588443405	-2.261581324847395
0.45780055989875235	-1.9360419141990237
0.3468989630885624	-1.6672568539143409
0.39216357840463556	-1.7790565507702105
0.13711887305267323	-1.0840512595250151
0.7674036753556387	-2.6225156116611896
0.37403254854520174	-1.734659329374374
0.6899742546239981	-2.4571925625254933
0.5677920641460522	-2.1884951746892973
0.9001117147406504	-2.89875701581037
0.7964456047674854	-2.6836843566034414
0.1322888545609765	-1.0684403812738545
0.4514239183956865	-1.9210248477560847
0.011146556334737379	-0.5453804301579487
0.7550906268328267	-2.5964492527296517
0.2307578355778338	-1.3619819303682852
0.976588438986219	-3.054518869087839
0.22542761725714344	-1.3471296975963447
0.5082123826448375	-2.0532036231784057
0.49158814769597703	-2.014860515845783
0.8273311404156818	-2.7482766197539883
0.5951717214926732	-2.249654673130858
0.8810982958631802	-2.859667848035578
0.3196400919147311	-1.5982589641105096
0.0974841874088419	-0.9501947726741288
0.18571369002633675	-1.2332644853080068
0.04628389895428142	-0.7460974331431817
0.7073682396510158	-2.4946323904988175
0.6860594670934393	-2.44874068901714
0.7546615386228621	-2.5955394256532807
0.7808770789726664	-2.650947203415137
0.12515872247896243	-1.0450794801120007
0.06415199637717006	-0.8233473596407695
0.6590794117381598	-2.390228299612787
0.0011465258572039838	-0.43098922392622585
0.33706124321247555	-1.6425120337407908
0.5876625347808104	-2.232940097124319
0.6524294207860971	-2.3757335787774854
0.6155973693496717	-2.2949026614643273
0.9493921146799833	-2.9993865025763946
0.9746219856519399	-3.0505416927553113
0.3105374898516404	-1.5749035880618798
0.31499214762227434	-1.5863539869711512
0.021423970021415384	-0.6164454350271773
0.12106130710771312	-1.0314734713111615
0.4381743329782464	-1.8896693297325426
0.6417162590885589	-2.352319994924722
0.2356805447870045	-1.3756181812517807
0.09943369903570143	-0.9571322034131644
0.6849436707045464	-2.446329987348919
0.6722190235617209	-2.418782784040791
0.5003843764116833	-2.0351830412716985
0.14095035588610216	-1.0963189373053
0.1969110719949554	-1.265988797507295
0.2681001366003679	-1.463654429035593
0.8527953941763152	-2.801193163923229
0.926150473642718	-2.9520476987758806
0.04716210871639126	-0.750115500617484
0.9367600731646737	-2.9736835126459957
0.9126869152586609	-2.9245275801280446
0.7928656841898908	-2.6761673713325336
0.23327851080677442	-1.3689738706615102
0.9669902477013421	-3.0350929244196614
0.8086635904295121	-2.709291534341915
0.1393704043304107	-1.0912723370918322
0.03578424560988713	-0.6956820602820092
0.37799680549185255	-1.7444086684555087
0.5795567439559562	-2.2148479062552524
0.02465158829972469	-0.6356952121181824
0.9546209585250202	-3.010007970472567
0.6728000157328518	-2.420042794905031
0.5166814710519245	-2.0726327803741795
0.4919342608743561	-2.015661649364258
0.10474889991015623	-0.9758326616644177
0.7477789601301384	-2.5809321780050176
0.7415327068861989	-2.5676530494842855
0.02242786490811699	-0.6225471805447151
0.8069788951477486	-2.705764996929046
0.35432803729283846	-1.6858319286696568
0.9331302297178864	-2.9662862625367494
0.3420674350857891	-1.655125466698023
0.21186121027572413	-1.3088968967292556
0.19582284645368464	-1.2628314145982193
0.3315422565174697	-1.6285541160358554
0.07073451825648958	-0.8498627044179171
0.16250150837967436	-1.163600569038793
0.4725204179497625	-1.9705318850103444
0.5521954757689088	-2.1533822498165436
0.5575311982308886	-2.165417796904174
0.13200348157174924	-1.0675127727527673
0.024609300824566915	-0.6354495962509106
0.14672283741802683	-1.114617516226167
0.8994762767566508	-2.897453077855139
0.13634171910836712	-1.0815506401394024
0.683662207085575	-2.443560401012806
0.5554979051231514	-2.1608342572500807
0.600072557127912	-2.2605399197300384
0.9369037277370126	-2.9739761602082337
0.2556643060580841	-1.430229618429506
0.7025488764217828	-2.4842771873693894
0.5175393489347316	-2.074597027580356
0.3685384669263597	-1.7211074759243168
0.40109587127781443	-1.8007529873937027
0.2023614002519647	-1.2817311669051348
0.10083462968599644	-0.9620909711753314
0.921353445269064	-2.9422506761172103
0.640319798434186	-2.34926226671432
0.1698499654525777	-1.1859418914905315
0.8031131439045953	-2.6976676667058657
0.18472555335616603	-1.2303507941761083
0.6622622820418853	-2.3971555188548046
0.5866453283210613	-2.2306725326946792
0.7967763923689506	-2.6843786101601026
0.4122543420797683	-1.827701337322319
0.9552080091708471	-3.011199811626148
0.7190873626279848	-2.519755621233246
0.4491858008239018	-1.9157428792922309
0.12106801125536482	-1.0314958463862
0.258102299910847	-1.436814774161044
0.13234837743631467	-1.0686337857246886
0.5211624817935051	-2.0828850837500954
0.8058543571841941	-2.7034102558268835
0.7421789778494813	-2.5690279758045182
0.6370748139761622	-2.342151762095667
0.42685145249434997	-1.862704345512279
0.27846425953449727	-1.4912089985226682
0.8038791501502026	-2.69927274960568
0.6712118932159729	-2.4165980850349724
0.6636052012153486	-2.400076262472937
0.558215789206877	-2.1669602420575393
0.7906531672182363	-2.6715184068065216
0.5888774751573138	-2.2356473886299755
0.26333637694639567	-1.4508985122201077
0.3735403447636122	-1.7334471618696
0.3097386286053023	-1.5728459110437967
0.2916702998506151	-1.5259468519184887
0.8984208098959937	-2.895286858412016
0.711557810824066	-2.503623172207905
0.6136266546940706	-2.290550573280778
0.4509056539719317	-1.9198022617260282
0.48538708680027076	-2.0004862565707575
0.10514090563689027	-0.9771999177998131
0.47455360159371673	-1.9752770473883254
0.5878175798508296	-2.2332856534834598
0.3502697957652846	-1.675696661852046
0.5072326450770244	-2.0509515022536253
0.999290534994005	-3.100332738490057
0.9129906352682792	-2.925149200928762
0.07702350544385439	-0.8744322187726454
0.9460228159010813	-2.9925368453933334
0.794480804970778	-2.679559533596367
0.8123002414580132	-2.7168993661372385
0.80460374470542	-2.7007907941659433
0.20865266157263906	-1.2997593916237968
0.13201878350498863	-1.0675625270802096
0.641929306124588	-2.3527863706024275
0.8278784817496342	-2.749417185325064
0.1019796738698383	-0.9661278977156486
0.014381378229592512	-0.5698755088594025
0.946979021707233	-2.994481217517603
0.91002062006814	-2.9190688936908504
0.26143932433449746	-1.445802351481533
0.8290494273090196	-2.7518567637563134
0.2985841405154459	-1.5439756699009217
0.8415200621968069	-2.7777988799604265
0.01297243298242079	-0.5595206023824949
0.6083903579760382	-2.2789729353555743
0.22475543125313946	-1.3452501151123621
0.6358625001694316	-2.339493431083012
0.025064282216509803	-0.6380837347549518
0.6472258374984756	-2.364370888311635
0.09978927902229129	-0.9583928980450918
0.4436198918192179	-1.9025817319863156
0.06997211332219433	-0.8468355792310274
0.38359835708107304	-1.758143992999737
0.15599178113925982	-1.1435665078646082
0.3279717190161444	-1.619494031905321
0.46956068083488145	-1.9636162358945073
0.6591139297465682	-2.3903034606063556
0.6336139874873673	-2.3345602369883833
0.5235377578085798	-2.088311923672551
0.8527492452302834	-2.801097530148801
0.41081873219766885	-1.824243713747531
0.1441498654527238	-1.1064879024684997
0.6852814692063244	-2.447059889931312
0.3571730010486688	-1.692920619350937
0.9347698630782936	-2.9696283053167534
0.39018898418469516	-1.7742449330379186
0.013848405046137158	-0.5660097409605803
0.343855024266974	-1.6596186456309001
0.9596476755893909	-3.0202090921101625
0.47798666287795244	-1.9832792033889857
0.8228508747775813	-2.7389352151978907
0.367957138417606	-1.7196707856756417
0.6084165742493501	-2.279030951077277
0.07591922973109921	-0.8701677811222451
0.20247861017522883	-1.2820684254359245
0.1040334477166397	-0.9733331399957013
0.4025109608152272	-1.8041799475809368
0.3234327657953109	-1.607941974720304
0.5578057728295205	-2.1660364859304955
0.6487686051597286	-2.3677416245704648
0.23993014357798526	-1.3873296148495455
0.26815781315842957	-1.4638085126304494
0.024583467448474172	-0.6352994692930912
0.12166564293824333	-1.0334889301760086
0.3814471530432634	-1.7528746911045288
0.8992327310812142	-2.896953270460424
0.18827301805782692	-1.2407911553245692
0.40780244512212394	-1.816970053202953
0.012822659223662769	-0.5583932196989414
0.5887804809722762	-2.235431295726436
0.42080812530523903	-1.848246348402553
0.33119933727029227	-1.6276850032516192
0.3898367987586613	-1.7733861481969346
0.27272899389037764	-1.475993790608232
0.4080822248304201	-1.8176452483178476
0.18477410566868102	-1.2304940602144996
0.7125555404755329	-2.505762764862014
0.9331358669272412	-2.966297754588273
0.906804808207118	-2.912481336794302
0.3664244148362106	-1.7158802589084055
0.011627549734322118	-0.5491933947491354
0.7689109746280529	-2.6257010085171264
0.46154594914539937	-1.944840673810429
0.5452427627035314	-2.137662505782043
0.655794964015086	-2.3830729954652514
0.8116043639262166	-2.715444093347665
0.5179431993289808	-2.0755214651951457
0.43442253624052185	-1.8807521737598847
0.1314559348042863	-1.0657312840993545
0.0418585694246032	-0.7254169940310407
0.16540972002930887	-1.1724760752270484
0.1546658012180291	-1.1394564290087819
0.9408010166112687	-2.98191250640018
0.5668519544479249	-2.1863844575682974
0.027434162657304917	-0.6515170720539291
0.31822360201268807	-1.5946353641464295
0.4119835594798378	-1.8270493763747284
0.8344739626608255	-2.7631500334285986
0.4132750076161562	-1.830157906395681
0.5468184984367492	-2.141228854640342
0.2640498774876656	-1.4528127898848122
0.3231428371666656	-1.6072027440950452
0.07974720134940938	-0.8848652019463877
0.7829339820787806	-2.6552794471748307
0.48897521556867674	-2.008808501905473
0.7313934770414886	-2.546051637603168
0.5721661935429428	-2.1983063244813414
0.08899498983084708	-0.9194530976637892
0.2688444744336037	-1.4656422869842665
0.32016746554782305	-1.599607064161002
0.7831536269382824	-2.655741934971339
0.34648483980952016	-1.666218633222858
0.9656392153447096	-3.0323558112095723
0.7966854818899191	-2.684187813614077
0.6907560367577495	-2.458879265732884
0.531592431314921	-2.106675641629972
0.6923780901879453	-2.462377664483357
0.3387230118708402	-1.6467039364992397
0.10222842885663086	-0.9670030109416329
0.8582605975393666	-2.812511890787935
0.4595436214646851	-1.9401387347995462
0.9582520011879929	-3.0173776928439677
0.7319784813523641	-2.5472995432596077
0.5743774116338538	-2.2032601224435666
0.4270765425506674	-1.8632419491728132
0.6861287710443013	-2.448890396123755
0.24237756295233337	-1.3940497146141277
0.3531938303956982	-1.6830020977073643
0.31963876214429965	-1.5982555641953593
0.8185609162365203	-2.7299817027030313
0.9498312959462297	-3.0002790217110133
0.09717936655228965	-0.9491060993302979
0.024505009583957182	-0.6348431473902016
0.3526923934389645	-1.681750329841787
0.6826245853006149	-2.441317070628942
0.4377487886496355	-1.8886587748841237
0.7600520478374345	-2.6069621396510185
0.9681572452275513	-3.0374566479616214
0.6662853303760544	-2.405901813968057
0.6660833138056151	-2.4054628719396
0.14316080043639268	-1.103351526664042
0.5850385863501512	-2.227089113396197
0.627602949739962	-2.3213546987187477
0.19521198280586438	-1.2610569392467343
0.02589903988548814	-0.642869045627377
0.6782113343202892	-2.431768104713766
0.9932680539878362	-3.0881971132571584
0.6466731368022205	-2.3631629204203466
0.20077628411347181	-1.2771649176364313
0.8704092676297326	-2.8376250899127955
0.31759659821762876	-1.5930301327192726
0.3413137750497277	-1.653229423190706
0.8134525138500373	-2.7193085735409936
0.7941185324888298	-2.678798783053945
0.9311459099271108	-2.9622402409317665
0.8847362014107949	-2.867158710244357
0.002364965030336341	-0.4534491196165834
0.2287418238075597	-1.3563752889749647
0.5828593957518396	-2.222225739140773
0.23177726412772537	-1.364812077738778
0.8510804209364501	-2.797638607961807
0.7363368732968457	-2.556590614844506
0.756036922641192	-2.59845540269038
0.9439195389955125	-2.988258755273432
0.7076745691732119	-2.4952901228472846
0.963423042985187	-3.027864502624345
0.4664985324344715	-1.9564511735234638
0.1358441521696071	-1.079947414912724
0.5166018282298933	-2.0724503900500695
0.948729949836515	-2.9980406893836737
0.6142237575891017	-2.2918695044742825
0.32215698085425504	-1.604687897179032
0.09850883602019	-0.9538464495561249
0.13415302239932725	-1.0744852626176875
0.12261357735773293	-1.0366441752111453
0.7106843599696133	-2.501749609816878
0.32842443581975844	-1.6206441001637752
0.43460695876638156	-1.881190907520281
0.9755133903663243	-3.0523447455045627
0.3321307210343132	-1.6300450449956005
0.6535041519120545	-2.378078123546193
0.34905721404256196	-1.6726628736158977
0.38561898533977	-1.7630871870669924
0.42649310974515964	-1.8618483495582474
0.44456812893779996	-1.9048265311825554
0.1168877866838205	-1.0174699293122726
0.6417758552428319	-2.352450458443554
0.5562342582051077	-2.1624945834062475
0.11164667310228216	-0.9996651017029083
0.9744440698945463	-3.0501817859650155
0.9870061326334297	-3.0755652783798704
0.27492319898753315	-1.481824339387153
0.34063944168043925	-1.6515320955000943
0.7806448505997464	-2.650457948756931
0.5061891515258069	-2.0485517934592865
0.5665559318958079	-2.185719681816331
0.7644149920200696	-2.6161960517735947
0.7516616436049646	-2.5891757535021096
0.2653718313435668	-1.4563560119924808
0.48713086793270177	-2.004532423420351
0.8104521557715643	-2.713033992311487
0.8828416491156023	-2.8632583141873598
0.866116790097289	-2.828759271592675
0.7996829338814639	-2.6904764965224994
0.6582247582156152	-2.388367089372827
0.026110252358621633	-0.6440703615208202
0.3657237262182107	-1.714146165111518
0.7090626565236168	-2.498269843468551
0.2429478393656106	-1.3956130171817014
0.0629695557856832	-0.8184884697467155
0.5939765063831245	-2.2469971871527243
0.7683386297432618	-2.6244916043272304
0.996141160740973	-3.093988185864743
0.7282116211382779	-2.5392608516607833
0.44869860606546796	-1.9145923199332204
0.03204143819734184	-0.6764268737669761
0.6799084155778294	-2.4354415359959822
0.8924069247405545	-2.882935237926891
0.5180056770924923	-2.0756644667110447
0.5626605120691271	-2.1769649822388915
0.09220281827331167	-0.9311752494920317
0.3207921998107576	-1.6012033410388464
0.5920967789420867	-2.2428154998394763
0.8029101266449505	-2.6972422178329523
0.32455554244910634	-1.6108031959668199
0.8317545951592378	-2.7574903300961027
0.5881999813614579	-2.234137849494392
0.5549483438219395	-2.159594807124222
0.2009404943915869	-1.2776384147439175
0.6951013229927486	-2.4682474313756426
0.1369801322640437	-1.0836051475331012
0.4204476295828399	-1.8473824185056085
0.8865120261127345	-2.8708132934877075
0.867918521129007	-2.83248160334689
0.9445078723604973	-2.9894556036859044
0.19364490919814037	-1.256497799589612
0.904484732889397	-2.9077260615210583
0.46874011553676864	-1.961697224561204
0.16444864436271167	-1.169547960317608
0.8963859481357088	-2.8911092433645074
0.9502434862334859	-3.0011166219120793
0.9732128093527812	-3.04769074335792
0.35845923363462684	-1.6961210717963986
0.2249155152363982	-1.3456978813673885
0.9246819969707353	-2.9490495847979434
0.7127874634222462	-2.5062600308793272
0.9254989953978069	-2.950717714423899
0.7294162577935763	-2.5418324881874446
0.9846341274299404	-3.070776679729048
0.7300185467770718	-2.543117935179708
0.8198839001498393	-2.7327438167116345
0.9228575620775384	-2.9453235356861067
0.42973974409791893	-1.8695978696846802
0.9198448750886206	-2.9391678109434296
0.4137108836757749	-1.8312065639581947
0.9610081552246327	-3.0229683875064373
0.5421739860054544	-2.1307107101645837
0.6408638619794221	-2.350453722635165
0.009765070723675273	-0.5340257619702214
0.33941250091034414	-1.6484417561729474
0.2749847582339541	-1.4819877468401486
0.011997570706713812	-0.5520820684376205
0.31303617677070006	-1.5813312273186413
0.2571962660822995	-1.434369408348527
0.10877133088178881	-0.9897877851195995
0.25560461236072307	-1.4300681797318855
0.8603708874633482	-2.8168788559290894
0.21552410383407672	-1.319282779168107
0.6998763979028101	-2.4785289277878118
