0.7372210658528493	0.48040542789075014	1.7773674470864593
0.2651294875559076	0.029352674034500037	2.482450168883524
0.3450714657907936	0.9209920242580402	1.336550098982842
0.6761449126123859	0.6256024673922519	1.610180402035297
0.9338808959956718	0.03060498916403087	2.4800195100239817
0.6024564197074109	0.18795076655557452	2.197613313454317
0.3969442731926439	0.1818353852080048	2.2077794555123225
0.34912978268081996	0.9013784177612411	1.3523215518109795
0.7253922769077522	0.8462916716059914	1.3983080445758258
0.07548371416964916	0.3008433756858523	2.0206896978646256
0.7841606353594202	0.040451261544658945	2.461014245142813
0.189722487036334	0.08185679571959825	2.383110102330491
0.8175562344976682	0.23224614808583555	2.1258042361804375
0.42429178357798814	0.013856114073858672	2.5127811859270217
0.11366657876749875	0.513996258612917	1.7365035694372466
0.7913105487611877	0.3410267859111531	1.962382030069649
0.31934849073353067	0.04081214399157329	2.460321218976361
0.09961604688046455	0.14851488603942398	2.26427665686797
0.20625780715908415	0.5698488170829192	1.671524191764682
0.3588934329031853	0.9777270908746282	1.292632539984253
0.2841099577994114	0.8562795212227933	1.389781066261269
0.09177424083639474	0.5276047379324421	1.7203353512277584
0.5494743250623383	0.6572960314253533	1.5768038567229874
0.4101362599485985	0.5239891634524901	1.7246095708155085
0.7778124848007456	0.15160186282128418	2.25896299387074
0.5316194320124256	0.5880814027973866	1.6510859786855607
0.781697086244818	0.16371119363214492	2.238276664629363
0.41458634614656953	0.02456929066591973	2.4917624610465063
0.662556015158836	0.8680295079084782	1.3798581135829207
0.35352755095178545	0.8162658180364141	1.424461067842195
0.6580285250714322	0.017038548881094906	2.506513878420911
0.4702399852696306	0.045739019803796466	2.45088478938112
0.31322206101922623	0.800639080244815	1.438386103051249
0.12546015068678373	0.5653695286998881	1.6766026262118707
0.056718823092125725	0.10982554023097113	2.3322831777612425
0.9521642932198732	0.09640738081026512	2.3564903071390484
0.17411409343227868	0.9400751371027144	1.3214992775028722
0.3088508981093824	0.21649052593912455	2.1509826353246897
0.09645565942262191	0.49926037690860803	1.7542611653362825
0.05889118778225766	0.22005339639652233	2.1452542008572726
0.22211843974532308	0.7451460866970875	1.4896322111471845
0.16213034378886726	0.5881377201026384	1.6510234241038593
0.2416913360302012	0.9938211417647693	1.280621412020099
0.9906382223335624	0.9238536892862573	1.334274761698809
0.9000835434233305	0.5536939917085721	1.6899472941241702
0.9308556210335841	0.6398599759778303	1.5950348315053462
0.1593908047136825	0.7323486019332045	1.5018593173740145
0.8492864948438936	0.014451516051650404	2.5116071176566517
0.19491910988995909	0.7843001775421666	1.4531803384983726
0.7680497770737779	0.5605806619513022	1.6820572673828558
0.12230996857928911	0.26525322025156217	2.074325710842019
0.23571530888669578	0.9805838560880975	1.2904863761450773
0.225324738753366	0.37012214760624496	1.9216022343581347
0.6890328634286919	0.6631663024689728	1.5707371357521918
0.5621924716914689	0.6506766486957789	1.5836876151687693
0.865006274261279	0.9139555059703769	1.3421726696021148
0.10844692228832775	0.030128296560623657	2.48094437928956
0.9135904352381923	0.9102653539246811	1.3451371595104713
0.3679795432003824	0.39969713608336344	1.8813484909408573
0.684909880775349	0.4215091427084623	1.8524142863431055
0.11102784669218058	0.24922131332914899	2.099117227939736
0.3037197994040942	0.5661962488636872	1.6756636120293724
0.1712110282329049	0.7286332519118425	1.5054384830467022
0.9697889977743022	0.3848445509539744	1.9014151455253834
0.5703147715390536	0.6362463144760542	1.5988531727691597
0.7979814721346181	0.629113443237537	1.6064306723393427
0.5165202672196292	0.7205024084171823	1.5133178437697463
0.023755019950428058	0.9397929942556884	1.3217197177368925
0.8986326853357213	0.6938176872670117	1.539632023900463
0.20161907963731496	0.6256042070851761	1.6101785407775624
0.028123928063536252	0.397699455671195	1.8840301502939572
0.21536946249143452	0.5612375586183318	1.6813074986413272
0.2504272850636122	0.09228084176801876	2.3640003624455996
0.7938641324939454	0.2512715825310452	2.0959245117957557
0.5597102717000958	0.016548522944264454	2.5074776091960116
0.5634624926897521	0.7892495835480733	1.4486732972700769
0.7849927331008579	0.3283893332868053	1.980467531853184
0.12840401260258127	0.6094764964504998	1.627573085168844
0.30650748692603247	0.28581644616272417	2.0431033573469266
0.2101143705005527	0.3933217966671676	1.8899254269317938
0.6822055472511412	0.40154342942664367	1.8788748105688184
0.6464472982318554	0.7278242905475648	1.5062195568119598
0.8103440362226861	0.5707910624330473	1.6704588052093199
0.9903167730568367	0.5020735582893319	1.7508508780033571
0.5371835237229997	0.6583246102727542	1.5757382812606162
0.9713048923733888	0.7019469624947553	1.5315411286935658
0.9168337259361715	0.15866270586353037	2.246870542201057
0.42199809884656425	0.7035137645775675	1.529989269686828
0.732715784758046	0.8300189012232003	1.412384394937217
0.266357434268906	0.31471636807858916	2.0002940959624453
0.41272304007375693	0.392367128109982	1.8912144849031776
0.09269839511333633	0.3897605962185975	1.894740273624478
0.6423883670655739	0.739470291367919	1.4950357335269073
0.22987564645909997	0.6206775606222094	1.6154624480300686
0.7511042912218591	0.15552251508042947	2.252237914924152
0.01432270076835851	0.16012492657873334	2.2443769862828296
0.6789303293068844	0.913320192280738	1.3426822706826416
0.3872623232036825	0.3119978928752576	2.0042684470807934
0.6272634238066379	0.31618737749686154	1.9981480131296325
0.039210508422409585	0.24528363861667357	2.105267434850198
0.6005418588443405	0.45780055989875235	1.8056495941103692
0.3468989630885624	0.39216357840463556	1.8914894906668906
0.13711887305267323	0.7674036753556387	1.4687358307988978
0.37403254854520174	0.6899742546239981	1.543480270861694
0.5677920641460522	0.9001117147406504	1.3533507907750244
0.7964456047674854	0.1322888545609765	2.292478098952274
0.4514239183956865	0.011146556334737379	2.5181329785630435
0.7550906268328267	0.2307578355778338	2.1281657154084144
0.976588438986219	0.22542761725714344	2.1366519707494787
0.5082123826448375	0.49158814769597703	1.7636107562007903
0.8273311404156818	0.5951717214926732	1.6432380235732678
0.8810982958631802	0.3196400919147311	1.993123167906779
0.0974841874088419	0.18571369002633675	2.2013249951210767
0.04628389895428142	0.7073682396510158	1.526181888396259
0.6860594670934393	0.7546615386228621	1.4806417500577378
0.7808770789726664	0.12515872247896243	2.305015989076635
0.06415199637717006	0.6590794117381598	1.5749570275518703
0.0011465258572039838	0.33706124321247555	1.9680325442096647
0.5876625347808104	0.6524294207860971	1.5818604003325623
0.6155973693496717	0.9493921146799833	1.314254684098024
0.9746219856519399	0.3105374898516404	2.0064079895767946
0.31499214762227434	0.021423970021415384	2.4979100920266046
0.12106130710771312	0.4381743329782464	1.8307288880629928
0.6417162590885589	0.2356805447870045	2.1203683334475576
0.09943369903570143	0.6849436707045464	1.5485395567122477
0.6722190235617209	0.5003843764116833	1.752897442736823
0.14095035588610216	0.1969110719949554	2.1828296326773433
0.2681001366003679	0.8527953941763152	1.392745920150344
0.926150473642718	0.04716210871639126	2.4481677943535183
0.9367600731646737	0.9126869152586609	1.3431905604044472
0.7928656841898908	0.23327851080677442	2.1241682676953424
0.9669902477013421	0.8086635904295121	1.4312082583347876
0.1393704043304107	0.03578424560988713	2.469999188497977
0.37799680549185255	0.5795567439559562	1.660595505691807
0.02465158829972469	0.9546209585250202	1.3102183697937055
0.6728000157328518	0.5166814710519245	1.7332958235916953
0.4919342608743561	0.10474889991015623	2.3414035509490336
0.7477789601301384	0.7415327068861989	1.4930687056015812
0.02242786490811699	0.8069788951477486	1.432710428383512
0.35432803729283846	0.9331302297178864	1.3269435010523372
0.3420674350857891	0.21186121027572413	2.158456268559262
0.19582284645368464	0.3315422565174697	1.9759339522261066
0.07073451825648958	0.16250150837967436	2.240331922026883
0.4725204179497625	0.5521954757689088	1.6916713469016893
0.5575311982308886	0.13200348157174924	2.2929781939494065
0.024609300824566915	0.14672283741802683	2.267368872599935
0.8994762767566508	0.13634171910836712	2.2853911387452674
0.683662207085575	0.5554979051231514	1.6878753035155507
0.600072557127912	0.9369037277370126	1.3239807056275534
0.2556643060580841	0.7025488764217828	1.530944667768174
0.5175393489347316	0.3685384669263597	1.9237915054636217
0.40109587127781443	0.2023614002519647	2.173901671834968
0.10083462968599644	0.921353445269064	1.336262370299157
0.640319798434186	0.1698499654525777	2.2278851157909285
0.8031131439045953	0.18472555335616603	2.2029671237404496
0.6622622820418853	0.5866453283210613	1.6526822927053815
0.7967763923689506	0.4122543420797683	1.8646139869467346
0.9552080091708471	0.7190873626279848	1.5146956799301963
0.4491858008239018	0.12106801125536482	2.3122497085884
0.258102299910847	0.13234837743631467	2.2923738075148656
0.5211624817935051	0.8058543571841941	1.4337145396710809
0.7421789778494813	0.6370748139761622	1.5979765271054853
0.42685145249434997	0.27846425953449727	2.05419294755731
0.8038791501502026	0.6712118932159729	1.5624799403685705
0.6636052012153486	0.558215789206877	1.684760567793006
0.7906531672182363	0.5888774751573138	1.6502020663815296
0.26333637694639567	0.3735403447636122	1.9168887392862268
0.3097386286053023	0.2916702998506151	2.034331878394883
0.8984208098959937	0.711557810824066	1.5220601159756098
0.6136266546940706	0.4509056539719317	1.8144041910059996
0.48538708680027076	0.10514090563689027	2.340697647314707
0.47455360159371673	0.5878175798508296	1.651379067567197
0.3502697957652846	0.5072326450770244	1.7446216352774624
0.999290534994005	0.9129906352682792	1.3429467442038607
0.07702350544385439	0.9460228159010813	1.3168667588600154
0.794480804970778	0.8123002414580132	1.427974228369883
0.80460374470542	0.20865266157263906	2.1636565325464834
0.13201878350498863	0.641929306124588	1.5928544983858448
0.8278784817496342	0.1019796738698383	2.346398119771398
0.014381378229592512	0.946979021707233	1.3161245583259946
0.91002062006814	0.26143932433449746	2.080187487440497
0.8290494273090196	0.2985841405154459	2.0240380220281127
0.8415200621968069	0.01297243298242079	2.5145249985902516
0.6083903579760382	0.22475543125313946	2.1377253753750742
0.6358625001694316	0.025064282216509803	2.4907967437890393
0.6472258374984756	0.09978927902229129	2.350358518571468
0.4436198918192179	0.06997211332219433	2.405141949137222
0.38359835708107304	0.15599178113925982	2.2514347501116507
0.3279717190161444	0.46956068083488145	1.7908561140268744
0.6591139297465682	0.6336139874873673	1.601643295431497
0.5235377578085798	0.8527492452302834	1.392785260432444
0.41081873219766885	0.1441498654527238	2.2718182881143756
0.6852814692063244	0.3571730010486688	1.9396051995280237
0.9347698630782936	0.39018898418469516	1.8941601729612085
0.013848405046137158	0.343855024266974	1.958365731850138
0.9596476755893909	0.47798666287795244	1.7803632385658437
0.8228508747775813	0.367957138417606	1.9245960009923362
0.6084165742493501	0.07591922973109921	2.394084443421915
0.20247861017522883	0.1040334477166397	2.34269261386203
0.4025109608152272	0.3234327657953109	1.9876235279330097
0.5578057728295205	0.6487686051597286	1.5856803402623427
0.23993014357798526	0.26815781315842957	2.069876462097202
0.024583467448474172	0.12166564293824333	2.3111910530546935
0.3814471530432634	0.8992327310812142	1.3540657612852518
0.18827301805782692	0.40780244512212394	1.8705228291097935
0.012822659223662769	0.5887804809722762	1.65030972542534
0.42080812530523903	0.33119933727029227	1.9764263423697033
0.3898367987586613	0.27272899389037764	2.062900458619868
0.4080822248304201	0.18477410566868102	2.2028863994782952
0.7125555404755329	0.9331358669272412	1.3269390666037317
0.906804808207118	0.3664244148362106	1.9267193674336467
0.011627549734322118	0.7689109746280529	1.4673374577703617
0.46154594914539937	0.5452427627035314	1.6997043787994186
0.655794964015086	0.8116043639262166	1.4285921542918056
0.5179431993289808	0.43442253624052185	1.8355793996815377
0.1314559348042863	0.0418585694246032	2.458313113203503
0.16540972002930887	0.1546658012180291	2.2537051823163816
0.9408010166112687	0.5668519544479249	1.6749193933016477
0.027434162657304917	0.31822360201268807	1.995182532177348
0.4119835594798378	0.8344739626608255	1.4085078571703733
0.4132750076161562	0.5468184984367492	1.6978789061329014
0.2640498774876656	0.3231428371666656	1.988043208625916
0.07974720134940938	0.7829339820787806	1.4544283606521606
0.48897521556867674	0.7313934770414886	1.50277816314689
0.5721661935429428	0.08899498983084708	2.370002620102153
0.2688444744336037	0.32016746554782305	1.9923571904864343
0.7831536269382824	0.34648483980952016	1.9546413859300102
0.9656392153447096	0.7966854818899191	1.441943793880486
0.6907560367577495	0.531592431314921	1.7156391110677571
0.6923780901879453	0.3387230118708402	1.9656619570762157
0.10222842885663086	0.8582605975393666	1.3880998498664643
0.4595436214646851	0.9582520011879929	1.3074278410491154
0.7319784813523641	0.5743774116338538	1.6664129286506737
0.4270765425506674	0.6861287710443013	1.5473454021399757
0.24237756295233337	0.3531938303956982	1.9451843573860972
0.31963876214429965	0.8185609162365203	1.4224341635209323
0.9498312959462297	0.09717936655228965	2.355088776947498
0.024505009583957182	0.3526923934389645	1.9458889938171895
0.6826245853006149	0.4377487886496355	1.8312781386334787
0.7600520478374345	0.9681572452275513	1.2998667842906366
0.6662853303760544	0.6660833138056151	1.567735725374037
0.14316080043639268	0.5850385863501512	1.6544710369582452
0.627602949739962	0.19521198280586438	2.185622805353892
0.02589903988548814	0.6782113343202892	1.5553502492524978
0.9932680539878362	0.6466731368022205	1.5878731935800205
0.20077628411347181	0.8704092676297326	1.37786254791316
0.31759659821762876	0.3413137750497277	1.9619739671922238
0.8134525138500373	0.7941185324888298	1.4442612350627515
0.9311459099271108	0.8847362014107949	1.3659484279827305
0.002364965030336341	0.2287418238075597	2.13137009568051
0.5828593957518396	0.23177726412772537	2.126547826916374
0.8510804209364501	0.7363368732968457	1.4980320043352138
0.756036922641192	0.9439195389955125	1.318501807817277
0.7076745691732119	0.963423042985187	1.303471241530254
0.4664985324344715	0.1358441521696071	2.2862596533078543
0.5166018282298933	0.948729949836515	1.3147673378653257
0.6142237575891017	0.32215698085425504	1.98947117690375
0.09850883602019	0.13415302239932725	2.2892147918128103
0.12261357735773293	0.7106843599696133	1.5229180077823377
0.32842443581975844	0.43460695876638156	1.8353405434341217
0.9755133903663243	0.3321307210343132	1.9750893824670073
0.6535041519120545	0.34905721404256196	1.951007851931915
0.38561898533977	0.42649310974515964	1.8458910328272997
0.44456812893779996	0.1168877866838205	2.3196723500059835
0.6417758552428319	0.5562342582051077	1.6870305956417542
0.11164667310228216	0.9744440698945463	1.2951065147602652
0.9870061326334297	0.27492319898753315	2.0595632286146586
0.34063944168043925	0.7806448505997464	1.4565233122750088
0.5061891515258069	0.5665559318958079	1.675255315265331
0.7644149920200696	0.7516616436049646	1.4834669051371008
0.2653718313435668	0.48713086793270177	1.7690755542199306
0.8104521557715643	0.8828416491156023	1.3675141404321356
0.866116790097289	0.7996829338814639	1.4392452132600102
0.6582247582156152	0.026110252358621633	2.4887576514453795
0.3657237262182107	0.7090626565236168	1.524512811852333
0.2429478393656106	0.0629695557856832	2.4182464249093636
0.5939765063831245	0.7683386297432618	1.4678681934650164
0.996141160740973	0.7282116211382779	1.5058454999590793
0.44869860606546796	0.03204143819734184	2.477235205355808
0.6799084155778294	0.8924069247405545	1.3596393535294622
0.5180056770924923	0.5626605120691271	1.6796850559688545
0.09220281827331167	0.3207921998107576	1.9914503253527076
0.5920967789420867	0.8029101266449505	1.4363488273261171
0.32455554244910634	0.8317545951592378	1.4108720402156334
0.5881999813614579	0.5549483438219395	1.688506138550758
0.2009404943915869	0.6951013229927486	1.5383500715285625
0.1369801322640437	0.4204476295828399	1.8538078499448367
0.8865120261127345	0.867918521129007	1.3799512983492481
0.9445078723604973	0.19364490919814037	2.1882031649635514
0.904484732889397	0.46874011553676864	1.7918826962165304
0.16444864436271167	0.8963859481357088	1.3563856697830372
0.9502434862334859	0.9732128093527812	1.2960364477768656
0.35845923363462684	0.2249155152363982	2.137469673994552
0.9246819969707353	0.7127874634222462	1.5208536368607373
0.9254989953978069	0.7294162577935763	1.5046830715277237
0.9846341274299404	0.7300185467770718	1.504102410497096
0.8198839001498393	0.9228575620775384	1.3350660533131578
0.42973974409791893	0.9198448750886206	1.3374640380893843
0.4137108836757749	0.9610081552246327	1.305316435924183
0.5421739860054544	0.6408638619794221	1.5939765315825527
0.009765070723675273	0.33941250091034414	1.964679525946025
0.2749847582339541	0.011997570706713812	2.5164505322297885
0.31303617677070006	0.2571962660822995	2.0867351912885415
0.10877133088178881	0.25560461236072307	2.0891985368222867
0.8603708874633482	0.21552410383407672	2.1525399848065145
0.6998763979028101	0.9919046223481427	1.2820416084438455
0.009080183878191428	0.711086402639942	1.5225230337451618
0.13441448777441967	0.18481537445275953	2.202817788070088
0.3079400018050493	0.9179258533438103	1.338995277558649
0.8762497059755693	0.09175823221394674	2.3649536935619864
0.7901224687182796	0.08457880443084609	2.378100784252063
0.358697067055859	0.9997973956957809	1.2762102712293752
0.8796262198197744	0.10974581215944634	2.332426054635941
0.5670730825790841	0.4205719461708979	1.8536445695666417
0.6751049988603883	0.8586634748104288	1.3877583602993362
0.5576604766232819	0.9321328031709137	1.3277285092923043
0.8963957032094887	0.16347471113446344	2.2386782533291996
0.05695839212597109	0.19798647052537477	2.181064210640191
0.507911092232311	0.6949742339646958	1.5384769205094369
0.854330074833583	0.7310787380582194	1.503081139496364
0.6543381708125533	0.6009768851868518	1.6368538497038538
0.6541048787592398	0.40011031292299903	1.8807945161689574
0.6627993164176186	0.8362605921609169	1.4069580803709942
0.8564606262679708	0.7186054459484397	1.5151653695161278
0.6756152941910847	0.0723383577525577	2.4007344993260835
0.32796418903487556	0.4556106410941888	1.8084236382883154
0.3070560097820605	0.19825862554337426	2.1806177298132194
0.3746731411614178	0.8334782051280858	1.4093728099582068
0.2672142487921849	0.9355344968020081	1.3250544772885284
0.006328042175636317	0.4219568963014856	1.8518269149980273
0.7213008293030119	0.7548345512477227	1.4804790735351905
0.011933039962617964	0.11515384877757495	2.32276034359564
0.07079461608719251	0.5651561450991606	1.6768451199369054
0.09471489407532352	0.39637272622121567	1.8858140967433832
0.28222788004698907	0.10247768194386309	2.345498893403193
0.37469476264979673	0.43551185051284336	1.8341692040691848
0.5783660035401464	0.34527138185961603	1.9563586686450307
0.06889820050992401	0.32896569027272426	1.9796377217207144
0.6940989401432442	0.0035774678875879484	2.533160153121283
0.5218317459277027	0.019522763592720316	2.501635448748452
0.8642138230490245	0.19666195220826077	2.1832388697070426
0.5336170618156949	0.09136852112163574	2.3656649190245957
0.5472993200013019	0.7928354737615642	1.4454218118408106
0.9145827392668526	0.7897124415552852	1.4482529477717576
0.8936892993735479	0.007780540626366239	2.5248016047297206
0.8057880042673341	0.0490113525525574	2.4446429460152284
0.8705572954446094	0.9963244862658633	1.2787704560135493
0.7176471068096549	0.6063299465643821	1.6309996249777379
0.7332218717747855	0.08676429695079979	2.374088675238437
0.8634307458168297	0.08741114091668978	2.3729028851426084
0.23874079079658872	0.27007239941014793	2.0669507620929184
0.6875836774396382	0.39359909304150675	1.8895512332172764
0.38589288898958474	0.5019851615863572	1.7509578912356634
0.7533030051589205	0.8398278384448797	1.403872013432912
0.8451064220734706	0.2832587068808975	2.0469520505077163
0.05241025181269465	0.09432293444071516	2.3602800019603647
0.11495259134543467	0.7456820744833857	1.4891235182515552
0.08425197924162509	0.7564875792789658	1.4789262187937195
0.0017921101393367778	0.6869049426471892	1.546564067150007
0.24731518475954473	0.6449458165845312	1.5896842476386797
0.7602887701437958	0.6545566493222575	1.5796471231397586
0.07399586019945459	0.020736886375421593	2.499255594505186
0.38267947999625584	0.9070078810935843	1.3477631619234178
0.4644832700240499	0.26278795709338487	2.0781121475899114
0.4706536430924978	0.8204562645644911	1.4207637998400287
0.20708825753970372	0.12340457887524969	2.3081142669140897
0.9184658886522777	0.42408472158239674	1.8490391867293459
0.44379629631175666	0.31091130125536925	2.0058600449735042
0.2444630593453928	0.8619473156801237	1.3849800137931452
0.8024938443017173	0.2540563699486431	2.091598461011773
0.7249779298867971	0.9190411895006091	1.3381049630014439
0.4177361917165767	0.9809719073060904	1.2901953227783467
0.09080722190759871	0.8377307082100178	1.4056849318751683
0.8508046650517413	0.2522515193181224	2.094400847038875
0.2768324055823006	0.27196731903089044	2.0640606251326643
0.13659740615796612	0.8111041684542618	1.4290365839933665
0.6983765842722846	0.7880169261543002	1.449793697882101
0.642112746119511	0.2614015336226626	2.0802456818972503
0.08714462360312492	0.2584666926924296	2.0847718092306016
0.7883137122349437	0.01964078478762299	2.5014039835264965
0.5334396252795663	0.32142222960211675	1.9905363468158466
0.2885106366812712	0.33475822182034753	1.971324426673634
0.5916356590976857	0.1689351144408504	2.2294297090605886
0.15904722999139875	0.8495680791490401	1.395501468355973
0.7544830077685525	0.3597569181773842	1.9359941841042545
0.24878320404076626	0.5845615203872427	1.6550026957448571
0.9324831839913391	0.7881189067526091	1.4497009521350006
0.44309870833120046	0.6345696344996989	1.60062951257219
0.359246305004952	0.7093040203691424	1.5242752876858279
0.5179146653867286	0.02718576414172924	2.4866631912725428
0.6739433385264046	0.8715792668870966	1.3768831760958409
0.484719314313362	0.1600445870329883	2.2445138963681432
0.3033707112302366	0.19238915043479154	2.1902738307647454
0.839950321093692	0.7354193444240165	1.4989111522460425
0.29735000596036965	0.3025489658651508	2.0181669156950983
0.12631665571577955	0.4402639856546112	1.8280351601599316
0.9760691460652563	0.7569080746474383	1.4785316147559961
0.935557561803138	0.07438786972310685	2.3969254259792407
0.9255266638193504	0.9128475798604125	1.3430615750447492
0.8108325344648399	0.128126911672795	2.299785750999927
0.8688564006395306	0.9780883348677994	1.2923608142888903
0.7403411473391994	0.5145575194421858	1.7358323768987434
0.34293325803384667	0.8784377106099747	1.3711651640235063
0.598525792036329	0.3230276466599392	1.9882099842394128
0.08224581864958802	0.017391764215326067	2.5058195049820355
0.7020010636360059	0.295627455281666	2.028431453306999
0.1322111892750637	0.3070178245175237	2.0115772826823166
0.4620539503298884	0.8470736015966065	1.3976374063868366
0.4741695982023507	0.12876822761220874	2.298657727969666
0.8284751108763142	0.6744689449769512	1.5591560708500296
0.5459754123193484	0.8983722876198895	1.3547662600561052
0.4052577444510719	0.3871376729700067	1.898297523616324
0.05476076156827514	0.6957546863794146	1.5376981966391186
0.6217207407986556	0.947495164361264	1.315724226692558
0.007840113229290346	0.4128731844939867	1.8637947002396669
0.4373896628428128	0.4153333541665296	1.8605426862824657
0.043319337022375004	0.8146077616616144	1.4259282689287485
0.04297156480161601	0.6401786800111157	1.5946987375554817
0.3125293593018036	0.42462607839792244	1.8483308848384883
0.8379448314874149	0.2041852342230529	2.1709249731434004
0.5115000217862401	0.2667232005260579	2.0720723832753873
0.610088813199122	0.5442007826793864	1.7009130822124112
0.6673452130193231	0.0954650257940024	2.3582026076833102
0.6326583356306221	0.6621717950702557	1.5717624205565646
0.06774921670106226	0.9691961209399316	1.299078100944936
0.8507750464158943	0.7931185034635155	1.4451656723860515
0.786434040304859	0.5001259207962788	1.7532108852629045
0.9153477831224697	0.15501088637589933	2.253114014421767
0.7437184556822743	0.9766427630034175	1.2934487550678686
0.06275586230470376	0.6487834165221129	1.5856648569041119
0.9732075731819979	0.14177586918402152	2.2759337837482034
0.5591364735027423	0.8978628837380376	1.3551812568475112
0.26375548496588075	0.21000840829669787	2.1614571666001443
0.7177270998294247	0.794313191728533	1.4440852882302655
0.9417127712615387	0.6525551298106358	1.5817294753099076
0.05384914521829531	0.8211727440156015	1.4201331932074273
0.2859697814796448	0.5635174749182162	1.6787090655346264
0.7208864108818123	0.9781513162290655	1.2923134501118239
0.5513805260486386	0.1447786042950433	2.270729958933508
0.5117365625869922	0.5549250595799949	1.6885328739178551
0.752095463672667	0.19105872314052652	2.1924704588191783
0.5516229533240842	0.04964769206132236	2.4434315243063818
0.9850144762149311	0.022622152931981554	2.4955659244828325
0.5410241040830831	0.17457043847293308	2.21993769920745
0.27474970954923417	0.4022454525807606	1.8779354314485808
0.25308796718334114	0.2611114598221731	2.08069244391872
0.3086546591393935	0.4991953551385663	1.754340101656345
0.9564450529649489	0.20919431172753733	2.16277748056896
0.17264259050438036	0.04289111136992563	2.456333708678308
0.9156381333897312	0.783052852084951	1.4543197049404686
0.8305523152416528	0.14955566319629965	2.262483317139803
0.44142082805104	0.671483631626641	1.5622022131790323
0.531330064299332	0.7323269624262831	1.5018801252187552
0.19421441157840114	0.902576051590727	1.3513496322099123
0.591952583252877	0.6118834206666106	1.6249592537096822
