0.5285051165592516	0.5800264604678335	0.584006547656382	0.3766488179045869
0.058347661388220895	0.5870905189473464	0.06739071432655497	0.05608423906348345
0.16068984016007692	0.8889281514381265	0.30389512145996644	0.12265004281569518
0.6666181418019722	0.32171878255188247	0.20292564226102427	0.6244881725724832
0.43041613853807115	0.5750081443649125	0.9220859111435085	0.25329266429217756
0.5745317770062471	0.1462152167004892	0.0011971886020764044	0.5744312156343583
0.518758798977905	0.0930581645492018	0.3284799462804493	0.5031414243919048
0.0820524302385841	0.05463259380333341	0.7774939831530292	0.07864011381480757
0.5446903002935402	0.41262893086874397	0.6416222966968507	0.4179933212368012
0.8492030471367852	0.02040417889498325	0.9246286607645352	0.8333319227285184
0.7412308374052452	0.6190564170317016	0.6071722093590576	0.5089950267127274
0.8375403287086579	0.603749460547707	0.8511347974154604	0.5009955613320161
0.3490155588318987	0.1837475532369931	0.6161087636000198	0.31165849609830293
0.7354806116510612	0.9572950344620075	0.8526551146047529	0.32514839288037684
0.6066253728065651	0.8186437058007556	0.7195505641268414	0.3365867382883031
0.5994041041303193	0.70708053935891	0.13915355988685996	0.5432356630656633
0.33507407318316274	0.5800094093784292	0.2227735371486339	0.29445932369051925
0.2806615983985584	0.04759602050071876	0.005936639448677616	0.28058230574443854
0.9903130462275791	0.05557527593875178	0.12006038186328072	0.9837272883010216
0.6629327504275367	0.5617120544679859	0.12709912485626318	0.6172538973509565
0.544443999131562	0.6371827785978007	0.08684049605125843	0.515136451671712
0.756778259240126	0.18520465836634126	0.10656337895222356	0.741988879539928
0.8204539270168079	0.44260510434411215	0.12440628495721429	0.7764986467982059
0.6844869601649946	0.21182334281169823	0.5325226868308746	0.6114718127081203
0.10158735601890068	0.6920654031305143	0.6366062505887679	0.06538846830589423
0.32972982259182526	0.08307393097921845	0.6722632198739052	0.31181998538560557
0.29845154816736374	0.8587784209001712	0.9456490111903869	0.13248966434025874
0.0722120256136457	0.06433665830841495	0.03911793482656012	0.07203051686515512
0.01215439859075429	0.011878133315037509	0.968416633908917	0.01201538781599491
0.2943755577404238	0.7527192797804898	0.6329767738300597	0.1828018059071776
0.70775235804724	0.3239453811745253	0.3213724339119186	0.6377760099610913
0.20457485954031152	0.031214426852342214	0.548558553734165	0.20110175605151964
0.1472609560680721	0.6274978803850955	0.2072831771000111	0.129300153124036
0.19840552341402062	0.2835100546047452	0.10869540312988302	0.19238465793219825
0.4395599111360988	0.8091552635138849	0.09159261314678513	0.40816086733802853
0.6696937086996538	0.03696193780563539	0.24354420585618763	0.663692268420116
0.2824791519486288	0.3534318728451098	0.7710305262837118	0.215098913802042
0.02541833158653861	0.4382202592230393	0.3839704251663766	0.021481820310093117
0.2758871529337481	0.15634085087332628	0.22402013461392756	0.2663918692769271
0.5666978527733593	0.8518841407606123	0.9053017046279938	0.26207064619808546
0.3733412073069281	0.05469641421538496	0.2898049645689019	0.36746992332661327
0.7151322334225315	0.3605693252756065	0.41022122711374265	0.6168058313292826
0.19934504312087897	0.86709058223953	0.6545084840194453	0.11301483189664195
0.44833563038400537	0.48022981667976394	0.05767910637684881	0.4360874951676813
0.4573823754999916	0.8816129110702713	0.6003205691391279	0.2694194299408098
0.6753439245825084	0.3401159686780896	0.45114491014885305	0.5792768358667809
0.6735416349831951	0.48502462257277823	0.2688592310550302	0.5911953272149413
0.15204740049932253	0.31778517781175597	0.3723282305974219	0.13508063881384758
0.6105487159555488	0.16328120656719758	0.8361583574987211	0.5326311411315785
0.21246243279370491	0.6110980799431297	0.6570217846531271	0.14220368550647666
0.7321965300505346	0.806512947658939	0.6920695505140383	0.4190062802325047
0.13446989684075172	0.3722297142581258	0.08433549706994525	0.13031416393338346
0.9546047050983237	0.3009425573621526	0.5803448945604959	0.8016297610561955
0.8654770674052527	0.6516311245103589	0.9276634856977609	0.4728539076943473
0.46204839570741696	0.8431530882476418	0.6029162320612992	0.2779160126267414
0.3350430307780994	0.3987841984883137	0.7017329521390973	0.2532605905437074
0.11178667996793223	0.6548932183660212	0.5163875283986029	0.0797114884527226
0.41615052639804473	0.091105092226619	0.6495355074770737	0.3922388811209048
0.0462024655283666	0.1737539589991106	0.9897368704652809	0.038902653570114326
0.04430425089684098	0.9294560539734421	0.4958242972759165	0.027944872625720468
0.34168005888636677	0.1489791409999398	0.8973155735802245	0.2989252360651469
0.19039653572844684	0.6701299939124226	0.48166904863325966	0.13787232156784165
0.15035955272397128	0.13654062348605478	0.1816006773234322	0.14667710032351833
0.0656506514432883	0.989070645227553	0.24084921613175259	0.051734798182953526
0.9496351738914817	0.26045215596071525	0.5151991092749411	0.8303880856583814
0.17463775452962793	0.644883358870358	0.2941429352028896	0.1444633685265357
0.02598613122067983	0.14493123326230994	0.43515511653573546	0.02439785975312589
0.073010512554892	0.08955455324069195	0.3641396258966533	0.07066801576721346
0.611366308609282	0.23763458406964322	0.6269663123301267	0.5267401873083122
0.6717887341689537	0.7313249016180932	0.9868349455348124	0.32644025245557406
0.961242739180905	0.3324667980455973	0.5504774344739579	0.8004799595738437
0.9330763233195485	0.7979907449160113	0.7597154331806838	0.5088946991520535
0.8710128273878204	0.49947619855022674	0.36279520019394296	0.7266530558769467
0.4394469527608107	0.7377520844294091	0.42941697553090274	0.3201257034652967
0.09571850357066025	0.8740251313799627	0.12721543535711188	0.08564596744825076
0.9419001220258657	0.7965531661469857	0.472501172947584	0.6464700922119441
0.9820718384260099	0.15467359145785164	0.30195170428144147	0.9372597950022532
0.09239805976220461	0.16739779533640642	0.43485435953189444	0.08591103800994589
0.06636649177571474	0.7097641426534962	0.4444498950832142	0.04841151450575473
0.4054485181146553	0.4180884778426135	0.30457047203587817	0.3569716980333251
0.8291135396053211	0.17077312853130544	0.7116293313678986	0.7342355854358174
0.12404835633099454	0.7292676632592336	0.35953465839681076	0.09543777455776117
0.1569833748220657	0.7874684228151648	0.07782549195473087	0.14765150327568832
0.7833706115200205	0.3497600975516768	0.20721056249736414	0.7286051259995289
0.07761839316674657	0.8770808443406973	0.06862421461181079	0.07308443673699465
0.8459696244285054	0.2273146815366237	0.5994852438065887	0.7381976865978308
0.5332994262611099	0.6735668879828378	0.40094101956274864	0.4070851783523055
0.45341894648714565	0.4001326973306283	0.6069276228034854	0.3556563437146436
0.6968091155343685	0.31931493334464356	0.8765506605935901	0.5266919232217662
0.9800414399033363	0.5686335211517553	0.6660826322041429	0.6710461710091323
0.8525558899465978	0.7359247267210299	0.7881029234924037	0.47735208316955524
0.028978873700679197	0.4887162325871497	0.8922959445810545	0.018736763548451493
0.6181915174781923	0.7327347805628727	0.11898555676105216	0.5665772599999653
0.09804188548155635	0.13006167746947783	0.24507171121371774	0.09496613481080372
0.6605093498723897	0.7007641519702076	0.12725257131555845	0.6041588979348641
0.9284600765630494	0.7483429865500767	0.8891857424829704	0.47728388850971604
0.5437951869966221	0.568562582676889	0.1617140684869468	0.4960258850869339
0.395297954596186	0.6583038653629806	0.9798955016594848	0.2073837205253953
0.7504198709238765	0.1830382061365614	0.8121026962842112	0.6467676151170705
0.9191202813785012	0.1791553626994712	0.9303436147956754	0.7780112225456528
0.8902493288715951	0.7780894068705209	0.01933684869111807	0.8769550801505828
0.8705162779426612	0.9093759078788723	0.10580576606244074	0.7906609521788643
0.9090623393401774	0.8263028998464035	0.19463311816227513	0.7740122977385022
0.2149534336548612	0.4056287816242743	0.6393691921154747	0.16584852480703302
0.7041641198316635	0.4957551312132883	0.4306874624630814	0.5687812616449939
0.30328111889190335	0.08068130807181007	0.42936111352596873	0.2929549210855436
0.16440686004770522	0.11761449468683693	0.3454160229582687	0.15786153350027388
0.5110379750354144	0.9641130685581859	0.5098840878171655	0.3125792353214219
0.7375192400343119	0.07340013370860254	0.6733439697181974	0.7019545361760542
0.4353012477644701	0.24318753271247795	0.7778000380367788	0.3602819944766813
0.3422192164890119	0.19310722016888304	0.7699637234379543	0.29493823494257204
0.9078374280512581	0.07406633253072203	0.740868615607303	0.8593634126734007
0.5606498497726053	0.8338524744347505	0.26562395342273104	0.4492616089767849
0.7353198399999124	0.9144703511055141	0.21657998313893334	0.6032004651306878
0.7677825802190127	0.38846179173253415	0.8090852198652974	0.5607122778337436
0.2823204214334175	0.7945881486331714	0.2146728712033955	0.23804652858618666
0.6320523681217058	0.5778315163332834	0.1976831683928576	0.56382543248662
0.005289737745816647	0.470152757788025	0.9224283856702865	0.0034283751090625645
0.6557190360427372	0.9170588320912388	0.7301463130385254	0.33567561879495983
0.37255468712311257	0.8928285463874768	0.6723406660690677	0.20440409626191053
0.5029014555467627	0.632630968078817	0.18586277092380643	0.4471131491991379
0.5455609281677873	0.45518834731848745	0.9046599251430104	0.3614138986270512
0.3169038654644082	0.3892416665501228	0.2484128853406251	0.28769641767522475
0.9000626560850885	0.4169939430795959	0.9310981364346651	0.6104534828424305
0.061422343769473975	0.840590840697181	0.6635218032557446	0.03516401728618434
0.9820157397910456	0.32067179460463424	0.3316101304442911	0.8829506595892255
0.562531727431339	0.2907143503383339	0.64046016278948	0.4669660592057245
0.8057161478296821	0.5914698480469184	0.16837720249343813	0.729341059437925
0.7064717371544076	0.9066029939821623	0.8304835416808966	0.33274097417239656
0.681797105403182	0.4416699213298737	0.08240743081078594	0.6574279857584023
0.6526657821796839	0.32370214325652413	0.054473806674342984	0.6412580123246333
0.06108184769781777	0.46385873394919575	0.1305240919219367	0.05749339032460718
0.5045905525574402	0.47659133133303655	0.9556622952943049	0.3199891048197065
0.20501836492292969	0.7242139542264654	0.4631426605751504	0.14659668586257404
0.05801396098639433	0.06344571857510728	0.2533395317658409	0.057088938685679366
0.127743508120424	0.6699708399952893	0.38253374041988575	0.09886328729367844
0.6134837133285908	0.12037966096934039	0.2380573951200109	0.5961524650191682
0.6365679939053288	0.01743562728014514	0.38297108217371967	0.6323315720673172
0.30564375530400745	0.888596354184436	0.3313287083544033	0.22769402751736595
0.8927230605245146	0.9941468458229706	0.24838208165185094	0.6973923376461779
0.15243430541179714	0.19922576650477386	0.5178082843468016	0.13749299449712435
0.13318362029434683	0.16538790555122618	0.38805853523981926	0.12490439334427338
0.07440871789128256	0.11692376225153855	0.06626137936749366	0.07383446154097106
0.4075673454584502	0.6151474999729518	0.3542507116864484	0.32776265849138514
0.56337654295141	0.5252956082877832	0.7477468627822701	0.3803759389278851
0.08696445382359708	0.2484722596494714	0.748944785839734	0.07219764698511287
0.16509236763189206	0.7868182759543556	0.8393490007385511	0.0852927952620008
0.7017974869817135	0.47659311244088376	0.5253126911818045	0.5463634817965566
0.4335127016886585	0.11307946936907443	0.43301449182522544	0.4127970414643909
0.2687815246145109	0.6035293716995702	0.3911163675420357	0.21226779423608264
0.18681865423255906	0.042514168722185386	0.5371366568664508	0.18260082101705322
0.24666359167901264	0.0034631375777288698	0.564887288243405	0.2461815197252801
0.9264635740169381	0.66709343023908	0.0459796884509146	0.8984777848198108
0.81995971073561	0.08019472754991375	0.381405818385817	0.7952594949291932
0.8772825921160959	0.25159281138225764	0.4768486954156025	0.7781018766737634
0.5262474238289147	0.6820098734034924	0.4469850181063094	0.3879681676178879
0.8561333469079168	0.004357019075592938	0.6334052437460398	0.8537738827035946
0.41412125499781594	0.6729267326017419	0.16028766133142947	0.3717780235169908
0.7133060014337733	0.7240474381116573	0.11654592542637487	0.6555835297448921
0.775242130713211	0.8239808479279416	0.7452883894421402	0.4195035751177176
0.07263938240481882	0.24063372484340517	0.2871973606572368	0.06778885910509169
0.8004090117179484	0.84823541355619	0.026062274014891695	0.78290856808336
0.5507917667835596	0.9811959961344897	0.4107120797775726	0.3681048333222964
0.763268540684552	0.9000182819473196	0.7320737893463257	0.3949385285759593
0.731057542813921	0.0016504803054372408	0.3824664186198452	0.7305962059593234
0.19156941528753635	0.0009997179085036167	0.7242148521362199	0.19143076720580926
0.5852066044533665	0.8102873917886416	0.20211834230415227	0.4968017287925972
0.3072583218251643	0.6731526711552709	0.563657939969346	0.21024236515888242
0.8468966895395321	0.4134594731244551	0.7344054491465668	0.6251126196479702
0.04657672467690377	0.37050740710914054	0.49333581261385906	0.038795969917788664
0.23128590843275765	0.9307376189294101	0.703139564901564	0.12020711335011532
0.9946507843556102	0.9058194346092989	0.22018183573052252	0.8148032875224386
0.8552820156040077	0.7208569093241016	0.08241921142464237	0.8059476575120232
0.10005260182078157	0.09555488902458964	0.6726838499815442	0.09382373245552916
0.12469597373077701	0.31720902679057206	0.19033962565199136	0.11738992865242497
0.07982614064135407	0.26599165255295665	0.15856404074640773	0.07652934917006812
0.9245383610850074	0.9363439523432302	0.1281850169403228	0.8199712498176217
0.19921311211472803	0.9305401521774969	0.33606588026456596	0.14571495808049506
0.270898541698549	0.8151466456681227	0.4002473245559458	0.19548508830361874
0.7838272899773119	0.8164968966409387	0.06908597438503716	0.7408366969311576
0.5588407968170314	0.336935577115399	0.7159957513938119	0.43905302467341834
0.5037032936305565	0.43882082367479613	0.8507556248335761	0.34676874177991834
0.8603133108736122	0.8271006439744525	0.9001187814225277	0.40862906545398286
0.20692170462644655	0.3334257779252209	0.9122278359345183	0.15265495940019358
0.544984501940152	0.0575631818034954	0.9722128428283322	0.5153228991495742
0.40691850298539733	0.4361255803240258	0.6887435746833432	0.3013385054931321
0.9916585907550739	0.5597834445106147	0.4827187114509589	0.7568468660932821
0.22936085196308797	0.1036610338925662	0.08144425363650742	0.22743260222772055
0.04626684077379373	0.06729340527977923	0.44657137537406566	0.04489714531383169
0.6113499508544505	0.5194152633219133	0.6175795513270419	0.44358493801762294
0.1366571763654525	0.9121909398867079	0.8453759389378346	0.06320169719183209
0.8829418966306963	0.6026897211831168	0.4241129686210965	0.6837900112559409
0.6849296807596864	0.852250499103812	0.06133057208741588	0.6500486241624923
0.054865150395985385	0.10745297107594864	0.08754957678762032	0.05435142876779568
0.6923990910163207	0.00011354169469712794	0.7902367585766147	0.6923369684189816
0.6092139332935634	0.5896481547669635	0.4050888313659604	0.4797713375477506
0.2475930375560348	0.04993998381205811	0.7915281684476585	0.23799686867823563
0.010527920255357648	0.493144925920707	0.0863971656888064	0.010088785658703133
0.13001901077055256	0.8256497092300775	0.44748357157727825	0.08985668351376526
0.3185017357294939	0.7478470558989267	0.0992370565920836	0.2957202139239674
0.2822201050859646	0.5311474696918715	0.35933645212863174	0.23318371835593454
0.47258450475955627	0.6117226379982265	0.15422724848869274	0.4300374413044373
0.6926706915301125	0.27249148719751515	0.46984097572825356	0.6094317876685384
0.8008992049117778	0.3022841277859567	0.9671724079915007	0.5978705355745648
0.42590368207276164	0.6504725917625589	0.880534339232936	0.24019468175749456
0.8870483837038233	0.032131796889744324	0.19865295913169267	0.8814043183946856
0.9795107400965601	0.30731373176333854	0.39223320296405717	0.868280268810046
0.6859763387750726	0.6230871590532693	0.7086410629315923	0.441111637142582
0.7467261254015864	0.5763250051708952	0.2970496956594525	0.6292328115425884
0.7409512790177619	0.5080771729357322	0.29654517990651796	0.6373169102445027
0.37001549744785656	0.3945252262761425	0.39671362762938633	0.31640763170892666
0.7330462591539094	0.7674520597768999	0.13840528906266114	0.6591752188144007
0.97456302269073	0.054881590675130765	0.7306160521043523	0.9362586910009623
0.9394646901212245	0.496572818426522	0.507870329487959	0.7300519044097966
0.40567070409954464	0.4028199257924604	0.8956336159812499	0.28280643550053236
0.9946886843274589	0.4020654655474981	0.9789603983134739	0.6710365724132539
0.1670527941753308	0.7844162590661758	0.0643008231541905	0.1588358508082641
0.9069921402739965	0.2850089525776698	0.05134533440332234	0.8938159705348434
0.611516518817234	0.8264585734867029	0.596582697046946	0.3734899451502809
0.4261242413072348	0.9794523349479974	0.47217239398901734	0.26834154646320557
0.2895378094050769	0.26219420801830895	0.4436609167881682	0.25774238239322456
0.7867204831368881	0.33695261863096404	0.5666723738665466	0.6499732950444629
0.48009488282587653	0.6811335035545628	0.9310516838462943	0.25463044571435683
0.4438635239842046	0.9434641570487969	0.1972805824994618	0.36848130524157074
0.16344124838166507	0.5332503570213004	0.0350266453483401	0.1604168303838154
0.49679586340163295	0.5590364048237255	0.17346995524311704	0.45088088159029305
0.21430123119022593	0.3372341552495979	0.8200202320694001	0.1625269472715326
0.8671498345837457	0.03216870344907363	0.4457727351510067	0.8548036987876989
0.9887655327265427	0.6632868811217352	0.5370441505877085	0.6924547470793386
0.5357766682191467	0.1296384890307437	0.3151992864473351	0.5143250462240302
0.4215282073554809	0.08463787183198912	0.5162063119131488	0.40350791077232406
0.020883087880901763	0.6058382343926405	0.8149108244497527	0.012746229520976168
0.3805669022498206	0.7285333242624982	0.8890641055790276	0.19912826418259238
0.37117108895754547	0.11855758820770856	0.2753196993117758	0.3592512027824283
0.6137094587670581	0.8400890300984181	0.19910739986817505	0.5191815760654918
0.9707287182982912	0.01841734718027277	0.8758693235756176	0.9551953323008516
0.5805897688184983	0.9953825450247787	0.7587016312317798	0.27282923020827826
0.8876606874951303	0.9220853140858958	0.8050374460235332	0.4225367203222293
0.21925441922596078	0.46093625220030765	0.511540790732344	0.17319967024445318
0.14699575284420918	0.9303920652516589	0.2992596668668902	0.11127169070181812
0.1405455420884565	0.261514862639875	0.11474737355109976	0.13639068285977587
0.16788111343919987	0.967050976042009	0.2947479776424575	0.12624440512469945
0.09920014301109714	0.14235525723526576	0.7255402703488949	0.08946567070104441
0.10691580097209985	0.8560298025694495	0.4224044839610276	0.07447405359830334
0.25022647989323954	0.08681916546436175	0.645452717594362	0.23659001793950424
0.6320982385231168	0.2677686672293663	0.173766837210933	0.603360889865945
0.06250452783690597	0.18326358106518248	0.47092442114369604	0.05733640163936148
0.018275653076121112	0.07859415135059644	0.7377907430657534	0.017246059864092677
0.4210436518812535	0.9702703870031786	0.2590661223203614	0.32746210148507676
0.6329942299376007	0.16072294063286552	0.5869441182430475	0.5760105186123989
0.23409206349753542	0.2657773427115939	0.9997339341256694	0.17946996056351341
0.00891220086532074	0.7230732625092663	0.3135288712699966	0.007104418240056728
0.7422247519327948	0.6017453298464001	0.1554326504948783	0.6759514310755358
0.24596274634149107	0.941846083105795	0.9730071695573657	0.09837208702256706
0.1371945061928147	0.6337054797615651	0.41834103994378	0.10524538911740777
0.27442583622306116	0.8127295845332319	0.13549257763692946	0.245810821162655
0.688417484331854	0.06603290038635734	0.15762307358099248	0.6812893827207874
0.024260916436427138	0.1176619516156957	0.9922561254208305	0.02158753114485448
0.7548399955343491	0.9383651132213807	0.8567659792383865	0.3378312448570515
0.05379322607384751	0.847682959762838	0.3310856873912761	0.04062939642185583
0.15528557674473975	0.7810960195913398	0.09073092635975222	0.14466146475971195
0.35446487287271944	0.7219642958154671	0.6370146077928812	0.22378985162269513
0.7777155898352764	0.8278615165821507	0.6615229710546672	0.44975881908877624
0.0034357466194009367	0.5214936071707239	0.3592252981058591	0.002848807717485964
0.5960816734584791	0.6273551067807716	0.397605196683658	0.4644890773203357
0.8535499731286641	0.1670713708191821	0.18372856359912693	0.8277476259654208
0.6255684563543199	0.9503902586065014	0.16495810486300655	0.5347964411122961
0.6600021284328921	0.7646457048145495	0.34201335105548203	0.5081232417572672
0.8679514525389412	0.6226143170176549	0.5307716508365684	0.6237001686681487
0.14521243786316773	0.49567964143835475	0.4633769498877669	0.11541233512953095
0.9716956768037083	0.559436678907554	0.7111053339018505	0.6527696166064014
0.7972840385750475	0.9005396266861573	0.1963048151904817	0.6680952378281068
0.2094604259711077	0.7979135066530051	0.26628797448120756	0.16936566106807519
0.18475630065740267	0.04940612246518161	0.5054097038040704	0.18019999712490456
0.5187571815667475	0.1976488742755772	0.9424036321312546	0.43059625960889436
0.13047867187473994	0.3019296384317407	0.17275173465389593	0.12384749265464334
0.35786191821967683	0.9017515526093678	0.9098956705046114	0.15753495578162915
0.12415276817871534	0.30270704244510893	0.026007105334338587	0.12317920851660309
0.634395963748819	0.6069958181245182	0.7343746481737546	0.4062265332263274
0.46533165046585856	0.15649135386820578	0.28526958822366466	0.44501507326212636
0.9446703549807558	0.3301357200402918	0.7493267535940392	0.7376404483966088
0.6995458467195292	0.8159488780995076	0.5323855824830027	0.4530633292332186
0.3663336039883508	0.824112394518211	0.3086794386285946	0.28405215147302476
0.8974043621151798	0.6085579999737436	0.29078430354352536	0.7518579728180098
0.1316920023853444	0.4776657432158645	0.306832014030189	0.11373858929142311
0.21923625248465173	0.06993502275478547	0.09341489304966821	0.21780865633941213
0.9213746159801971	0.9746686298197944	0.7140145797386822	0.45940817755779834
0.3135373735654873	0.03758732494820005	0.827702356428457	0.303933050781799
0.42283280630441566	0.8735348628263125	0.47215318631133885	0.27992860124831226
0.5189369802267785	0.1629138942533439	0.7027624467439842	0.46279893008062406
0.4361549960096005	0.004998234003415147	0.4408017546702522	0.4351951039186003
0.989240365895564	0.21187952714286562	0.5164738540518092	0.8867003538443565
0.5918503322692709	0.7025905168991236	0.13287482216529067	0.5390979047175476
0.9608939751123542	0.2571679944087879	0.8366895720455426	0.7748692427073602
0.5215596614206094	0.6749335467808772	0.12645644448297066	0.47889146006871297
0.3983050321704392	0.2916829995823055	0.1763557499515327	0.37833428251310264
0.04890220002936441	0.3360474296101915	0.7336877660571981	0.03821654350557669
0.0182747690800793	0.6111483223550361	0.7021374853906152	0.01189848669400631
0.09171008708737516	0.8203539831951856	0.6786797270403934	0.05255576292013553
0.6823253694762381	0.8958118898120844	0.6096235971997097	0.395202605508668
0.165982641741376	0.5729944802527324	0.40311940256418133	0.13174892427781323
0.33963178587116716	0.7619621184547899	0.005510986429512532	0.33820860684961634
0.738137702184087	0.010682247195803907	0.34976264908949917	0.7353849800317959
0.05622778280038199	0.4240726285491535	0.23371900029302706	0.0509221074258254
0.6628183143313245	0.42389016425221404	0.7163189007991048	0.4892435292902844
0.18421617960797998	0.1111483793999214	0.21757807037214083	0.17981463365232503
0.5805137337001846	0.5250580294344221	0.9421116602302207	0.35398345240716045
0.12979155426824507	0.8751729451128316	0.846232828651023	0.06188820782951615
0.8591250230837758	0.04903450052978853	0.65990424629365	0.831770350091994
0.05284391879048267	0.9370874410530019	0.14791692909385812	0.046004146956940495
0.42057160855716236	0.3470528219129624	0.093354539181292	0.40716389812907916
0.4764119370230008	0.5812189026096319	0.1404525795440894	0.43906576127049535
0.09835710416194543	0.044237080698232845	0.3281007041126204	0.09693983791217925
0.8920045424130015	0.16359995524685744	0.4852963634793429	0.8239227385449622
0.5199610049734896	0.406919702566377	0.9129365450655064	0.3586195047044157
0.3549518547371606	0.3354943752160221	0.9861286811322489	0.25496888906797216
0.0830073156679404	0.7449135190519721	0.6288723280727838	0.0519599508327973
0.6194925580254645	0.5183070786086206	0.4150621925149426	0.49958163375751313
0.24070961441180316	0.5961626515641437	0.3802876077458939	0.19188150478907842
0.6444893724488157	0.7489042608416349	0.6126713849959964	0.40733099966805475
0.5499073150836501	0.0740082166531012	0.4404628373760855	0.5322705309424276
0.42793402171848816	0.2988474723159178	0.3714561703770002	0.3829713917580201
0.39671740437981895	0.5959157021815843	0.6979497786540457	0.2617277828894398
0.7161527853698616	0.6578708817930835	0.040517737294902156	0.6973155902650467
0.8667302890191442	0.7540515731277726	0.21631152217763117	0.7362853883417119
0.9138293109369477	0.8463205704266343	0.17754675239941387	0.7863345482072519
0.08099571766221625	0.06612474398644408	0.8360451269911289	0.07663953106128912
0.0519277320980277	0.7895731164342973	0.426908399424062	0.037068872054373904
0.4636169521580713	0.2941399743780063	0.6742324403457813	0.3802161719078849
0.9861641327145655	0.5906731616858404	0.43924836595715333	0.7608000544977033
0.4935550901111805	0.5337708957416369	0.5306031660335868	0.371821520990456
0.3172438714104475	0.7227671621033298	0.479207218145719	0.22437427935164297
0.318975694803579	0.49325244167788573	0.7226233392710678	0.22333640593382395
0.6751649801562428	0.45539607708370966	0.9992102747604614	0.4283414409400042
0.0902230785590511	0.4805445817683528	0.34016033819018265	0.07661731125800285
0.9632827348459707	0.923920909465169	0.46521850526895725	0.6267337831482227
0.9789602664539129	0.8416473162654963	0.42788909414677534	0.6829074519431244
0.6282597998124019	0.8095973969630494	0.23766209196703791	0.5182942669496899
0.6328428679062027	0.13432074182151	0.757401257618467	0.5716274446255659
0.7133114935963363	0.34307343898792186	0.603773358450257	0.5798558858377887
0.6255137319908027	0.544033403075729	0.49115313954661743	0.4788414637999954
0.19156471572654565	0.9616132649496878	0.8364951156789816	0.08569897741278826
0.5507186637790927	0.1921024220490246	0.09912374605609142	0.5403311406307651
0.8547556900354775	0.950930542391491	0.6324476522940055	0.4684371290580313
0.027218682613000422	0.3462492344334538	0.5314077052703813	0.022644207669003897
0.23295137119750475	0.058847211435502866	0.6657405681204169	0.22400150005418348
0.899795423547225	0.16389803990916307	0.4117192976970079	0.8410805585873355
0.9332405691106437	0.12035747478361702	0.2545292663183314	0.9050846837842164
0.04322329132927749	0.9605037360616896	0.3239434985441981	0.03166558867390769
0.09906447987808165	0.40784643317026326	0.405871812109428	0.0839513596321446
0.8997465558317456	0.18397210168550082	0.35225381591612226	0.8432877533603603
0.19429044377067006	0.6595894516170534	0.1421665415095682	0.17689964973789452
0.5266856662884117	0.47739488286437615	0.893994901923954	0.3437158575125576
0.7960735236742057	0.4279030137483322	0.033834949345976195	0.7846309432201914
0.6646536840036492	0.2821111232995137	0.844048391298128	0.5238213490609956
0.34810281152415345	0.16569172230364315	0.5094652895302992	0.3199240712451246
0.9955984894358251	0.8590849924618572	0.9046680406357508	0.4576740805982706
0.6614226516280468	0.09469023602685767	0.36370879437978876	0.6390312619227699
0.8318182708844793	0.1647439300738085	0.675060378781989	0.7442685267058344
0.9316534481250442	0.5147422676196808	0.4169064060372122	0.7517182302609777
0.09611023776554306	0.787115425748513	0.2907939867200964	0.07644774305229589
0.12136067956244667	0.3271210679854134	0.3371695858105366	0.10868694215917274
0.07664968655173132	0.9161844822769928	0.9649098619402918	0.031664939953422025
0.36983952007203247	0.8574360650403797	0.36711744186899853	0.26996422419875765
0.37703595606295337	0.12683415682812904	0.8786149325779277	0.3372761978671632
0.017346744463543673	0.2457646019612374	0.619418546718767	0.014897206277482316
0.5053315779501591	0.7998339230828181	0.7130673391806098	0.28568201496800216
0.3886709393379244	0.95515721428072	0.6281019146661917	0.21332077019395543
0.4887550418852974	0.6948298338366623	0.33686445090311845	0.3867575290223774
0.16848622387714485	0.7557578329740294	0.2758862413606331	0.13677685484248958
0.8676610307395901	0.05887596894386904	0.2895643919856138	0.8529941903783056
0.7653683429197331	0.14033481394608172	0.24357177611164982	0.7396488984673111
0.7672896253866053	0.5251832013334965	0.7995359334671963	0.5041941928010175
0.855251996522381	0.5006845428959252	0.1282126928832279	0.8020749398868757
0.6953364747637626	0.3063323782621996	0.7517925692900748	0.5523033591770865
0.09705627403819717	0.5453477812925316	0.2830136118781095	0.08317527346240935
0.006255061621815328	0.14524385348350533	0.48931256353111674	0.005825945787324604
0.061969429508429985	0.9776498827038749	0.9303507572406272	0.02495524155031877
0.14893619329872976	0.06847310936711493	0.037073460248179924	0.1485585930232026
0.8677978860551528	0.16671290898956648	0.5751462150162439	0.7884543726993517
0.2864128094094591	0.4066405662377237	0.9806578635439873	0.1922235256096809
0.732186186820485	0.8326811709674327	0.6153073090858061	0.43864043577530043
0.6248016928526007	0.3910039238241684	0.8847388110548716	0.4420831388215358
0.6969546837490364	0.6018882055701731	0.09199281428973383	0.6594136312241077
0.8075214420249932	0.8365601500248676	0.5924091936456104	0.4919532464436324
0.30800876209212036	0.5431633310507454	0.24577611577010416	0.2695170509518144
0.717487837319744	0.5853929333642064	0.5378759503134876	0.5236833541426067
0.507816028916981	0.11142478729254146	0.9273193768739281	0.4579650494077253
0.09954513732709214	0.3681091299904865	0.34815152002371874	0.08757130971579885
0.5767858266640903	0.7710506898466467	0.2531971997810011	0.47449123118
0.33833829796260306	0.5843270944175591	0.7838415732133243	0.21401078426670586
