0.017038548881094906	1.2545525433505173e-05
0.4702399852696306	0.009555705494880114
0.045739019803796466	9.040602050297427e-05
0.31322206101922623	0.004239633664644894
0.800639080244815	0.027701112796737808
0.12546015068678373	0.0006801978514702695
0.5653695286998881	0.013813013683503598
0.056718823092125725	0.00013902025077671383
0.10982554023097113	0.0005212311264157661
0.9521642932198732	0.039178466075758325
0.09640738081026512	0.0004016467105020752
0.17411409343227868	0.0013100609395243937
0.9400751371027144	0.038189922722833385
0.3088508981093824	0.004122127145315046
0.21649052593912455	0.002025356309128305
0.09645565942262191	0.00040204908220741327
0.49926037690860803	0.010771541193967551
0.05889118778225766	0.00014987330126378187
0.22005339639652233	0.0020925690528835646
0.22211843974532308	0.0021320278549056913
0.7451460866970875	0.023994212244687358
0.16213034378886726	0.0011359317888290457
0.5881377201026384	0.014947952651924674
0.2416913360302012	0.002524328153830518
0.9938211417647693	0.04268154274775474
0.9906382223335624	0.042408587466309024
0.9238536892862573	0.036883322930395486
0.9000835434233305	0.03500977252486804
0.5536939917085721	0.01324839499488002
0.9308556210335841	0.03744452255428208
0.6398599759778303	0.01769267650521373
0.1593908047136825	0.0010978681161551642
0.7323486019332045	0.02317711415404161
0.8492864948438936	0.031169661244387404
0.014451516051650404	9.025067637572457e-06
0.19491910988995909	0.0016418462490822385
0.7843001775421666	0.02658203789550056
0.7680497770737779	0.02549191026492737
0.5605806619513022	0.013580003137357048
0.12230996857928911	0.0006464684809250611
0.26525322025156217	0.003040499779775728
0.23571530888669578	0.002401039058132843
0.9805838560880975	0.04155211402179669
0.225324738753366	0.002194024124513616
0.37012214760624496	0.005919892127801228
0.6890328634286919	0.020516511515831733
0.6631663024689728	0.019005029439239627
0.5621924716914689	0.013658207221457773
0.6506766486957789	0.018295913085947996
0.865006274261279	0.032334203058878255
0.9139555059703769	0.03609721973966848
0.10844692228832775	0.0005082274390158563
0.030128296560623657	3.922588956387087e-05
0.9135904352381923	0.036068388124926194
0.9102653539246811	0.0358063186657565
0.3679795432003824	0.005851551047445807
0.39969713608336344	0.006903760536836361
0.684909880775349	0.020271715813692064
0.4215091427084623	0.007677815016441998
0.11102784669218058	0.0005327058673965767
0.24922131332914899	0.002684071043298136
0.3037197994040942	0.003986298855177503
0.5661962488636872	0.01385343979605875
0.1712110282329049	0.0012667389284210769
0.7286332519118425	0.022942546457731444
0.9697889977743022	0.040642288246456944
0.3848445509539744	0.00640021155586202
0.5703147715390536	0.014055713188761873
0.6362463144760542	0.017493399143590795
0.7979814721346181	0.02751751816486785
0.629113443237537	0.017103365519040285
0.5165202672196292	0.011529178952522662
0.7205024084171823	0.022433370027982933
0.023755019950428058	2.4385656116700953e-05
0.9397929942556884	0.03816700243453296
0.8986326853357213	0.03489699794075242
0.6938176872670117	0.020802444888043323
0.20161907963731496	0.0017566567223755308
0.6256042070851761	0.01691309029221839
0.028123928063536252	3.418027896894282e-05
0.397699455671195	0.006834923204378064
0.21536946249143452	0.0020044346169718853
0.5612375586183318	0.013611848279669747
0.2504272850636122	0.002710110112067076
0.09228084176801876	0.00036799908682730206
0.7938641324939454	0.027234286840992793
0.2512715825310452	0.0027284147968077628
0.5597102717000958	0.01353786566452342
0.016548522944264454	1.1834287589513443e-05
0.5634624926897521	0.01371998607415991
0.7892495835480733	0.026918593795607928
0.7849927331008579	0.02662900375541355
0.3283893332868053	0.004660169681515698
0.12840401260258127	0.0007124933861784545
0.6094764964504998	0.016052311208671
0.30650748692603247	0.004059811045095235
0.28581644616272417	0.003530189964209269
0.2101143705005527	0.0019078101676311343
0.3933217966671676	0.006685281127426101
0.6822055472511412	0.02011194807717079
0.40154342942664367	0.006967687971764205
0.6464472982318554	0.018058841886145895
0.7278242905475648	0.022891631046543993
0.8103440362226861	0.028376741675895212
0.5707910624330473	0.014079199880643954
0.9903167730568367	0.04238106985650368
0.5020735582893319	0.01089327194883681
0.5371835237229997	0.012470073508115152
0.6583246102727542	0.018728535889926755
0.9713048923733888	0.04076944493061889
0.7019469624947553	0.021292773988002753
0.9168337259361715	0.036324931770766934
0.15866270586353037	0.0010878608791630405
0.42199809884656425	0.007695638080333679
0.7035137645775675	0.02138793444103813
0.732715784758046	0.023200360929262073
0.8300189012232003	0.02977142418856891
0.266357434268906	0.0030658668656191016
0.31471636807858916	0.0042801827027543655
0.41272304007375693	0.00736107213862873
0.392367128109982	0.006652867555191395
0.09269839511333633	0.00037133687366021166
0.3897605962185975	0.006564769895845165
0.6423883670655739	0.01783277712079481
0.739470291367919	0.02363007540410324
0.22987564645909997	0.0022835449946790164
0.6206775606222094	0.016647757280792534
0.7511042912218591	0.02437946284687891
0.15552251508042947	0.0010452259610708658
0.01432270076835851	8.8648927046095e-06
0.16012492657873334	0.001108004523405015
0.6789303293068844	0.019919299710148285
0.913320192280738	0.03604705299296536
0.3872623232036825	0.006480882372581778
0.3119978928752576	0.004206558840019853
0.6272634238066379	0.017002922474683376
0.31618737749686154	0.004320288043008969
0.039210508422409585	6.643984236521905e-05
0.24528363861667357	0.0025999249170187235
0.6005418588443405	0.01558512227561175
0.45780055989875235	0.009056831442751765
0.3468989630885624	0.00520031498199221
0.39216357840463556	0.006645966681622898
0.13711887305267323	0.0008124901724247497
0.7674036753556387	0.025449039503473495
0.37403254854520174	0.00604564217637314
0.6899742546239981	0.020572611183192622
0.5677920641460522	0.013931641253060982
0.9001117147406504	0.03501196406998124
0.7964456047674854	0.02741169468950575
0.1322888545609765	0.0007562583073362919
0.4514239183956865	0.008806285850366042
0.011146556334737379	5.369144307611447e-06
0.7550906268328267	0.024638927787456997
0.2307578355778338	0.0023011056551149895
0.976588438986219	0.04121419329560435
0.22542761725714344	0.00219602807178937
0.5082123826448375	0.011161283284480513
0.49158814769597703	0.010443028252872816
0.8273311404156818	0.029578925175814806
0.5951717214926732	0.01530763939030831
0.8810982958631802	0.033548442965501406
0.3196400919147311	0.004415156883183837
0.0974841874088419	0.00041066907311584536
0.18571369002633675	0.001490429660447709
0.04628389895428142	9.257282555906067e-05
0.7073682396510158	0.021622940782601668
0.6860594670934393	0.020339823006067053
0.7546615386228621	0.02461093308287119
0.7808770789726664	0.0263505082644384
0.12515872247896243	0.0006769333166102569
0.06415199637717006	0.0001778459575296699
0.6590794117381598	0.01877150688055892
0.0011465258572039838	5.6805626438997436e-08
0.33706124321247555	0.004909545426268156
0.5876625347808104	0.01492380804089731
0.6524294207860971	0.018394615747340106
0.6155973693496717	0.016376351700615396
0.9493921146799833	0.03895066589924577
0.9746219856519399	0.04104838303632219
0.3105374898516404	0.004167270795808281
0.31499214762227434	0.004287687263221525
0.021423970021415384	1.9834604726927554e-05
0.12106130710771312	0.0006333362752447441
0.4381743329782464	0.008296931692051524
0.6417162590885589	0.017795481047757758
0.2356805447870045	0.002400330883459283
0.09943369903570143	0.0004272586244854722
0.6849436707045464	0.020273716067325344
0.6722190235617209	0.019527436918555095
0.5003843764116833	0.010820096361430092
0.14095035588610216	0.0008585310362005618
0.1969110719949554	0.0016755751821913084
0.2681001366003679	0.0031061163287445914
0.8527953941763152	0.03142775351927678
0.926150473642718	0.03706694148876065
0.04716210871639126	9.611918423850347e-05
0.9367600731646737	0.03792105312493772
0.9126869152586609	0.03599708178589284
0.7928656841898908	0.02716582442633643
0.23327851080677442	0.00235165232380039
0.9669902477013421	0.04040804456410044
0.8086635904295121	0.02825917153231746
0.1393704043304107	0.0008393918847401893
0.03578424560988713	5.5335951010163114e-05
0.37799680549185255	0.0061744731339480104
0.5795567439559562	0.014514950991096853
0.02465158829972469	2.626113294631024e-05
0.9546209585250202	0.03938089446658757
0.6728000157328518	0.01956120624189614
0.5166814710519245	0.011536376493339036
0.4919342608743561	0.010457738705677289
0.10474889991015623	0.0004741574596105781
0.7477789601301384	0.024164072445317646
0.7415327068861989	0.023762069878715108
0.02242786490811699	2.1736995185019597e-05
0.8069788951477486	0.028141549068908003
0.35432803729283846	0.005425436481272486
0.9331302297178864	0.037627742584504076
0.3420674350857891	0.005056466200169925
0.21186121027572413	0.0019396641721913482
0.19582284645368464	0.0016571062846625559
0.3315422565174697	0.004750085470691161
0.07073451825648958	0.00021621531180489542
0.16250150837967436	0.001141138713724734
0.4725204179497625	0.009648611168325274
0.5521954757689088	0.013176781192267504
0.5575311982308886	0.013432659165977386
0.13200348157174924	0.0007529990317740204
0.024609300824566915	2.6171113228311713e-05
0.14672283741802683	0.0009302915587540489
0.8994762767566508	0.034962547806453886
0.13634171910836712	0.0008033063082603212
0.683662207085575	0.020197926691919436
0.5554979051231514	0.01333486112507714
0.600072557127912	0.015560773375813197
0.9369037277370126	0.03793268459925427
0.2556643060580841	0.0028246448120386584
0.7025488764217828	0.021329306412477312
0.5175393489347316	0.011574717401344027
0.3685384669263597	0.005869340376270231
0.40109587127781443	0.006952164332722733
0.2023614002519647	0.0017696158434743136
0.10083462968599644	0.0004393828095494991
0.921353445269064	0.036683956897067715
0.640319798434186	0.017718114611919883
0.1698499654525777	0.0012466787931566222
0.8031131439045953	0.027872576337610363
0.18472555335616603	0.0014746114390026847
0.6622622820418853	0.01895324989512407
0.5866453283210613	0.014872188430238409
0.7967763923689506	0.027434469205869526
0.4122543420797683	0.007344362818374692
0.9552080091708471	0.03942934445668496
0.7190873626279848	0.022345339584123023
0.4491858008239018	0.008719180832815693
0.12106801125536482	0.0006334064231321417
0.258102299910847	0.002878772830027749
0.13234837743631467	0.0007569390116358556
0.5211624817935051	0.011737346705189873
0.8058543571841941	0.028063172321508435
0.7421789778494813	0.023803506831141033
0.6370748139761622	0.017538987490281217
0.42685145249434997	0.007873669357607806
0.27846425953449727	0.0033509085086007705
0.8038791501502026	0.02792577120750571
0.6712118932159729	0.019468968053116455
0.6636052012153486	0.019030193696806804
0.558215789206877	0.013465667266953767
0.7906531672182363	0.027014421770016957
0.5888774751573138	0.014985579137611187
0.26333637694639567	0.0029967144252641565
0.3735403447636122	0.006029741260573446
0.3097386286053023	0.004145857670413652
0.2916702998506151	0.003676275605270406
0.8984208098959937	0.03488054417657352
0.711557810824066	0.02187983420286773
0.6136266546940706	0.016271668152994686
0.4509056539719317	0.00878607706391003
0.48538708680027076	0.010181226109832102
0.10514090563689027	0.0004777130146262904
0.47455360159371673	0.009731822826537359
0.5878175798508296	0.014931683881070783
0.3502697957652846	0.005301869385346824
0.5072326450770244	0.011118291069100629
0.999290534994005	0.04315262248953107
0.9129906352682792	0.036021043678996265
0.07702350544385439	0.0002563717726605875
0.9460228159010813	0.03867469234424192
0.794480804970778	0.027276614381580903
0.8123002414580132	0.028513912385581573
0.80460374470542	0.027976136940557346
0.20865266157263906	0.0018813582580357317
0.13201878350498863	0.0007531736182109103
0.641929306124588	0.017807299055425913
0.8278784817496342	0.02961807545782856
0.1019796738698383	0.0004494184356377859
0.014381378229592512	8.937677150148273e-06
0.946979021707233	0.038752913829523346
0.91002062006814	0.03578706748717285
0.26143932433449746	0.0029536937978968734
0.8290494273090196	0.0297019179083603
0.2985841405154459	0.0038526283712467827
0.8415200621968069	0.030602196153653338
0.01297243298242079	7.272211776626754e-06
0.6083903579760382	0.0159951490455346
0.22475543125313946	0.0021829512486687083
0.6358625001694316	0.017472299794042804
0.025064282216509803	2.7147771806059096e-05
0.6472258374984756	0.018102365878721254
0.09978927902229129	0.0004303198856581783
0.4436198918192179	0.008504438978586305
0.06997211332219433	0.00021157952013236384
0.38359835708107304	0.00635882866128473
0.15599178113925982	0.0010515431050032496
0.3279717190161444	0.004648324498378896
0.46956068083488145	0.009528117264467308
0.6591139297465682	0.01877347317472165
0.6336139874873673	0.01734894851725192
0.5235377578085798	0.011844579944118711
0.8527492452302834	0.031424352191202126
0.41081873219766885	0.00729330074093934
0.1441498654527238	0.0008979499464334986
0.6852814692063244	0.020293718061505272
0.3571730010486688	0.005512909864132682
0.9347698630782936	0.03776009261199279
0.39018898418469516	0.006579208574051989
0.013848405046137158	8.287492745580899e-06
0.343855024266974	0.005109452840929929
0.9596476755893909	0.03979671982504127
0.47798666287795244	0.009873137918333752
0.8228508747775813	0.029259433711293605
0.367957138417606	0.0058508385146901765
0.6084165742493501	0.01599652757571126
0.07591922973109921	0.0002490733330427167
0.20247861017522883	0.0017716663986287956
0.1040334477166397	0.0004677024329202563
0.4025109608152272	0.007001306147029426
0.3234327657953109	0.004520554144599074
0.5578057728295205	0.013445893134641507
0.6487686051597286	0.01818876857837357
0.23993014357798526	0.002487672893412363
0.26815781315842957	0.0031074529141816003
0.024583467448474172	2.6116196320507474e-05
0.12166564293824333	0.0006396752641106304
0.3814471530432634	0.0062877085346487475
0.8992327310812142	0.03494361718034085
0.18827301805782692	0.0015317920639242885
0.40780244512212394	0.007186597086208653
0.012822659223662769	7.105257918394256e-06
0.5887804809722762	0.014980642985719777
0.42080812530523903	0.00765229810243759
0.33119933727029227	0.004740264379679695
0.3898367987586613	0.006567337118126154
0.27272899389037764	0.003214298953311996
0.4080822248304201	0.007196461439820926
0.18477410566868102	0.0014753866994153201
0.7125555404755329	0.021941236000134114
0.9331358669272412	0.037628197217944206
0.906804808207118	0.035534587198256265
0.3664244148362106	0.005802196758703171
0.011627549734322118	5.842517982051228e-06
0.7689109746280529	0.025549109367019388
0.46154594914539937	0.009205630382505147
0.5452427627035314	0.01284705151216866
0.655794964015086	0.018584881690980395
0.8116043639262166	0.028465078984326028
0.5179431993289808	0.011592788599211375
0.43442253624052185	0.008155457703384213
0.1314559348042863	0.0007467651495785486
0.0418585694246032	7.571682758502955e-05
0.16540972002930887	0.001182349029666363
0.1546658012180291	0.0010337421807560495
0.9408010166112687	0.03824892222988251
0.5668519544479249	0.013885545405251686
0.027434162657304917	3.252423307508682e-05
0.31822360201268807	0.004376111920456655
0.4119835594798378	0.007334717934987346
0.8344739626608255	0.03009187345466339
0.4132750076161562	0.007380774405956898
0.5468184984367492	0.012921414020644489
0.2640498774876656	0.003012975406902364
0.3231428371666656	0.004512453229866006
0.07974720134940938	0.0002748239313310208
0.7829339820787806	0.02648951049224104
0.48897521556867674	0.010332307906019477
0.7313934770414886	0.023116698654952344
0.5721661935429428	0.014147119890857778
0.08899498983084708	0.0003422589090429175
0.2688444744336037	0.0031233875571683475
0.32016746554782305	0.004429738021329234
0.7831536269382824	0.02650437534949958
0.34648483980952016	0.005187906262052506
0.9656392153447096	0.04029521108156855
0.7966854818899191	0.027428209134721004
0.6907560367577495	0.020619257594795815
0.531592431314921	0.012211843332252352
0.6923780901879453	0.02071620877472096
0.3387230118708402	0.004958074530938212
0.10222842885663086	0.00045161360691907675
0.8582605975393666	0.03183185849178946
0.4595436214646851	0.009125929952923481
0.9582520011879929	0.039681046386661305
0.7319784813523641	0.02315369317874037
0.5743774116338538	0.014256678321195941
0.4270765425506674	0.00788197553510845
0.6861287710443013	0.020343932566128122
0.24237756295233337	0.0025386830011948592
0.3531938303956982	0.005390758341125843
0.31963876214429965	0.004415120147286124
0.8185609162365203	0.028955139080013438
0.9498312959462297	0.03898671077290621
0.09717936655228965	0.0004081048667543691
0.024505009583957182	2.5949763226154008e-05
0.3526923934389645	0.005375462453250021
0.6826245853006149	0.020136662797930586
0.4377487886496355	0.00828082395825881
0.7600520478374345	0.024963778076529084
0.9681572452275513	0.040505635088849856
0.6662853303760544	0.019184220132005887
0.6660833138056151	0.019172588650255114
0.14316080043639268	0.0008856698935863688
0.5850385863501512	0.014790834178997207
0.627602949739962	0.017021334182726715
0.19521198280586438	0.0016467838208531584
0.02589903988548814	2.8986179352296235e-05
0.6782113343202892	0.01987713251715489
0.9932680539878362	0.042634049150078686
0.6466731368022205	0.018071461926305987
0.20077628411347181	0.0017420012832853455
0.8704092676297326	0.032739395712924675
0.31759659821762876	0.004358884187266204
0.3413137750497277	0.005034209428704717
0.8134525138500373	0.028594865451504286
0.7941185324888298	0.02725174451990755
0.9311459099271108	0.03746788047069128
0.8847362014107949	0.03382604654529671
0.002364965030336341	2.416980201703661e-07
0.2287418238075597	0.0022610741514578476
0.5828593957518396	0.014680851632546612
0.23177726412772537	0.0023214819460691703
0.8510804209364501	0.03130147806705317
0.7363368732968457	0.023430240381333463
0.756036922641192	0.024700722552577683
0.9439195389955125	0.038502913903078084
0.7076745691732119	0.021641672693283556
0.963423042985187	0.04011046577058969
0.4664985324344715	0.009404250953804615
0.1358441521696071	0.0007974538174600386
0.5166018282298933	0.011532820264525212
0.948729949836515	0.03889635163477324
0.6142237575891017	0.016303350568360287
0.32215698085425504	0.004484961706207283
0.09850883602019	0.00041934746414230926
0.13415302239932725	0.0007777223311536096
0.12261357735773293	0.0006496819084474825
0.7106843599696133	0.02182615133956576
0.32842443581975844	0.004661166014138062
0.43460695876638156	0.008162383538192144
0.9755133903663243	0.041123504377565366
0.3321307210343132	0.004766962579958143
0.6535041519120545	0.018455267668234784
0.34905721404256196	0.005265224365089389
0.38561898533977	0.006425996153798487
0.42649310974515964	0.007860454980610016
0.44456812893779996	0.008540834295827965
0.1168877866838205	0.0005904211638198175
0.6417758552428319	0.0177987865319655
0.5562342582051077	0.013370237222835644
0.11164667310228216	0.0005386606102338895
0.9744440698945463	0.041033397764749485
0.9870061326334297	0.04209818268257208
0.27492319898753315	0.003266227443619107
0.34063944168043925	0.005014336911592444
0.7806448505997464	0.026334837614352936
0.5061891515258069	0.011072592389022216
0.5665559318958079	0.013871046517926689
0.7644149920200696	0.025251200960049156
0.7516616436049646	0.024415657535962636
0.2653718313435668	0.003043219578090042
0.48713086793270177	0.010254510798727348
0.8104521557715643	0.028384314472262313
0.8828416491156023	0.033681333129549476
0.866116790097289	0.03241727920562804
0.7996829338814639	0.02763498936222012
0.6582247582156152	0.018722854981197933
0.026110252358621633	2.9460884730182825e-05
0.3657237262182107	0.005780027678578064
0.7090626565236168	0.021726655241258448
0.2429478393656106	0.002550643301350878
0.0629695557856832	0.0001713503143043133
0.5939765063831245	0.015246219969895764
0.7683386297432618	0.025511088165075645
0.996141160740973	0.042881050618024955
0.7282116211382779	0.022916002281179113
0.44869860606546796	0.00870027713863256
0.03204143819734184	4.4365731745634626e-05
0.6799084155778294	0.01997673366607566
0.8924069247405545	0.034415137522581504
0.5180056770924923	0.011595585566870821
0.5626605120691271	0.013680958338880401
0.09220281827331167	0.0003673770631004759
0.3207921998107576	0.004447042147461627
0.5920967789420867	0.015149874776738083
0.8029101266449505	0.027858486420403183
0.32455554244910634	0.004551994264217561
0.8317545951592378	0.02989606739724509
0.5881999813614579	0.014951117650797102
0.5549483438219395	0.013308489473407917
0.2009404943915869	0.0017448519336512886
0.6951013229927486	0.020879489516309944
0.1369801322640437	0.0008108468027657818
0.4204476295828399	0.007639192656291555
0.8865120261127345	0.033961972742736775
0.867918521129007	0.032552290947925916
0.9445078723604973	0.03855092564028421
0.19364490919814037	0.0016204506690192383
0.904484732889397	0.03535298813273861
0.46874011553676864	0.009494845266739653
0.16444864436271167	0.0011686494031049842
0.8963859481357088	0.034722719011312644
0.9502434862334859	0.03902055558398008
0.9732128093527812	0.04092976763135764
0.35845923363462684	0.005552686957861837
0.2249155152363982	0.002186062007599398
0.9246819969707353	0.036949490194195946
0.7127874634222462	0.021955521214271256
0.9254989953978069	0.03701481213526964
0.7294162577935763	0.02299188211764775
0.9846341274299404	0.04189608238114659
0.7300185467770718	0.023029867216835212
0.8198839001498393	0.029048811130774337
0.9228575620775384	0.03680382836412114
0.42973974409791893	0.007980584271524597
0.9198448750886206	0.036563926916701454
0.4137108836757749	0.007396351439772471
0.9610081552246327	0.03990963836147391
0.5421739860054544	0.012702844973821152
0.6408638619794221	0.01774823667159393
0.009765070723675273	4.120732587896031e-06
0.33941250091034414	0.004978279933204291
0.2749847582339541	0.0032676903176991796
0.011997570706713812	6.220284982252424e-06
0.31303617677070006	0.004234603065787624
0.2571962660822995	0.002858597205209568
0.10877133088178881	0.0005112726144176144
0.25560461236072307	0.002823325943473637
0.8603708874633482	0.031988587193189755
0.21552410383407672	0.002007314131457034
0.6998763979028101	0.02116734274615266
0.9919046223481427	0.04251708431760269
0.009080183878191428	3.5629762933273265e-06
0.711086402639942	0.021850852956024083
0.13441448777441967	0.0007807568602361896
0.18481537445275953	0.0014760458200689178
0.3079400018050493	0.0040978481593661785
0.9179258533438103	0.036411523440893566
0.8762497059755693	0.03318023187148001
0.09175823221394674	0.00036384274717438694
0.7901224687182796	0.02697816895459469
0.08457880443084609	0.0003091339689987527
0.358697067055859	0.005560057685231934
