0.7449919468800552	0.5012864492520611	-0.6048621791043476
0.8398288105040347	0.4372327205182879	-0.6011835677595185
0.1501191775698909	0.3895003372409547	-0.5910661043968443
0.5485626747357931	0.7145431660742766	-0.621837968923275
0.3766877051030757	0.9714725039715257	-0.6401156588562976
0.1452046859478775	0.3945666829197908	-0.5910630156437698
0.20196473226843692	0.1639483819430929	-0.5908687896432234
0.8601551500964397	0.9147488347232215	-0.7708336472211098
0.9535915682592103	0.5578688506529484	-0.6255496519953845
0.042839201230991386	0.0385003237823307	-0.5908569035274287
0.24010287917951523	0.9530653672895572	-0.6098004857307165
0.33172182891179347	0.9466736683360518	-0.6256664661789142
0.37971229218004965	0.04216944675112222	-0.590857085818815
0.784272050294302	0.7281638833135317	-0.6573846143873633
0.5827473722425108	0.5505744178075311	-0.6033398967019701
0.7003937397172777	0.17348071116167663	-0.5910361114098353
0.34331663586956873	0.39366733157084444	-0.5919979466714286
0.12387329342154507	0.6253462262429836	-0.5918028973724238
0.5517939586950711	0.15241908794460735	-0.5909231869343201
0.8670386139794473	0.08332656459516363	-0.5908715213083575
0.3764592043115922	0.19847466693692328	-0.5909456080850587
0.7631600696564049	0.18461151825055633	-0.5911297439778157
0.06641353109558235	0.8166865783968071	-0.5916480009902736
0.36577274012963557	0.7474377340600565	-0.6075133083655081
0.7137432220443101	0.8700556523085399	-0.699406563693153
0.3472039698077838	0.8021287456062909	-0.6107200105028703
0.5205635282715615	0.8212608905672064	-0.6389457873056513
0.27725571731052034	0.11106283156316943	-0.5908616198995377
0.6385572836755595	0.9168323445025905	-0.6981070806520693
0.308004750789979	0.5577669927771293	-0.5945516535327146
0.5795901859805249	0.0814757881663134	-0.5908628733232814
0.6180438008786572	0.7853742085596421	-0.6472018456737805
0.30858874028300776	0.011452779488399956	-0.5908569025617801
0.33973399837024476	0.41518324673827445	-0.5922390781757887
0.6021403643505495	0.178333938918405	-0.5910048169061489
0.04888440975682118	0.8899649386232199	-0.5914613820151977
0.5536001561591127	0.4293188032288382	-0.5950451122144801
0.7801967602411466	0.08834253012843896	-0.5908718575926524
0.6839191347553959	0.8368543154616617	-0.6777134024244122
0.3954744016088866	0.4022332040461033	-0.592506573819744
0.9224837193537669	0.15662205992075873	-0.5910634366202572
0.6361857336564307	0.4961579599311682	-0.6006861766735221
0.5004339669563825	0.6391049415846517	-0.6075231520540467
0.5789785234089263	0.6703980026780666	-0.6176768211385391
0.24997912597471894	0.7583357144770897	-0.5991473384407183
0.4454321372714283	0.25339244195875277	-0.5911867896913546
0.1604309930215746	0.7528619022131002	-0.594185052376256
0.9214354329352402	0.8742295702996742	-0.7643364725492833
0.7890780014104607	0.9629247878018113	-0.7758422609868248
0.9726632347104481	0.5373183580212182	-0.621997903867944
0.7274444557067313	0.08130720637561617	-0.5908662309275826
0.03098187139223685	0.10997478677049732	-0.5908569585392925
0.625433205350532	0.9493039383648311	-0.708095518338305
0.4741886090798374	0.9149641527006399	-0.6517461140212645
0.19645124371797484	0.6957615348990565	-0.5944962736068838
0.6386471949267424	0.13581188590296456	-0.5909128751166781
0.30973507268946576	0.7170822239628626	-0.6010201490154923
0.528468802451129	0.7031067105426002	-0.6178878441210517
0.5030000200245673	0.8261354970083904	-0.6369001150757598
0.590111150050275	0.5746766515155431	-0.6060226209325632
0.8334082300167801	0.8559864041366204	-0.7262454498541008
0.6472961826035245	0.9928813540114492	-0.7371881997253487
0.6379704878501078	0.8716560743372818	-0.6796717876371631
0.5303424935659881	0.8165210761127698	-0.6396035622220919
0.35819844911247	0.42160314241816477	-0.5924903922388405
0.680838879728028	0.9109946922956962	-0.7086275539424224
0.8508291006658113	0.8772641800214225	-0.7439390179124528
0.6469245645366645	0.9146230230578856	-0.6997280000295533
0.9923024790562593	0.15562561000428643	-0.5910898551437529
0.28374879132586694	0.3241368141405133	-0.591215329798308
0.47367298294305094	0.8279131705796167	-0.6321818652640718
0.8844448577667497	0.6312791512487489	-0.6393059119439054
0.06309027981485738	0.38956421739326375	-0.5908938807774069
0.6905994482519361	0.8668756319159634	-0.6916626145710378
0.14449816573868746	0.8662782915876098	-0.5955853038852766
0.8030176216525317	0.7967134294215868	-0.6883689674438147
0.649809177861474	0.9950025425823454	-0.7392919532400697
0.7356149831696918	0.43906224973205044	-0.5989254274518425
0.9834492705602064	0.5196461715281898	-0.6187697212908968
0.9719209567548126	0.5672289125723236	-0.6292738323482876
0.7760013526958466	0.7020679280163911	-0.64756349505131
0.023818867678184308	0.1210250148052836	-0.590856950999138
0.8862817853025358	0.05276111474079159	-0.5908593572993119
0.4362400815446984	0.5463089068317009	-0.597663977545006
0.8598197725385394	0.21920879979961727	-0.5915451933858742
0.3347511853417876	0.8473785188983758	-0.6138040501807196
0.4323133573761879	0.7431326434018805	-0.6134996483573495
0.14140365522018272	0.7104713263648842	-0.592909201204735
0.48897221838410265	0.9568203622274004	-0.6673587999007601
0.4250901234906681	0.38107827430806596	-0.5923925819801608
0.3083995784939251	0.20267370031773568	-0.5909216343065001
0.6307787809693965	0.1577823379256792	-0.5909563696617769
0.3166854092106808	0.5019934461509075	-0.5934215855527764
0.8540293238634709	0.21475517001138122	-0.5914824543115834
0.1561454731039772	0.9226336055593233	-0.5979502104879599
0.713686441699395	0.3782276053270157	-0.5950500749177133
0.08022078335561	0.3172844512451648	-0.590883209704246
0.18920563613905772	0.07330763445593824	-0.5908573189507905
0.3275666972015502	0.3869705726705174	-0.5918268665585189
0.7298122293255843	0.969011698867618	-0.7564575686052811
0.2635016720208694	0.236577170846332	-0.5909446335102936
0.2141035333279927	0.17898750704494826	-0.5908758801559572
0.7191582984648046	0.5646327757633586	-0.6117643825542716
0.16964921422323886	0.424661067611084	-0.5912343770394985
0.39189026568806407	0.4851875091629144	-0.594282247883722
0.7532252000933015	0.8407781313923312	-0.696537249491697
0.8190072052461495	0.49950434845549807	-0.607513679606306
0.7480231312443502	0.9858639398674108	-0.7738929013350584
0.9476153546859036	0.5197172749032916	-0.6168222530815083
0.84782796690484	0.14622717765144044	-0.5909894620598237
0.49199907442461477	0.47700031582849867	-0.595895079160799
0.4596612493597152	0.5757420429157926	-0.6001639988287307
0.935694362313123	0.33579440687661155	-0.5953339798907384
0.4054733741613301	0.8297330751309865	-0.6216369979534644
0.515967324427202	0.5455161941768266	-0.6003075078864216
0.9047264378482872	0.0002054479802269249	-0.5908569019008942
0.4413632220689885	0.8013672984950888	-0.6225689357547398
0.5198496279928614	0.34276134708889994	-0.5923600928432181
0.10564825610548045	0.6818427126885286	-0.5918294372718318
0.610720203681549	0.13065629457888905	-0.5909007465425474
0.0010427708459987972	0.5264249116426366	-0.5908569355866775
0.5556421561805565	0.7689945549705834	-0.6331523893452042
0.6012141558126358	0.03311820686884104	-0.5908570773086445
0.7013698898749726	0.3268981581485908	-0.5931195484635209
0.7074281121462339	0.663110924836735	-0.6288810339404078
0.8047056483576348	0.27808571996014253	-0.5924174015304868
0.4358029897156318	0.4207610802207332	-0.5932543895350982
0.4617425514381225	0.34191832438430536	-0.5920314617428659
0.06643511823231141	0.21317102161262114	-0.5908605783640102
0.41925452159187115	0.23196462886247293	-0.5910621631010853
0.5668718290890845	0.3527433531244968	-0.5928611531065172
0.6423946979267744	0.20969062795043703	-0.5911786758089398
0.5771259922090575	0.5784883449665615	-0.6057539592368658
0.9408374083098097	0.7567902680766045	-0.6988724046635336
0.8779152316785659	0.5285375145665522	-0.6147297192490297
0.551093406419947	0.03370884735670443	-0.5908570600800195
0.49556900512882385	0.4475796630540134	-0.5948221521491253
0.0680634765605227	0.4254589457716227	-0.5909181319359658
0.48696558403795465	0.4751587229928661	-0.5957173141134158
0.9980810737133345	0.08110197161031907	-0.5908742869323033
0.5301950080950026	0.31100431784549376	-0.5919170235235103
0.33609068741187875	0.4363653388512636	-0.5925072019650215
0.8991798701927609	0.8722799804403462	-0.7559938157004547
0.16723202646912005	0.29560299296496906	-0.5909430355171885
0.6010092242593218	0.6921189417016052	-0.6235523844563723
0.6034825146009765	0.26385295866252334	-0.5915686005410082
0.678654240729414	0.48009411999812346	-0.600662708624061
0.46336541868776915	0.9176908704772819	-0.6497819406642622
0.27017187212986216	0.8544713748393491	-0.6063901580050065
0.6883958614054766	0.6863172655408611	-0.6320784955800444
0.35189104916063363	0.3109626260504882	-0.5913238175203327
0.6909425332655219	0.5655821409806684	-0.6103056735638961
0.07102033393555884	0.13577138461520233	-0.5908575932881764
0.6973968007118727	0.022733115513385638	-0.5908569542993989
0.4863686097674068	0.1110817622615311	-0.5908714304126628
0.6869010212892143	0.2975532461633331	-0.5923474364522394
0.6199618926296704	0.3634939468377363	-0.5935587731867079
0.8229992778626349	0.03637888996880345	-0.5908573804425201
0.9743499141534977	0.7048890698434891	-0.6794681394590395
0.00545088634872315	0.07790892129000215	-0.5908569023424701
0.4780415296174173	0.8946063641080089	-0.6475907657611567
0.34919006559305255	0.000983587411862219	-0.5908569019009395
0.8016057552284827	0.1632131465545802	-0.5910408149806589
0.23558024558553559	0.7720184113764916	-0.598767749822875
0.5873009119667091	0.8780790183400282	-0.6690313086056316
0.8164981497150954	0.022000056794251877	-0.5908569648991857
0.6268528706382952	0.7840635910556492	-0.6483825095688291
0.5691647616620038	0.7804547026929252	-0.6377825743158477
0.699369241794246	0.5265901320834935	-0.6058761600903796
0.8658905344839292	0.6877627951503359	-0.6554913106854289
0.2531507086886825	0.5690047426342386	-0.5935618994180095
0.8910064506355388	0.646141195236983	-0.6446123037637684
0.8825718414840583	0.09608424699763118	-0.5908836827531396
0.2295895048729224	0.35050729533910585	-0.5911777676929058
0.5951827773257446	0.20351824747816483	-0.5911020152585832
0.08958027119380707	0.718294994071522	-0.5917181177729108
0.4680103419567381	0.18668610913312	-0.5909642146473497
0.9711701413951315	0.020333607920681507	-0.590856966939553
0.6861719590342233	0.9009921962482305	-0.7056139118039901
0.7423016896195611	0.46697440028416826	-0.6013526057633412
0.23951535926659262	0.6556106722743377	-0.595120197985404
0.1612879376769515	0.9506894504215021	-0.599380329839187
0.5341470637872556	0.39005200188707323	-0.5935162178922415
0.45661007836773615	0.966149674063036	-0.6605760068115389
0.11306354814687591	0.7224661917139239	-0.5922604758856974
0.14306624499264398	0.2579445658652382	-0.5908934523385732
0.24652353971162688	0.6733574462413232	-0.595880027389863
0.6311617253125738	0.2808754680483936	-0.5918563787263398
0.5228206313164931	0.8180144232088207	-0.638612932291958
0.053631893127678354	0.4250222793397631	-0.5908947640581573
0.3545980002437832	0.7642079162137962	-0.6079588151552463
0.8569934142565607	0.8195894158268611	-0.7126653123790616
0.3879833938894216	0.8930248877273027	-0.6284885200959048
0.7566593887294818	0.5365835783232061	-0.6097602632677415
0.9086517173257018	0.07255032932996064	-0.5908661291657514
0.3377064907195565	0.744372710014397	-0.6048492021752654
0.6606392681656136	0.9565186262832355	-0.7238033416362506
0.8733013726271307	0.647318127768677	-0.6429392477328358
0.428203806157302	0.4227286570726877	-0.5932151681396782
0.9442968114586977	0.2607876094871229	-0.5925188233267547
0.250707018345532	0.013967903296578266	-0.5908569028660128
0.08741439616789615	0.8362424417465841	-0.592362764296735
0.3095540213980932	0.3740517480516058	-0.5916132221285775
0.9489843397192195	0.2419989142860528	-0.5921018102401971
0.879154274205011	0.34913371334352106	-0.595475277064035
0.8484562984325058	0.9487196633221304	-0.7893915462512608
0.5319551919198271	0.899091736362345	-0.6617577109519265
0.31958213757569687	0.2719138968184327	-0.5910820919411401
0.7665532463312801	0.7417737023336683	-0.6592031398136088
0.9346101402080428	0.4663111772177704	-0.6073338284630873
0.9170742189467956	0.047439916319365505	-0.5908586202338149
0.9569302843170951	0.21300154527668258	-0.5916168722120594
0.6835157927843304	0.9231161313976008	-0.7152662284052078
0.8697808556521522	0.5759302845712915	-0.6236861287906403
0.762960461266907	0.4297845049199497	-0.5988262842719733
0.6544751850916264	0.17678512684298964	-0.5910256519981095
0.14253590872316102	0.7949849813755263	-0.5941232859399139
0.541122646253274	0.8270097996894109	-0.6440866934271868
0.06717823961158176	0.1720813697226118	-0.5908584982040581
0.729052728389403	0.5174662617392062	-0.6060740041760291
0.14222553865839382	0.7003965818703025	-0.5928179612427266
0.5452589086516333	0.24987402763458477	-0.5913242915106194
0.24874171200711703	0.6338503968079463	-0.5948749024559554
0.9904121427794923	0.3516302421184301	-0.5968819503252462
0.22288373812797924	0.6447890615749869	-0.5943127579255061
0.6878719407945495	0.6720690778823821	-0.6287926258262404
0.4240074389102937	0.8162032768726913	-0.6223569219189327
0.2843820031254862	0.8379483313255042	-0.6067699229674391
0.9207368887008592	0.9659494696268808	-0.8299411917213254
0.5310760510227568	0.22452487366277052	-0.5911459775510547
0.6721360321622872	0.03191867583452712	-0.5908570910555091
0.7460445023919936	0.29014003224361085	-0.5924462777036978
0.8752841186121337	0.040792419297752125	-0.5908577576350774
0.9356452346599685	0.43092761968411064	-0.6029365029501241
0.3153081100695341	0.5837189417583567	-0.5954985324152555
0.9924188855866131	0.863014436776572	-0.7790050625200113
0.4370204332613401	0.49849996427880794	-0.5955995388970139
0.11996717345735264	0.5852291982649501	-0.5915376032018593
0.19187257160208793	0.08441211395494008	-0.5908576558948412
0.4682428954786112	0.0601138230089896	-0.5908580568494292
0.3614043854614688	0.5386362994273411	-0.5952788950078681
0.8224350859883984	0.3161818928808189	-0.5935789221968519
0.6770177494099902	0.30199768025254026	-0.5923932736057864
0.32927951032375213	0.3163008126567898	-0.591294553207051
0.42907819303710937	0.07678663975703526	-0.5908594837923147
0.5353094661432501	0.8910737312373678	-0.6602107250812557
0.41625906405085245	0.6069405371586963	-0.6002823933930432
0.5506910172730279	0.5499269038860607	-0.6019623277329468
0.05070784214978197	0.021095144135878763	-0.5908569021062949
0.2915021789793244	0.8737583830123556	-0.6105718183922892
0.03216639301482882	0.5802844021345105	-0.590904225516526
0.14279824455620127	0.003385262635724584	-0.5908569019019737
0.14766529126809014	0.6803803261635855	-0.5927394494028543
0.029312293388947253	0.4611763953081145	-0.5908725797528673
0.7439826956834745	0.6512549702440724	-0.6299540079245067
0.4009964465088329	0.9006575160633608	-0.6323321119442055
0.5505591436742229	0.218132262886912	-0.5911336797575539
0.19504449598660456	0.8335045943459068	-0.5982273118309137
0.2237625980600434	0.346453786493078	-0.5911478368808202
0.7468800673640462	0.5730029798898819	-0.6147254382798161
0.38648692254479533	0.19395830271420356	-0.5909421729925692
0.03772935660572341	0.42455009892323115	-0.5908755567787771
0.6331580807888041	0.7761185311106752	-0.6472505957178089
0.09778624647726708	0.39574346703080165	-0.5909515052709836
0.14960357392438828	0.8686868856971567	-0.5959805867327254
0.4036091380613912	0.509644742653247	-0.5952770971096502
0.7475188783496443	0.6084928637727732	-0.6211270392274026
0.004751751103209467	0.7739440186908343	-0.5908601697936913
0.051766829247979596	0.5831734985380143	-0.5909819224958506
0.5325927381747934	0.8598624169733419	-0.650813221899696
0.853989401940552	0.6521686775380188	-0.6421990826669632
0.4528983211631331	0.11603909728500927	-0.5908719035036856
0.2908632084468896	0.8388260378507509	-0.6075642911689808
0.37192878272510344	0.7812094166792646	-0.6113543997985663
0.4029493613450945	0.19833007495517607	-0.5909582345404951
0.4882719606457423	0.9139239330305338	-0.6549662266326322
0.8913592189649236	0.5799353276661243	-0.6262399569666875
0.20108293348047557	0.9979397420983357	-0.6068605956525479
0.39329177058597264	0.34445680050611727	-0.5917347914931399
0.275560661808944	0.24595649746582937	-0.5909689897821684
0.03630403385020542	0.38849800161208314	-0.5908690130298099
0.39707346676767863	0.8857940134954977	-0.628997397712359
0.7143619196113459	0.539713899721367	-0.6081219753739175
0.9568858301007166	0.2082872327218126	-0.591551757506185
0.5231004929639312	0.9722427591711005	-0.6830257634399098
0.0205913386931057	0.1728813169562975	-0.5908570546872401
0.14901746546020012	0.17134903700688653	-0.5908646237618874
0.48744505502821245	0.6190554681643432	-0.6048023341542913
0.9854296687127228	0.36706606654527507	-0.5979348224352301
0.9482991105332452	0.19684765479425104	-0.5914013776946287
0.08859298020480866	0.6508425794712831	-0.5914247898328633
0.8346961852538497	0.625119767142956	-0.6325542781515555
0.32814198822872376	0.5137245298487189	-0.5938761524951076
0.9089645534758806	0.320414466533679	-0.5943616471881095
0.916620936681092	0.6178642936156764	-0.6386344662289128
0.23866983693682864	0.1693849533201005	-0.5908758171532358
0.6031411821605754	0.6346426363954089	-0.6142875199273029
0.573536843041201	0.25245967103307443	-0.5913957411466442
0.418290252831937	0.6991911870097199	-0.6075367033146858
0.45136166498130637	0.07285584283590907	-0.5908592173188748
0.6608986528295023	0.19333413576985525	-0.5911030273147423
0.8979139495330197	0.3598038327086699	-0.5962880144270784
0.5285140360122129	0.7573218108233701	-0.6270117772230528
0.5713943637518679	0.13847000991312497	-0.590905319593187
0.5182483376265067	0.9755252631980158	-0.6825848909990858
0.47129995449384954	0.08528883897123685	-0.5908616430697473
0.8919800029213073	0.6414119747350002	-0.6432239209028353
0.3232053251106306	0.938918115814899	-0.6228954463810481
0.2131968640775872	0.7031621691543171	-0.5953259880841778
0.3009042288215432	0.21330055939181292	-0.5909325026415824
0.21508039752030272	0.5773044108402997	-0.5929268015865311
0.7508892127879935	0.334330453828766	-0.5936932700931008
0.9236111457262464	0.5494028157523217	-0.6215582675654455
0.47778151050129736	0.622760311484873	-0.6045805734413662
0.5446909606959034	0.758344585070973	-0.6294006906377531
0.9177270594352456	0.8596099213146364	-0.7535046866223106
0.033471359893332164	0.7927625202191869	-0.5910353825455762
0.1857359541430923	0.730879849987911	-0.5948174766908453
0.04957044714952863	0.18481977487562473	-0.5908580584451762
0.3657161252033122	0.18957115223208354	-0.5909265774513994
0.6520255304286637	0.6003213194173813	-0.6128021624476295
0.6163231513916831	0.9497498649845401	-0.7052070771098332
0.06367204178103225	0.5459130171633219	-0.5910021374280492
0.1257461524773985	0.29331519266421413	-0.5909041122573808
0.40830511498731803	0.7631565866463077	-0.6133238293400188
0.7290323065948707	0.5245838080059151	-0.6069184874421538
0.7744717045223128	0.4015317422908281	-0.5971202296497066
0.3288087196746261	0.4509576396694882	-0.5926584053074718
0.8852727733274088	0.7529631545052187	-0.6856196570407648
0.4803907483707094	0.382617539267057	-0.5928494058858099
0.4233039960594758	0.29884946749191066	-0.5914332335156501
0.519462967568949	0.0128195735010318	-0.5908569048407536
0.938047747987489	0.22218478512749895	-0.5917214359857844
0.2510792414987977	0.8742796977350439	-0.6055684676239093
0.08353828467681068	0.48730065375908604	-0.5910156237539582
0.22619243049086613	0.17717722914585554	-0.5908772397537061
0.19785374074171014	0.18896204348469448	-0.5908770347037645
0.3872014186778686	0.860945337741593	-0.6233536553254327
0.9392835827738475	0.6572285993151468	-0.6543352927801528
0.3033319986324624	0.3389360478907357	-0.5913465568517333
0.25391209970451467	0.3501717076391271	-0.5912478346071898
0.8104209548418081	0.3332214746703628	-0.5941163062326497
0.7715878347360544	0.49681390037289364	-0.6053461953357292
0.01271055407488031	0.43061133557734	-0.5908591426505188
0.4451662631376808	0.6909591926971067	-0.6088585385698645
0.24653325342325416	0.30436502305230007	-0.5910672762598486
0.18983622547516643	0.7747397448075246	-0.5960760455222595
0.04157883082189584	0.8157852875185116	-0.5911657056696954
0.5494863671267821	0.6719030379267756	-0.6152727215572051
0.3930590877900274	0.7070644463729491	-0.6062731452579445
0.6770066699164965	0.6662162511109889	-0.6264010698595033
0.7942036872907728	0.9740731815764824	-0.7851013048905414
0.5284750236391096	0.013761276083327334	-0.5908569059411314
0.2260323959799545	0.1567761166618562	-0.590869352223203
0.5078179112455301	0.19783830457074947	-0.5910162456457159
0.6470977084184818	0.7876468728761897	-0.6530658033022801
0.693669903978948	0.2458389184420906	-0.5915655457278659
0.5290709195967412	0.9554662094205113	-0.679083686880026
0.660061446280617	0.4125860921626935	-0.5959324906703112
0.026260354244939554	0.8285150448589662	-0.5909879673845534
0.6462052703072765	0.4756078582462181	-0.5994268718188271
0.8134001403266868	0.9337333598951177	-0.7663997306116855
0.17653297491089415	0.42375802397943785	-0.5912621586935147
0.6235726617070215	0.01945613420171921	-0.590856924377126
0.483551154363152	0.8590901111424448	-0.640484146856484
0.27005544660068737	0.5854054920377358	-0.5943040805293507
0.6830517248352558	0.7946734174010684	-0.6621759924902463
0.8308890224376524	0.6634876942426209	-0.642895179468965
0.7485133346139862	0.08990913656373489	-0.5908716702970008
0.2411752822177281	0.8849683642334298	-0.6051112579731782
0.5867811225209413	0.2554367197030676	-0.591447972162781
0.3765066305751059	0.44428061100185046	-0.5930815342425105
0.37489889531576037	0.0771285842880245	-0.5908589082770711
0.5133563993559618	0.3824656853349172	-0.593128219979323
0.0573871247075346	0.8290290262908259	-0.5914841668358878
0.17593284139059007	0.07565211658047111	-0.5908573108800982
0.9796926587551861	0.8283112773434849	-0.751046876444079
0.2270753306185147	0.878657197014422	-0.603152987825541
0.8645338991091731	0.19692710831377513	-0.59131019505652
0.7707248627155957	0.09629642027523888	-0.5908775061398054
0.8113091714751841	0.37120171734587726	-0.5958813327043784
0.24593299291732507	0.9291808702847143	-0.6088250176206248
0.41295207600151806	0.6192911999427961	-0.6009074068517354
0.3910923926537545	0.8725088786344706	-0.6257674109662043
0.8281991152036119	0.9038851182700085	-0.7528904796546012
0.5651801781027447	0.8347746574653753	-0.6508323105912937
0.4613683455678764	0.9984609859709683	-0.6713624243483521
0.5935791196612121	0.14238088895852852	-0.5909153096478525
0.5435355880267627	0.7242025441316273	-0.6229263532026899
0.26156664848892264	0.7749374629495712	-0.6007444375524221
0.6921772602919319	0.7366175249486746	-0.6456126055189397
0.5827419431614033	0.47339715335991517	-0.5977054635356202
0.5802351137718093	0.46458816816569615	-0.5971575357741027
0.5505636362035377	0.4521777199583247	-0.5959514485767675
0.23896637213208616	0.3426256388933242	-0.5911742859693054
0.5442136501833712	0.2154660854375131	-0.5911143583980931
0.5713568481892277	0.04076872717101432	-0.5908572656873763
0.20684811690979643	0.25714618004874257	-0.5909323633224326
0.040988670277838035	0.028692342392191095	-0.5908569023602129
0.48219141273955024	0.6050862987249302	-0.6033251829975104
0.646253782005764	0.919218630414278	-0.7015309486933732
0.3962904271100668	0.5901850051913012	-0.5985039085843329
0.12588633460688714	0.2625641807818917	-0.5908872837047282
0.057712644590423356	0.8887517096895903	-0.5916947135484124
0.7605270460878424	0.7095649410973273	-0.6476834003082724
0.9097377201712112	0.745699792684662	-0.6870129871918244
0.9580055870471376	0.8032246745180815	-0.7291820399477746
0.14689396869236993	0.3787656142931307	-0.5910360292492858
0.3944093865214511	0.5411834152117538	-0.5962204013847963
0.7701064721835345	0.6626013234824965	-0.6355622853372965
0.42666473718158326	0.6854008533753669	-0.6068892118701145
0.9452631387375845	0.07625064277765214	-0.5908690861610569
0.131547359757899	0.3132921095022765	-0.5909241478282347
0.17500525011197832	0.8067366598835188	-0.5960718293604259
0.831803942733796	0.20218037419209922	-0.5913231180526427
0.06344897826399554	0.4455971460892465	-0.5909209230818135
0.18951761793291744	0.6063219247878828	-0.5928124717812034
0.9482178104869653	0.46591710916393536	-0.6077549880838113
0.5700855271955542	0.6339370947747329	-0.6117336234768385
0.11120375663255677	0.9759393807230825	-0.595368734987726
0.13362082371962936	0.32547183194576645	-0.5909377187505053
0.590987611090567	0.5045170275644786	-0.5999299915969825
0.01643618886122855	0.29433874707482743	-0.5908577198286304
0.6681268874300338	0.33240343631467584	-0.5930520910662714
0.05301511855756813	0.7361147223640684	-0.5911897217097808
0.09075143279793196	0.2052715261931054	-0.5908628004243593
0.17288925304679248	0.9960600588618732	-0.6026324313600825
0.5775322853856348	0.46426967981105094	-0.5970821888693506
0.7287865524969879	0.5965886539952423	-0.617510325797137
0.9229997460756728	0.21018203576066585	-0.5915272745560661
0.28473300483080366	0.5169716840864398	-0.5931892595344651
0.2572422458657848	0.6615638791358252	-0.5959528521347468
0.3690260864349154	0.04290379125160482	-0.5908570880324214
0.4916473793950811	0.12284890107373403	-0.590879109896758
0.7428658206461459	0.721453037624412	-0.6487539570489571
0.727874550086809	0.19412382129752292	-0.5911603360872724
0.4705568068214182	0.1827468220158629	-0.590956515367611
0.7052344200957181	3.074920462298181e-05	-0.5908569019008935
0.8074204393532833	0.9789798743163823	-0.7937097015587888
0.8208527589305152	0.6955563907095275	-0.6517918772771939
0.608619317192366	0.4545565667065763	-0.5972092140576493
0.564968997539694	0.5063566178073626	-0.599273993916163
0.36548399962208744	0.5431503864983976	-0.5955320195619683
0.1289540950984951	0.07297945856578547	-0.5908570921821221
0.2970973283195649	0.9624120710820457	-0.620786048777742
0.6160630092682295	0.920916378801518	-0.6929219894235313
0.7181155625888822	0.7706459988702655	-0.6606582620026704
0.5040753141478944	0.6120200491706138	-0.6051007584641535
0.030103349077022834	0.09721821831280353	-0.5908569345554229
0.014973328190328372	0.43706741168452723	-0.5908602021948379
0.03837337142141395	0.16345073261291632	-0.5908573258663337
0.10229165740742552	0.939339382105834	-0.5941359656592136
0.29797336920262063	0.2301862699267455	-0.5909574483872183
0.8116003393575427	0.604700739703961	-0.6255491206559192
0.32461883738685193	0.2630981471540882	-0.5910605513992455
0.8960922038275833	0.17089169243445612	-0.5911331079137775
0.0437246065913276	0.41293036303082886	-0.5908793239778535
0.6967896691252604	0.6880189855519793	-0.6334673794981056
0.09208843692542357	0.43380826389312954	-0.5909780425542518
0.5599948119438177	0.7233239762782592	-0.624690691684294
0.6981639965614237	0.4434744503715743	-0.5984239110924823
0.7525691683716421	0.4963368443325036	-0.6045948732823028
0.1173080549567811	0.14409451191154665	-0.5908592950398687
0.12476189596742115	0.6854021048652675	-0.5922413323698615
0.016138220344155796	0.2247421142134136	-0.5908571699239963
0.9897255487444823	0.8452354898312041	-0.7655272081131742
0.5030372388216562	0.08778579900015049	-0.5908629639405908
0.37464512397872807	0.21201421993075165	-0.5909712925415149
0.2559239361887474	0.5089560688195062	-0.5926276520957721
0.8793470785132939	0.1244050488247801	-0.5909316111584103
0.6353045440470346	0.13322572976772795	-0.5909081909703298
0.14777716230576343	0.5164787315752836	-0.591483469232472
0.8048924075067609	0.2751774785842537	-0.5923538967412905
0.6237539674532635	0.9119751014661983	-0.6915939197870207
0.5781524905403821	0.3685169655826359	-0.5933395999188088
0.3023821809079713	0.7483846809664648	-0.6023384581661833
0.6734229516437895	0.6587750453659461	-0.624525620479093
0.6598019896248769	0.634894035181651	-0.6188516204282694
0.49283900704679795	0.9696961287425543	-0.6725080044849953
0.10658476900020697	0.05282020713325708	-0.5908569375717767
0.49338801841744817	0.9165952852445506	-0.6569831944271063
0.4343243824644547	0.9075251563727382	-0.6407076727850625
0.4245912196282051	0.5222950025874652	-0.5962491887786788
0.7385159200996887	0.9300081294437087	-0.7374459930886839
0.5020523860259626	0.4258376716676413	-0.5941929877689299
0.9461060771751851	0.4044018757231437	-0.600452554362021
0.6174654358140669	0.555616807146852	-0.6053720231303292
0.5937261182528528	0.057328234201138084	-0.5908584378234027
0.647642108705082	0.623857870343846	-0.6160515325565041
0.8949120921545317	0.8632182449839639	-0.7488601396929497
0.6563781350644449	0.5700415308425675	-0.6089850882756178
0.7443086345357389	0.2068571639953607	-0.5912659686405166
0.018536262625699962	0.6861144985609551	-0.5908876165177074
0.3927031503235572	0.4057789164624199	-0.5925416142104937
0.15337535720570572	0.19605928832426867	-0.5908709229340806
0.5601880915677296	0.41053866323492594	-0.5944442558221723
0.9542332556664745	0.5549871976171223	-0.6248998754363037
0.30695245079657785	0.33734870897677305	-0.5913489871817096
0.020000117183969657	0.7993865365660076	-0.5909227884370069
0.002428502836393509	0.747706804782984	-0.590857645477172
0.06508410658226893	0.14088440724185536	-0.5908575750706492
0.25300330325351217	0.28672279287837865	-0.5910313934399908
0.12546488987913762	0.405103772158508	-0.5910278970099978
0.06241010799057056	0.06254233081057381	-0.590856925940607
