0.4736267675855904	0.41395774423916476
0.43283956870180385	0.35882318143329794
0.04370443194870788	-0.9275383273809303
0.7978682451204859	0.643672119794845
0.5504411064212861	0.4948458889204868
0.7135395225031517	0.6052188641404005
0.05872599296578751	-0.9135906626770341
0.4727451459638272	0.4128684373203192
0.342410837516145	0.19199622032928135
0.5258943396678437	0.4717282604847964
0.6948962726939444	0.5954199362691305
0.2562796070290574	-0.0524542019866503
0.7346062873624271	0.6156652849223362
0.6956347855105233	0.59581867350464
0.07111629945351028	-0.8827313773110522
0.8585996396820661	0.6668348674283392
0.6252728471299006	0.5532557431646189
0.26903900382212453	-0.009397260670931443
0.8929029143204789	0.6786931121594578
0.044192530363257654	-0.9276660371096797
0.5743781715837134	0.5153372856919103
0.8529735187626641	0.6648135587831654
0.7247508634859822	0.6108568267073655
0.9130868917465289	0.6853333871504428
0.48566322282489793	0.42841994759955193
0.9140581919096449	0.6856472275085191
0.0462420089706006	-0.9276687690712424
0.8257531060179891	0.6546924738432399
0.19195165547209725	-0.3122343451636241
0.6471369886953987	0.5675555112600043
0.9915979759258945	0.7092779767151675
0.4987489344021009	0.44331721645222205
0.8458200932249881	0.6622098183516104
0.681838861544787	0.5882179400821064
0.8454238705447865	0.6620644706847053
0.004009299993736448	0.7587297938492802
0.4864318409545948	0.4293181851281493
0.6504402512442222	0.569625133897886
0.7252705245309897	0.6111137502277788
0.9386341058896813	0.693427279927797
0.18108512434538349	-0.3631744379209055
0.5240078905977704	0.4698551620896758
0.6219298851494103	0.5509726362812838
0.39904751645350955	0.30470010029195643
0.9180376968787618	0.6869278294241092
0.5041711564728949	0.4492519180209979
0.07384112138192844	-0.8742157132932133
0.6413868441662863	0.5638975485825954
0.7450537946932632	0.6206196632511487
0.6991663324786419	0.5977130681971571
0.48914310987559384	0.4324631349201129
0.4676309050644809	0.40646587862794903
0.8541922527985617	0.665253368321332
0.7022635225069531	0.5993578540939793
0.7050292256825517	0.6008136910780589
0.8186233368704633	0.6519412623067683
0.10339677509043277	-0.7537988874850592
0.699845155259484	0.598074880780402
0.8553453050656058	0.6656684754167713
0.7332291431055318	0.6150014042898739
0.9441899488480721	0.695145551776278
0.3953549268799297	0.29824992798648
0.7557664582493889	0.6255548542156063
0.7651134938675701	0.6297471013384713
0.7470384093510947	0.6215447917656843
0.5140765695606507	0.4597516183728208
0.4819194104733159	0.42400205138996205
0.9216816635492662	0.6880931918405429
0.21903172689093953	-0.1939904587578906
0.3174260003066153	0.13145278668538837
0.16885963197606257	-0.4226127407695481
0.8445191457185139	0.6617321369665112
0.8356930533470791	0.658456580839458
0.3567748207587159	0.22357400200357255
0.40002901560927817	0.3063956994184503
0.788265657738934	0.6397065473044028
0.6399194875227245	0.562952636229231
0.43112056814044586	0.3562694936830566
0.951086158580504	0.6972589084369867
0.5304300079130032	0.4761734143877499
0.09393619528766306	-0.7968578071279203
0.3675466277907945	0.24584222703825148
0.3531864334244208	0.2158923169631815
0.15117589824641608	-0.5117930584852817
0.6259552556428616	0.553718530530476
0.5529154274134633	0.4970533872809835
0.7034475821436054	0.5999826108031105
0.9075411905447015	0.6835317199357394
0.2120790449826021	-0.22311996819029759
0.2775184026673655	0.017774946463784115
0.6380828941814265	0.5617632870781477
0.7379106662339481	0.6172478285440604
0.6896953020676689	0.5925861093483525
0.05430796816421957	-0.920908057616546
0.7887249715195747	0.6398983474735869
0.24255905821614254	-0.10178260528319043
0.07283368532389878	-0.8774289697047664
0.9677200596423737	0.702272248003958
0.11435966208555248	-0.7005629040549596
0.9467995843500419	0.6959477766560904
0.21284793544122205	-0.2198562887654522
0.2061814273083712	-0.24850128816480244
0.913943611708545	0.6856102313299919
0.7289419549970498	0.6129181003654507
0.9584164628457799	0.6994824967849241
0.03941236533633097	-0.9238948219688192
0.682418293067414	0.5885437758593604
0.43424382055419564	0.36089444658202646
0.27675439831899207	0.015372658774535093
0.42686933942204874	0.34986691895039035
0.8019464378769628	0.645328778820256
0.4664534574600093	0.4049713672129315
0.931183556737429	0.6911002724131656
0.9372691390165547	0.6930029386960745
0.6049622792295293	0.5389587830120646
0.1207634630681822	-0.6683554611537255
0.1318308780094154	-0.6116154659417901
0.5387620050270812	0.4841298047632805
0.8279369714332658	0.6555264931277428
0.9998867018614851	0.7116617757841122
0.7177314964666827	0.6073484556892175
0.0009515007433916756	0.8001905232237196
0.9066202558657228	0.6832308979012917
0.5919296471655655	0.5292189289868672
0.12761996854436786	-0.6333120318407677
0.7011742855285078	0.5987811595290056
0.9381259559707239	0.6932694083795085
0.2737516516739734	0.005843375388932398
0.5739455161171928	0.5149833874808295
0.6285278578685685	0.5554533322899595
0.6047814843510458	0.5388268026111144
0.33715313682423165	0.17986903154158343
0.5492601464297702	0.49378468502591144
0.921112025803351	0.6879114704494824
0.5514282137156412	0.49572912256293833
0.16854213337983825	-0.42418352307432194
0.571332737242574	0.5128338034793911
0.7448763077747347	0.6205366830434956
0.07747267935853763	-0.8620323420769315
0.862360839673978	0.6681735086436079
0.4755349030798153	0.4163010916689111
0.21451613812232118	-0.21281144049349923
0.2228331738255016	-0.17842763777608756
0.08028484010888348	-0.8519893689593397
0.8498155372314457	0.6636688245763244
0.8192615524661219	0.6521893300020312
0.414281482022386	0.3301555753794719
0.9861921093251941	0.7077103750999466
0.2227760876447411	-0.17865944010468313
0.003321523844109997	0.8408674387350891
0.8297173264793561	0.6562034554336076
0.7605847817768435	0.6277288231218227
0.18179241507830846	-0.3598021456372212
0.31936742679568353	0.13643016614330186
0.08014776344733876	-0.852490599181393
0.5567007236721504	0.5003893560013415
0.5319118761965619	0.47760808307765457
0.6321725855907421	0.5578847612030172
0.842513757602913	0.6609932485237384
0.8470854026654453	0.6626731747701474
0.34333197228933365	0.1940887364071269
0.41961945740038864	0.33865485837824166
0.152217265462275	-0.506461331065492
0.5839216508620898	0.5229982765510535
0.38771447981388485	0.2845391283612466
0.695748449208366	0.5958799628907822
0.3038692626872287	0.09532771462574274
0.3604022474821197	0.2312036501205517
0.650415846572137	0.5696099270604633
0.1501426905168296	-0.5170904003016007
0.23665569944022824	-0.12400240961657095
0.5578329231652428	0.5013776218880318
0.6648133750349867	0.5783713708109535
0.12183008427621278	-0.6629352949887933
0.4104893960841156	0.32398804253334335
0.4530950814007242	0.3874595730791359
0.40599682497870127	0.31653821913649366
0.06847514154016898	-0.8904363659579987
0.685972127374121	0.5905293523979145
0.6981863638414081	0.5971894299745283
0.24655422439640906	-0.08708784934050923
0.5360496882500947	0.4815689743302997
0.8276621302690454	0.655421751690708
0.7413953372326821	0.6189010326765176
0.009607643919226416	-0.06834287395127864
0.317900306201813	0.1326732265683581
0.22152650634285498	-0.18374799113364046
0.8687061581059783	0.6704094942571083
0.6990872878342774	0.5976708890154872
0.749816024143668	0.6228312149844888
0.013305619288371706	-0.4261789183472091
0.7451995128521183	0.6206877605364106
0.14182506093951042	-0.5599428834097073
0.1843957361043589	-0.3474562353260844
0.46427578740860487	0.4021867977691243
0.607819866229455	0.5410334318163577
0.2540515364093716	-0.06024783736569026
0.862032073920971	0.6680568963765657
0.7304075706745536	0.6136331405649914
0.9656338661844371	0.7016497592733228
0.14422661985715524	-0.547540006740529
0.47119747410256807	0.41094600188201014
0.3667048543013669	0.244143750524786
0.396482673759462	0.300231841342611
0.0998757212540703	-0.7701969801018971
0.9046054943046817	0.6825711333807135
0.12456300373304552	-0.6489906329439604
0.05157724706380529	-0.9242509321466036
0.017074017447323064	-0.6407239453353912
0.7914279934804461	0.6410227171910283
0.8691737916662122	0.6705731897916519
0.3234314630990115	0.1466956384994132
0.19039336650149996	-0.3194222421799423
0.280381488260395	0.026697725689371496
0.4315239521756111	0.3568705522718771
0.6134704916292344	0.5450737394773728
0.2660714680369045	-0.01917534529222725
0.7401827630942068	0.6183275704015094
0.7350078373764567	0.6158583777987583
0.9291051132454291	0.6904463405404841
0.9394007494056459	0.693665231451466
0.745029864467386	0.6206084775372074
0.941379394709196	0.694278102169685
0.7796726925608087	0.6360778390150645
0.3867497605313619	0.2827721725671636
0.024508503589517172	-0.8340422604715216
0.21568622595885556	-0.20789966573978927
0.9448785052157402	0.695357518647619
0.661348547645762	0.5763005826627449
0.818070677276408	0.6517261603832862
0.05695642574542803	-0.9167868577341616
0.7858203956553821	0.6386817995912291
0.28027809944457993	0.026377695243821445
0.2949010593394046	0.07005963923048021
0.4362027388127345	0.3637617580558944
0.8337290864360656	0.657719286722479
0.7082360785229622	0.6024867292320374
0.9882450918392378	0.7083069275309188
0.005952680884288797	0.4634118224081812
0.4368118884502794	0.36464817892543294
0.6188084519483428	0.5488165033576426
0.44782918349940815	0.38026481321948347
0.389259040363243	0.2873512187294999
0.897572406746788	0.6802500232570298
0.5089552183774051	0.454377152629127
0.15215634396160593	-0.5067730305183644
0.3877166097184479	0.2845430204422153
0.3966010329760037	0.3004392334046805
0.28579196360737913	0.043220090649225384
0.09976772492893382	-0.7706934383271559
0.837451391672568	0.6591140466448256
0.6989346522930627	0.5975894122336036
0.972673160451277	0.7037432488348171
0.6894117369891378	0.5924302957620485
0.49876097289346577	0.44333054360473945
0.9211398065443307	0.6879203367101602
0.6143986250587835	0.5457296123086449
0.8853200494064201	0.6761369382863006
0.8885101110334274	0.6772165762885233
0.48423755726111095	0.4267459800618743
0.21202241981882164	-0.2233607376113537
0.344118459388272	0.1958678887476148
0.8829223397603003	0.675321305559904
0.4181531508021967	0.33634111711257375
0.3944415070923748	0.2966368872156066
0.22107887571456775	-0.1855776017218344
0.7714597641014065	0.6325356752849837
0.0016297084630045866	0.9235089767954536
0.8670776328519249	0.6698382683694643
0.16144121251126076	-0.4596322153707201
0.21389329704797133	-0.2154359231415328
0.27540474615759836	0.011106843807998687
0.42674094231172566	0.34967159419336524
0.5823190801002324	0.5217309490871838
0.749300818154665	0.622593334308892
0.482014545985323	0.4241152014985816
0.6746192405073339	0.584107751793523
0.03987517031002752	-0.9245336141953613
0.6158385980538958	0.5467429070695253
0.5841322175065922	0.5231642305346447
0.07483337152390124	-0.8709787095914396
0.9688340848642348	0.7026039428060343
0.5974368322983354	0.5333913415090187
0.4802276720822549	0.4219821833445913
0.20978005313060155	-0.23294093688529477
0.5201988720845664	0.46602877663081255
0.8492056629032122	0.6634468963961649
0.6970038503268136	0.5965554850565875
0.08619985954100229	-0.8293002078335742
0.3138179145169391	0.12207420950391405
0.9208494342929899	0.687827644409085
0.10789262647265074	-0.7323220753247394
0.6272340938301505	0.5545828391557476
0.8684568015470497	0.6703221462100725
0.6815128200652357	0.588034334131999
0.6337558371541948	0.5589314678689182
0.03772353188030131	-0.9209588608187875
0.2842530512338888	0.038565331621369506
0.23711863725208548	-0.12223796777270847
0.26001709888444013	-0.03956616844471718
0.6626287354123487	0.5770684239566285
0.32194494000472773	0.14296474326194863
0.016945506305666158	-0.6351980240883044
0.05273283944082441	-0.9229549044643679
0.4120537919208651	0.32654564866268626
0.4316951250710991	0.35712527157275276
0.5569683242690423	0.5006233306911894
0.3159150456050688	0.12754574460471385
0.8001531539434437	0.6446022837217313
0.9295006765263922	0.690570958168906
0.8978234487725151	0.6803333635602574
0.941308145313559	0.6942560646455792
0.3777772692115128	0.26594140783278186
0.4477874442882377	0.38020710330795526
0.8752501969266744	0.672686927819667
0.16775988416845888	-0.42805903004839013
0.8990758484905048	0.6807485853360522
0.8160374035256551	0.6509324640238858
0.30702438342820004	0.10395348408191793
0.0031792341366179144	0.8552438729178432
0.5286792111776574	0.47446725170598975
0.19666213809177024	-0.29075298959595286
0.18741155853547342	-0.33328735032543155
0.3832943277319655	0.27637598727474033
0.4061934075258805	0.31686749738968045
0.7444344410569915	0.6203299224775473
0.6957005611235507	0.5958541434186857
0.8048659329424441	0.6465049562896379
0.7780005870968734	0.635362636156587
0.4003019177560926	0.3068657591741702
0.3490292042117632	0.2068225816158361
0.3802748495643873	0.2706994214305859
0.5242984478366254	0.47014460333520497
0.48293483448144137	0.4252073581968693
0.5683675995554351	0.5103682427709463
0.9162837547617684	0.6863644425321556
0.35757599118824346	0.2252707587773651
0.5611171734404277	0.5042198695193836
0.19146530752739643	-0.3144734043335315
0.5697570210626098	0.5115270482551043
0.5821115415126521	0.5215662687146696
0.6760749414282535	0.5849440757699711
0.45025948450715303	0.3836064308880985
0.13770725511545312	-0.5812371357712901
0.35074892844031946	0.21059688313993383
0.2749550632123161	0.00967926422315472
0.18725688797449824	-0.3340104866794989
0.9256809793621399	0.6893643680559388
0.7022498341363683	0.5993506185479619
0.9418155046320602	0.6944129405157857
0.9428159674440696	0.6947219376764205
0.2725952421311939	0.0021359696245177445
0.3036770560455049	0.09479786643906006
0.4960688106729312	0.44033323638820365
0.40741035258251745	0.31889914638970634
0.41956468417104786	0.33856871216551004
0.08424853349585248	-0.8370062596105966
0.923516287711052	0.6886773314770994
0.8596072343643069	0.6671944613607055
0.5831708022026117	0.5224054450218147
0.37855655211354067	0.267432117976342
0.5972980971290889	0.5332872633732157
0.539396317507293	0.4847246870442345
0.3787473083625178	0.2677961698744431
0.7283194794564954	0.6126135077460326
0.25609518973813583	-0.05309613278135939
0.36457594403568205	0.23981707774413602
0.8285995908413778	0.6557787562750395
0.7167873571509169	0.6068710916423472
0.20017707164688014	-0.27496922064850665
0.3339866867568624	0.17241229304736289
0.5195712882363457	0.46539257663721506
0.15930600012767504	-0.47040146813165984
0.7397561427799716	0.6181253511651978
0.620601993535137	0.5500582879866387
0.3644277661121149	0.23951426107943477
0.3303549881866016	0.1637151305380243
0.18688433010406924	-0.33575389779536047
0.19382289112650897	-0.3036562392790701
0.5720447511585574	0.5134217116067562
0.5435700085228411	0.4886016027691428
0.8410659272317166	0.6604578538536313
0.8003852585462697	0.6446964882344506
0.7300034439519146	0.613436272974507
0.5794253174514159	0.5194231518985428
0.23566355959154117	-0.12779650729943218
0.44119070961706497	0.37094841301674303
0.895064833883494	0.679415542623102
0.782752086792243	0.6373871522959984
0.7452928426594542	0.6207313613405904
0.8844953579708746	0.6758568069904923
0.8369102935118883	0.6589119864652786
0.25451912291787515	-0.05860536528631825
0.9076351893928585	0.683562398130229
0.9724805982937745	0.7036862405321177
0.590972247137295	0.5284849020261578
0.5782958919879516	0.5185155895269343
0.8329074509146116	0.6574099079832907
0.80532901940381	0.6466907788112694
0.8990539781127568	0.6807413422047413
0.4680697765528663	0.407020953922779
0.8703955807627132	0.6710001812268688
0.4406537239824396	0.37018251834107
0.44453413574372036	0.37567544901117483
0.4944691287626908	0.4385359693099073
0.5973036965225631	0.5332914650213841
0.027904528470665824	-0.8733640325642373
0.22913005171348566	-0.1532145618869535
0.8474955139964625	0.6628230966517821
0.033742537046808296	-0.9093581549453424
0.8880783503998227	0.677070818257198
0.9265959539850867	0.6896540571211206
0.4669992890339787	0.4056651428166351
0.8876786795694567	0.6769357916722857
0.9035791111455408	0.6822341540465201
0.3839174258410303	0.27753720597898984
0.7756448795807944	0.63434990392841
0.20728789098595346	-0.2436926745768336
0.3956587643354612	0.29878493817338786
0.1734238071693951	-0.4001778767740954
0.30751524631994387	0.10528335670050887
0.976483382991605	0.7048683247129913
0.6373549387973168	0.5612898096660581
0.325831929519138	0.15266266274636592
0.09564132118014668	-0.7893444818380962
0.8546048074463952	0.6654020023037234
0.932557907865133	0.6915315214493002
0.9884320957318286	0.7083611918231618
0.04950810579605969	-0.9261047274302375
0.7921280288962298	0.6413127027645545
0.3048680300373997	0.09807285801782978
0.19586198570832136	-0.2943755595728638
0.49205587885477287	0.43580141355642815
0.30616356681241186	0.10161347848774813
0.9299316048477664	0.6907066296165403
0.1516671781274238	-0.5092767790410043
0.36478984796080616	0.2402538278329229
0.16643581406441132	-0.4346362095814531
0.7177087104633371	0.6073369503718418
0.4930392816952264	0.4369191411968127
0.48701808985988704	0.43000130870205844
0.8993769281639767	0.6808482701899881
0.5900948940053625	0.527809961364472
0.5117377591611191	0.45731139949342325
0.8614563279681812	0.6678524981361014
0.5878778953465619	0.5260946355278514
0.8997566081461574	0.6809739043599011
0.6447775245351519	0.5660631124473462
0.7247207320142218	0.6108419177876776
0.5285446097954009	0.4743355796140097
0.11364029776949569	-0.7041385900785027
0.5842651254646184	0.5232689121346319
0.8773718617669868	0.6734192338786986
0.7539438738645695	0.6247252348345534
0.9573495539205759	0.699160284942462
0.25578335682985176	-0.05418286971297973
0.8606084882797624	0.6675510776606872
0.1663773464564634	-0.43492713574431136
0.01322433742036111	-0.42012454529483106
0.038284180871885454	-0.9220444371779495
0.20704962648929215	-0.2447263359134058
0.22464138333567762	-0.17111530434866734
0.7839154015331681	0.6378791640794842
0.5094158172273549	0.45486521451065254
0.8739712536397529	0.6722440701243927
0.36209456111284377	0.2347172453588359
0.14982129208204864	-0.5187396635245047
0.28787931027972824	0.04947749370094618
0.1920295837126761	-0.3118759422758095
0.7683311348377946	0.6311666622811858
0.9386017023449601	0.6934172164350911
0.5458088893385726	0.4906549155700832
0.5525267677382624	0.4967080571848979
0.5636877221326296	0.5064193785386385
0.6977222743829059	0.5969409035139881
0.8317720791206842	0.6569814879496612
0.825149665561988	0.6544613095902819
0.44582863000205153	0.37748655922549607
0.5019848960123774	0.4468753122552492
0.4651001718960093	0.40324407593753453
0.16336497683248996	-0.4499709757470157
0.07403927416712097	-0.8735749525665901
0.8222767899099075	0.6533565194154329
0.44133048229741023	0.37114746327634496
0.17277301904772635	-0.40335969660563903
0.04045547780369663	-0.9252423582879885
0.023970472027900924	-0.8259065742053722
0.43003392274263585	0.3546448111472517
0.5715169172298225	0.512986033415596
0.9170618593323772	0.6866145782707489
0.7587286239407715	0.6268946327073079
0.4033847231025367	0.3121339106418201
0.5858659035101835	0.5245256528114702
0.020357197939036786	-0.751680378842482
0.16136934819555793	-0.4599939000888882
0.43906809612047204	0.36791004631311053
0.5903776480229673	0.5280277210167025
0.6783010481565142	0.5862155595201534
0.9199692338754384	0.6875464023271599
0.3599199973904854	0.23019708435870573
0.39403532700268995	0.2959173500266178
0.14083388263772367	-0.5650662828999531
0.28029125396482424	0.026418422868634474
0.19015863553168766	-0.3205084531124308
0.8240216999882146	0.6540283817527698
0.6227310716154209	0.5515222517684885
0.7881939677017232	0.6396765914769462
0.06482409772276931	-0.9001322479721207
0.47688700951633656	0.4179498458669436
0.6533002673636769	0.5713987121631526
0.2211216702216372	-0.18540253244984123
0.5341196865570245	0.4797297077526628
0.040465269160336326	-0.9252534647729544
0.6470659720103134	0.5675107646121942
0.6018147795871165	0.5366487241362512
0.6446870678553027	0.5660056608999585
0.04090907793681853	-0.9257281222054053
0.5457899460119867	0.4906376186981949
0.36305156218559065	0.23669140428935703
0.2306282472101363	-0.14731934051746673
0.9876885447240695	0.7081453562757648
0.5235055513550029	0.46935394103588673
0.7070677053143043	0.6018790324413945
0.4938349792878204	0.4378201054432084
0.8910628801532214	0.6780760463382853
0.1647096678420905	-0.4432424709134585
0.4853159409847696	0.4280131262970825
0.701300526169899	0.5988480944862574
0.17260225827403508	-0.40419553713815093
0.14395903830475432	-0.5489210215257502
0.4888942500703951	0.4321759889541377
0.5368707397235263	0.4823471106597259
0.8728099092610389	0.6718409990149555
0.6427611451101802	0.5647782825084621
0.23515364715270082	-0.12975321369701126
0.32871145736162066	0.15972760475323897
0.8332393824003997	0.6575349596909092
0.1630391349273026	-0.4516044989147748
0.31231596196100797	0.11812039945773456
0.32088554429614036	0.14028903683837432
0.601191575141735	0.5361881971125613
0.7159625870736291	0.6064530040297342
0.15440922246067668	-0.4952651881671066
0.43463026422575624	0.3614621227472037
0.8607774820012233	0.6676111980939704
0.657240849980774	0.5738149913173688
0.8610264632950075	0.6676997377905382
0.8523457697069264	0.6645865945377478
0.5258841031622208	0.4717181352592041
0.27513101886020896	0.010238233785266412
0.3171885255181919	0.13084065937753112
0.5277987567294383	0.47360465262809437
0.9047504191652795	0.682618667004803
0.27938932239347736	0.023619849430714632
0.7863665226274823	0.638911203614657
0.25789817206821675	-0.046844479043028596
0.23789040938922912	-0.11930477577045508
0.05435185087394423	-0.920846575378354
0.393043664400784	0.2941548040581563
0.8089557434610546	0.6481391379472178
0.41649922611940415	0.33371235630722684
0.621503828577758	0.5506797305900124
0.08769728813566502	-0.8232486266485924
0.31338088461715796	0.12092678898435774
0.522656176501559	0.46850411146296267
0.013547494220376377	-0.4437804351130467
0.27951851176747033	0.024021468435738876
0.8156022563270043	0.6507621259703166
0.10125634794946359	-0.7638152767268769
0.7866290307537978	0.6390213617807293
0.6360522935696256	0.5604395965486328
0.23019277501908275	-0.1490287749968634
0.17842595185011245	-0.3759207451164574
0.669273899587831	0.5810032001576512
0.5666389365027577	0.508917866473682
0.3450206143758323	0.19790024482933372
0.8066770371971981	0.647230551460829
0.5453574046269374	0.4902423181297297
0.9292113622673428	0.6904798206277856
0.3438428545120735	0.19524521204273054
0.44399083435876197	0.37491216580785897
0.8325182906930515	0.6572631814498859
0.3081959368810828	0.10712216941298812
0.764281090985583	0.6293779229215178
0.7811914372203819	0.6367248474469247
0.6565809488457199	0.5734125436647357
0.6020868145671465	0.53684942217334
0.8693804141607516	0.6706454710556483
0.17391082343290576	-0.3978005866831043
0.9585728544877838	0.6995296875622586
0.8673767812510429	0.6699433339312933
0.3480061066297202	0.20456202728720885
0.002621162087485307	0.9008719483401668
0.9999580188492253	0.7116821849528059
0.8939053058680326	0.6790284179684257
0.6396486272796376	0.5627776985779264
0.9741381305926198	0.7041764842950959
0.1562840347118084	-0.4857200767887087
0.3058169934567009	0.10066854366772002
0.395043386216377	0.2977005525132612
0.16582464153194731	-0.43767935074570397
0.17698235518558314	-0.3828843332865132
0.8607768886983771	0.6676109870585611
0.5113379620023097	0.45689189170828903
0.4081171489171239	0.3200738054874932
0.4089677905421203	0.32148237757412573
0.7007256936343388	0.598543101945533
0.7023993611853799	0.5994296410031728
0.3997476971886097	0.30591050846512935
0.10327191529730784	-0.7543871063985708
0.3238344238198497	0.14770227015508935
0.30097418966280987	0.0872932471598291
0.1790345695457598	-0.37299410211418027
0.5863225654573353	0.5248827963539492
0.9557799230631089	0.698685372761264
0.578981382305376	0.5190668835019265
0.05213545468670999	-0.9236472894924681
0.13944020709351812	-0.5722731410923969
0.9349379478906723	0.6922761828348133
0.9773854561582572	0.7051338735635901
0.37802063835836575	0.2664075552315105
0.4540209355149367	0.3887071201774068
0.267748322123987	-0.013632749557890577
0.6802068264362765	0.5872969912568269
0.907597404059836	0.6835500668020663
0.5857357559937434	0.5244237564667656
0.7071263335474934	0.601909576692886
0.011223263759607804	-0.24678284337829434
0.8609254006944933	0.6676638044149523
0.5520929182779569	0.4963219529862157
0.041024361647350016	-0.9258423663741484
0.33507267247650296	0.17498284403757056
0.7379111137364551	0.617248041877013
0.20552055864398966	-0.25138363864086877
0.8037913429350036	0.6460729765785389
0.6134860185111153	0.5450847295028644
0.6436034805520138	0.5653160799975092
0.8915244924373743	0.6782310416495901
0.9100902569132927	0.6843619319473602
0.31571926419452023	0.1270373450208506
0.1375754912560594	-0.5819187517722972
0.695490414704213	0.5957407956577326
0.7479792615797666	0.6219816247118818
0.27432285483137575	0.007666909291859015
0.40782258799034443	0.319584733492819
0.8513147892997179	0.6642132095394202
0.16686363898362389	-0.43250868046001073
0.09829069306336691	-0.7774420535731783
0.9397423099363387	0.693771157052475
0.010905904450416504	-0.21461955550721762
0.21116004590578086	-0.22703456746130976
0.020894693885147197	-0.7653010906244679
0.45225010828017764	0.3863164948530767
0.6952632885375641	0.5956182076197821
0.22115329505765802	-0.18527317847060962
0.12769176297809148	-0.6329429640672528
0.502567475750878	0.4475107498352627
0.21370688498438695	-0.21622275368099822
0.570046274372711	0.5117675180444821
0.4283214428870854	0.3520679303295262
0.2647040658302794	-0.023728606912916148
0.816534760811796	0.6511269478242768
0.26484586761880136	-0.023255022245123748
0.5590477529822985	0.5024331826906839
0.03931489208160921	-0.9237516589570557
0.8711109621775653	0.6712497271288677
0.18410867698458488	-0.34881239816569054
0.6604787690418873	0.5757770645402241
0.992836252279527	0.7096356017733593
0.22121812061781343	-0.18500808041095085
0.6943092501031612	0.5951023486763
0.07081597207893864	-0.8836353996222307
0.9216550364826054	0.6880847011907213
0.6610559021990713	0.5761246061273335
0.7085382944576891	0.6026435749272208
0.041673783778526596	-0.9264186255302229
0.38364751129540053	0.2770346130719339
0.5953761743836125	0.5318399969585069
0.2556840027807499	-0.05452945915972174
0.7547177499445036	0.6250779880936189
0.5668627303137526	0.5091061755214308
0.21183905149578663	-0.22414080755706892
0.8660746767623364	0.6694855677201614
0.6454932087551498	0.5665170465495438
0.2490237333630646	-0.07814167060631498
0.3491107528353139	0.2070022771768064
0.6681612759111839	0.5803502679091821
0.6399988219676964	0.5630038446259974
0.432250937137141	0.35795099098302396
0.6659884576631049	0.5790683897001757
0.06104146128185595	-0.9089096484636534
0.22909462414837	-0.1533544463427243
0.09598936496725552	-0.7877963785279646
0.6869360440999578	0.5910641219900106
0.720993369210351	0.6089876367416364
0.7060782013055091	0.6013627122054542
0.6291752790738931	0.55588747606429
0.33622887747486696	0.17770450276131522
0.506386251399435	0.45163773544722025
0.4263445556335611	0.3490678603798043
0.1439899190274243	-0.5487616300130697
0.811033956277133	0.6489636023852752
0.13390213570603005	-0.6009157543846534
0.2814051952671356	0.029857748487069704
0.7435038449162851	0.6198936530888433
0.8637020073826477	0.6686484338334973
0.09709285620488717	-0.7828566214581487
0.7679333699082079	0.6309918170069264
0.2408337905094371	-0.10821364180214564
0.9137638954251172	0.6855521895891099
0.09889800948672	-0.7746766253992616
0.9907664411998313	0.7090375209628398
0.27848439459374963	0.02079948704925041
0.25535467359498576	-0.0556794790431021
0.8298720638792384	0.6562621682570462
0.33539089173507997	0.1757334686458121
0.16222673782592045	-0.45568237500535663
0.30345963282884003	0.09419789556037358
0.934293145220759	0.6920747070007849
0.5523266366458114	0.49653003223219594
0.4870608009845858	0.43005101049231625
0.5620765696597292	0.5050433412074331
0.10949837301915755	-0.7245230500150739
0.5657073986928431	0.5081322917327499
0.7119480216464268	0.6044034725126104
0.0024440315905013277	0.9112877976179034
0.18631044075178338	-0.33844380799340995
0.9280041116100224	0.6900990764022187
0.4930768180845998	0.43696171206142065
0.2639735990211205	-0.026173355652259478
0.6113491388173532	0.5435664974585276
0.3943212765754813	0.2964240466116578
0.05118549550576157	-0.9246489889914586
0.954079957497549	0.6981698405663254
0.3465556965496277	0.201337803045258
0.46519270061438733	0.4033625049114293
0.3607046956277421	0.231833722526945
0.8090156580263211	0.6481629627283816
0.36122736173108005	0.23292037629234122
0.33528205054484694	0.1754768636150041
0.4513999869950992	0.38516208289342757
0.9739521014088148	0.7041215159344374
0.9008064484025703	0.68132085954002
0.05391877432271108	-0.9214429299961483
0.9305021042729684	0.6908861029228068
0.5977496189649826	0.533625798172313
0.14439045334925782	-0.5466945745951218
0.32804461789127337	0.1581004551504244
0.6738617164999238	0.5836710060656524
0.9350809408454633	0.6923208356760557
0.7812723690378403	0.6367592566161419
0.34272944529502547	0.19272106575384776
0.4851488733827849	0.42781719942938196
0.7710335186875443	0.6323498082349044
0.5909206273534924	0.5284452519487842
0.5352862493617508	0.480843133243621
0.0590724732518042	-0.9129254315967654
0.1691347748745099	-0.42125254674424
0.13319839090652819	-0.6045525862911543
0.2239791912985728	-0.17378643067906435
0.6956812764500446	0.5958437447748415
0.5482625985273353	0.4928844386307646
0.47882473240541745	0.4202958792913137
0.555862664821392	0.49965502377772636
0.1637930023575761	-0.4478269990013693
0.16723029544509527	-0.4306871170903623
0.6166197555780287	0.5472904374233166
0.9723026700193483	0.7036335517806066
0.1880673132255315	-0.33022576400555886
0.5323636584793455	0.4780437687985738
0.20315391424827545	-0.26176840118804273
0.06060329530675157	-0.9098373114907428
0.9796567326817435	0.7058011210843919
0.7792650751994112	0.6359037677334086
