0.04081214399157329	0.6725358105305853
0.09961604688046455	0.6421425948371505
0.14851488603942398	0.6162825883110497
0.20625780715908415	0.585117289473135
0.5698488170829192	0.378775582640312
0.3588934329031853	0.5000244696480147
0.9777270908746282	0.15766236543771509
0.2841099577994114	0.5421479958235481
0.8562795212227933	0.2188062036196904
0.09177424083639474	0.6462413698029258
0.5276047379324421	0.4031522729384741
0.5494743250623383	0.390528100411704
0.6572960314253533	0.3285995431165947
0.4101362599485985	0.4707943845664671
0.5239891634524901	0.40523971758309335
0.7778124848007456	0.2610383060828832
0.15160186282128418	0.6146331536883771
0.5316194320124256	0.4008344463983038
0.5880814027973866	0.36827141261931073
0.781697086244818	0.25890838637074126
0.16371119363214492	0.6081442075554063
0.41458634614656953	0.46824498717258367
0.02456929066591973	0.680787706523563
0.662556015158836	0.32560332695074307
0.8680295079084782	0.21264315189152802
0.35352755095178545	0.5030700152843102
0.8162658180364141	0.240124003991655
0.6580285250714322	0.32818210279526766
0.017038548881094906	0.6845918254148082
0.4702399852696306	0.4362527759613386
0.045739019803796466	0.6700202665272919
0.31322206101922623	0.5258370713763764
0.800639080244815	0.24857641989937213
0.12546015068678373	0.6285386406469107
0.5653695286998881	0.38135827314655885
0.056718823092125725	0.6643935193473879
0.10982554023097113	0.6367858581143778
0.9521642932198732	0.1700190811470888
0.09640738081026512	0.6438213657258242
0.17411409343227868	0.6025462632300016
0.9400751371027144	0.17596605909537688
0.3088508981093824	0.528293700486827
0.21649052593912455	0.5795285495444281
0.09645565942262191	0.6437961233751406
0.49926037690860803	0.4195150588737179
0.05889118778225766	0.663276896074493
0.22005339639652233	0.5775782176849672
0.22211843974532308	0.5764467707681065
0.7451460866970875	0.2790858381340776
0.16213034378886726	0.608993003151024
0.5881377201026384	0.3682389914054337
0.2416913360302012	0.5656858167953673
0.9938211417647693	0.15004240229554916
0.9906382223335624	0.15153927785607574
0.9238536892862573	0.1840447801882279
0.9000835434233305	0.19607747686914445
0.5536939917085721	0.38809316990116643
0.9308556210335841	0.18054400561610492
0.6398599759778303	0.33855355286906474
0.1593908047136825	0.6104627400202967
0.7323486019332045	0.2862175664105609
0.8492864948438936	0.22249589157335048
0.014451516051650404	0.6858954436431153
0.19491910988995909	0.5912876530213756
0.7843001775421666	0.25748316984955355
0.7680497770737779	0.2664069817867194
0.5605806619513022	0.3841201996457901
0.12230996857928911	0.6302045891878594
0.26525322025156217	0.5526466220634089
0.23571530888669578	0.5689783511592408
0.9805838560880975	0.15630055297125275
0.225324738753366	0.5746885333501602
0.37012214760624496	0.4936412276869505
0.6890328634286919	0.31057478491173085
0.6631663024689728	0.32525590469506244
0.5621924716914689	0.38319052628610145
0.6506766486957789	0.3323746126612814
0.865006274261279	0.21422442723453822
0.9139555059703769	0.18902799159956785
0.10844692228832775	0.6375105316597891
0.030128296560623657	0.6779707292102736
0.9135904352381923	0.1892125422458703
0.9102653539246811	0.19089588219767822
0.3679795432003824	0.4948602722723577
0.39969713608336344	0.47676859001633703
0.684909880775349	0.3129087724628397
0.4215091427084623	0.46427602673083723
0.11102784669218058	0.6361535240641327
0.24922131332914899	0.5615285830126818
0.3037197994040942	0.5311740938108578
0.5661962488636872	0.38088154617054315
0.1712110282329049	0.6041105929276278
0.7286332519118425	0.28829397512006927
0.9697889977743022	0.16146692314336378
0.3848445509539744	0.48525236021522405
0.5703147715390536	0.3785069616841888
0.6362463144760542	0.34062045946807945
0.7979814721346181	0.25002046261106214
0.629113443237537	0.3447038606112027
0.5165202672196292	0.4095518414611439
0.7205024084171823	0.2928469846026449
0.023755019950428058	0.681199699875789
0.9397929942556884	0.17610561647463802
0.8986326853357213	0.19681909017173752
0.6938176872670117	0.30786924897161316
0.20161907963731496	0.5876445017177085
0.6256042070851761	0.34671449390239195
0.028123928063536252	0.6789872904537367
0.397699455671195	0.4779108024706527
0.21536946249143452	0.5801417558747486
0.5612375586183318	0.38374129977605537
0.2504272850636122	0.5608619035176113
0.09228084176801876	0.6459769933999563
0.7938641324939454	0.2522613134895314
0.2512715825310452	0.5603950208171099
0.5597102717000958	0.3846222627168146
0.016548522944264454	0.6848388781803805
0.5634624926897521	0.38245804877673534
0.7892495835480733	0.2547779491974555
0.7849927331008579	0.25710426986729945
0.3283893332868053	0.5172933529493406
0.12840401260258127	0.6269798894805027
0.6094764964504998	0.35596788895208903
0.30650748692603247	0.5296096470114581
0.28581644616272417	0.5411952411452653
0.2101143705005527	0.583013203169049
0.3933217966671676	0.4804125976409806
0.6822055472511412	0.3144409878124089
0.40154342942664367	0.4757126327321483
0.6464472982318554	0.33478914663861475
0.7278242905475648	0.2887464246467702
0.8103440362226861	0.24331917261733005
0.5707910624330473	0.37823239021060645
0.9903167730568367	0.15169073078945378
0.5020735582893319	0.4178914304259029
0.5371835237229997	0.3976222736650337
0.6583246102727542	0.3280133845977156
0.9713048923733888	0.16073807871617057
0.7019469624947553	0.30328059225322157
0.9168337259361715	0.1875748652027694
0.15866270586353037	0.6108531043408257
0.42199809884656425	0.46399556703537936
0.7035137645775675	0.302397384092478
0.732715784758046	0.28601249957225394
0.8300189012232003	0.23274203654982262
0.266357434268906	0.552033356057813
0.31471636807858916	0.5249966689789823
0.41272304007375693	0.46931263817983715
0.392367128109982	0.480957957063981
0.09269839511333633	0.6457590444187058
0.3897605962185975	0.4824465332934492
0.6423883670655739	0.33710815199607214
0.739470291367919	0.28224483452038235
0.22987564645909997	0.5721898630611675
0.6206775606222094	0.34953900822300465
0.7511042912218591	0.2757767278610573
0.15552251508042947	0.6125354660940778
0.01432270076835851	0.6859603112314352
0.16012492657873334	0.6100690384518851
0.6789303293068844	0.31629801454152606
0.913320192280738	0.18934918983872825
0.3872623232036825	0.48387270033461954
0.3119978928752576	0.5265253239093544
0.6272634238066379	0.3457637041826559
0.31618737749686154	0.5241690785149582
0.039210508422409585	0.6733523177475313
0.24528363861667357	0.5637037161385899
0.6005418588443405	0.3611024041378769
0.45780055989875235	0.4434182098793194
0.3468989630885624	0.5068277625920844
0.39216357840463556	0.4810742253217252
0.13711887305267323	0.6223546899606801
0.7674036753556387	0.2667630638028172
0.37403254854520174	0.491415171797433
0.6899742546239981	0.31004221622433537
0.5677920641460522	0.3799613877674359
0.9001117147406504	0.19606308492552635
0.7964456047674854	0.25085583917752147
0.1322888545609765	0.6249200825611838
0.4514239183956865	0.44708853760759804
0.011146556334737379	0.6875584297862753
0.7550906268328267	0.2735669206689017
0.2307578355778338	0.5717050816072958
0.976588438986219	0.15820625217627762
0.22542761725714344	0.5746320879822401
0.5082123826448375	0.41434798198503925
0.49158814769597703	0.42394230252422394
0.8273311404156818	0.23418034400245769
0.5951717214926732	0.3641909578182526
0.8810982958631802	0.20584422154601914
0.3196400919147311	0.522225456406532
0.0974841874088419	0.6432582367987564
0.18571369002633675	0.596279389177191
0.04628389895428142	0.6697417091325146
0.7073682396510158	0.3002262967048102
0.6860594670934393	0.3122577554392376
0.7546615386228621	0.2738046212982715
0.7808770789726664	0.25935769084275406
0.12515872247896243	0.628698140278856
0.06415199637717006	0.6605682007611896
0.6590794117381598	0.3275833222341524
0.0011465258572039838	0.6925737533789929
0.33706124321247555	0.512395313511265
0.5876625347808104	0.36851255524537796
0.6524294207860971	0.331374522160377
0.6155973693496717	0.35245361232760486
0.9493921146799833	0.17137708570477786
0.9746219856519399	0.15914700640910875
0.3105374898516404	0.5273461284426488
0.31499214762227434	0.5248415372204628
0.021423970021415384	0.682378237492564
0.12106130710771312	0.630864345697387
0.4381743329782464	0.4547078803948055
0.6417162590885589	0.33749231238978605
0.2356805447870045	0.5689974869319993
0.09943369903570143	0.6422380603414477
0.6849436707045464	0.3128896343597948
0.6722190235617209	0.3201077984188961
0.5003843764116833	0.41886635872821265
0.14095035588610216	0.6203161801453002
0.1969110719949554	0.5902053859302026
0.2681001366003679	0.5510650927971008
0.8527953941763152	0.2206425219913268
0.926150473642718	0.18289420166918186
0.04716210871639126	0.6692925953070532
0.9367600731646737	0.1776079692883694
0.9126869152586609	0.18966951876873403
0.7928656841898908	0.25280537637314665
0.23327851080677442	0.5703191769554984
0.9669902477013421	0.1628154025853716
0.8086635904295121	0.2442276508564414
0.1393704043304107	0.6211571517278561
0.03578424560988713	0.6750969462993553
0.37799680549185255	0.4891568848714691
0.5795567439559562	0.3731807888055335
0.02465158829972469	0.6807460577214877
0.9546209585250202	0.16881851287615082
0.6728000157328518	0.3197777539412349
0.5166814710519245	0.4094587734115463
0.4919342608743561	0.42374260655358165
0.10474889991015623	0.6394523477568308
0.7477789601301384	0.27762266841938565
0.7415327068861989	0.2810962018755399
0.02242786490811699	0.6818708486729524
0.8069788951477486	0.24513920341314557
0.35432803729283846	0.502615881867094
0.9331302297178864	0.1794111855549665
0.3420674350857891	0.5095635504170775
0.21186121027572413	0.5820592618638335
0.19582284645368464	0.5907967296252388
0.3315422565174697	0.5155136085280921
0.07073451825648958	0.6571699168638052
0.16250150837967436	0.6087937610384209
0.4725204179497625	0.43493848972016097
0.5521954757689088	0.3889578332056843
0.5575311982308886	0.38587930139053955
0.13200348157174924	0.6250715005918924
0.024609300824566915	0.6807674585754996
0.14672283741802683	0.6172392197367803
0.8994762767566508	0.1963877863747298
0.13634171910836712	0.6227677943518198
0.683662207085575	0.31361554897349075
0.5554979051231514	0.3870523593198032
0.600072557127912	0.3613722452014771
0.9369037277370126	0.1775367210091263
0.2556643060580841	0.55796403739292
0.7025488764217828	0.3029412463200086
0.5175393489347316	0.4089634912539164
0.3685384669263597	0.4945423159782216
0.40109587127781443	0.47596863283387963
0.2023614002519647	0.5872403466990341
0.10083462968599644	0.6415044347044317
0.921353445269064	0.18529975462862885
0.640319798434186	0.33829063961850847
0.1698499654525777	0.6048434367882278
0.8031131439045953	0.24723378976683588
0.18472555335616603	0.5968142582559094
0.6622622820418853	0.3257705582813726
0.5866453283210613	0.369098199669407
0.7967763923689506	0.2506758678549873
0.4122543420797683	0.46958115412890283
0.9552080091708471	0.1685320244535146
0.7190873626279848	0.2936405816309714
0.4491858008239018	0.44837628086803377
0.12106801125536482	0.6308608043137285
0.258102299910847	0.5566134730736615
0.13234837743631467	0.624888497740881
0.5211624817935051	0.40687170113883653
0.8058543571841941	0.24574809708681716
0.7421789778494813	0.28073644514545015
0.6370748139761622	0.3401464709231188
0.42685145249434997	0.46121082369381733
0.27846425953449727	0.5452969659951729
0.8038791501502026	0.24681842335555268
0.6712118932159729	0.3206800227660733
0.6636052012153486	0.32500607769648404
0.558215789206877	0.38548436831843746
0.7906531672182363	0.2540119038417364
0.5888774751573138	0.36781313858618625
0.26333637694639567	0.5537107553135447
0.3735403447636122	0.4916954518583104
0.3097386286053023	0.5277949980871683
0.2916702998506151	0.5379237037822006
0.8984208098959937	0.19692745857451296
0.711557810824066	0.2978692337069
0.6136266546940706	0.3535847877250307
0.4509056539719317	0.44738675435734143
0.48538708680027076	0.42751959642187726
0.10514090563689027	0.6392466495482331
0.47455360159371673	0.4337665358676843
0.5878175798508296	0.3684232946156925
0.3502697957652846	0.5049174646637702
0.5072326450770244	0.41491353952291693
0.999290534994005	0.14748211070162187
0.9129906352682792	0.18951586887523197
0.07702350544385439	0.6539138351893986
0.9460228159010813	0.1730321965924059
0.794480804970778	0.25192541153015585
0.8123002414580132	0.24226259622805416
0.80460374470542	0.2464256574768959
0.20865266157263906	0.5838110100047309
0.13201878350498863	0.6250633818691935
0.641929306124588	0.3373705350204583
0.8278784817496342	0.23388727009451066
0.1019796738698383	0.6409044864362996
0.014381378229592512	0.6859307634945151
0.946979021707233	0.17256196676948377
0.91002062006814	0.19101995331311036
0.26143932433449746	0.554763328785092
0.8290494273090196	0.2332605856211751
0.2985841405154459	0.5340533852486335
0.8415200621968069	0.2266120536532846
0.01297243298242079	0.6866400202684217
0.6083903579760382	0.35659177543145815
0.22475543125313946	0.5750008563224848
0.6358625001694316	0.34084006368265046
0.025064282216509803	0.6805371786291043
0.6472258374984756	0.3343445361011848
0.09978927902229129	0.6420518948929635
0.4436198918192179	0.45157755045020803
0.06997211332219433	0.6575640284103514
0.38359835708107304	0.48596326417228686
0.15599178113925982	0.6122841829041523
0.3279717190161444	0.5175289918245007
0.46956068083488145	0.43664424178896244
0.6591139297465682	0.32756365653538205
0.6336139874873673	0.3421268579928296
0.5235377578085798	0.4055003367454549
0.8527492452302834	0.22066687155138132
0.41081873219766885	0.4704035051291219
0.1441498654527238	0.6186115668964046
0.6852814692063244	0.3126983193257156
0.3571730010486688	0.5010012928037068
0.9347698630782936	0.1785959609878917
0.39018898418469516	0.48220192564046876
0.013848405046137158	0.686199117369021
0.343855024266974	0.5085516719495714
0.9596476755893909	0.16637046827613153
0.47798666287795244	0.4317873378250214
0.8228508747775813	0.23658261469420522
0.367957138417606	0.494873017057049
0.6084165742493501	0.35657671561905285
0.07591922973109921	0.6544862237441351
0.20247861017522883	0.5871765226715562
0.1040334477166397	0.6398276816665152
0.4025109608152272	0.47515915396221636
0.3234327657953109	0.5200886667964844
0.5578057728295205	0.3857209007689009
0.6487686051597286	0.3334636771057165
0.23993014357798526	0.5666567865952289
0.26815781315842957	0.5510330389882316
0.024583467448474172	0.6807805321213267
0.12166564293824333	0.6305450739450839
0.3814471530432634	0.4871900920245493
0.8992327310812142	0.19651227631529872
0.18827301805782692	0.5948931811342667
0.40780244512212394	0.47213077540432535
0.012822659223662769	0.6867153869282691
0.5887804809722762	0.3678689733214997
0.42080812530523903	0.46467809239503965
0.33119933727029227	0.5157072379287726
0.3898367987586613	0.48240302320278566
0.27272899389037764	0.5484909557771341
0.4080822248304201	0.47197059069166897
0.18477410566868102	0.5967879817171996
0.7125555404755329	0.29730834222216856
0.9331358669272412	0.1794083807825912
0.906804808207118	0.19265244432878628
0.3664244148362106	0.4957447701979521
0.011627549734322118	0.687316571683738
0.7689109746280529	0.26593250376289335
0.46154594914539937	0.44126148574594276
0.5452427627035314	0.392970259432427
0.655794964015086	0.32945517787524303
0.8116043639262166	0.24263832875329888
0.5179431993289808	0.4087303334374232
0.43442253624052185	0.4568635208228337
0.1314559348042863	0.625361979089333
0.0418585694246032	0.672002015586235
0.16540972002930887	0.6072316724048012
0.1546658012180291	0.6129941051487701
0.9408010166112687	0.17560717294820932
0.5668519544479249	0.38050345100893396
0.027434162657304917	0.6793368953131812
0.31822360201268807	0.5230230249188159
0.4119835594798378	0.46973627705521154
0.8344739626608255	0.23036275432180764
0.4132750076161562	0.4689963955187783
0.5468184984367492	0.3920608172618989
0.2640498774876656	0.5533147241723761
0.3231428371666656	0.5202520781104067
0.07974720134940938	0.6525008470207943
0.7829339820787806	0.2582309673924802
0.48897521556867674	0.42544978404097594
0.7313934770414886	0.2867511112672302
0.5721661935429428	0.3774397051210991
0.08899498983084708	0.6476907336656111
0.2688444744336037	0.550651386368413
0.32016746554782305	0.5219284464232677
0.7831536269382824	0.25811071216751386
0.34648483980952016	0.5070623614421752
0.9656392153447096	0.16346766013072087
0.7966854818899191	0.2507253266006198
0.6907560367577495	0.30960004128802626
0.531592431314921	0.4008500345888769
0.6923780901879453	0.3086828984105912
0.3387230118708402	0.5114556648226488
0.10222842885663086	0.6407741124133041
0.8582605975393666	0.21776385410057297
0.4595436214646851	0.44241457623076424
0.9582520011879929	0.1670490188492267
0.7319784813523641	0.2864242999062842
0.5743774116338538	0.3761652187644858
0.4270765425506674	0.46108163251952416
0.6861287710443013	0.3122185142564047
0.24237756295233337	0.565307349034021
0.3531938303956982	0.5032593209910249
0.31963876214429965	0.522226205270047
0.8185609162365203	0.23888830990722718
0.9498312959462297	0.17116171600470845
0.09717936655228965	0.6434176727135799
0.024505009583957182	0.6808202364453116
0.3526923934389645	0.50354374160011
0.6826245853006149	0.314203503026968
0.4377487886496355	0.45495242587440565
0.7600520478374345	0.2708213482140292
0.9681572452275513	0.16225267983310948
0.6662853303760544	0.32348102161195946
0.6660833138056151	0.32359594303897116
0.14316080043639268	0.6191387409406778
0.5850385863501512	0.3700233696945495
0.627602949739962	0.3455691732529991
0.19521198280586438	0.5911285767971144
0.02589903988548814	0.6801145512578232
0.6782113343202892	0.3167058763147983
0.9932680539878362	0.15030214739145378
0.6466731368022205	0.33466016751115796
0.20077628411347181	0.5881032364700445
0.8704092676297326	0.21140064881643506
0.31759659821762876	0.5233759814030587
0.3413137750497277	0.5099900518478023
0.8134525138500373	0.24164073407527845
0.7941185324888298	0.2521227297503962
0.9311459099271108	0.18039931186308097
0.8847362014107949	0.20396244498325558
0.002364965030336341	0.6919639994642846
0.2287418238075597	0.5728127243075641
0.5828593957518396	0.37127836340981263
0.23177726412772537	0.5711447166009868
0.8510804209364501	0.22154785797506235
0.7363368732968457	0.2839915534908113
0.756036922641192	0.273042843898893
0.9439195389955125	0.17406793207801277
0.7076745691732119	0.30005385628179804
0.963423042985187	0.1645394305051528
0.4664985324344715	0.4384086493983693
0.1358441521696071	0.6230322148700406
0.5166018282298933	0.409504753738494
0.948729949836515	0.17170196613890717
0.6142237575891017	0.3532420241717152
0.32215698085425504	0.5208076512173279
0.09850883602019	0.6427221450042699
0.13415302239932725	0.6239305385381857
0.12261357735773293	0.6300441205791011
0.7106843599696133	0.2983603975235856
0.32842443581975844	0.5172735453403465
0.43460695876638156	0.4567575792084758
0.9755133903663243	0.15872032819206985
0.3321307210343132	0.5151812978595379
0.6535041519120545	0.33076147333080363
0.34905721404256196	0.5056048022883434
0.38561898533977	0.4848105023107219
0.42649310974515964	0.4614164885367324
0.44456812893779996	0.45103228801168405
0.1168877866838205	0.6330670790762813
0.6417758552428319	0.337458246857161
0.5562342582051077	0.38662752629832675
0.11164667310228216	0.6358279391810769
0.9744440698945463	0.159232212601934
0.9870061326334297	0.1532535378261103
0.27492319898753315	0.5472695886316186
0.34063944168043925	0.5103716043858341
0.7806448505997464	0.2594849648237791
0.5061891515258069	0.4155158873361621
0.5665559318958079	0.38067414270406663
0.7644149920200696	0.2684114314059991
0.7516616436049646	0.2754675596594116
0.2653718313435668	0.5525807562116892
0.48713086793270177	0.4265137398183426
0.8104521557715643	0.24326074793840638
0.8828416491156023	0.2049418409901014
0.866116790097289	0.21364321875726244
0.7996829338814639	0.2490957388899494
0.6582247582156152	0.3280702821489674
0.026110252358621633	0.6800075901407558
0.3657237262182107	0.4961432122780972
0.7090626565236168	0.2992726618893065
0.2429478393656106	0.564992770129696
0.0629695557856832	0.6611775804689588
0.5939765063831245	0.3648786022701312
0.7683386297432618	0.26624781906440265
0.996141160740973	0.14895453014857432
0.7282116211382779	0.28852977669348506
0.44869860606546796	0.4486565622260383
0.03204143819734184	0.6769995281879579
0.6799084155778294	0.3157432918611487
0.8924069247405545	0.20001047912203823
0.5180056770924923	0.40869426264208614
0.5626605120691271	0.38292058076247315
0.09220281827331167	0.6460177147414828
0.3207921998107576	0.5215765572504706
0.5920967789420867	0.365960233624478
0.8029101266449505	0.24734390210992319
0.32455554244910634	0.5194557386790444
0.8317545951592378	0.23181435632314434
0.5881999813614579	0.3682031485207784
0.5549483438219395	0.3873694332529633
0.2009404943915869	0.5880138669150303
0.6951013229927486	0.30714401102642697
0.1369801322640437	0.6224284483662134
0.4204476295828399	0.4648848394316974
0.8865120261127345	0.20304561209407615
0.867918521129007	0.2127011471667688
0.9445078723604973	0.17377801832253872
0.19364490919814037	0.5919795575449134
0.904484732889397	0.19383273365806486
0.46874011553676864	0.4371170882162558
0.16444864436271167	0.6077480820244543
0.8963859481357088	0.19796910273783658
0.9502434862334859	0.17095966046281197
0.9732128093527812	0.15982229217508798
0.35845923363462684	0.5002710290646446
0.2249155152363982	0.5749130397476008
0.9246819969707353	0.18362958628533543
0.7127874634222462	0.29717798676856166
0.9254989953978069	0.18322033905868795
0.7294162577935763	0.2878561585536354
0.9846341274299404	0.15437657670243196
0.7300185467770718	0.2875194676279424
0.8198839001498393	0.23817669009692438
0.9228575620775384	0.18454446922455844
0.42973974409791893	0.4595528188867882
0.9198448750886206	0.18605820626063402
0.4137108836757749	0.4687466493834664
0.9610081552246327	0.1657098862664414
0.5421739860054544	0.39474153430293635
0.6408638619794221	0.33797958680181667
0.009765070723675273	0.6882527646585488
0.33941250091034414	0.5110656946791554
0.2749847582339541	0.5472353120740364
0.011997570706713812	0.6871304749921712
0.31303617677070006	0.5259415922882472
0.2571962660822995	0.5571154964455732
0.10877133088178881	0.6373400429773012
0.25560461236072307	0.5579970935943848
0.8603708874633482	0.21665495249850045
0.21552410383407672	0.580057182577026
0.6998763979028101	0.30444836959880656
0.9919046223481427	0.150943105145428
0.009080183878191428	0.6885968137752327
0.711086402639942	0.2981343026788212
0.13441448777441967	0.6237916880877172
0.18481537445275953	0.5967656466727671
0.3079400018050493	0.5288053051384068
0.9179258533438103	0.18702435651520763
0.8762497059755693	0.20835963759989662
0.09175823221394674	0.6462497231765967
0.7901224687182796	0.2543014889180009
0.08457880443084609	0.6499901701523334
0.358697067055859	0.5001359782643694
0.9997973956957809	0.14724560891826488
0.8796262198197744	0.2066070372535335
0.10974581215944634	0.6368277786713926
0.5670730825790841	0.3803759466996019
0.4205719461708979	0.46481354398615327
0.6751049988603883	0.3184687952792196
0.8586634748104288	0.21755203815851154
0.5576604766232819	0.38580472112180264
0.9321328031709137	0.17990766327356106
0.8963957032094887	0.19796410537762446
0.16347471113446344	0.6082712123760446
0.05695839212597109	0.6642704320973326
0.19798647052537477	0.5896207949376715
0.507911092232311	0.4145219043411838
0.6949742339646958	0.30721580358408257
0.854330074833583	0.21983317441978004
0.7310787380582194	0.28692696631166537
0.6543381708125533	0.33028582036909243
0.6009768851868518	0.360852283306813
