0.08185679571959825	1.0082192738484197
0.8175562344976682	1.0851905822923276
0.23224614808583555	1.0234964061798864
0.42429178357798814	1.0433421625517385
0.013856114073858672	1.0013865718104025
0.11366657876749875	1.0114315037932735
0.513996258612917	1.0527435127654028
0.7913105487611877	1.0823461595177204
0.3410267859111531	1.0346908418718703
0.31934849073353067	1.0324502380241551
0.04081214399157329	1.0040895538958752
0.09961604688046455	1.0100113866374125
0.14851488603942398	1.0149623199512638
0.20625780715908415	1.0208399621495525
0.5698488170829192	1.0586398054491242
0.3588934329031853	1.0365411399125224
0.9777270908746282	1.1027121201785954
0.2841099577994114	1.0288184375767624
0.8562795212227933	1.0894009435894938
0.09177424083639474	1.0092196657644295
0.5276047379324421	1.0541771118315473
0.5494743250623383	1.0564850764430842
0.6572960314253533	1.0679379110665024
0.4101362599485985	1.041866301913634
0.5239891634524901	1.0537960351399678
0.7778124848007456	1.080886187310451
0.15160186282128418	1.0152756848278957
0.5316194320124256	1.0546004166588432
0.5880814027973866	1.060571740221611
0.781697086244818	1.0813061500789791
0.16371119363214492	1.0165058604209134
0.41458634614656953	1.0423300445757497
0.02456929066591973	1.0024599497902058
0.662556015158836	1.0684997924319475
0.8680295079084782	1.090681740567763
0.35352755095178545	1.0359850933704153
0.8162658180364141	1.0850505565479993
0.6580285250714322	1.0680161397049928
0.017038548881094906	1.0017053072736168
0.4702399852696306	1.0481471627657757
0.045739019803796466	1.0045843782364088
0.31322206101922623	1.0318179083584185
0.800639080244815	1.0833563006236469
0.12546015068678373	1.0126250464796507
0.5653695286998881	1.058165716337907
0.056718823092125725	1.005687997887826
0.10982554023097113	1.0110430836565718
0.9521642932198732	1.0998968793033117
0.09640738081026512	1.009687359698223
0.17411409343227868	1.0175638715058841
0.9400751371027144	1.0985680002078306
0.3088508981093824	1.0313669825020444
0.21649052593912455	1.0218850936103843
0.09645565942262191	1.0096922343404542
0.49926037690860803	1.0511933448135828
0.05889118778225766	1.0059064937291893
0.22005339639652233	1.022249242898457
0.22211843974532308	1.022460363596363
0.7451460866970875	1.0773610822195012
0.16213034378886726	1.0163451788089093
0.5881377201026384	1.0605777130926732
0.2416913360302012	1.0244635744539654
0.9938211417647693	1.1044882595570282
0.9906382223335624	1.1041367657845251
0.9238536892862573	1.0967874084382814
0.9000835434233305	1.0941834248499325
0.5536939917085721	1.0569309719969289
0.9308556210335841	1.0975556404198108
0.6398599759778303	1.0660774710114498
0.1593908047136825	1.0160667852110352
0.7323486019332045	1.075983212867164
0.8492864948438936	1.0886393889455426
0.014451516051650404	1.0014461963399521
0.19491910988995909	1.0196831185993314
0.7843001775421666	1.0815876605801702
0.7680497770737779	1.079831464648394
0.5605806619513022	1.057659096193061
0.12230996857928911	1.012306101388742
0.26525322025156217	1.0268802496199778
0.23571530888669578	1.0238515351375115
0.9805838560880975	1.1030271841421808
0.225324738753366	1.0227882475232055
0.37012214760624496	1.0377056960874207
0.6890328634286919	1.0713325916448717
0.6631663024689728	1.0685650036082255
0.5621924716914689	1.057829584455726
0.6506766486957789	1.0672312360034637
0.865006274261279	1.0903520518329306
0.9139555059703769	1.0957023252617555
0.10844692228832775	1.0109037090504176
0.030128296560623657	1.0030173727887464
0.9135904352381923	1.0956623251068902
0.9102653539246811	1.0952980690369858
0.3679795432003824	1.0374833806253332
0.39969713608336344	1.0407792522669783
0.684909880775349	1.070890974121066
0.4215091427084623	1.043051878287213
0.11102784669218058	1.011164649327589
0.24922131332914899	1.025235283711085
0.3037197994040942	1.030837913670013
0.5661962488636872	1.0582532006475431
0.1712110282329049	1.0172685089544449
0.7286332519118425	1.0755835216961007
0.9697889977743022	1.1018371243671694
0.3848445509539744	1.0392345734301174
0.5703147715390536	1.0586891343918463
0.6362463144760542	1.0656922962987023
0.7979814721346181	1.0830684252292635
0.629113443237537	1.0649324227419936
0.5165202672196292	1.0530092596700538
0.7205024084171823	1.0747093370091705
0.023755019950428058	1.002378325735398
0.9397929942556884	1.0985370053347587
0.8986326853357213	1.09402468587847
0.6938176872670117	1.0718453280750913
0.20161907963731496	1.0203665321209126
0.6256042070851761	1.0645587783703743
0.028123928063536252	1.0028163512930721
0.397699455671195	1.0405713586003604
0.21536946249143452	1.021770540228966
0.5612375586183318	1.0577285757485946
0.2504272850636122	1.0253589316440637
0.09228084176801876	1.0092707942217936
0.7938641324939454	1.0826225809640995
0.2512715825310452	1.0254455060936614
0.5597102717000958	1.0575670425826047
0.016548522944264454	1.0016562223181094
0.5634624926897521	1.0579639395657223
0.7892495835480733	1.0821231147245565
0.7849927331008579	1.0816625691287116
0.3283893332868053	1.033384082102018
0.12840401260258127	1.0129231931935667
0.6094764964504998	1.062843272508205
0.30650748692603247	1.0311253191268899
0.28581644616272417	1.0289940192269071
0.2101143705005527	1.021233731472042
0.3933217966671676	1.0401159316351005
0.6822055472511412	1.0706014086407036
0.40154342942664367	1.0409714283876355
0.6464472982318554	1.066779961947687
0.7278242905475648	1.075496514664104
0.8103440362226861	1.084408203495228
0.5707910624330473	1.0587395599921274
0.9903167730568367	1.1041012739584926
0.5020735582893319	1.0514891061676659
0.5371835237229997	1.055187369280241
0.6583246102727542	1.0680477625505171
0.9713048923733888	1.1020041639221576
0.7019469624947553	1.072717014903543
0.9168337259361715	1.0960177378818368
0.15866270586353037	1.0159928081983978
0.42199809884656425	1.0431028801959124
0.7035137645775675	1.07288510159645
0.732715784758046	1.076022721848069
0.8300189012232003	1.0865438622471029
0.266357434268906	1.0269936454371016
0.31471636807858916	1.0319721051574435
0.41272304007375693	1.0421358446788107
0.392367128109982	1.0400166397771407
0.09269839511333633	1.0093129375412875
0.3897605962185975	1.0397455914495657
0.6423883670655739	1.0663470511678719
0.739470291367919	1.0767497676209106
0.22987564645909997	1.0232538149445873
0.6206775606222094	1.0640344370691828
0.7511042912218591	1.0780031872576519
0.15552251508042947	1.0156738171604547
0.01432270076835851	1.0014332962654904
0.16012492657873334	1.0161413796334091
0.6789303293068844	1.0702508207619505
0.913320192280738	1.0956327160042638
0.3872623232036825	1.0394858670586888
0.3119978928752576	1.031691604228072
0.6272634238066379	1.064735426397442
0.31618737749686154	1.03212392039186
0.039210508422409585	1.0039287482194088
0.24528363861667357	1.0248316588783644
0.6005418588443405	1.0618940846566212
0.45780055989875235	1.0468441385365403
0.3468989630885624	1.0352986090949783
0.39216357840463556	1.0399954704845333
0.13711887305267323	1.0138063263843329
0.7674036753556387	1.0797616988057488
0.37403254854520174	1.0381115599696082
0.6899742546239981	1.0714334506990904
0.5677920641460522	1.0584220917861582
0.9001117147406504	1.0941865073131212
0.7964456047674854	1.08290209305773
0.1322888545609765	1.0133167742907898
0.4514239183956865	1.0461768163447682
0.011146556334737379	1.0011152770929472
0.7550906268328267	1.0784330011704957
0.2307578355778338	1.0233440892646046
0.976588438986219	1.102586566803009
0.22542761725714344	1.0227987698697902
0.5082123826448375	1.0521347950293631
0.49158814769597703	1.0503871544881564
0.8273311404156818	1.0862518644890076
0.5951717214926732	1.0613239860369634
0.8810982958631802	1.0921080612182192
0.3196400919147311	1.032480344834006
0.0974841874088419	1.0097960893533007
0.18571369002633675	1.018744889381824
0.04628389895428142	1.0046391174359681
0.7073682396510158	1.073298722193921
0.6860594670934393	1.0710140893587115
0.7546615386228621	1.0783867278746653
0.7808770789726664	1.0812174858236467
0.12515872247896243	1.012594523564381
0.06415199637717006	1.00643582110427
0.6590794117381598	1.0681283819946923
0.0011465258572039838	1.0001146591585792
0.33706124321247555	1.0342806121450838
0.5876625347808104	1.0605273171938605
0.6524294207860971	1.0674183137106523
0.6155973693496717	1.0634940245046773
0.9493921146799833	1.0995920105103107
0.9746219856519399	1.1023697696167232
0.3105374898516404	1.0315409466755514
0.31499214762227434	1.0320005652295026
0.021423970021415384	1.0021446935743625
0.12106130710771312	1.012179706517502
0.4381743329782464	1.0447915933199654
0.6417162590885589	1.0662753835403824
0.2356805447870045	1.0238479758160148
0.09943369903570143	1.0099929694653758
0.6849436707045464	1.0708945926601987
0.6722190235617209	1.0695327836890038
0.5003843764116833	1.0513115055338085
0.14095035588610216	1.0141948389621398
0.1969110719949554	1.0198862558438797
0.2681001366003679	1.0271726354549946
0.8527953941763152	1.0890214485745733
0.926150473642718	1.0970393457856682
0.04716210871639126	1.004727349698266
0.9367600731646737	1.0982038782494463
0.9126869152586609	1.095563334298811
0.7928656841898908	1.0825144920922574
0.23327851080677442	1.0236020735876226
0.9669902477013421	1.1015287908433844
0.8086635904295121	1.0842259898852968
0.1393704043304107	1.0140346137485177
0.03578424560988713	1.0035848347660226
0.37799680549185255	1.0385231756480342
0.5795567439559562	1.0596680242436334
0.02465158829972469	1.0024681998323388
0.9546209585250202	1.1001671203468049
0.6728000157328518	1.0695949245115621
0.5166814710519245	1.0530262347196857
0.4919342608743561	1.0504235104009727
0.10474889991015623	1.0105299437104822
0.7477789601301384	1.077644775101353
0.7415327068861989	1.076971861065576
0.02242786490811699	1.0022453034177248
0.8069788951477486	1.0840433462297214
0.35432803729283846	1.036068025881366
0.9331302297178864	1.097805319773996
0.3420674350857891	1.0347985224917204
0.21186121027572413	1.021412140224352
0.19582284645368464	1.0197752752553046
0.3315422565174697	1.0337099515392503
0.07073451825648958	1.0070985277756543
0.16250150837967436	1.0163829026432336
0.4725204179497625	1.0483862129259853
0.5521954757689088	1.056772601072427
0.5575311982308886	1.0573366160608926
0.13200348157174924	1.0132878573797057
0.024609300824566915	1.0024639606563923
0.14672283741802683	1.0147804500651108
0.8994762767566508	1.0941169807553026
0.13634171910836712	1.0137275410872564
0.683662207085575	1.0707573702066409
0.5554979051231514	1.0571216503906444
0.600072557127912	1.061844250954323
0.9369037277370126	1.0982196545636103
0.2556643060580841	1.0258960549032656
0.7025488764217828	1.0727815851779139
0.5175393489347316	1.0531165753863714
0.3685384669263597	1.037541369653564
0.40109587127781443	1.0409248399056488
0.2023614002519647	1.0204422788434246
0.10083462968599644	1.010134472387684
0.921353445269064	1.096513219101114
0.640319798434186	1.066126492774645
0.1698499654525777	1.017130061745912
0.8031131439045953	1.083624363027849
0.18472555335616603	1.0186442284369697
0.6622622820418853	1.06846840751544
0.5866453283210613	1.0604194451565812
0.7967763923689506	1.082937914708793
0.4122543420797683	1.0420870011254768
0.9552080091708471	1.1002317076244381
0.7190873626279848	1.0745572714762144
0.4491858008239018	1.045942695873617
0.12106801125536482	1.0121803850979498
0.258102299910847	1.026146198221963
0.13234837743631467	1.013322805861544
0.5211624817935051	1.0534982026433497
0.8058543571841941	1.0839214482940953
0.7421789778494813	1.077041464878906
0.6370748139761622	1.0657805925097954
0.42685145249434997	1.0436092577843097
0.27846425953449727	1.0282377616614427
0.8038791501502026	1.0837073725100945
0.6712118932159729	1.0694250732207964
0.6636052012153486	1.0686119038214907
0.558215789206877	1.0574090028492251
0.7906531672182363	1.082275010417516
0.5888774751573138	1.0606561727670982
0.26333637694639567	1.0266834316308735
0.3735403447636122	1.038060464983523
0.3097386286053023	1.0314585441583732
0.2916702998506151	1.029596553610534
0.8984208098959937	1.0940015064278892
0.711557810824066	1.0737484825411492
0.6136266546940706	1.0632844608288423
0.4509056539719317	1.0461225981272622
0.48538708680027076	1.0497360049290207
0.10514090563689027	1.0105695578394225
0.47455360159371673	1.0485993907668028
0.5878175798508296	1.0605437602745462
0.3502697957652846	1.0356476497577272
0.5072326450770244	1.0520317184803347
0.999290534994005	1.1050925128477669
0.9129906352682792	1.0955966092547649
0.07702350544385439	1.0077320899517523
0.9460228159010813	1.099221587515272
0.794480804970778	1.0826893453775148
0.8123002414580132	1.0846203567458073
0.80460374470542	1.083785900201254
0.20865266157263906	1.0210844677350368
0.13201878350498863	1.0132894079072066
0.641929306124588	1.0662981004633756
0.8278784817496342	1.0863113211705995
0.1019796738698383	1.010250143870256
0.014381378229592512	1.0014391724390723
0.946979021707233	1.099326700747109
0.91002062006814	1.0952712637129458
0.26143932433449746	1.0264886828553346
0.8290494273090196	1.0864385297599342
0.2985841405154459	1.0303086463990445
0.8415200621968069	1.0877942327313435
0.01297243298242079	1.0012980850822897
0.6083903579760382	1.0627278392800827
0.22475543125313946	1.022730021078613
0.6358625001694316	1.0656513942886685
0.025064282216509803	1.002509571938818
0.6472258374984756	1.0668630181896943
0.09978927902229129	1.0100288834325402
0.4436198918192179	1.0453606956697161
0.06997211332219433	1.0070217490138271
0.38359835708107304	1.0391050727236426
0.15599178113925982	1.0157214804037067
0.3279717190161444	1.033340927409149
0.46956068083488145	1.0480759640824884
0.6591139297465682	1.0681320689675027
0.6336139874873673	1.0654118081578288
0.5235377578085798	1.053748467265817
0.8527492452302834	1.0890164228669639
0.41081873219766885	1.0419374088238609
0.1441498654527238	1.0145193834875048
0.6852814692063244	1.0709307679300892
0.3571730010486688	1.0363628254122972
0.9347698630782936	1.0979853343540416
0.39018898418469516	1.0397901338535485
0.013848405046137158	1.0013857998390159
0.343855024266974	1.0349835184904213
0.9596476755893909	1.1007202822483262
0.47798666287795244	1.0489594431644753
0.8228508747775813	1.0857653038029231
0.367957138417606	1.0374810561689594
0.6084165742493501	1.062730625360084
0.07591922973109921	1.007620814688604
0.20247861017522883	1.0204542395096399
0.1040334477166397	1.0104576477102456
0.4025109608152272	1.0410721505133063
0.3234327657953109	1.0328720052249243
0.5578057728295205	1.057365648237163
0.6487686051597286	1.0670276230630664
0.23993014357798526	1.0242831625899425
0.26815781315842957	1.0271785598502945
0.024583467448474172	1.002461370956886
0.12166564293824333	1.0122408780122483
0.3814471530432634	1.0388815640623261
0.8992327310812142	1.0940903343338766
0.18827301805782692	1.0190056529846139
0.40780244512212394	1.0416231779827883
0.012822659223662769	1.0012830883768116
0.5887804809722762	1.0606458850688825
0.42080812530523903	1.0429787610981496
0.33119933727029227	1.0336745042431934
0.3898367987586613	1.0397535146052628
0.27272899389037764	1.027648209068795
0.4080822248304201	1.0416523208933552
0.18477410566868102	1.0186491742022683
0.7125555404755329	1.073855618955644
0.9331358669272412	1.0978059386300123
0.906804808207118	1.0949191017082298
0.3664244148362106	1.0373220511868009
0.011627549734322118	1.00116343123508
0.7689109746280529	1.079924463474493
0.46154594914539937	1.047236295848984
0.5452427627035314	1.0560381127692748
0.655794964015086	1.0677776184178578
0.8116043639262166	1.0845448830781803
0.5179431993289808	1.05315910639959
0.43442253624052185	1.0443996822739499
0.1314559348042863	1.0132323766495526
0.0418585694246032	1.004194629878112
0.16540972002930887	1.0166785312884792
0.1546658012180291	1.0155868067037774
0.9408010166112687	1.0986477459020942
0.5668519544479249	1.058322593175892
0.027434162657304917	1.002747182875806
0.31822360201268807	1.0323341053933335
0.4119835594798378	1.0420587836047674
0.8344739626608255	1.0870280320555057
0.4132750076161562	1.0421933687824714
0.5468184984367492	1.0562045295793694
0.2640498774876656	1.0267566881626895
0.3231428371666656	1.0328420597426249
0.07974720134940938	1.0080066029112762
0.7829339820787806	1.0814399046580596
0.48897521556867674	1.0501127313079686
0.7313934770414886	1.0758804479399413
0.5721661935429428	1.0588851605735148
0.08899498983084708	1.0089392172609843
0.2688444744336037	1.027249094645916
0.32016746554782305	1.0325347965608687
0.7831536269382824	1.0814636581905177
0.34648483980952016	1.035255735857246
0.9656392153447096	1.1013799807921514
0.7966854818899191	1.082928069713085
0.6907560367577495	1.071517216726313
0.531592431314921	1.0545975691680036
0.6923780901879453	1.0716910366408818
0.3387230118708402	1.0344524999370972
0.10222842885663086	1.0102752746589447
0.8582605975393666	1.0896167836094253
0.4595436214646851	1.0470266258187473
0.9582520011879929	1.100566668256228
0.7319784813523641	1.0759433892509735
0.5743774116338538	1.0591193290647665
0.4270765425506674	1.0436327486553476
0.6861287710443013	1.0710215119352142
0.24237756295233337	1.0245338783147113
0.3531938303956982	1.0359505209951483
0.31963876214429965	1.0324802075378319
0.8185609162365203	1.085299614885509
0.9498312959462297	1.0996403035919269
0.09717936655228965	1.0097653091315357
0.024505009583957182	1.0024535058898971
0.3526923934389645	1.0358985759098611
0.6826245853006149	1.0706462718532708
0.4377487886496355	1.0447471337522363
0.7600520478374345	1.0789681899387642
0.9681572452275513	1.1016573464818404
0.6662853303760544	1.0688983439971003
0.6660833138056151	1.068876750697451
0.14316080043639268	1.0144190458865474
0.5850385863501512	1.0602490768009167
0.627602949739962	1.06477157754009
0.19521198280586438	1.019712982793474
0.02589903988548814	1.0025932606871006
0.6782113343202892	1.0701738730307826
0.9932680539878362	1.1044271733507327
0.6466731368022205	1.0668040542258843
0.20077628411347181	1.0202805397100694
0.8704092676297326	1.0909413275017552
0.31759659821762876	1.032269379682333
0.3413137750497277	1.0347205368013146
0.8134525138500373	1.0847453417557984
0.7941185324888298	1.0826501232323416
0.9311459099271108	1.0975875017035015
0.8847362014107949	1.092505432091172
0.002364965030336341	1.0002365244705362
0.2287418238075597	1.0231378026862121
0.5828593957518396	1.0600180534920187
0.23177726412772537	1.023448417200354
0.8510804209364501	1.0888347003242491
0.7363368732968457	1.07641242975671
0.756036922641192	1.078535057662062
0.9439195389955125	1.0989904150891932
0.7076745691732119	1.0733316010059804
0.963423042985187	1.101135923049775
0.4664985324344715	1.0477550768015271
0.1358441521696071	1.0136771026111573
0.5166018282298933	1.0530178481549817
0.948729949836515	1.0995192018037538
0.6142237575891017	1.0633479517473343
0.32215698085425504	1.0327402413751894
0.09850883602019	1.0098995632705006
0.13415302239932725	1.0135056911529492
0.12261357735773293	1.0123368363571954
0.7106843599696133	1.0736546999839771
0.32842443581975844	1.0333877095482642
0.43460695876638156	1.044418943534301
0.9755133903663243	1.1024680397575446
0.3321307210343132	1.0337707834918237
0.6535041519120545	1.067533038644081
0.34905721404256196	1.0355220766301372
0.38561898533977	1.0393150584454525
0.42649310974515964	1.0435718614732972
0.44456812893779996	1.0454598253509582
0.1168877866838205	1.0117573593895708
0.6417758552428319	1.0662817381505434
0.5562342582051077	1.0571994947351822
0.11164667310228216	1.0112272248027334
0.9744440698945463	1.1023501568959453
0.9870061326334297	1.1037358062275324
0.27492319898753315	1.0278737209026931
0.34063944168043925	1.0346507644952454
0.7806448505997464	1.0811923771774443
0.5061891515258069	1.0519219453764195
0.5665559318958079	1.0582912649040883
0.7644149920200696	1.0794390404447731
0.7516616436049646	1.0780632716965879
0.2653718313435668	1.0268924296309885
0.48713086793270177	1.049919071873934
0.8104521557715643	1.084419928131187
0.8828416491156023	1.09229847082935
0.866116790097289	1.0904731438785766
0.7996829338814639	1.0832527208568912
0.6582247582156152	1.06803709792714
0.026110252358621633	1.0026144369309478
0.3657237262182107	1.0372493697577363
0.7090626565236168	1.0734805991486776
0.2429478393656106	1.0245923067312535
0.0629695557856832	1.0063168230830533
0.5939765063831245	1.061197142570952
0.7683386297432618	1.0798626563189972
0.996141160740973	1.104744532655918
0.7282116211382779	1.0755381727409046
0.44869860606546796	1.0458917393350098
0.03204143819734184	1.0032092825755148
0.6799084155778294	1.0703555056448348
0.8924069247405545	1.0933437842790321
0.5180056770924923	1.053165686322704
0.5626605120691271	1.057879096310215
0.09220281827331167	1.009262919569067
0.3207921998107576	1.032599304562374
0.5920967789420867	1.0609976851788918
0.8029101266449505	1.0836023638062942
0.32455554244910634	1.0329879801928843
0.8317545951592378	1.0867324693741358
0.5881999813614579	1.060584316403579
0.5549483438219395	1.0570635566719893
0.2009404943915869	1.0202972939027477
0.6951013229927486	1.0719829228015356
0.1369801322640437	1.0137922608529821
0.4204476295828399	1.0429411628376613
0.8865120261127345	1.0926994591318937
0.867918521129007	1.0906696355095566
0.9445078723604973	1.0990550742641316
0.19364490919814037	1.0195531987831876
0.904484732889397	1.0946651016960498
0.46874011553676864	1.047989966134292
0.16444864436271167	1.0165808254839708
0.8963859481357088	1.093778914892695
0.9502434862334859	1.0996856306313503
0.9732128093527812	1.102214437226291
0.35845923363462684	1.0364961343491204
0.2249155152363982	1.0227463934792178
0.9246819969707353	1.0968782599447442
0.7127874634222462	1.0738805244203995
0.9254989953978069	1.096967878386907
0.7294162577935763	1.075667743815757
0.9846341274299404	1.1034740305678563
0.7300185467770718	1.0757325320499993
0.8198839001498393	1.0854432077770162
0.9228575620775384	1.096678159901671
0.42973974409791893	1.0439107261043012
0.9198448750886206	1.096347814863143
0.4137108836757749	1.042238796486401
0.9610081552246327	1.1008700431882403
0.5421739860054544	1.05571408797453
0.6408638619794221	1.0661844984085012
0.009765070723675273	1.0009769840106306
0.33941250091034414	1.0345238267620815
0.2749847582339541	1.0278800484353365
0.011997570706713812	1.0012004770670972
0.31303617677070006	1.031798728667028
0.2571962660822995	1.0260532301167766
0.10877133088178881	1.0109365041674034
0.25560461236072307	1.025889930968681
0.8603708874633482	1.0898467486051577
0.21552410383407672	1.0217863411479609
0.6998763979028101	1.0724949249100966
0.9919046223481427	1.1042766025204294
0.009080183878191428	1.0009084307613203
0.711086402639942	1.0736978663519667
0.13441448777441967	1.013532191163959
0.18481537445275953	1.018653378052225
0.3079400018050493	1.0312730399434287
0.9179258533438103	1.096137443519488
0.8762497059755693	1.0915786711581748
0.09175823221394674	1.0092180501440629
0.7901224687182796	1.0822175757690968
0.08457880443084609	1.008493749367589
0.358697067055859	1.036520785984441
0.9997973956957809	1.1051485270639843
0.8796262198197744	1.0919473064392995
0.10974581215944634	1.0110350228371767
0.5670730825790841	1.0583459959243604
0.4205719461708979	1.042954128406944
0.6751049988603883	1.069841492752682
0.8586634748104288	1.0896606826773445
0.5576604766232819	1.057350285227043
0.9321328031709137	1.0976958272176909
0.8963957032094887	1.0937799818826168
0.16347471113446344	1.0164818221206684
0.05695839212597109	1.0057120913466273
0.19798647052537477	1.0199959401595644
0.507911092232311	1.052103095694258
0.6949742339646958	1.0719692991613319
0.854330074833583	1.089188591415037
0.7310787380582194	1.0758465863209923
0.6543381708125533	1.067622076630111
0.6009768851868518	1.0619402808514202
0.6541048787592398	1.0675971701459945
0.40011031292299903	1.0408222557435953
0.6627993164176186	1.0685257894826528
0.8362605921609169	1.0872222610407003
0.8564606262679708	1.089420673368862
0.7186054459484397	1.0745054880167648
