0.1818353852080048	0.19112012253451388
0.34912978268081996	0.12347877003637442
0.9013784177612411	0.015267768875275426
0.7253922769077522	0.033806503850116666
0.8462916716059914	0.019880952954310322
0.07548371416964916	0.2434530927169696
0.3008433756858523	0.1411382863758417
0.7841606353594202	0.026327147944106295
0.040451261544658945	0.26221754923747076
0.189722487036334	0.18752412285927952
0.08185679571959825	0.24011905380283632
0.8175562344976682	0.022687622940229763
0.23224614808583555	0.168827120791526
0.42429178357798814	0.09896047932585592
0.013856114073858672	0.27694820580778684
0.11366657876749875	0.22385054216851563
0.513996258612917	0.07427814233251771
0.7913105487611877	0.02551237581328834
0.3410267859111531	0.12633710770998033
0.31934849073353067	0.1341923107367147
0.04081214399157329	0.2620205155810475
0.09961604688046455	0.23095948014968287
0.14851488603942398	0.2067510643218968
0.20625780715908415	0.18011500499846653
0.5698488170829192	0.061297320835268336
0.3588934329031853	0.12009068704082546
0.9777270908746282	0.010328649216613894
0.2841099577994114	0.14761058080211764
0.8562795212227933	0.018972029002070973
0.09177424083639474	0.23498012702425564
0.5276047379324421	0.0709517476513951
0.5494743250623383	0.06582840003421102
0.6572960314253533	0.04437161881120884
0.4101362599485985	0.10330537213040845
0.5239891634524901	0.07182508207987004
0.7778124848007456	0.027067254092668483
0.15160186282128418	0.20527323585667417
0.5316194320124256	0.06999080876067418
0.5880814027973866	0.057436179126070616
0.781697086244818	0.026612486032578028
0.16371119363214492	0.19953455694195635
0.41458634614656953	0.10192596598322398
0.02456929066591973	0.2709646610363965
0.662556015158836	0.043477674604941945
0.8680295079084782	0.01794499821097931
0.35352755095178545	0.121945128050271
0.8162658180364141	0.022820545285506345
0.6580285250714322	0.044246320756451116
0.017038548881094906	0.2751637981949761
0.4702399852696306	0.08571082987932119
0.045739019803796466	0.2593382655307285
0.31322206101922623	0.13646731562676034
0.800639080244815	0.024478819937502304
0.12546015068678373	0.217978325113261
0.5653695286998881	0.062273718154535224
0.056718823092125725	0.2534126659342789
0.10982554023097113	0.22578177428642987
0.9521642932198732	0.01181194974033217
0.09640738081026512	0.23260004859537742
0.17411409343227868	0.19467916848329922
0.9400751371027144	0.012570943326563607
0.3088508981093824	0.13810537998193156
0.21649052593912455	0.17561831467231456
0.09645565942262191	0.2325753170551965
0.49926037690860803	0.07800173246148008
0.05889118778225766	0.2522488177774758
0.22005339639652233	0.1740685312092806
0.22211843974532308	0.17317403677471224
0.7451460866970875	0.031132031934627644
0.16213034378886726	0.20027843656027292
0.5881377201026384	0.057424531803541914
0.2416913360302012	0.16483310179389754
0.9938211417647693	0.009475032198404008
0.9906382223335624	0.009639125250956585
0.9238536892862573	0.013650518030920534
0.9000835434233305	0.015365402776445854
0.5536939917085721	0.06487099823003957
0.9308556210335841	0.013175752993065955
0.6398599759778303	0.04743237089616339
0.1593908047136825	0.2015713137396399
0.7323486019332045	0.03284553677793619
0.8492864948438936	0.019604897774333035
0.014451516051650404	0.2766139157075764
0.19491910988995909	0.18517665258089566
0.7843001775421666	0.02631105655621385
0.7680497770737779	0.028236598358571147
0.5605806619513022	0.06332985919307832
0.12230996857928911	0.21953834884883172
0.26525322025156217	0.15512224299334562
0.23571530888669578	0.16735341439054008
0.9805838560880975	0.010172733001061564
0.225324738753366	0.17179066919273928
0.37012214760624496	0.11626972300984523
0.6890328634286919	0.039179712542095194
0.6631663024689728	0.04337482718064009
0.5621924716914689	0.06297297046152588
0.6506766486957789	0.045515857615929446
0.865006274261279	0.018204951928797373
0.9139555059703769	0.014344952280449177
0.10844692228832775	0.2264771636445622
0.030128296560623657	0.267886162511939
0.9135904352381923	0.014371094840568649
0.9102653539246811	0.014610959893851994
0.3679795432003824	0.11699259603875942
0.39969713608336344	0.10659000265106894
0.684909880775349	0.03982717549677442
0.4215091427084623	0.0998047045817728
0.11102784669218058	0.22517628174262072
0.24922131332914899	0.16169045101805446
0.3037197994040942	0.14004403260405512
0.5661962488636872	0.06209267685095954
0.1712110282329049	0.19602717527118177
0.7286332519118425	0.0333561696085979
0.9697889977743022	0.01077210372568394
0.3848445509539744	0.11138178874084104
0.5703147715390536	0.06119638612743373
0.6362463144760542	0.04808569610780559
0.7979814721346181	0.024769903061437854
0.629113443237537	0.04939465395433317
0.5165202672196292	0.07365308186309613
0.7205024084171823	0.03449465370379934
0.023755019950428058	0.2714171076072481
0.9397929942556884	0.012589114743261166
0.8986326853357213	0.015475388142705512
0.6938176872670117	0.03843823586166011
0.20161907963731496	0.1821757352336626
0.6256042070851761	0.050048143092082796
0.028123928063536252	0.26899407064053693
0.397699455671195	0.10722638519642588
0.21536946249143452	0.17610765564005945
0.5612375586183318	0.06318423433540168
0.2504272850636122	0.16119055851310737
0.09228084176801876	0.2347192397038548
0.7938641324939454	0.02522615591814805
0.2512715825310452	0.16084114758255436
0.5597102717000958	0.0635231818092768
0.016548522944264454	0.27543817673496107
0.5634624926897521	0.06269277571057358
0.7892495835480733	0.025745206457949258
0.7849927331008579	0.026231306404012965
0.3283893332868053	0.1308794308965487
0.12840401260258127	0.21652609287264363
0.6094764964504998	0.05313305603835772
0.30650748692603247	0.13898865853288098
0.28581644616272417	0.14694220039218345
0.2101143705005527	0.17841232197615378
0.3933217966671676	0.10862974367834403
0.6822055472511412	0.040256181970323913
0.40154342942664367	0.1060040830559513
0.6464472982318554	0.04625828114601096
0.7278242905475648	0.03346814630334609
0.8103440362226861	0.02343832851188687
0.5707910624330473	0.061093335623445454
0.9903167730568367	0.009655825191521663
0.5020735582893319	0.0772810318110407
0.5371835237229997	0.06867426142532468
0.6583246102727542	0.04419574784004505
0.9713048923733888	0.010686248589002427
0.7019469624947553	0.03720269335201677
0.9168337259361715	0.014140173186667902
0.15866270586353037	0.20191573050677555
0.42199809884656425	0.09965601091573689
0.7035137645775675	0.03696803436324976
0.732715784758046	0.032795395925919874
0.8300189012232003	0.02143470723169303
0.266357434268906	0.15467600173936866
0.31471636807858916	0.13591017401898392
0.41272304007375693	0.10250203091281403
0.392367128109982	0.10893739290252087
0.09269839511333633	0.234504328286308
0.3897605962185975	0.10978030408900742
0.6423883670655739	0.0469791574891596
0.739470291367919	0.03188336719358098
0.22987564645909997	0.16983860425371297
0.6206775606222094	0.0509762381621046
0.7511042912218591	0.030357919760696857
0.15552251508042947	0.2034050145788607
0.01432270076835851	0.2766862220528937
0.16012492657873334	0.20122438933626297
0.6789303293068844	0.04078036404303783
0.913320192280738	0.014390471345998407
0.3872623232036825	0.11059224405894853
0.3119978928752576	0.13692481604433418
0.6272634238066379	0.04973837947402083
0.31618737749686154	0.1353631316413167
0.039210508422409585	0.26289555963959627
0.24528363861667357	0.16332925312392035
0.6005418588443405	0.0549005198603053
0.45780055989875235	0.08917031032058033
0.3468989630885624	0.12426147914330252
0.39216357840463556	0.1090030628998854
0.13711887305267323	0.2122588772394994
0.7674036753556387	0.028315333307035465
0.37403254854520174	0.11495798254741112
0.6899742546239981	0.03903299078253899
0.5677920641460522	0.06174427999697716
0.9001117147406504	0.015363273370616168
0.7964456047674854	0.024939342571433994
0.1322888545609765	0.2146179892349028
0.4514239183956865	0.09098018781422008
0.011146556334737379	0.27847207766921817
0.7550906268328267	0.029848270974728225
0.2307578355778338	0.1694617519820418
0.976588438986219	0.010391332720834728
0.22542761725714344	0.1717463922257074
0.5082123826448375	0.07572449700765901
0.49158814769597703	0.0799910167954092
0.8273311404156818	0.021700231017468877
0.5951717214926732	0.055983163838598506
0.8810982958631802	0.01685483453273347
0.3196400919147311	0.13408463267869786
0.0974841874088419	0.23204877728837264
0.18571369002633675	0.1893468792208778
0.04628389895428142	0.25904251089596697
0.7073682396510158	0.03639549409319852
0.6860594670934393	0.0396458483592564
0.7546615386228621	0.029902812938374282
0.7808770789726664	0.02670798967506479
0.12515872247896243	0.21812732872312307
0.06415199637717006	0.24944207138614813
0.6590794117381598	0.044067017589011714
0.0011465258572039838	0.28413266211027066
0.33706124321247555	0.12775136471003162
0.5876625347808104	0.057522861301741605
0.6524294207860971	0.04521077003890301
0.6155973693496717	0.051946373121828315
0.9493921146799833	0.011982640433974496
0.9746219856519399	0.010500314128056428
0.3105374898516404	0.13747187344149384
0.31499214762227434	0.1358075097308905
0.021423970021415384	0.27271448188666886
0.12106130710771312	0.22015842514825484
0.4381743329782464	0.09482048377771939
0.6417162590885589	0.04709931996800552
0.2356805447870045	0.16736814351661738
0.09943369903570143	0.23105254314147558
0.6849436707045464	0.039821836894151745
0.6722190235617209	0.041870367092770415
0.5003843764116833	0.07771321901415815
0.14095035588610216	0.2103979295020054
0.1969110719949554	0.18428143147907758
0.2681001366003679	0.1539733439509327
0.8527953941763152	0.019285299893252745
0.926150473642718	0.013493297357257551
0.04716210871639126	0.2585661991731886
0.9367600731646737	0.012785787990414448
0.9126869152586609	0.014435959326190427
0.7928656841898908	0.025337770178606406
0.23327851080677442	0.168387755033511
0.9669902477013421	0.010932083912327846
0.8086635904295121	0.023615986602836314
0.1393704043304107	0.21116418886740146
0.03578424560988713	0.26477256198290083
0.37799680549185255	0.11363812462373439
0.5795567439559562	0.05921895925098526
0.02465158829972469	0.2709189541597109
0.9546209585250202	0.011662331110477493
0.6728000157328518	0.041775157658999085
0.5166814710519245	0.07361328619180481
0.4919342608743561	0.07990052425985787
0.10474889991015623	0.2283483067087026
0.7477789601301384	0.03078812396668109
0.7415327068861989	0.03160877434168458
0.02242786490811699	0.2721553642560536
0.8069788951477486	0.023795142848651873
0.35432803729283846	0.12166730895452162
0.9331302297178864	0.013024408955299943
0.3420674350857891	0.12596765273120672
0.21186121027572413	0.17764424934114673
0.19582284645368464	0.1847701815991407
0.3315422565174697	0.1297365154519642
0.07073451825648958	0.24595365428656563
0.16250150837967436	0.20010363952962174
0.4725204179497625	0.08508678612264438
0.5521954757689088	0.06520985381246686
0.5575311982308886	0.06400902445554703
0.13200348157174924	0.21475783225270464
0.024609300824566915	0.2709424394985942
0.14672283741802683	0.2076117410177929
0.8994762767566508	0.015411361879077155
0.13634171910836712	0.2126374690028035
0.683662207085575	0.04002467536012897
0.5554979051231514	0.06446475058102455
0.600072557127912	0.054994522543344
0.9369037277370126	0.012776417147126231
0.2556643060580841	0.1590307025914753
0.7025488764217828	0.0371124129083911
0.5175393489347316	0.07340175950559297
0.3685384669263597	0.11680374341727562
0.40109587127781443	0.10614591803725178
0.2023614002519647	0.18184503019118983
0.10083462968599644	0.23033809153763238
0.921353445269064	0.013823331639076352
0.640319798434186	0.04734970929512058
0.1698499654525777	0.1966610247232832
0.8031131439045953	0.024210230917428303
0.18472555335616603	0.18979775988249514
0.6622622820418853	0.04352723985377053
0.5866453283210613	0.05773375919297142
0.7967763923689506	0.024902773883063115
0.4122543420797683	0.10264727706795884
0.9552080091708471	0.0116268054044943
0.7190873626279848	0.03469575652306782
0.4491858008239018	0.09162132429379162
0.12106801125536482	0.2201550933146562
0.258102299910847	0.15803130457978795
0.13234837743631467	0.21458882733887866
0.5211624817935051	0.07251311119588215
0.8058543571841941	0.02391531646052921
0.7421789778494813	0.03152310075044253
0.6370748139761622	0.04793532776599611
0.42685145249434997	0.09818815649532861
0.27846425953449727	0.14983532238491212
0.8038791501502026	0.024127537215441107
0.6712118932159729	0.042035792151102466
0.6636052012153486	0.04330097439571083
0.558215789206877	0.06385610439120329
0.7906531672182363	0.02558646371642463
0.5888774751573138	0.05727169693956832
0.26333637694639567	0.15589877128352814
0.3735403447636122	0.1151225553828321
0.3097386286053023	0.1377717065857151
0.2916702998506151	0.14466380151546407
0.8984208098959937	0.015491502143557274
0.711557810824066	0.03578078483452139
0.6136266546940706	0.05232631315992472
0.4509056539719317	0.09112837821016867
0.48538708680027076	0.0816243775177549
0.10514090563689027	0.22814955625538355
0.47455360159371673	0.08453304563640637
0.5878175798508296	0.05749076466627979
0.3502697957652846	0.12308001823625775
0.5072326450770244	0.0759714330082856
0.999290534994005	0.009198382402594737
0.9129906352682792	0.014414128945311685
0.07702350544385439	0.24264529578269725
0.9460228159010813	0.012192769808622392
0.794480804970778	0.025157409840539463
0.8123002414580132	0.02323282797070355
0.80460374470542	0.024049516028733474
0.20865266157263906	0.17905653988129488
0.13201878350498863	0.21475033245700265
0.641929306124588	0.047061205975684424
0.8278784817496342	0.021645951861439035
0.1019796738698383	0.2297550381124042
0.014381378229592512	0.27665328414547646
0.946979021707233	0.012132835665695993
0.91002062006814	0.014628740108145123
0.26143932433449746	0.1566696343411555
0.8290494273090196	0.021530186984718442
0.2985841405154459	0.14200151362138022
0.8415200621968069	0.020327085620854054
0.01297243298242079	0.2774447282600675
0.6083903579760382	0.05334567595332855
0.22475543125313946	0.17203581237972346
0.6358625001694316	0.04815547384772788
0.025064282216509803	0.2706898096839414
0.6472258374984756	0.04612094903255372
0.09978927902229129	0.23087108845466373
0.4436198918192179	0.0932290663658634
0.06997211332219433	0.2463563512281082
0.38359835708107304	0.11179019283003132
0.15599178113925982	0.20318205961706964
0.3279717190161444	0.13103129515066606
0.46956068083488145	0.08589732923745098
0.6591139297465682	0.044061137248789836
0.6336139874873673	0.04856575156929509
0.5235377578085798	0.07193464705158076
0.8527492452302834	0.01928947646085011
0.41081873219766885	0.10309301870524734
0.1441498654527238	0.20885102912082887
0.6852814692063244	0.03976849620934509
0.3571730010486688	0.12068325475455993
0.9347698630782936	0.012916182483652451
0.39018898418469516	0.10964147488322563
0.013848405046137158	0.2769525354051814
0.343855024266974	0.12533464431429525
0.9596476755893909	0.011360957239420157
0.47798666287795244	0.08360369104061975
0.8228508747775813	0.0221485415134564
0.367957138417606	0.11700017046584957
0.6084165742493501	0.05334053663496557
0.07591922973109921	0.24322446877754753
0.20247861017522883	0.1817928454682355
0.1040334477166397	0.22871129271525514
0.4025109608152272	0.10569789525319465
0.3234327657953109	0.13268914362873221
0.5578057728295205	0.06394766017448338
0.6487686051597286	0.045849698766000396
0.23993014357798526	0.1655734526354378
0.26815781315842957	0.15395012251583043
0.024583467448474172	0.2709567871815598
0.12166564293824333	0.2198581946195142
0.3814471530432634	0.11249750841912227
0.8992327310812142	0.015429824618804515
0.18827301805782692	0.18818198888731189
0.40780244512212394	0.10403375396012524
0.012822659223662769	0.27752892774355703
0.5887804809722762	0.057291719371504686
0.42080812530523903	0.10001814696745906
0.33119933727029227	0.12986051041739502
0.3898367987586613	0.1097556003649507
0.27272899389037764	0.15211657684076052
0.4080822248304201	0.10394625459828626
0.18477410566868102	0.18977559111926925
0.7125555404755329	0.03563555622495805
0.9331358669272412	0.013024035618764307
0.906804808207118	0.014863982236906775
0.3664244148362106	0.11751910269069024
0.011627549734322118	0.27820125510976745
0.7689109746280529	0.02813191306994142
0.46154594914539937	0.08811881396095235
0.5452427627035314	0.06679855231349228
0.655794964015086	0.04462920771495539
0.8116043639262166	0.023305769045563904
0.5179431993289808	0.0733023300991839
0.43442253624052185	0.09592755808195647
0.1314559348042863	0.21502629314165914
0.0418585694246032	0.26144962646057424
0.16540972002930887	0.19873707868953333
0.1546658012180291	0.20381241226214988
0.9408010166112687	0.012524290028417467
0.5668519544479249	0.061949353862367974
0.027434162657304917	0.2693758798879607
0.31822360201268807	0.1346082082870148
0.4119835594798378	0.10273125337249588
0.8344739626608255	0.02100019489088427
0.4132750076161562	0.10233115652742039
0.5468184984367492	0.06643611101638501
0.2640498774876656	0.1556094474766912
0.3231428371666656	0.13279549242554572
0.07974720134940938	0.24121993685548052
0.7829339820787806	0.026468927208527376
0.48897521556867674	0.08067647386049788
0.7313934770414886	0.032976237126406
0.5721661935429428	0.06079651038449437
0.08899498983084708	0.23641417751409238
0.2688444744336037	0.15367382870364987
0.32016746554782305	0.1338900319226159
0.7831536269382824	0.026443496979371896
0.34648483980952016	0.12440713130842723
0.9656392153447096	0.011009996371717653
0.7966854818899191	0.024912819927655074
0.6907560367577495	0.03891145830111211
0.531592431314921	0.06999724066340389
0.6923780901879453	0.03866020570849997
0.3387230118708402	0.12715748371784322
0.10222842885663086	0.2296284798739507
0.8582605975393666	0.018795698828278428
0.4595436214646851	0.08867989412056392
0.9582520011879929	0.011443995458801487
0.7319784813523641	0.03289613770800114
0.5743774116338538	0.060321386850702256
0.4270765425506674	0.09812043544119868
0.6861287710443013	0.03963493664907386
0.24237756295233337	0.16454517847897285
0.3531938303956982	0.12206107154506465
0.31963876214429965	0.13408512359121808
0.8185609162365203	0.02258455171040964
0.9498312959462297	0.011955466997872026
0.09717936655228965	0.2322047578707715
0.024505009583957182	0.27100036453605086
0.3526923934389645	0.1222354186512263
0.6826245853006149	0.040189482082756633
0.4377487886496355	0.09494561557058573
0.7600520478374345	0.029223131895099258
0.9681572452275513	0.01086514451327827
0.6662853303760544	0.04285201780844818
0.6660833138056151	0.04288573716314516
0.14316080043639268	0.2093285322159815
0.5850385863501512	0.05806802207087638
0.627602949739962	0.049675166062509386
0.19521198280586438	0.18504487038262488
0.02589903988548814	0.2702266219571362
0.6782113343202892	0.04089611435037072
0.9932680539878362	0.009503381645444224
0.6466731368022205	0.046218412827426315
0.20077628411347181	0.1825516327663445
0.8704092676297326	0.01774244405651602
0.31759659821762876	0.13484038175404767
0.3413137750497277	0.12623515014486228
0.8134525138500373	0.02311243882972826
0.7941185324888298	0.025197778045636117
0.9311459099271108	0.013156360013120694
0.8847362014107949	0.016560908757248537
0.002364965030336341	0.2834398945179392
0.2287418238075597	0.1703236900388382
0.5828593957518396	0.05852360377540165
0.23177726412772537	0.16902690254779337
0.8510804209364501	0.01944098707345205
0.7363368732968457	0.03230402552299674
0.756036922641192	0.02972825509884966
0.9439195389955125	0.0123254410639134
0.7076745691732119	0.03635028048011367
0.963423042985187	0.011138773544950693
0.4664985324344715	0.08674148787692275
0.1358441521696071	0.21288005925086567
0.5166018282298933	0.07363294537384389
0.948729949836515	0.012023704667168188
0.6142237575891017	0.05221098254768903
0.32215698085425504	0.1331575214268028
0.09850883602019	0.23152487188735363
0.13415302239932725	0.21370573965840695
0.12261357735773293	0.21938772624089437
0.7106843599696133	0.03590828976169158
0.32842443581975844	0.13086667109335465
0.43460695876638156	0.09587293564995998
0.9755133903663243	0.010450797880282586
0.3321307210343132	0.1295239115760008
0.6535041519120545	0.045024451875939606
0.34905721404256196	0.12350418124537074
0.38561898533977	0.11112848677878519
0.42649310974515964	0.098296033184059
0.44456812893779996	0.092953818484368
0.1168877866838205	0.22223803223714866
0.6417758552428319	0.04708865595982721
0.5562342582051077	0.06429944383878397
0.11164667310228216	0.22486498521665235
0.9744440698945463	0.010510219842139991
0.9870061326334297	0.00982919433748134
0.27492319898753315	0.15124128572604295
0.34063944168043925	0.1264748021872564
0.7806448505997464	0.026735084531482784
0.5061891515258069	0.07623505659939273
0.5665559318958079	0.06201402858486062
0.7644149920200696	0.028681734426615008
0.7516616436049646	0.030286265781997435
0.2653718313435668	0.15507427119712433
0.48713086793270177	0.08116275124399384
0.8104521557715643	0.02342693371235082
0.8828416491156023	0.01671346788641261
0.866116790097289	0.018109120640969374
0.7996829338814639	0.024583237850340608
0.6582247582156152	0.04421279830879615
0.026110252358621633	0.2701094895082377
0.3657237262182107	0.11775683400088388
0.7090626565236168	0.03614593192177719
0.2429478393656106	0.16430613770002991
0.0629695557856832	0.250071476825515
0.5939765063831245	0.056226213393544375
0.7683386297432618	0.028201452768188213
0.996141160740973	0.009356865569494001
0.7282116211382779	0.03341449635437177
0.44869860606546796	0.09176129392484424
0.03204143819734184	0.26683087539858685
0.6799084155778294	0.04062329570227998
0.8924069247405545	0.01595448286362225
0.5180056770924923	0.07328695630210828
0.5626605120691271	0.06286960640330519
0.09220281827331167	0.23475940966040532
0.3207921998107576	0.13365973802523282
0.5920967789420867	0.056610003991248097
0.8029101266449505	0.024232184340283822
0.32455554244910634	0.13227781055166285
0.8317545951592378	0.021264592788365694
0.5881999813614579	0.057411657161798864
0.5549483438219395	0.06458832105169056
0.2009404943915869	0.18247835696651554
0.6951013229927486	0.038241121048902184
0.1369801322640437	0.21232643713464439
0.4204476295828399	0.10012802825402808
0.8865120261127345	0.016418915582285247
0.867918521129007	0.01795448929489672
0.9445078723604973	0.012288213376840358
0.19364490919814037	0.18575063939122657
0.904484732889397	0.015035566945021792
0.46874011553676864	0.08612298273522924
0.16444864436271167	0.1991880891909312
0.8963859481357088	0.015646943163978445
0.9502434862334859	0.011930008810055235
0.9732128093527812	0.010578980000819228
0.35845923363462684	0.12024005915303473
0.2249155152363982	0.17196685916836715
0.9246819969707353	0.013593649888211806
0.7127874634222462	0.03560186155875438
0.9254989953978069	0.01353774440205863
0.7294162577935763	0.0332480566208263
0.9846341274299404	0.009954960448847963
0.7300185467770718	0.03316507710159065
0.8198839001498393	0.022449382756177614
0.9228575620775384	0.013719160335679076
0.42973974409791893	0.09732156759457862
0.9198448750886206	0.013928446819079591
0.4137108836757749	0.10219635574987693
0.9610081552246327	0.011280482532324828
0.5421739860054544	0.06750843990316377
0.6408638619794221	0.047252040878670444
0.009765070723675273	0.2792506614852534
0.33941250091034414	0.12691159742892932
0.2749847582339541	0.15121677425072372
0.011997570706713812	0.27799300609494954
0.31303617677070006	0.1365367224073983
0.2571962660822995	0.158402260610045
0.10877133088178881	0.22631342240785957
0.25560461236072307	0.15905522107267497
0.8603708874633482	0.01860929096158045
0.21552410383407672	0.1760401068010368
0.6998763979028101	0.037514517010723954
0.9919046223481427	0.009573561910908655
0.009080183878191428	0.27963706007057765
0.711086402639942	0.03584955772574498
0.13441448777441967	0.213577963685569
0.18481537445275953	0.1897567491714277
0.3079400018050493	0.13844829191919278
0.9179258533438103	0.01406308558772235
0.8762497059755693	0.017252990700393732
0.09175823221394674	0.23498837364995173
0.7901224687182796	0.025646395517438598
0.08457880443084609	0.23870259747345243
0.358697067055859	0.12015822534826026
0.9997973956957809	0.009173081934677054
0.8796262198197744	0.016974940348685817
0.10974581215944634	0.2258219578172226
0.5670730825790841	0.0619010735382112
0.4205719461708979	0.1000901266480381
0.6751049988603883	0.041399019620958474
0.8586634748104288	0.018759998369855282
0.5576604766232819	0.06398012698093328
0.9321328031709137	0.013090601172831551
0.8963957032094887	0.015646195033641966
0.16347471113446344	0.19964573410824435
0.05695839212597109	0.2532841776394308
0.19798647052537477	0.18379919164812492
0.507911092232311	0.07580037531130879
0.6949742339646958	0.03826060290554032
0.854330074833583	0.019146813204399434
