0.8255704535849945	0.03781631369569782	455076.4686497109
0.37297501251564824	0.8423487372313788	3.978581818181743
0.8279465486589006	0.27835314827506696	122.90765785339137
0.014101493864559833	0.8502816265134714	3.9185757023077032
0.652091643401218	0.915709217637882	3.5080418261821973
0.6921671416300603	0.7569989846673435	4.824630997216649
0.6183632909900423	0.6764954660208896	6.147135869028324
0.6218368954662733	0.11854524469292305	4159.755374573724
0.24814858855950417	0.7253475259410366	5.264632895504043
0.9341415422259182	0.15897831671421492	1228.3956680967751
0.18830294639734946	0.31400217066644787	76.21327626947588
0.5625674122196139	0.8819895731190994	3.7023786596590558
0.15825226573474038	0.9526900205105419	3.3290894985135253
0.4832057535376064	0.05265053075279025	118005.61423104274
0.518115218828963	0.3543186606892974	47.82573929059774
0.4002306956623941	0.8989182086325077	3.6006835776094896
0.030513042935075507	0.2942033868569255	98.53952826421367
0.5471041222117877	0.3533795539198341	48.30956290853118
0.49353129518841954	0.6853578769748182	5.964881889424201
0.46087940416570805	0.09018063986487179	12915.480330902355
0.5533953500787065	0.057562256131085454	81912.4648055578
0.3467680658080601	0.7523523609602043	4.883956392880516
0.25138592056492415	0.22987065398718853	267.2261316868413
0.18895975941747079	0.021404875396168754	4569574.636762015
0.5768086947048872	0.18223609136036767	696.7744309848396
0.7311450906810127	0.06862584316236675	39815.07970148222
0.11942378234186846	0.6260552310224167	7.4339553704535435
0.6156714618897045	0.28404013677354567	113.35125471463347
0.1510109460029294	0.8453769924350457	3.9553731930881804
0.6186846965698023	0.47531061977926536	16.768275464036428
0.13501663199990288	0.33400708484395314	59.942168921365436
0.616476425652723	0.1465696901238831	1722.1587613772972
0.5586983703249255	0.8647154777253688	3.815693925096491
0.40629345191607646	0.5381791986530001	11.336258365696043
0.41190798604043555	0.12179376442518886	3718.0507622048076
0.5468653163922437	0.08287349805429822	18308.339329080874
0.8935301810865598	0.9272949051184256	3.44847449999609
0.9197099012783263	0.8729778746079998	3.760224329089289
0.2465754283506485	0.6025405995236074	8.220932927242972
0.7467960670813726	0.4341883240715321	22.78913596646838
0.6965889343153823	0.6336611063319225	7.208255763924894
0.07062841308524448	0.04821174402739936	169130.1031341402
0.9016892544741917	0.9031678784371131	3.5764957232420147
0.7198504459557947	0.5249175282865497	12.226566391828701
0.7966367243087039	0.9134790194993359	3.519904464846804
0.7529961170806792	0.6795354041120047	6.083366292569414
0.04756515623550184	0.2532058562891959	180.11005696602214
0.33346999752987516	0.45781469568624145	19.00337618621776
0.2922348177331996	0.8008567772804235	4.338679518407839
0.9937281938894666	0.3932828907110122	32.43385557791385
0.8040973008484593	0.313933171780175	76.27891980924542
0.7824388344546002	0.26119337193078107	158.80802994775465
0.3495663999557663	0.1941114544803052	536.412279963204
0.5324923474806665	0.308863374210531	81.31227628216051
0.8890622799829924	0.1309890281615279	2747.819853713718
0.8969909798099004	0.21791113799467943	332.79216507263857
0.2176220478013159	0.6882717120341925	5.907330408881998
0.6807656044635921	0.14572144028933998	1764.2260818412087
0.5986538229926506	0.36776293884876043	41.5644440831242
0.6075872508916178	0.42273386165266835	25.02748297702754
0.4890770701969359	0.09996845677844379	8433.1924150478
0.08950411928505309	0.8499670239083027	3.920907144291348
0.1418185431105955	0.8360719862830036	4.02791357837883
0.30722403444012447	0.6831415137331365	6.009428324004881
0.41317960862622216	0.48951620514291083	15.23175739288216
0.25337082081122897	0.2891186590345146	105.61420583764229
0.15458257853911195	0.7903766740512088	4.443726279500209
0.015881745702420402	0.8716402003121925	3.7690433701930592
0.7858633810565013	0.25004020285960227	189.55650966038698
0.20029145206819265	0.8230482169277625	4.1358243443643055
0.43155058550979164	0.21729998819758378	336.660431923681
0.5416553444712489	0.9277686158302144	3.4461103207085904
0.867450461329128	0.5421839620829568	11.087866924131227
0.5493921472374674	0.7323643326093803	5.159445569517327
0.3386224932481764	0.038734810449174484	412743.5980779369
0.5168574053195203	0.11084524640962334	5496.7238257696235
0.28484664031178053	0.31058452782216717	79.55595530484881
0.5360888126767164	0.0441225632809793	242823.85435753214
0.2348683663803266	0.011338313990278404	59170011.630614355
0.8550069110261116	0.9865230950990017	3.1908730033830635
0.708215367473081	0.019454587179276728	6721115.953313766
0.12482809193815314	0.758616718640304	4.804366997037201
0.4754577187347645	0.7087881979149339	5.532456422734196
0.35364231256254675	0.9218441305744263	3.4760766294166254
0.30058901406170213	0.591192562002398	8.656053371390794
0.5680055314225722	0.26850658073011147	142.05271487937154
0.2862437629526501	0.957698112241706	3.3072159448107143
0.9239029257284161	0.853494997384487	3.894985033871522
0.7256575368864111	0.5698415483209007	9.592413013583773
0.3208887641614909	0.10429155529434408	7076.739640803953
0.9349545490753508	0.7770647092836597	4.5866912635370065
0.2579200692317948	0.8829302140042665	3.6964942874916678
0.5819957044179086	0.09215420961290599	11809.917382140466
0.3212036113997836	0.23726691445174275	234.7383230492428
0.766532862083581	0.8252702825008292	4.116862242055413
0.6276531671456068	0.4367119719680985	22.334855151565915
0.8541035618600904	0.4058740362689328	28.934042773831315
0.14539353705556124	0.6518233828924842	6.718134496395881
0.9063885465673784	0.8901002512225458	3.6525607927309216
0.8259597356559504	0.4374231751555234	22.209194818462127
0.48334522725182216	0.6382244921687787	7.078877152279323
0.5350784932023457	0.9190326424566114	3.4906054434891747
0.6790683537252626	0.8466732096424777	3.9455539268016855
0.6129506287637013	0.06388861095493881	53413.16867053754
0.07896240637967045	0.24540307198590539	204.56346415636153
0.5923037745512159	0.8856668467375922	3.6795354235439817
0.8931217238339153	0.5947947398450992	8.513619574418756
0.2666015624523408	0.5908770091120421	8.668729371937742
0.24363741393671645	0.5207933729665122	12.526448164489313
0.4926865823827934	0.9349339661709017	3.4110080924572284
0.9040337877085133	0.04939017929104084	153244.1383453941
0.8192084903642227	0.6019399631924526	8.242988407651731
0.5993738622302047	0.4479965662928963	20.456009275729823
0.8898799319067054	0.7770628087091729	4.5867124812709035
0.14445648911695952	0.346881044818669	51.8449719478327
0.2510150452681872	0.22177418941137805	309.5933308084131
0.20603332493054982	0.6709513184409823	6.266950477679798
0.36762416012968435	0.2483438196745441	194.87865903736193
0.3277836410252397	0.8444177660875906	3.9626838167098177
0.1467662814575903	0.8701489663210261	3.778947469490901
0.6007697620975636	0.4782434101606716	16.432390226535194
0.1636725739498649	0.9974534142791851	3.1506727708886464
0.8285117811159929	0.6207556545225822	7.599070298204315
0.5335745620077138	0.612533144621588	7.8689040524235185
0.3919171018768268	0.027942106325249516	1554473.705862501
0.1868436096622058	0.33683877434750964	58.02364572581754
0.10250161061085261	0.758983332244833	4.799802286112786
0.5519764956287079	0.8399628331377254	3.9971363805879863
0.884976415410614	0.5840773146964453	8.949941983683356
0.6601853495458054	0.21965124015317639	322.08053467169947
0.10405884528063203	0.734501979638732	5.128316951659449
0.8748506891468366	0.21564616444579277	347.4157805626612
0.846969188609187	0.42105789264569293	25.381117229160655
0.5839422286710579	0.8825244029089722	3.6990294332632536
0.9018061928968707	0.81439808382109	4.21190787426462
0.8276651971436773	0.6964805410554505	5.751158546246032
0.8317767463425711	0.8151575644330921	4.205079891390401
0.2655926023520425	0.5771565727655619	9.252764576560546
0.051132513140017544	0.2021546591011758	453.5052555595111
0.937634672572297	0.1780159082508237	767.9000286374098
0.4046828105502078	0.20443155641359045	433.0026640399851
0.23417250896317965	0.411935028008953	27.43632460999369
0.09358597516955036	0.7412655042170615	5.0325297887050136
0.22006793978928685	0.14857390205653465	1627.6014369515458
0.4580225704687567	0.4739983826665993	16.921919348220904
0.4043024910266412	0.9690287646942872	3.2596008611359597
0.9444815664321272	0.8516206571254307	3.908696179165209
0.5735778319911031	0.13149217078337017	2704.384755159366
0.6863636853566647	0.24419187520425623	208.7299080390003
0.5505174695445695	0.1486117576849313	1625.8782678908956
0.6807988717826372	0.21608416812141473	344.52571686626345
0.9397288799150283	0.7678591728140034	4.6923126785091105
0.5608393482096299	0.11053007590924069	5562.024790824131
0.20846538399253167	0.44262028775052564	21.321258410963654
0.7119172651492542	0.47054076044690596	17.337028060270963
0.8915067222688416	0.5568325760078664	10.251125853243545
0.25850430686715675	0.20504167037716803	427.7072979631705
0.0645920772917894	0.8146885387973043	4.20929316133307
0.8872901725405891	0.8379876632552684	4.012679070238271
0.8922024845413279	0.8376593585487198	4.015278685877367
0.495102855562486	0.39512468747733476	31.88626048662843
0.5954534871509284	0.9335137812706856	3.4178684743303016
0.197197521773547	0.9533607022115973	3.3261298810827817
0.7164534334000504	0.13679840505836205	2294.306360263322
0.02882844896729231	0.14952100196541374	1585.1618235225915
0.8836040369092594	0.29941645808338	91.91223651535913
0.804166957485931	0.7055819435712429	5.587729091623473
0.19444784413459004	0.33749283499482996	57.59216623348077
0.24436635735889212	0.11542033577491473	4647.571120148181
0.3343775470169361	0.6987962953711283	5.7086341108388785
0.5043000217577787	0.5417372496490667	11.115132523886055
0.465448294278491	0.6363332895295435	7.131963510566739
0.5611345399993228	0.14889069909865293	1613.2505411628333
0.09985546115095667	0.33208702040003757	61.29128655192529
0.7058412539176417	0.799048732707058	4.3563548009415545
0.5235905659285036	0.8599823024082882	3.8485693130260836
0.6622723040891831	0.8127114671140053	4.227175355787265
0.6308249820355207	0.8836038357558788	3.692297748436735
0.31588362528779723	0.24628729914915126	201.58833427788358
0.63314896491296	0.639326843653681	7.048275310991195
0.5510634318890087	0.24594945544606484	202.71853231128583
0.7498654671030072	0.6542145833486579	6.658308781544516
0.46039332882230777	0.5560127988450122	10.295161397022952
0.29425353102463336	0.3889962195030626	33.759950067454255
0.9665916438754522	0.14131304139297096	2004.5896854394025
0.49215776587015325	0.608766963236152	7.998355857021629
0.500396730268611	0.45770718890826656	19.01844929472007
0.09971789209448967	0.7980700872851155	4.3659983784201355
0.06402036175585568	0.3628628559945267	43.71018366391911
0.39782082711470834	0.17004554895219248	928.7389081557517
0.8897425157739868	0.8260778913462165	4.110027898024556
0.022892643429405668	0.038393730568902384	427868.3119183096
0.05956951072942673	0.23358318644866127	250.25336411326342
0.17411937714211956	0.472540468200467	17.095113525675206
0.12700085968073538	0.04157733008670783	309357.1381422062
0.999645281208229	0.8872601871594847	3.6697704859989866
0.07668989313356811	0.34383998663153836	53.61908184858929
0.2018779822093616	0.14425993364059397	1839.7407021422327
0.5560039618856316	0.43513886165005156	22.616477709951862
0.3146284292178393	0.49422537867368477	14.769456414975473
0.4811115772166922	0.04212893142883378	293184.00812224165
0.0790573446924353	0.4168972199312829	26.290354365250842
0.7067203716854852	0.8097441647404591	4.25438909737474
0.4008546593400797	0.016345642276886507	13567353.69745153
0.8639312580947015	0.029172949250503954	1305301.8498304444
0.2693278890439834	0.5891968854133789	8.736770407416282
0.48377719388311724	0.2642368611219915	151.5431092279717
0.6121297485879166	0.16795132927047074	977.7957006630021
0.7610383408528215	0.034043100412328164	697660.6214563781
0.03447861805029906	0.3231239164863938	68.1512709850893
0.7976760839261742	0.8522129414712404	3.904348701556764
0.9173558172182881	0.40901023509961953	28.145075921902773
0.9160187412308456	0.3810509758236529	36.42355084289539
0.5144126667177229	0.19771546015290775	497.1005769181641
0.6307337864887946	0.262804398205974	154.90826598306856
0.8783342706960147	0.3217232790420179	69.31362681026944
0.9138967980476551	0.5544620763285856	10.379325681913398
0.37943061917741927	0.6519133707575936	6.715864348457301
0.23238181808562197	0.48966895539950817	15.21641591471207
0.4472302965803041	0.24795458921832625	196.1265353725861
0.02999917523397022	0.1340656676293024	2495.0593766599177
0.8010045915824643	0.018000895826542407	9195038.742938008
0.33424884392862086	0.2066797918424328	413.8860341324152
0.09295595801325951	0.5075598896624145	13.57166284765126
0.8801893495475015	0.43514979716374347	22.614502348891293
0.9497417419138117	0.26237221188385806	155.94230871420876
0.8052281042844907	0.01981367670463774	6242713.134434141
0.17495523126546597	0.7398063640049648	5.05285366164711
0.043160489057475715	0.48132294555904387	16.090513373864678
0.48418834714433845	0.8043454795041092	4.305084525338232
0.6319947913596985	0.7450117661127308	4.981185241956004
0.0677345503800354	0.16448133408009147	1066.3946224491194
0.5779543637760356	0.515544822909681	12.92529862603395
0.9143452449359856	0.9441685222313609	3.367531510190567
0.8226102688041721	0.7842724159579713	4.507905836202988
0.2684338045765897	0.579024247541758	9.169325017908049
0.5070825512521652	0.6719200715317456	6.2456802506454485
0.27933217295616153	0.4374143716467178	22.21074402787119
0.23705269329168788	0.7552491484803828	4.846775009411179
0.023991934188997477	0.8232738943416682	4.1338878738119496
0.8357003407398541	0.10768949751199453	6196.127925116465
0.8404159308905502	0.1783063542131984	762.7229409906068
0.6551483203060913	0.06225719574583333	59394.93314370825
0.2814792256871682	0.5743914062493136	9.37871111677575
0.9515223592543594	0.6331443097932998	7.223186815483114
0.18378642318141092	0.048081705653832185	171005.78693548564
0.8077587068154036	0.26081497029650014	159.74217251920604
0.45465797794302587	0.708556867820591	5.536405523616399
0.6939266658226056	0.19163978020877648	565.637805860163
0.5104539435903415	0.9745282388544784	3.2373889115026113
0.3303009212941481	0.5887819566505788	8.753717584528303
0.42221489807448	0.026086945373338666	2053158.8630551358
0.9374867276623424	0.3632368181833735	43.54119187502349
0.9869839432890302	0.4802747500867569	16.20566189257466
0.5369219309526485	0.29729286970981195	94.53972336759341
0.05854103861995619	0.7762240497915671	4.596099513606761
0.2602694306961856	0.8206727517678977	4.156354986994935
0.6333170285202614	0.9082924433987712	3.5480061363491644
0.3409840344191144	0.33847604093473116	56.951561052680766
0.6692711689382345	0.5147107616862625	12.990527505059898
0.9385744595808536	0.4106480281706888	27.745059282741888
0.8097436062420434	0.2543344913680379	176.88764466566806
0.289584881569811	0.5881461884860067	8.779795958882671
0.5617999527050997	0.24945321055052017	191.37693805599577
0.05924770583182015	0.06116561297891909	63864.87801173291
0.35805087412247283	0.3534517607971168	48.27212879179519
0.4316673676652647	0.46086383365401096	18.58311577583362
0.3345566139416619	0.19623874437769995	512.7571183816256
0.23132611816658621	0.4983082611870224	14.385860868487493
0.9482560677514683	0.9451341467920661	3.363096110866655
0.9104308465654318	0.29658479350561884	95.43751421222933
0.32071705095305114	0.2409202860732067	220.5353641026034
0.8627422432777744	0.7191523354418062	5.361495593718153
0.9452233589318375	0.14044438056241426	2056.645056759774
0.02297902642867322	0.39976737578448285	30.56182399663336
0.07805649464169129	0.4732579054933117	17.009554053198965
0.5952984155336389	0.9905613330346411	3.175785066558789
0.4491287066138866	0.7418415883885044	5.024556373971992
0.7465932165735552	0.6790030691745628	6.094436940049838
0.5496590530485541	0.6482099920968386	6.810523005387751
0.8454879833439581	0.20860472356623638	398.35323679457144
0.03428540807304925	0.7180892498002965	5.378507942203971
0.1502370073375111	0.7531775631255097	4.873297562535649
0.4227967676698108	0.940111425583064	3.3863938598262884
0.6582603456893406	0.3218482004147727	69.20889973431335
0.147729362760887	0.04314305512028416	266097.05375612923
0.08169432250509279	0.4383197242618665	22.052238409380628
0.7171010679504735	0.9929618024543907	3.1669483155147558
0.7387122963781291	0.5285051165592516	11.974906280807291
0.5800264604678335	0.584006547656382	8.95295170271956
0.058347661388220895	0.5870905189473464	8.82339784193378
0.06739071432655497	0.16068984016007692	1174.9206114351514
0.8889281514381265	0.30389512145996644	86.67520703663713
0.6666181418019722	0.32171878255188247	69.31740031293529
0.20292564226102427	0.43041613853807115	23.493379180473816
0.5750081443649125	0.9220859111435085	3.474836557521537
0.5745317770062471	0.1462152167004892	1739.5851668909652
0.0011971886020764044	0.518758798977905	12.678717948094619
0.0930581645492018	0.3284799462804493	63.93678379351664
0.0820524302385841	0.05463259380333341	101447.42931600433
0.7774939831530292	0.5446903002935402	10.936895577951285
0.41262893086874397	0.6416222966968507	6.985346097132026
0.8492030471367852	0.02040417889498325	5544615.266498468
0.9246286607645352	0.7412308374052452	5.033010513649584
0.6190564170317016	0.6071722093590576	8.054329920832052
0.8375403287086579	0.603749460547707	8.1768601114066
0.8511347974154604	0.3490155588318987	50.64646960388561
0.1837475532369931	0.6161087636000198	7.7494594664693155
0.7354806116510612	0.9572950344620075	3.30895724299143
0.8526551146047529	0.6066253728065651	8.073685090486192
0.8186437058007556	0.7195505641268414	5.355152754739453
0.5994041041303193	0.70708053935891	5.5617499029085895
0.13915355988685996	0.33507407318316274	59.20949161263472
0.5800094093784292	0.2227735371486339	303.92643007702566
0.2806615983985584	0.04759602050071876	178243.64615082985
0.005936639448677616	0.9903130462275791	3.1767046542985327
0.05557527593875178	0.12006038186328072	3946.0913665226026
0.6629327504275367	0.5617120544679859	9.99539295743475
0.12709912485626318	0.544443999131562	10.951582375992452
0.6371827785978007	0.08684049605125843	15094.755953458158
0.756778259240126	0.18520465836634126	651.6221103331843
0.10656337895222356	0.8204539270168079	4.158259881025356
0.44260510434411215	0.12440628495721429	3404.32550246659
0.6844869601649946	0.21182334281169823	373.98057703199265
0.5325226868308746	0.10158735601890068	7890.417021345863
0.6920654031305143	0.6366062505887679	7.1242553752362285
0.32972982259182526	0.08307393097921845	18126.76665216482
0.6722632198739052	0.29845154816736374	93.09416336486977
0.8587784209001712	0.9456490111903869	3.360739583220056
0.0722120256136457	0.06433665830841495	51902.62083394494
0.03911793482656012	0.01215439859075429	44737781.609714516
0.011878133315037509	0.968416633908917	3.26210880088577
0.2943755577404238	0.7527192797804898	4.879210401467659
0.6329767738300597	0.70775235804724	5.550186243236248
0.3239453811745253	0.3213724339119186	69.60887612266653
0.20457485954031152	0.031214426852342214	992158.0228254729
0.548558553734165	0.1472609560680721	1688.7937115200527
0.6274978803850955	0.2072831771000111	408.936628082827
0.19840552341402062	0.2835100546047452	114.2005324644749
0.10869540312988302	0.4395599111360988	21.83775668878772
0.8091552635138849	0.09159261314678513	12112.174291145633
0.6696937086996538	0.03696193780563539	499400.8169847942
0.24354420585618763	0.2824791519486288	115.87588477659939
0.3534318728451098	0.7710305262837118	4.655271744669236
0.02541833158653861	0.4382202592230393	22.06957217300893
0.3839704251663766	0.2758871529337481	127.37422549964596
0.15634085087332628	0.22402013461392756	297.03950118060646
0.5666978527733593	0.8518841407606123	3.9067604646835012
0.9053017046279938	0.3733412073069281	39.29260258428867
0.05469641421538496	0.2898049645689019	104.62167279005178
0.7151322334225315	0.3605693252756065	44.76632290999593
0.41022122711374265	0.19934504312087897	480.51152914532753
0.86709058223953	0.6545084840194453	6.651026475873984
0.44833563038400537	0.48022981667976394	16.21062586284631
0.05767910637684881	0.4573823754999916	19.064097502286984
0.8816129110702713	0.6003205691391279	8.302979437372587
0.6753439245825084	0.3401159686780896	55.90405100394174
0.45114491014885305	0.6735416349831951	6.210396423311688
0.48502462257277823	0.2688592310550302	141.30336940672728
0.15204740049932253	0.31778517781175597	72.72503615325026
0.3723282305974219	0.6105487159555488	7.9366391075220974
0.16328120656719758	0.8361583574987211	4.0272232874126415
0.21246243279370491	0.6110980799431297	7.9177826116188745
0.6570217846531271	0.7321965300505346	5.161906916273737
0.806512947658939	0.6920695505140383	5.834003782812993
0.13446989684075172	0.3722297142581258	39.73150699955015
0.08433549706994525	0.9546047050983237	3.3206652556719907
0.3009425573621526	0.5803448945604959	9.111100581723958
0.8654770674052527	0.6516311245103589	6.722989596638155
0.9276634856977609	0.46204839570741696	18.42355280310905
0.8431530882476418	0.6029162320612992	8.207192883885908
0.3350430307780994	0.3987841984883137	30.83580511238898
0.7017329521390973	0.11178667996793223	5307.235527131059
0.6548932183660212	0.5163875283986029	12.859916861549646
0.41615052639804473	0.091105092226619	12382.358416003566
0.6495355074770737	0.0462024655283666	201228.99405721863
0.1737539589991106	0.9897368704652809	3.178842708831956
0.04430425089684098	0.9294560539734421	3.4377330491353306
0.4958242972759165	0.34168005888636677	54.928810844186366
0.1489791409999398	0.8973155735802245	3.609940654762024
0.19039653572844684	0.6701299939124226	6.285096735745595
0.48166904863325966	0.15035955272397128	1548.726997989137
0.13654062348605478	0.1816006773234322	706.9414808136693
0.0656506514432883	0.989070645227553	3.181321999298658
0.24084921613175259	0.9496351738914817	3.34269054018929
0.26045215596071525	0.5151991092749411	12.952272827901576
0.17463775452962793	0.644883358870358	6.897751801336808
0.2941429352028896	0.02598613122067983	2085597.3621630713
0.14493123326230994	0.43515511653573546	22.61354156220705
0.073010512554892	0.08955455324069195	13292.723760506833
0.3641396258966533	0.611366308609282	7.908605160096873
0.23763458406964322	0.6269663123301267	7.406232905367104
0.6717887341689537	0.7313249016180932	5.174734071333462
0.9868349455348124	0.961242739180905	3.292045549644072
0.3324667980455973	0.5504774344739579	10.600899726101417
0.9330763233195485	0.7979907449160113	4.366782587005972
0.7597154331806838	0.8710128273878204	3.773200721600115
0.49947619855022674	0.36279520019394296	43.740852018440144
0.4394469527608107	0.7377520844294091	5.081782263555186
0.42941697553090274	0.09571850357066025	10094.471529854067
0.8740251313799627	0.12721543535711188	3102.7221363763747
0.9419001220258657	0.7965531661469857	4.381053301953074
0.472501172947584	0.9820718384260099	3.2078334534986346
0.15467359145785164	0.30195170428144147	88.89859288484891
0.09239805976220461	0.16739779533640642	991.2975537896353
0.43485435953189444	0.06636649177571474	45686.73558178773
0.7097641426534962	0.4444498950832142	21.02091622612012
0.4054485181146553	0.4180884778426135	26.025360363420457
0.30457047203587817	0.8291135396053211	4.0846089584337495
0.17077312853130544	0.7116293313678986	5.484438764125086
0.12404835633099454	0.7292676632592336	5.205290716878978
0.35953465839681076	0.1569833748220657	1294.5994832635786
0.7874684228151648	0.07782549195473087	23724.218923894798
0.7833706115200205	0.3497600975516768	50.23717633976062
0.20721056249736414	0.07761839316674657	23986.148258537083
0.8770808443406973	0.06862421461181079	39818.96374963157
0.8459696244285054	0.2273146815366237	279.7630986241872
0.5994852438065887	0.5332994262611099	11.651345289186938
0.6735668879828378	0.40094101956274864	30.239199021127575
0.45341894648714565	0.4001326973306283	30.46088652799077
0.6069276228034854	0.6968091155343685	5.745084817762474
0.31931493334464356	0.8765506605935901	3.7369677283487652
0.9800414399033363	0.5686335211517553	9.650545010784333
0.6660826322041429	0.8525558899465978	3.901837663416401
0.7359247267210299	0.7881029234924037	4.4673667719468915
0.028978873700679197	0.4887162325871497	15.312490183431569
0.8922959445810545	0.6181915174781923	7.681389996532287
0.7327347805628727	0.11898555676105216	4096.21749444463
0.09804188548155635	0.13006167746947783	2830.163877383428
0.24507171121371774	0.6605093498723897	6.5056399347802145
0.7007641519702076	0.12725257131555845	3098.961698798401
0.9284600765630494	0.7483429865500767	4.936517671952484
0.8891857424829704	0.5437951869966221	10.990425571416857
0.568562582676889	0.1617140684869468	1144.3005767565978
0.395297954596186	0.6583038653629806	6.558350329309125
0.9798955016594848	0.7504198709238765	4.909129232506308
0.1830382061365614	0.8121026962842112	4.232721587459685
0.9191202813785012	0.1791553626994712	747.8371674287505
0.9303436147956754	0.8902493288715951	3.6516643071092147
0.7780894068705209	0.01933684869111807	6887850.676712888
0.8705162779426612	0.9093759078788723	3.542075620067608
0.10580576606244074	0.9090623393401774	3.543788692631071
0.8263028998464035	0.19463311816227513	530.487223229856
0.2149534336548612	0.4056287816242743	28.99704618184216
0.6393691921154747	0.7041641198316635	5.61254510887563
0.4957551312132883	0.4306874624630814	23.44168726844489
0.30328111889190335	0.08068130807181007	20449.07586561166
0.42936111352596873	0.16440686004770522	1068.403303588937
0.11761449468683693	0.3454160229582687	52.689665104851045
0.5110379750354144	0.9641130685581859	3.2799460198654025
0.5098840878171655	0.7375192400343119	5.085084691722697
0.07340013370860254	0.6733439697181974	6.214676176014653
0.4353012477644701	0.24318753271247795	212.266834430112
0.7778000380367788	0.3422192164890119	54.59790674913162
0.19310722016888304	0.7699637234379543	4.667653784682189
0.9078374280512581	0.07406633253072203	29090.421253842538
0.740868615607303	0.5606498497726053	10.050148747750047
0.8338524744347505	0.26562395342273104	148.3732334405043
0.7353198399999124	0.9144703511055141	3.5146152774231854
0.21657998313893334	0.7677825802190127	4.6932159644521585
0.38846179173253415	0.8090852198652974	4.26049431106137
0.2823204214334175	0.7945881486331714	4.400751198466649
0.2146728712033955	0.6320523681217058	7.254925059827046
0.5778315163332834	0.1976831683928576	497.436491580658
0.005289737745816647	0.470152757788025	17.384560278638727
0.9224283856702865	0.6557190360427372	6.621192834558729
0.9170588320912388	0.7301463130385254	5.192191250577186
0.37255468712311257	0.8928285463874768	3.636261256850216
0.6723406660690677	0.5029014555467627	13.972422761362818
0.632630968078817	0.18586277092380643	642.1112918651478
0.5455609281677873	0.45518834731848745	19.37671484330932
0.9046599251430104	0.3169038654644082	73.51860712481933
0.3892416665501228	0.2484128853406251	194.6582899821246
0.9000626560850885	0.4169939430795959	26.268695938959194
0.9310981364346651	0.061422343769473975	62777.10021404565
0.840590840697181	0.6635218032557446	6.434965384853672
0.9820157397910456	0.32067179460463424	70.20347288186326
0.3316101304442911	0.562531727431339	9.953480253294789
0.2907143503383339	0.64046016278948	7.017072562868825
0.8057161478296821	0.5914698480469184	8.644941298459877
0.16837720249343813	0.7064717371544076	5.572273046588463
0.9066029939821623	0.8304835416808966	4.073275346814226
0.681797105403182	0.4416699213298737	21.479735304327704
0.08240743081078594	0.6526657821796839	6.696940663663587
0.32370214325652413	0.054473806674342984	102663.1158794555
0.06108184769781777	0.46385873394919575	18.183595566803696
0.1305240919219367	0.5045905525574402	13.825007068192049
0.47659133133303655	0.9556622952943049	3.3160448748510345
0.20501836492292969	0.7242139542264654	5.282070540437375
0.4631426605751504	0.05801396098639433	79330.85065531188
0.06344571857510728	0.2533395317658409	179.72450920857875
0.127743508120424	0.6699708399952893	6.288625129120394
0.38253374041988575	0.6134837133285908	7.836826407542551
0.12037966096934039	0.2380573951200109	231.56910914204275
0.6365679939053288	0.01743562728014514	10457982.571884694
0.38297108217371967	0.30564375530400745	84.73633439871723
0.888596354184436	0.3313287083544033	61.835217428921396
0.8927230605245146	0.9941468458229706	3.162621660523824
0.24838208165185094	0.15243430541179714	1462.9489175189528
0.19922576650477386	0.5178082843468016	12.750863021326095
0.13318362029434683	0.16538790555122618	1042.3154625449731
0.38805853523981926	0.07440871789128256	28543.278674836965
0.11692376225153855	0.06626137936749366	45985.17670615182
0.4075673454584502	0.6151474999729518	7.781246567386159
0.3542507116864484	0.56337654295141	9.910589574615058
0.5252956082877832	0.7477468627822701	4.944443723346655
0.08696445382359708	0.2484722596494714	194.469096664634
0.748944785839734	0.16509236763189206	1050.0901639845736
0.7868182759543556	0.8393490007385511	4.001948848420512
0.7017974869817135	0.47659311244088376	16.620133504599554
0.5253126911818045	0.4335127016886585	22.913015744451407
0.11307946936907443	0.43301449182522544	23.004988301593578
0.2687815246145109	0.6035293716995702	8.18485278820098
0.3911163675420357	0.18681865423255906	628.6037512095913
0.042514168722185386	0.5371366568664508	11.402407212408095
0.24666359167901264	0.0034631375777288698	6904405424.008288
0.564887288243405	0.9264635740169381	3.4526367475149025
0.66709343023908	0.0459796884509146	205237.21195762462
0.81995971073561	0.08019472754991375	20965.5688373806
0.381405818385817	0.8772825921160959	3.7322562145951044
0.25159281138225764	0.4768486954156025	16.590846517988474
0.5262474238289147	0.6820098734034924	6.0324344778606775
0.4469850181063094	0.8561333469079168	3.8759152253736304
0.004357019075592938	0.6334052437460398	7.215640825476549
0.41412125499781594	0.6729267326017419	6.223729327570633
0.16028766133142947	0.7133060014337733	5.456516278750156
0.7240474381116573	0.11654592542637487	4464.089223315526
0.775242130713211	0.8239808479279416	4.127837334902632
0.7452883894421402	0.07263938240481882	31515.51890838211
0.24063372484340517	0.2871973606572368	108.4584236700394
0.8004090117179484	0.84823541355619	3.933810131815314
0.026062274014891695	0.5507917667835596	10.583137564016134
0.9811959961344897	0.4107120797775726	27.72957850522244
0.763268540684552	0.9000182819473196	3.5943725626724308
0.7320737893463257	0.731057542813921	5.178682775830615
0.0016504803054372408	0.3824664186198452	35.928317984084565
0.19156941528753635	0.0009997179085036167	999132012616.6769
0.7242148521362199	0.5852066044533665	8.902149247345134
