0.8492864948438936	0.06798120615958732
0.014451516051650404	1.763195816371388
0.19491910988995909	0.6804710838728956
0.7843001775421666	0.10110847211005149
0.7680497770737779	0.10982145563181925
0.5605806619513022	0.24085835499509697
0.12230996857928911	0.8744063723095648
0.26525322025156217	0.5522561326565175
0.23571530888669578	0.6013864944708449
0.9805838560880975	0.00815943813218763
0.225324738753366	0.620147273405774
0.37012214760624496	0.4136175789539209
0.6890328634286919	0.15500067738507964
0.6631663024689728	0.1709237766763451
0.5621924716914689	0.239663545527081
0.6506766486957789	0.1788359650765555
0.865006274261279	0.060348997754194014
0.9139555059703769	0.037442141318342496
0.10844692228832775	0.9244678757878665
0.030128296560623657	1.4574670971629409
0.9135904352381923	0.03760840037526655
0.9102653539246811	0.03912576113496746
0.3679795432003824	0.4160336160964391
0.39969713608336344	0.38162669842578145
0.684909880775349	0.15749826521510446
0.4215091427084623	0.35951499945102633
0.11102784669218058	0.9146800259691199
0.24922131332914899	0.5782002277385113
0.3037197994040942	0.4959012592114169
0.5661962488636872	0.23671036783854227
0.1712110282329049	0.7344402401556491
0.7286332519118425	0.1317457452743209
0.9697889977743022	0.01276603630288226
0.3848445509539744	0.39738518517108856
0.5703147715390536	0.23369426389528034
0.6362463144760542	0.18816890855042592
0.7979814721346181	0.0939118148550296
0.629113443237537	0.19286062286247818
0.5165202672196292	0.27492355889646913
0.7205024084171823	0.13641564664942302
0.023755019950428058	1.5563731072920775
0.9397929942556884	0.025840906998624426
0.8986326853357213	0.04447815232855833
0.6938176872670117	0.15212083292285733
0.20161907963731496	0.6664071845725532
0.6256042070851761	0.19518841562273417
0.028123928063536252	1.486116338575965
0.397699455671195	0.383711809227055
0.21536946249143452	0.6389519757948808
0.5612375586183318	0.24037099350255806
0.2504272850636122	0.5761913667172366
0.09228084176801876	0.9916440886700111
0.7938641324939454	0.09606456344127264
0.2512715825310452	0.5747907175447684
0.5597102717000958	0.2415049909922304
0.016548522944264454	1.7068089505506008
0.5634624926897521	0.23872450921175242
0.7892495835480733	0.09849058674598837
0.7849927331008579	0.10074116678210639
0.3283893332868053	0.46340254986711654
0.12840401260258127	0.8541720259905853
0.6094764964504998	0.20605714224853655
0.30650748692603247	0.49209908438364125
0.28581644616272417	0.5211845747626265
0.2101143705005527	0.64923204261383
0.3933217966671676	0.38831792452252173
0.6822055472511412	0.1591446533486843
0.40154342942664367	0.3797088462173313
0.6464472982318554	0.18154971815702195
0.7278242905475648	0.1322080268547141
0.8103440362226861	0.08751417552695905
0.5707910624330473	0.23334686936898622
0.9903167730568367	0.004049281108094519
0.5020735582893319	0.2867287657099193
0.5371835237229997	0.2586000884558023
0.6583246102727542	0.17397315656554388
0.9713048923733888	0.012116057573470562
0.7019469624947553	0.14727329587855104
0.9168337259361715	0.03613367489352421
0.15866270586353037	0.7661157879034747
0.42199809884656425	0.35903254343204305
0.7035137645775675	0.1463454577856009
0.732715784758046	0.12942058200904233
0.8300189012232003	0.07753098789945441
0.266357434268906	0.5505273643290767
0.31471636807858916	0.4811004765674063
0.41272304007375693	0.36828100989785345
0.392367128109982	0.3893292216988247
0.09269839511333633	0.9897653502580105
0.3897605962185975	0.3921029477359549
0.6423883670655739	0.1841708699366943
0.739470291367919	0.12560192575719434
0.22987564645909997	0.6118260636341485
0.6206775606222094	0.1984785528500906
0.7511042912218591	0.11910570529640967
0.15552251508042947	0.7744346004339682
0.01432270076835851	1.766921820877006
0.16012492657873334	0.7622981818832132
0.6789303293068844	0.16114735453453372
0.913320192280738	0.037731516143460125
0.3872623232036825	0.3947789357112141
0.3119978928752576	0.4847107086039921
0.6272634238066379	0.19408617915907936
0.31618737749686154	0.4791599047146227
0.039210508422409585	1.3478207421320048
0.24528363861667357	0.5848278075186149
0.6005418588443405	0.21220281555058387
0.45780055989875235	0.32514453232576485
0.3468989630885624	0.4405836921021993
0.39216357840463556	0.3895451637063391
0.13711887305267323	0.8268450803996267
0.7674036753556387	0.11017167556396382
0.37403254854520174	0.4092439830676087
0.6899742546239981	0.15443250478668272
0.5677920641460522	0.2355391142863905
0.9001117147406504	0.04379379323150341
0.7964456047674854	0.09471354050700082
0.1322888545609765	0.8417682775066881
0.4514239183956865	0.33098173262322056
0.011146556334737379	1.871256134757233
0.7550906268328267	0.11690292953693653
0.2307578355778338	0.6102320819799141
0.976588438986219	0.009858504179170675
0.22542761725714344	0.6199573129360473
0.5082123826448375	0.2816714177383012
0.49158814769597703	0.29551169936161104
0.8273311404156818	0.07888073793401851
0.5951717214926732	0.2159408021940275
0.8810982958631802	0.052678399328344665
0.3196400919147311	0.47464028146797455
0.0974841874088419	0.9688169243741117
0.18571369002633675	0.7006036288673148
0.04628389895428142	1.2788030543876174
0.7073682396510158	0.14407165800051708
0.6860594670934393	0.1568003694926685
0.7546615386228621	0.1171394765809746
0.7808770789726664	0.10292873100554668
0.12515872247896243	0.8648249396962447
0.06415199637717006	1.1429473148539067
0.6590794117381598	0.17349629711897763
0.0011465258572039838	2.8177380965825476
0.33706124321247555	0.4525557873384502
0.5876625347808104	0.22122466383560824
0.6524294207860971	0.17771646910067904
0.6155973693496717	0.2018986940754297
0.9493921146799833	0.021611911166448814
0.9746219856519399	0.010697300037373502
0.3105374898516404	0.48666318626253474
0.31499214762227434	0.4807359752492099
0.021423970021415384	1.5993542027720802
0.12106130710771312	0.8786766468475753
0.4381743329782464	0.34337874623294695
0.6417162590885589	0.18460649742108676
0.2356805447870045	0.6014478737554756
0.09943369903570143	0.9605768440256656
0.6849436707045464	0.1574777351779624
0.6722190235617209	0.1652814817029842
0.5003843764116833	0.28813121530049346
0.14095035588610216	0.8153762790171271
0.1969110719949554	0.6762398841941716
0.2681001366003679	0.5478135001346656
0.8527953941763152	0.06626540219624386
0.926150473642718	0.03192618563362103
0.04716210871639126	1.2709808909015776
0.9367600731646737	0.027186077181562563
0.9126869152586609	0.038020163694582
0.7928656841898908	0.096588283552484
0.23327851080677442	0.6057109648377608
0.9669902477013421	0.013968746216843889
0.8086635904295121	0.08837805342405824
0.1393704043304107	0.820067325114589
0.03578424560988713	1.3858719825168755
0.37799680549185255	0.40485657914611706
0.5795567439559562	0.2270046462234534
0.02465158829972469	1.5409559248436482
0.9546209585250202	0.019326241676307906
0.6728000157328518	0.1649219654997947
0.5166814710519245	0.2747937014583553
0.4919342608743561	0.29521880535338013
0.10474889991015623	0.9389060075060978
0.7477789601301384	0.12095218437796348
0.7415327068861989	0.12444288928070187
0.02242786490811699	1.5802972722354762
0.8069788951477486	0.08924591976504281
0.35432803729283846	0.4317657161759693
0.9331302297178864	0.02880173320438731
0.3420674350857891	0.4464204297428348
0.21186121027572413	0.6457866015406742
0.19582284645368464	0.6785460907843673
0.3315422565174697	0.45942611039406406
0.07073451825648958	1.1022987251039271
0.16250150837967436	0.7561670978765875
0.4725204179497625	0.3119745968708803
0.5521954757689088	0.24713011916010802
0.5575311982308886	0.2431283028815359
0.13200348157174924	0.8426669574653516
0.024609300824566915	1.5416703984817826
0.14672283741802683	0.7986731417307243
0.8994762767566508	0.04408767774184999
0.13634171910836712	0.8292104012932767
0.683662207085575	0.15825703504168853
0.5554979051231514	0.24464874728550653
0.600072557127912	0.212528146367916
0.9369037277370126	0.027122264884049285
0.2556643060580841	0.5675785086798975
0.7025488764217828	0.1469166061896239
0.5175393489347316	0.2741033203674813
0.3685384669263597	0.41540201067230004
0.40109587127781443	0.3801729399315217
0.2023614002519647	0.6648778298707858
0.10083462968599644	0.9547546316799598
0.921353445269064	0.034087234006219845
0.640319798434186	0.18551307553190086
0.1698499654525777	0.7377616693875427
0.8031131439045953	0.0912442194931299
0.18472555335616603	0.7028237550123018
0.6622622820418853	0.1714914501121534
0.5866453283210613	0.2219456116713754
0.7967763923689506	0.09454073820306057
0.4122543420797683	0.36875386457896187
0.9552080091708471	0.01907040800640312
0.7190873626279848	0.13723375057074957
0.4491858008239018	0.3330500813092201
0.12106801125536482	0.878653602056002
0.258102299910847	0.563628968040076
0.13234837743631467	0.8415810759061807
0.5211624817935051	0.2712001553820991
0.8058543571841941	0.08982623145103838
0.7421789778494813	0.12408036112014645
0.6370748139761622	0.18762736802776955
0.42685145249434997	0.35427379726112374
0.27846425953449727	0.5320293983713059
0.8038791501502026	0.09084748940150801
0.6712118932159729	0.1659054277215764
0.6636052012153486	0.1706484522048382
0.558215789206877	0.24261763082425977
0.7906531672182363	0.09775117787091557
0.5888774751573138	0.2203652051351534
0.26333637694639567	0.5552743221119055
0.3735403447636122	0.4097919672924936
0.3097386286053023	0.4877351081193393
0.2916702998506151	0.5127475113863137
0.8984208098959937	0.044576281064989565
0.711557810824066	0.1416141911632955
0.6136266546940706	0.20323304380545096
0.4509056539719317	0.3314597710933352
0.48538708680027076	0.30079450784831774
0.10514090563689027	0.9373515524686725
0.47455360159371673	0.3101878215525273
0.5878175798508296	0.22111488483555244
0.3502697957652846	0.43655949489509144
0.5072326450770244	0.2824744445982023
0.999290534994005	0.0002953463992458914
0.9129906352682792	0.0378817031845886
0.07702350544385439	1.0668526062212547
0.9460228159010813	0.02309140199713628
0.794480804970778	0.09574142668771134
0.8123002414580132	0.08651078984852971
0.80460374470542	0.09047255504156558
0.20865266157263906	0.6521371806505406
0.13201878350498863	0.8426187202372077
0.641929306124588	0.1844683613914911
0.8278784817496342	0.07860551675370657
0.1019796738698383	0.9500556378772227
0.014381378229592512	1.7652204268776002
0.946979021707233	0.022670988189546448
0.91002062006814	0.03923766137730776
0.26143932433449746	0.5582830585308256
0.8290494273090196	0.07801733742645497
0.2985841405154459	0.5029981412175287
0.8415200621968069	0.07180423262505442
0.01297243298242079	1.808128338880564
0.6083903579760382	0.2067994125687951
0.22475543125313946	0.6212000442558727
0.6358625001694316	0.1884200240407524
0.025064282216509803	1.5340468549204307
0.6472258374984756	0.18104883940628322
0.09978927902229129	0.9590913362280077
0.4436198918192179	0.33823881487442703
0.06997211332219433	1.1068084699966947
0.38359835708107304	0.3987349278445945
0.15599178113925982	0.7731808298303909
0.3279717190161444	0.4639321025591111
0.46956068083488145	0.31458942332551004
0.6591139297465682	0.17347450280466226
0.6336139874873673	0.18989419457826098
0.5235377578085798	0.2693078129370467
0.8527492452302834	0.06628792255421292
0.41081873219766885	0.37020555856692755
0.1441498654527238	0.8060355518960454
0.6852814692063244	0.15727255169875365
0.3571730010486688	0.428437740774728
0.9347698630782936	0.02807114979265957
0.39018898418469516	0.3916458096867464
0.013848405046137158	1.7809358477509203
0.343855024266974	0.44425137620974064
0.9596476755893909	0.017140699714861617
0.47798666287795244	0.3071881293980882
0.8228508747775813	0.08114043163589374
0.367957138417606	0.4160589543618407
0.6084165742493501	0.2067814806867232
0.07591922973109921	1.0728620296793587
0.20247861017522883	0.6646368628769865
0.1040334477166397	0.9417581100505664
0.4025109608152272	0.3787073335688336
0.3234327657953109	0.4697315762769147
0.5578057728295205	0.24292340811719118
0.6487686051597286	0.18005806635373073
0.23993014357798526	0.5940111016202151
0.26815781315842957	0.547723983821542
0.024583467448474172	1.5421074740562617
0.12166564293824333	0.8766044174251097
0.3814471530432634	0.40107523074849694
0.8992327310812142	0.0442003705260251
0.18827301805782692	0.6949078494850328
0.40780244512212394	0.3732722371230389
0.012822659223662769	1.8129609307426786
0.5887804809722762	0.22043375445059438
0.42080812530523903	0.3602076748909051
0.33119933727029227	0.4598567602098506
0.3898367987586613	0.3920215943443461
0.27272899389037764	0.5406898773594947
0.4080822248304201	0.37298683049784026
0.18477410566868102	0.7027143914939171
0.7125555404755329	0.1410310885531831
0.9331358669272412	0.02879921919328872
0.906804808207118	0.04071083685100132
0.3664244148362106	0.417796032296351
0.011627549734322118	1.8536753216307464
0.7689109746280529	0.10935510061922248
0.46154594914539937	0.3217537748814933
0.5452427627035314	0.252403105206183
0.655794964015086	0.17557530238025723
0.8116043639262166	0.08686744534448297
0.5179431993289808	0.27377871601213394
0.43442253624052185	0.34695727835897194
0.1314559348042863	0.8443967129346583
0.0418585694246032	1.3206248146419888
0.16540972002930887	0.7487853755922428
0.1546658012180291	0.7767333309242194
0.9408010166112687	0.025394786940606994
0.5668519544479249	0.23622871165789425
0.027434162657304917	1.4964499709043682
0.31822360201268807	0.4764885407945994
0.4119835594798378	0.36902729370954146
0.8344739626608255	0.07530332541886356
0.4132750076161562	0.36772483526407734
0.5468184984367492	0.25120218742066935
0.2640498774876656	0.5541483118233054
0.3231428371666656	0.4701047820989995
0.07974720134940938	1.0523910843926418
0.7829339820787806	0.10183400257493348
0.48897521556867674	0.29772953872485625
0.7313934770414886	0.1301722667871664
0.5721661935429428	0.23234550779689134
0.08899498983084708	1.0067321085599323
0.2688444744336037	0.5466597348237775
0.32016746554782305	0.47395424731213276
0.7831536269382824	0.10171727281662553
0.34648483980952016	0.44108077932080697
0.9656392153447096	0.014550573146031389
0.7966854818899191	0.094588222374361
0.6907560367577495	0.15396125243765083
0.531592431314921	0.2629541097688143
0.6923780901879453	0.1529851898852381
0.3387230118708402	0.45050915438149547
0.10222842885663086	0.9490417833763494
0.8582605975393666	0.06360700313053466
0.4595436214646851	0.32356307480027474
0.9582520011879929	0.01774636808901937
0.7319784813523641	0.1298395452191338
0.5743774116338538	0.23074034851612185
0.4270765425506674	0.354054409871115
0.6861287710443013	0.15675833353996996
0.24237756295233337	0.5897876792758928
0.3531938303956982	0.4330999421217905
0.31963876214429965	0.4746420127304897
0.8185609162365203	0.08331570142555635
0.9498312959462297	0.02141944945093467
0.09717936655228965	0.9701202021193862
0.024505009583957182	1.5434377259563743
0.3526923934389645	0.43369117462166495
0.6826245853006149	0.15888911771827635
0.4377487886496355	0.3437830943674392
0.7600520478374345	0.11417752674804625
0.9681572452275513	0.013466828518646081
0.6662853303760544	0.16897112801127753
0.6660833138056151	0.1690973221509096
0.14316080043639268	0.8089007285321648
0.5850385863501512	0.22308694509602034
0.627602949739962	0.19386098761756554
0.19521198280586438	0.6798462776852255
0.02589903988548814	1.5204130170811294
0.6782113343202892	0.16158829231601535
0.9932680539878362	0.0028109502711986976
0.6466731368022205	0.18140436122809708
0.20077628411347181	0.6681503816147881
0.8704092676297326	0.05775774994212678
0.31759659821762876	0.4773092939896141
0.3413137750497277	0.4473383167503795
0.8134525138500373	0.08592089130521233
0.7941185324888298	0.09593122728297696
0.9311459099271108	0.029687619901014116
0.8847362014107949	0.05096373690732716
0.002364965030336341	2.5164366095177315
0.2287418238075597	0.6138837160418271
0.5828593957518396	0.2246399306137107
0.23177726412772537	0.6083977016126055
0.8510804209364501	0.06710311692076242
0.7363368732968457	0.12736904548458697
0.756036922641192	0.11638173189388905
0.9439195389955125	0.024017644418984695
0.7076745691732119	0.14389148244285996
0.963423042985187	0.015506740857480222
0.4664985324344715	0.3173121312429113
0.1358441521696071	0.8307318699662184
0.5166018282298933	0.2748578525165029
0.948729949836515	0.021902259001513397
0.6142237575891017	0.202828299875796
0.32215698085425504	0.4713763191223442
0.09850883602019	0.9644656657875438
0.13415302239932725	0.8359450171675438
0.12261357735773293	0.8733746552737087
0.7106843599696133	0.1421253331658627
0.32842443581975844	0.4633580690454766
0.43460695876638156	0.3467806517834239
0.9755133903663243	0.010316859497325028
0.3321307210343132	0.45868813334945135
0.6535041519120545	0.17703152452382795
0.34905721404256196	0.43800263250194904
0.38561898533977	0.39654860170381934
0.42649310974515964	0.35462330018606
0.44456812893779996	0.3373502507013128
0.1168877866838205	0.8932762019646654
0.6417758552428319	0.1845678516813709
0.5562342582051077	0.24409747952415772
0.11164667310228216	0.9123670238695379
0.9744440698945463	0.010773273942522761
0.9870061326334297	0.005442795361696359
0.27492319898753315	0.537355219312764
0.34063944168043925	0.44816131100566003
0.7806448505997464	0.10305250909873824
0.5061891515258069	0.2833314356264572
0.5665559318958079	0.2364460894490593
0.7644149920200696	0.11179553969382205
0.7516616436049646	0.11879702057534833
0.2653718313435668	0.5520700893048482
0.48713086793270177	0.29930215539137706
0.8104521557715643	0.08745865514935264
0.8828416491156023	0.05185581896866356
0.866116790097289	0.05981508110205155
0.7996829338814639	0.09302544824578073
0.6582247582156152	0.17403628084903128
0.026110252358621633	1.5170330100885054
0.3657237262182107	0.4185925635567826
0.7090626565236168	0.14307601951284685
0.2429478393656106	0.5888097010640261
0.0629695557856832	1.1506892452395479
0.5939765063831245	0.21677734240434537
0.7683386297432618	0.1096649781089261
0.996141160740973	0.0016089500906621699
0.7282116211382779	0.13198662242020578
0.44869860606546796	0.3335016863840965
0.03204143819734184	1.4318469366348208
0.6799084155778294	0.16054827303299327
0.8924069247405545	0.04737126646994574
0.5180056770924923	0.2737285206322978
0.5626605120691271	0.239317236210946
0.09220281827331167	0.9919960898437449
0.3207921998107576	0.4731430222582571
0.5920967789420867	0.21809638953702445
0.8029101266449505	0.0913494296633247
0.32455554244910634	0.4682894501944579
0.8317545951592378	0.07666167110636202
0.5881999813614579	0.22084425080797315
0.5549483438219395	0.24506065054669876
0.2009404943915869	0.6678101638532767
0.6951013229927486	0.15135162882285272
0.1369801322640437	0.8272663628129092
0.4204476295828399	0.36056433019525497
0.8865120261127345	0.05012929251031905
0.867918521129007	0.05895029486139371
0.9445078723604973	0.023758346047098627
0.19364490919814037	0.6832003972508235
0.904484732889397	0.04177691989310109
0.46874011553676864	0.31531728317890223
0.16444864436271167	0.7512103541481783
0.8963859481357088	0.045519894234916716
0.9502434862334859	0.021238896887007586
0.9732128093527812	0.011299429502198555
0.35845923363462684	0.42694182661059893
0.2249155152363982	0.6209037456110552
0.9246819969707353	0.03258653934960825
0.7127874634222462	0.14089566290309716
0.9254989953978069	0.03221901710784855
0.7294162577935763	0.13129878452321295
0.9846341274299404	0.006444096621292574
0.7300185467770718	0.130955308173858
0.8198839001498393	0.08264365475730387
0.9228575620775384	0.03340842492424647
0.42973974409791893	0.35146742247278
0.9198448750886206	0.03476916689942499
0.4137108836757749	0.36728616161306726
0.9610081552246327	0.016551151726097415
0.5421739860054544	0.2547519104949313
0.6408638619794221	0.18515963621818474
0.009765070723675273	1.9263201824748917
0.33941250091034414	0.4496629259327919
0.2749847582339541	0.5372620484996165
0.011997570706713812	1.8406387193208458
0.31303617677070006	0.4833281313111837
0.2571962660822995	0.5650923662522299
0.10877133088178881	0.9232248705770357
0.25560461236072307	0.5676756839336106
0.8603708874633482	0.06258503777603122
0.21552410383407672	0.6386532778641988
0.6998763979028101	0.14850263697211394
0.9919046223481427	0.003382575963697298
0.009080183878191428	1.9565812832824312
0.711086402639942	0.14188998047149917
0.13441448777441967	0.8351347328333188
0.18481537445275953	0.7026214566300344
0.3079400018050493	0.490158682229773
0.9179258533438103	0.03563825802844317
0.8762497059755693	0.054974735012788684
0.09175823221394674	0.9940075313079758
0.7901224687182796	0.09803059577842095
0.08457880443084609	1.02791247506179
0.358697067055859	0.426665809710506
0.9997973956957809	8.432168252801076e-05
0.8796262198197744	0.05337424916277321
0.10974581215944634	0.9195132168034085
0.5670730825790841	0.23606640503194437
0.4205719461708979	0.36044130343887754
0.6751049988603883	0.16349870145458073
0.8586634748104288	0.06341170491362871
0.5576604766232819	0.24303181938819132
0.9321328031709137	0.029246792088260497
0.8963957032094887	0.04551536547025564
0.16347471113446344	0.7536822758143792
0.05695839212597109	1.1924413944772998
0.19798647052537477	0.6739733479180047
0.507911092232311	0.2819182008484827
0.6949742339646958	0.15142772209255548
0.854330074833583	0.06551718223904278
0.7310787380582194	0.13035138490359324
0.6543381708125533	0.17650076578008553
