0.11254861848455	0.9188813318838855	0.8088286714396798	-7.61501664249536
0.3857629233842468	0.646575170205763	0.2788458543051401	-6.706601247124223
0.7693997598536492	0.4388057444132071	0.9002949819911702	-6.9505543303290045
0.9355086031064653	0.7059760051784785	0.47066040438978707	-6.490833385691537
0.8120265827821909	0.9772652206555076	0.359429662774044	-6.583303491302648
0.39892142100944006	0.19692974897014992	0.7989561805704228	-7.117657601086315
0.22016750773171467	0.7736476852964242	0.9454596817888773	-7.578688014835502
0.6293648111766171	0.14573136369835604	0.5538427408048495	-6.667940396393342
0.12928218082564003	0.4078157393728993	0.15193508505752262	-6.762310062889594
0.4264090142493523	0.7042072947978024	0.24154430788650183	-6.652357460275421
0.38017796060280395	0.15888874696722854	0.1993563031037623	-6.532003581740047
0.9918223572334939	0.892251307637037	0.7549879690990139	-6.8231277822335
0.15386763018781746	0.6022865676513525	0.5716230757989115	-7.208008984111156
0.6082227292352859	0.9435122733204994	0.11923427456994584	-6.479114027357258
0.2970316511345631	0.47361842816300326	0.17441164070923398	-6.6357857275083125
0.6875348745699724	0.28615030874620506	0.008500844273814812	-6.091823910197912
0.2193971853740878	0.5281010228700093	0.8977701913505253	-7.44815394088337
0.5776705050229455	0.43539902873317826	0.8328716542112059	-7.032003731485752
0.8148249532183266	0.3488616004786166	0.7250309514051415	-6.725426868807072
0.8987074048937513	0.6282098770943563	0.9347796616816061	-6.95018258450946
0.5400327173421172	0.6932324720091781	0.5004468635038938	-6.806666132442829
0.7151627233414471	0.16071827284978701	0.20046020054356084	-6.2485994263620315
0.3017427039666065	0.4131530480783395	0.49393449605976447	-6.937159327139681
0.984981357785473	0.6098278893832288	0.7752982236364148	-6.734052759437675
0.6775010285643094	0.4268178007396365	0.6601888894198665	-6.776665874653621
0.8286775221351121	0.20965337081621593	0.2663356057562395	-6.2377213373292095
0.778876553823662	0.3251470008882601	0.1471182747773806	-6.168603457167795
0.5155219539654333	0.916431721965512	0.05871456282648879	-6.482976848753487
0.8979063528277409	0.5984267197746063	0.4175038482374641	-6.423926933505473
0.6229720889907128	0.01846933247516014	0.41326670174875935	-6.527315379081318
0.5071219129668427	0.6102790492710753	0.917559349616365	-7.224055027311397
0.9279555630177106	0.8978145589371871	0.32294597880267584	-6.43045842689843
0.8775292673779332	0.26452412975126527	0.08497603693373146	-6.030774053495867
0.9577919308578724	0.5295715798508188	0.11551460369996192	-6.06601569019925
0.8543645961220384	0.06188241566143304	0.7587525759296118	-6.7029711941665875
0.3861511565315575	0.7247242352406744	0.16758673896955212	-6.623111594793975
0.7156307768763465	0.9570736976346489	0.26552756726288596	-6.547958433333357
0.14486640033120235	0.5248632352049256	0.4782553687269884	-7.101045307479347
0.6603186772165321	0.27030829445604454	0.6486444871752247	-6.751014388004898
0.9363352080036471	0.005058523201543319	0.11416015676996882	-6.00619022916663
0.9475038124284605	0.3463733891423969	0.39888430786026174	-6.314487682716144
0.3404811224178641	0.8930730090810414	0.819123435461974	-7.390751063089813
0.2810392151008202	0.6983127365040459	0.12051692316026208	-6.6654044259295295
0.46710939901395565	0.743895816303641	0.511001195888587	-6.900300002947808
0.5292760695639969	0.4552322343474432	0.6633197367012124	-6.908113566706041
0.05001376450199846	0.05001576162418098	0.5968076862052828	-7.244855135986019
0.459775972228491	0.47565143590932923	0.8339474973969982	-7.1447499442011795
0.46473670450670257	0.5325253989046648	0.8098530422368985	-7.13089536625882
0.32253528885951677	0.7026897573261435	0.310283877303557	-6.817166903219738
0.9895082256117596	0.8132994675449908	0.471308363079025	-6.5040493017373935
0.6820981819082909	0.2608719874873213	0.08830499220277577	-6.172359622031993
0.371003449409105	0.7717390722013439	0.9590573109102126	-7.447340681400404
0.33327932056740406	0.2971394512921056	0.9835916214783812	-7.3760193622939
0.9625959062165494	0.6630427890269389	0.17114837022465312	-6.1601227523321915
0.7658285321563546	0.573974029970768	0.13796787050861414	-6.2258696844226575
0.14231042101563374	0.8698660632246652	0.3622957232632227	-7.114805411968226
0.56862542790069	0.7458008519270531	0.7075008339724501	-7.009385615973721
0.43957412116011285	0.28467653656719505	0.21973139847037626	-6.511922582670835
0.3595642254385417	0.7021725631889002	0.949945875659041	-7.421743440184874
0.3705772504528898	0.4176800106559958	0.8349991933165708	-7.214210082241746
0.8995758151118393	0.04600609876418116	0.3948711823988441	-6.309752114774462
0.24742957190475234	0.6071849938479498	0.9264088048471287	-7.47267855954787
0.5798507777925038	0.6354552507391268	0.5658337368437142	-6.818242198052505
0.2897327407667347	0.7389317349203832	0.5991014496086998	-7.151059544620817
0.08591963185609752	0.6242973406222562	0.17230467761662016	-6.883142592198063
0.789542176989005	0.729349687900506	0.9110697767171949	-7.034967811529005
0.6345337585859049	0.05142303246829827	0.8693303010271628	-6.974604270869036
0.7444986168431899	0.844668800029854	0.41798292161158423	-6.622945614176282
0.6226713478561493	0.5260424981436411	0.9567657108134091	-7.141026630538673
0.6491516801637907	0.44395516829696224	0.06585732410301615	-6.208466723121359
0.1684672258092177	0.2729249861606219	0.45750634335936446	-7.005930977475004
0.8914037057413177	0.7041367337390284	0.10302796870121522	-6.149464505566248
0.9981589444539268	0.2267697081748532	0.18606390223574987	-6.055888103033429
0.3807934158483496	0.3518882261311138	0.8227099278869456	-7.179590185705071
0.7468478009131606	0.34652961952600425	0.1780489640868722	-6.226311722541797
0.47156857390618623	0.24298241703025414	0.05357482530760049	-6.3115026273797215
0.8759112771753444	0.41130179976894143	0.8860222115203609	-6.857916924222724
0.7270210315214793	0.42921875448672886	0.6470908034538753	-6.726291291164558
0.8197467790339944	0.8056978858725669	0.8131478716687613	-6.947358982605819
0.4397773353842598	0.6304079370052081	0.7785478286910401	-7.151454963101757
0.6381455418800622	0.5872322552540462	0.13432766103092253	-6.3236336330091705
0.7737808447651008	0.2103181550867691	0.4736558989045002	-6.483305342425019
0.17700931153844368	0.7072712843011636	0.5030863645246645	-7.152556091663111
0.7704947127479947	0.6549968677975424	0.2182130951003236	-6.328604233202333
0.2911994781232107	0.42311804105614115	0.020623345108744418	-6.476047794550198
0.04878866944737492	0.1415726026307108	0.4293757365921824	-7.08303623907728
0.8858526388541077	0.10218186232240589	0.07097265805677921	-5.996544314686964
0.40294072499581	0.5306541182994472	0.04250222730722297	-6.419095921211267
0.5453580883476494	0.48097120282246786	0.19506748338485647	-6.432192392341979
0.2132965984142634	0.46952687089774237	0.7774792259753733	-7.318868852850099
0.6703733494083861	0.7463268044291625	0.6819679513061099	-6.901256727730195
0.05404548258418285	0.8057134607704955	0.039056946128959935	-6.850228684228909
0.1661138327642353	0.5108789699610465	0.05172562991032703	-6.649811510371875
0.761855488763416	0.6108315545736327	0.9742873355647591	-7.076356198628406
0.818727220560764	0.6913331267890233	0.3240356739524517	-6.413451184188756
0.29395731701523464	0.9649020700272645	0.5310964768697211	-7.184118833154717
0.9965750174019465	0.2194594333277805	0.7809188539117309	-6.650783380603994
0.8948139485340955	0.059955088018539326	0.6140401066542219	-6.53226111257985
0.5696855873194436	0.5955712040976442	0.6895562915869767	-6.937753234412862
0.2352461750400836	0.9017630872342527	0.8428886394551777	-7.5196756499729345
0.08067987750630379	0.5632011899614612	0.833354293430277	-7.530638706992446
0.901813032742616	0.24960535083390556	0.1621473910279021	-6.090726629823497
0.688853636148403	0.6536697353354416	0.43842939879300835	-6.609204818888647
0.9040200103855752	0.10682573277193208	0.8617045838736482	-6.77615433466815
0.9878348899516364	0.06112282925381296	0.966434246881671	-6.829947253437763
0.9293127925953838	0.7550574793380168	0.7709035920181511	-6.813744390673228
0.9131715797638437	0.7760251260122335	0.03643667021486141	-6.097595607959151
0.8017601134409482	0.4690827515190944	0.3632884257462775	-6.39767338384748
0.18033792891232825	0.6807632081618039	0.7403359025499104	-7.37686022264787
0.9675371206717882	0.8766924961745097	0.06768827203566996	-6.1418017053842435
0.06290739586598937	0.8429313818914386	0.4146324891397871	-7.233536261259984
0.18641311996729237	0.5168391558266575	0.06293398556627816	-6.642605148015812
0.3704694782814485	0.6679317754218256	0.3783125592002824	-6.8276132361440025
0.3442299888152709	0.8124570931743417	0.9775801013576524	-7.50823620019506
0.8269371540962509	0.3430598296329531	0.4520724820984997	-6.443198858118145
0.9090908616298548	0.5813796219051747	0.019399663044448734	-6.013699683650498
0.3065257743600177	0.4577719350026135	0.43047142745866274	-6.87901650523261
0.8051176220751436	0.7072338382170092	0.7313196823458566	-6.8359497003545515
0.5517161336368104	0.6519310111644144	0.05126032342500464	-6.33294640057025
0.3463820420237923	0.027868550045829665	0.8098277214367239	-7.167939839075664
0.06667390520159622	0.2315356925959391	0.13814061959001445	-6.782363655398583
0.28874468172808543	0.9409625918026093	0.7239938079368594	-7.369189484141688
0.6690282260174142	0.8079176486242603	0.1493334005837168	-6.395257111410181
0.2086464605520375	0.7519649938788995	0.7674080844005543	-7.403083059600873
0.6469834780073814	0.3623003506553033	0.13180380110627332	-6.259439044894866
0.5853247072048053	0.6299443435388882	0.027599825855377014	-6.273622926141525
0.9514069033317251	0.6166785451819246	0.1157264333829987	-6.095689665485197
0.459336596228501	0.8547956882780499	0.24577659626822923	-6.689669645105213
0.6893294557603314	0.05109203028869569	0.07634789476046178	-6.138395587110739
0.36881474163591244	0.1778614181714484	0.7773311533927496	-7.1221551318011995
0.47222495982851054	0.18209907665018032	0.9174453870167582	-7.168293021479161
0.72397908030305	0.16398305624906284	0.24243536215715844	-6.284209537284753
0.9517021807514604	0.174755646901391	0.04842314904343237	-5.939078294370922
0.3885057833445129	0.8769936406999054	0.7715409424624388	-7.290484080483425
0.0016687249554772077	0.17596615028506934	0.4809685575799202	-7.184465847883607
0.5486685082805658	0.6549434563902312	0.23166405602137208	-6.516975603679309
0.6395495982630208	0.21514413471875737	0.18989411768760633	-6.30206930760906
0.16974600805005002	0.9580606895848077	0.6944819500998931	-7.464606371245854
0.34030582444321433	0.7621472938259168	0.5698074730307818	-7.082944179465815
0.4735024328712544	0.03606161469487579	0.6356803189511092	-6.877414194303033
0.29451887730524784	0.4570074345694659	0.3789438838475174	-6.83877945238818
0.21343095286755398	0.6610926504459408	0.6815903654456466	-7.27875316445635
0.7451410308845282	0.5685163769406206	0.7563210103761491	-6.8576731567047
0.14483063003627872	0.144763647843427	0.026022549391378824	-6.584356355043748
0.8583882176337924	0.9595439256637699	0.39378904660417646	-6.576856347755082
0.13707565797002896	0.35809912584221804	0.6104752001429832	-7.203480554389599
0.4833760015780765	0.5959712457869003	0.017585979957809972	-6.340502576465661
0.6579267891251395	0.017471494703141577	0.9635825015306438	-7.049596007777759
0.7840882355137314	0.2836831699780966	0.13804253669685718	-6.149465782073668
0.9298559295352248	0.1609054744618773	0.3271612744442074	-6.2295220621905285
0.20149116954286128	0.8912999474796593	0.9418563329798496	-7.646422991049685
0.6442631026730565	0.6766249339052509	0.4346061729063554	-6.648410807388424
0.5451737374794502	0.2024865701803975	0.8821636967284148	-7.071279897115256
0.8706781766654209	0.47481946973955924	0.5919854783951389	-6.581567368718015
0.46122589977123307	0.8795164666080111	0.26265553463859426	-6.716573355620004
0.04992141308047349	0.17007746906032062	0.9385675632773508	-7.593322172667475
0.6531803974891176	0.04308485168105747	0.09428463736649784	-6.184448452723228
0.18165922255115807	0.6656668068174635	0.810460272199451	-7.440362180922453
0.6993929303276628	0.8690068699598631	0.6081070033229318	-6.858285420375217
0.5538181716199632	0.5990443181329994	0.8846187309296083	-7.147318570678832
0.4640636213664553	0.3336503242854013	0.40379308297172445	-6.681586754090797
0.38390525633336925	0.8065950366806772	0.9522057298921431	-7.443234638532844
0.9242353540972074	0.28165625490414004	0.38282794136928644	-6.301982307473458
0.8421611221630093	0.3242581497290413	0.52085817354565	-6.498594169810473
0.33069505839624724	0.0596649502231017	0.20033071429214278	-6.5739352252856404
0.9079099169969536	0.8700867719681952	0.006715593550378096	-6.112941636568878
0.5199973159432464	0.9700691122227744	0.41155579067941117	-6.860266765520854
0.24629253930263528	0.4043633983216488	0.2891988800166245	-6.783974728396511
0.9791992255186582	0.10318760342455147	0.42232286247208983	-6.292349819991608
0.7043401118260123	0.644381222663249	0.6951101535508812	-6.850862180656381
0.4466356137478463	0.18148726042330243	0.12447608742867233	-6.398203194399138
0.12239890869334558	0.03062573791219858	0.17946635010172773	-6.755022232415393
0.711797932625717	0.315006713296625	0.5629838870181908	-6.632115777588157
0.22657898570714696	0.009532810694108607	0.38308841341941813	-6.855880769800565
0.3022561026925209	0.680775493503914	0.6647160734510922	-7.182932021751987
0.5498180909032516	0.01828184569801361	0.7860961291783428	-6.961062455500914
0.6759660170078895	0.2901522522314134	0.012558978362113171	-6.105445609352015
0.7677637918309321	0.2997968594362963	0.9557008731975062	-6.981143817421802
0.4328192259337945	0.1187677952625602	0.5399904549453522	-6.821502168981881
0.05931995964793635	0.8510879031648014	0.5640073187787205	-7.390247010929641
0.5987482471509057	0.8525101584920918	0.015043664681857027	-6.337618964538417
0.8990030326096634	0.3462804835973198	0.43324464846365374	-6.3780859515609984
0.3070909482618994	0.3076425607656489	0.9113910253527744	-7.33027613172563
0.5560599806224884	0.1051441065713673	0.2873407147409158	-6.459676838114626
0.16912503097052456	0.7564016839495354	0.1701550076004512	-6.846425109855413
0.8360127124792309	0.5766165496947827	0.3387709376436322	-6.3786161683481835
0.8390603613725789	0.8191386013312366	0.22117335815901218	-6.34822480195282
0.5192538100417047	0.9495913550045949	0.006934565128847048	-6.445217666866847
0.0205044605522825	0.5463242138067916	0.7857610288997077	-7.538313650335485
0.532782700804661	0.7519550040486227	0.4531081625104101	-6.787982736474924
0.048878917101076724	0.2753374119090013	0.3224414242721988	-6.990010881399537
0.16727075796471358	0.037418198518064605	0.6794363105902476	-7.2107094454884875
0.1741819893364015	0.357830241692931	0.8069161362301467	-7.363217047538222
0.09931622070906532	0.8849838310119497	0.9182896004109311	-7.720748728605112
0.1205710808769187	0.4691258491406728	0.556061602247992	-7.188758975525965
0.8470829095255152	0.29575784681439776	0.039711573346130846	-6.009724638143466
0.501643570823752	0.1830518557119839	0.4611069756242042	-6.686043439472825
0.74224588705952	0.8555308378117543	0.3406112477187505	-6.552255605728768
0.30101039801569685	0.8404636849978474	0.7456116672826296	-7.329768652131102
0.7126207024111334	0.37740316807915875	0.4619776463764397	-6.541403098700878
0.673309774956392	0.09112734149792634	0.3941480301584612	-6.470062851185507
0.6088497667256951	0.8977347792050253	0.33554277319385906	-6.671487452257041
0.999953241124044	0.5441224179090453	0.35281697590863637	-6.283809451969483
0.1084499740914674	0.5026265761109187	0.6423850895409683	-7.295442680109052
0.612043873224516	0.31513502712634966	0.14705731789082	-6.294864279105966
0.9501680189918927	0.996359997958463	0.3296465218486141	-6.476417497040463
0.6188832688306646	0.6375543467545399	0.2700781742055548	-6.490955491468488
0.2818117752627207	0.07253930362387517	0.5739275242629873	-6.994561797302633
0.14148615470454895	0.5366715120932047	0.42415000370180167	-7.053503831544611
0.17699643853806735	0.664912898986902	0.9000923128055884	-7.534319890512196
0.6112675419924115	0.6859742789352075	0.90162034738247	-7.145468995877432
0.2694053930951671	0.881582531803509	0.28928908386800456	-6.9230930794068515
0.513421716992363	0.6782601583722181	0.7063358208548911	-7.030169784989078
0.895879254566353	0.13643988803002538	0.523057188446777	-6.444370917701154
0.6477227168649449	0.3587707716214249	0.6386462774857309	-6.765048235479427
0.8910144515579344	0.9108634051217138	0.36955536090225993	-6.506276466618492
0.8923130411700401	0.6941847233671091	0.3463553961514496	-6.388560379405598
0.0785880454911777	0.5795555356930087	0.31265219861129256	-7.01684350111421
0.9269428667975077	0.9882520778805006	0.41929036451888	-6.575195537686377
0.5942763680381699	0.32817488863884325	0.21287692195862917	-6.377432249389588
0.5147740658819151	0.9577332711973159	0.878903626092177	-7.325445292497828
0.7229361633290572	0.6518405817138445	0.2636762916419074	-6.4078918559944205
0.21272901490917218	0.786722686701436	0.5442717124338943	-7.190219469826192
0.6337761534194387	0.7992369630423566	0.2543934190636826	-6.524599249292275
0.2903913990904533	0.5636016685101399	0.3259907461754491	-6.817656584998306
0.5257593814293117	0.42706368640463677	0.7965943930092583	-7.038102698244212
0.81193647108121	0.3129987180013125	0.5498435397928374	-6.5462326473726575
0.7969947763981614	0.6873936048997716	0.9163660462513682	-7.019373144268948
0.949385936417272	0.7151634770364449	0.78402280505763	-6.799480216952662
0.2160182202535259	0.4003125561117208	0.49386185779382485	-7.017278880817995
0.12872727355742952	0.5326539468401486	0.3750883892117254	-7.015981270925551
0.08426724477020386	0.8824056833548855	0.5520814721124722	-7.368274785074418
0.6107103509089975	0.20755094862514956	0.44871407960754983	-6.583468378966402
0.2933991547310033	0.7749510620669122	0.07324281448091108	-6.6361953726767
0.5161632280017238	0.8376133734545488	0.6894241557464278	-7.075222452951187
0.16477644923999402	0.3967913240723998	0.28808664108009874	-6.861102218783237
0.5448521631043496	0.4035498044090541	0.027950926767596806	-6.248078425467022
0.43634785972252177	0.5509747983647679	0.628129014944125	-6.979865199457696
0.19981881650444178	0.13604895787989912	0.2690574742606626	-6.772611545071137
0.09166474025061566	0.3874927977906757	0.6631310191690283	-7.3067936397660835
0.31718529063567646	0.629471985895097	0.5345711507419348	-7.0210161062549465
0.2760844661784728	0.6641877863751384	0.7970718494407673	-7.334530661074241
0.9789408043265916	0.5014671238286149	0.30988282313835336	-6.2409730507120385
0.470839172298655	0.8218038248663351	0.6533427493596915	-7.071955950490975
0.4763437228851347	0.08029801245466661	0.8014076992923634	-7.04190198602705
0.5647146222572051	0.28036084575262454	0.5240400178331388	-6.7059967014793935
0.5605302075458308	0.16367002010267362	0.9958088860886225	-7.168292956431917
0.7751596456685869	0.29476840193078413	0.2598447361584113	-6.2792324812931595
0.9658634461828092	0.42419501727520403	0.32205924450511114	-6.2422766915909405
0.820955142445699	0.16228608750461015	0.1486923502745181	-6.120901622226811
0.5005706781026261	0.041636615309714076	0.812292610964281	-7.030214673567005
0.8512770381794523	0.6299128749231503	0.9903774690082612	-7.036737707801177
0.5822344040251068	0.3109789544693662	0.09891348956762169	-6.270714293836565
0.4044510141922454	0.3747590965345873	0.46108307771943036	-6.8003099071390425
0.3139657701759857	0.6199790844530442	0.4980261866773271	-6.98444926968278
0.23491585910132962	0.4335715987374227	0.4022614176689324	-6.914302413690511
0.27099603047950105	0.5485558979730834	0.048365201457841955	-6.5543581371753605
0.2252509840838519	0.4206870209632887	0.6773163265585167	-7.195970054880985
0.11004382065395091	0.7530590693705068	0.6653233221808252	-7.398749955410053
0.9658078266344449	0.48469174890332445	0.23019227710204926	-6.164450569027598
0.8374716652636174	0.23136013900507857	0.2566700581914859	-6.224544030313642
0.2952396860611164	0.7458773252819548	0.0039454461187429235	-6.553365614984583
0.292191372302284	0.707955433109245	0.8481751480629429	-7.385934950358711
0.2916983415488864	0.6595460990971804	0.4422076721125008	-6.963071776228213
0.449660199017365	0.3495056626131562	0.8409356890762684	-7.1343912583447695
0.2638107556328332	0.6068781157494676	0.7370101334809934	-7.267334583061433
0.884277649865467	0.5155418548690157	0.28756715627982543	-6.278773046420427
0.7704253201064939	0.011197751865842709	0.0485808271589645	-6.049586564244266
0.07480811572600587	0.29157206289595994	0.8524525647118094	-7.496460036513338
0.24245773429544704	0.9278527899439086	0.7215897744793927	-7.4046068581397195
0.6946763074031771	0.9750765085208473	0.49594472497567366	-6.8041535997289495
0.9378107066973386	0.0917954927378305	0.26928547705849704	-6.162542781644535
0.805456779610185	0.6487157534589493	0.734060187116304	-6.817657579142682
0.1810425602332595	0.5230987830582502	0.3171224149216295	-6.903743019185058
0.06095286038911918	0.7674930826775094	0.30239744981363326	-7.090573257652603
0.11486791596579693	0.5528594367480337	0.4726136791424974	-7.1329021631226945
0.13900317746348634	0.6739980021101364	0.7742369023584629	-7.449165573301861
0.9316045126913703	0.6126635806197656	0.6492365746698083	-6.639573902815722
0.5160464830053912	0.22610434119447764	0.7397197670813326	-6.956497813174125
0.8289102165512833	0.22178559564860667	0.5566090881535494	-6.52915134444224
0.2777186176243973	0.964654568613112	0.39551396381231807	-7.0639812044505375
0.9541652807844628	0.8922465490918388	0.6515487996446302	-6.740879458631674
0.025150259142941223	0.007257485115331308	0.4493023274389891	-7.121582794425033
0.5107891880972676	0.7831263517235745	0.650897480643398	-7.017596565348813
0.4212026504840173	0.1008045279342713	0.8694840282875232	-7.16058211780718
0.1269042975130824	0.10619261346521924	0.2943347858530231	-6.868006294320415
0.22197957454332162	0.9904259643442512	0.12332322516934913	-6.860081503250108
0.7512535211131568	0.5800031692351133	0.7480995604301042	-6.848376684878633
0.1906924832744108	0.9758789596408313	0.2325682598094826	-6.991818674733737
0.9597562269968138	0.9619052264784568	0.0059671904823180855	-6.128051180535011
0.610933758181808	0.5478948432493789	0.5256554532636456	-6.725520608734546
0.35236144081230913	0.37642031836089995	0.15251283401221016	-6.540454562755117
0.15060258598014076	0.7920141611662582	0.09312578430687835	-6.8024058638115354
0.7067735099636542	0.38853161984266926	0.7958562507126065	-6.881876019691428
0.34055351901812914	0.9955279630926435	0.6466054951269548	-7.272407312205073
0.4203796334094566	0.0681659446867533	0.3296082653063376	-6.620077983816857
0.08486989360488673	0.8316874785052935	0.8773025477449835	-7.669200022218507
0.963500019883647	0.9482886085521014	0.07425427743948132	-6.186882280532079
0.4827083049868187	0.07153447824678894	0.7167244048981674	-6.95123914868461
0.008329426882283109	0.14339106444464345	0.47706693377941023	-7.171297192080476
0.1159767039516959	0.0338265469182778	0.8158204495121647	-7.3978045428609365
0.7594295188497072	0.02505249152633926	0.49115271158709395	-6.500216701782581
0.7142382836112736	0.689259864386516	0.7694774414874027	-6.933376084577547
0.8520870486186101	0.6334156416807065	0.5145472493063532	-6.561525100999114
0.23922463867260912	0.02593687172906045	0.23297141635097096	-6.6936050912513805
0.3501919148777163	0.028299071858884695	0.9441650557483725	-7.298702098064701
0.44940829550627315	0.1454755100069498	0.16685607625426335	-6.435133801696163
0.31781947614104566	0.2671038577407836	0.10447257555388634	-6.507281858300913
0.6229417348405328	0.26609575975472677	0.692853023019943	-6.8245962292497895
0.14198066739390958	0.930896587990373	0.7147511696529559	-7.497929770241167
0.4026202361242961	0.46793078556724677	0.6255917066588595	-6.9864521810820195
0.9563904178146783	0.795426974489432	0.5249000370446679	-6.568550860630904
0.2894727345764525	0.6836264030837497	0.32660557821293357	-6.858069514672965
0.43166410639439257	0.14224338234511635	0.5498514145461246	-6.833946068129632
0.2266345016715413	0.36896672498105465	0.07893438747510673	-6.585885725365832
0.15185964008935027	0.18134017350514586	0.032192113959259805	-6.586562836884972
0.7063302177180185	0.10122618754586499	0.08086546331136302	-6.131796787766121
0.9949963797239125	0.5616296089236177	0.7501983283248126	-6.688862566182549
0.5705060092906552	0.9603479153565435	0.48918680415546256	-6.889420916690267
0.6088196075547456	0.16873660460852224	0.8001330917472725	-6.932774975340471
0.1240736861397097	0.33855354429176965	0.9220769622891414	-7.524532870948877
0.323290293110561	0.25134219240969713	0.4198875944442305	-6.815450027551237
0.22224629883181934	0.4828131645092878	0.03853443158016845	-6.57441581450241
0.05983663992432087	0.5502414400932892	0.2652892973985391	-6.979649074728287
0.017359009875882236	0.41301332863754525	0.997384510658547	-7.72040652581189
0.22459129480512297	0.9483131139254977	0.38643743679572873	-7.0975644141282315
0.7191504262089381	0.7352085962564947	0.4795452516079515	-6.656999683355253
0.8312858133598369	0.8550953503623137	0.18194245466863201	-6.330530097465783
0.5829715166360261	0.9692513864963325	0.566938931199025	-6.961572281874809
0.47033340369694776	0.38425773760434156	0.4308591863873805	-6.712242233279539
0.449935036127318	0.20699692570512473	0.20366716300272447	-6.476906351849959
0.18542306904510164	0.336267625176772	0.22884051127059246	-6.770300135079167
0.7614863063969367	0.29678348812300515	0.6719985737644018	-6.701518700121857
0.9398081555298792	0.9016644276856516	0.7111624355404266	-6.813537764641274
0.9223029611259395	0.596567188317298	0.9765346057101038	-6.967411498773068
0.16986023329112743	0.8813948822642578	0.6917759932925697	-7.4226029300126966
0.5674515199867987	0.4003374590717428	0.5826231664008028	-6.78290260982618
0.9977966655853933	0.74394941440631	0.4906565350339761	-6.490005250474064
0.9474346998493265	0.8183652018443848	0.2071162133846126	-6.265920956992544
0.773708212044793	0.10351369735696714	0.9080844810408663	-6.909386748167949
0.1705790360043279	0.9536492115522384	0.40723153968533266	-7.174162934253743
0.25083944326159713	0.17748584572372994	0.7653656321581247	-7.222449067243953
0.09471073712839018	0.10667770280901412	0.9067836425076322	-7.512475730378598
0.632400221486812	0.6019435718891678	0.7861749535166782	-6.984632566942925
0.5831933050785625	0.3623322748759842	0.46880651592933886	-6.648537643599732
0.8859576229497645	0.02027520056862364	0.3537518419580822	-6.276748436922376
0.7470286961242817	0.12192941257092438	0.5020982384790535	-6.523770469804188
0.14001708629066123	0.26414544445923727	0.7463684359966622	-7.321718365515269
0.6859083294635421	0.2875774753668906	0.39101904161667855	-6.475806122946817
0.19960645759502738	0.056706142117706304	0.9311767013345926	-7.431111995134663
0.9196044680832575	0.9731764677998725	0.2319190664424864	-6.3838544055786555
0.11211797066373763	0.8006173309181824	0.5952195932796075	-7.346327086388336
0.778923519733144	0.41942605797866694	0.960226412233534	-6.999448346014245
0.5777183147291209	0.7600192470208557	0.29871486994177177	-6.59865058184658
0.2217378509141792	0.7047140961912126	0.7268260531256636	-7.3315059896747785
0.910702786548068	0.359998201380882	0.24677814280168453	-6.186840239767927
0.3158606302074112	0.18656337324383487	0.19424847751997043	-6.589742976756495
0.18675599490163353	0.8902910664727258	0.9110778724603966	-7.629608156826207
0.7033546278803438	0.011011234755660126	0.946283012966219	-6.996948413454674
0.9052458433783656	0.21078507916364297	0.381936120933978	-6.303902486062227
0.30695089091831096	0.5400439268642458	0.47856362660362006	-6.947711643777562
0.6752043910673572	0.6383395722856617	0.9873832547309456	-7.1635904911846575
0.7174968745945396	0.3247569859071975	0.6231155885519479	-6.689516374491897
0.36376555471116256	0.6625333695747119	0.4827583778497443	-6.936437948193203
0.7502104267350811	0.6467735525391595	0.5920030325711636	-6.71429871761394
0.2575496704721204	0.29433512744797463	0.9700573735344397	-7.434499138881182
0.08471985811175464	0.9996587108345537	0.230325361682446	-7.1078738299865245
0.02290172486960418	0.10567561859499952	0.7990284394687281	-7.476336761258076
0.2557543120475553	0.6809400279272084	0.0935328701093876	-6.656507097038458
0.9648131397920024	0.8866169432944512	0.4968209891277744	-6.577285661182066
0.778547072106457	0.9830235227507277	0.1935472939865882	-6.444062834654521
0.4293167819541718	0.10389806747214703	0.14139336921529566	-6.425258512941254
0.35641620379782224	0.4979917425281203	0.7625013220111778	-7.17369174677768
0.8012126178926615	0.6596092644292	0.21118032547126087	-6.301445035336859
0.21437537837057075	0.2139403764457649	0.2683587575333344	-6.764501281982356
0.5631213586742604	0.5818413413109172	0.36231789943799175	-6.611873906364925
0.9083146098533934	0.37670351604435637	0.2773242545288641	-6.221966883286801
0.3260206536568584	0.5857031942732571	0.7401143480449952	-7.204387827461347
0.8302255417015154	0.5819337742153367	0.05295156433899262	-6.09827998950681
0.92918116206841	0.8330368965907693	0.0711294437026132	-6.147272981917262
0.12085525643725914	0.6632311240880143	0.3384773044990158	-7.027633327790887
0.8305603903588729	0.786057341383367	0.1945087083796757	-6.312995038287647
0.6147081224721231	0.9457823004980779	0.1497032136223274	-6.505474071770434
0.2500985975130465	0.7163685519712779	0.6128512582640571	-7.194322498266996
0.36689077091769406	0.7973955158153784	0.09426942247021264	-6.597162851548446
0.8279481326738704	0.9704599082267963	0.5029591874200088	-6.712217363143449
0.9043289063279979	0.29145888136353315	0.5125003135655094	-6.445219074625883
0.42349649546528356	0.5712012371123961	0.3476339928001494	-6.716900350442958
0.9912444068398352	0.8664164188193975	0.04051355882275509	-6.096508320932325
0.9664502836115875	0.470641879462423	0.719367857401286	-6.649834002489549
