0.08004627745518866	0.16495171109218099	0.521793419148089
0.9672819773521698	0.23064252885618974	0.6478406858359091
0.16354303183224395	0.28829567246246735	-0.5952112040304036
0.5371205291941444	0.5196133382299564	0.6705013029194109
0.0033318113277969186	0.0031849641925417727	-0.5240456526513153
0.49606648747577575	0.1848544913177429	0.16736319194781996
0.6075008357600052	0.7984630305365574	0.9706213921457939
0.09587326842754096	0.5051671769471715	0.9516157570079055
0.40613812257436266	0.7904532831270685	0.6827740122189626
0.9547928606038187	0.4167182086552499	0.8164904056812706
0.2432677814285058	0.8784733651900372	-0.2924372139064436
0.027275714076411717	0.33046584707469195	0.41181600056124573
0.3947751386303626	0.1779838694009449	-0.20890734953192766
0.6799348803123579	0.5182662672797586	0.8249894989348013
0.2489405792965016	0.41325071091358045	-0.8313247278391587
0.6918833063358997	0.32496403247226413	0.634591705887787
0.06770597877904316	0.4605030472842221	0.05912949038381021
0.19506448230254514	0.6213125331046796	-0.982424206912514
0.201889401295405	0.1350257510763575	-0.9322732696089578
0.8939611258599183	0.33028805678981543	0.7297314197897997
0.29230523947895226	0.5382589512342858	-0.3533524276577087
0.6933819932593647	0.6709971196314991	0.9444648739358069
0.7983939428568075	0.2599361596793658	0.6355482883279442
0.42687597903639085	0.36396028696916716	0.15309100221046978
0.5166870395533879	0.574046254959452	0.6992820558059976
0.6292882543714889	0.0679539900733036	0.36044780364943035
0.3712173467900003	0.7085639136642764	0.4344713125281218
0.03532728757657122	0.7462381530112661	0.25608655203684116
0.6859014136246242	0.40179135134260624	0.712097346304731
0.44917126454691336	0.2643407159436396	0.10395158037294935
0.7372210658528493	0.48040542789075014	0.8219381034438483
0.2651294875559076	0.029352674034500037	-0.9280783145683754
0.3450714657907936	0.9209920242580402	0.5926509683820471
0.6761449126123859	0.6256024673922519	0.9095622205276915
0.9338808959956718	0.03060498916403087	0.5385032319081327
0.6024564197074109	0.18795076655557452	0.3946626056988875
0.3969442731926439	0.1818353852080048	-0.1955705919700665
0.34912978268081996	0.9013784177612411	0.5885452862433466
0.7253922769077522	0.8462916716059914	0.9997507320885671
0.07548371416964916	0.3008433756858523	0.3873152254386413
0.7841606353594202	0.040451261544658945	0.49350636853071006
0.189722487036334	0.08185679571959825	-0.8235004689141875
0.8175562344976682	0.23224614808583555	0.6186615985886017
0.42429178357798814	0.013856114073858672	-0.16297312723652607
0.11366657876749875	0.513996258612917	0.45711824329924505
0.7913105487611877	0.3410267859111531	0.7108519779788476
0.31934849073353067	0.04081214399157329	-0.6651131303950523
0.09961604688046455	0.14851488603942398	0.9997627314285368
0.20625780715908415	0.5698488170829192	-0.9604360381359532
0.3588934329031853	0.9777270908746282	0.7182292212761735
0.2841099577994114	0.8562795212227933	0.08344814815373822
0.09177424083639474	0.5276047379324421	0.9899288180488873
0.5494743250623383	0.6572960314253533	0.8354748540548501
0.4101362599485985	0.5239891634524901	0.3277925189659344
0.7778124848007456	0.15160186282128418	0.538166777461099
0.5316194320124256	0.5880814027973866	0.7408431379782446
0.781697086244818	0.16371119363214492	0.5484091617777456
0.41458634614656953	0.02456929066591973	-0.20141137633070158
0.662556015158836	0.8680295079084782	0.9984923644119844
0.35352755095178545	0.8162658180364141	0.4996750352078091
0.6580285250714322	0.017038548881094906	0.3861341914594956
0.4702399852696306	0.045739019803796466	0.0071784388129277005
0.31322206101922623	0.800639080244815	0.23002475559724095
0.12546015068678373	0.5653695286998881	-0.02891467729921141
0.056718823092125725	0.10982554023097113	-0.9754254113224924
0.9521642932198732	0.09640738081026512	0.5591369607546174
0.17411409343227868	0.9400751371027144	-0.9522198981034162
0.3088508981093824	0.21649052593912455	-0.6362833862049151
0.09645565942262191	0.49926037690860803	0.9456721785445009
0.05889118778225766	0.22005339639652233	-0.8638917429788908
0.22211843974532308	0.7451460866970875	-0.6981796280856657
0.16213034378886726	0.5881377201026384	-0.8748686889182639
0.2416913360302012	0.9938211417647693	-0.14118232432272712
0.9906382223335624	0.9238536892862573	0.980087024448485
0.9000835434233305	0.5536939917085721	0.9191302054329017
0.9308556210335841	0.6398599759778303	0.9671409852965344
0.1593908047136825	0.7323486019332045	-0.9455722456551634
0.8492864948438936	0.014451516051650404	0.5181425450477126
0.19491910988995909	0.7843001775421666	-0.9001555471632372
0.7680497770737779	0.5605806619513022	0.8994974178545811
0.12230996857928911	0.26525322025156217	0.5034872708776735
0.23571530888669578	0.9805838560880975	-0.2307612958542529
0.225324738753366	0.37012214760624496	-0.9719516962003173
0.6890328634286919	0.6631663024689728	0.9385697870178795
0.5621924716914689	0.6506766486957789	0.8441585292800983
0.865006274261279	0.9139555059703769	0.9865903733551509
0.10844692228832775	0.030128296560623657	0.9391626052255438
0.9135904352381923	0.9102653539246811	0.9853807000528731
0.3679795432003824	0.39969713608336344	-0.06795347689402036
0.684909880775349	0.4215091427084623	0.7322339755526953
0.11102784669218058	0.24922131332914899	0.8207333477061021
0.3037197994040942	0.5661962488636872	-0.22070205270336757
0.1712110282329049	0.7286332519118425	-0.996814241176536
0.9697889977743022	0.3848445509539744	0.7883837132355281
0.5703147715390536	0.6362463144760542	0.840150214312023
0.7979814721346181	0.629113443237537	0.9490605698215717
0.5165202672196292	0.7205024084171823	0.8491867426446997
0.023755019950428058	0.9397929942556884	0.36522180461420356
0.8986326853357213	0.6938176872670117	0.9847595023561347
0.20161907963731496	0.6256042070851761	-0.9548090973239114
0.028123928063536252	0.397699455671195	0.6756125522102892
0.21536946249143452	0.5612375586183318	-0.9200126845999432
0.2504272850636122	0.09228084176801876	-0.9695531940524921
0.7938641324939454	0.2512715825310452	0.6255995150377969
0.5597102717000958	0.016548522944264454	0.23260042053534674
0.5634624926897521	0.7892495835480733	0.943311009826902
0.7849927331008579	0.3283893332868053	0.695607572542954
0.12840401260258127	0.6094764964504998	-0.19605622986846177
0.30650748692603247	0.28581644616272417	-0.5867208892860278
0.2101143705005527	0.3933217966671676	-0.998277881130813
0.6822055472511412	0.40154342942664367	0.708945206211993
0.6464472982318554	0.7278242905475648	0.9558233362634398
0.8103440362226861	0.5707910624330473	0.9171342226851685
0.9903167730568367	0.5020735582893319	0.8878249839553546
0.5371835237229997	0.6583246102727542	0.8209556784559634
0.9713048923733888	0.7019469624947553	0.9886267556755687
0.9168337259361715	0.15866270586353037	0.5886977974770575
0.42199809884656425	0.7035137645775675	0.6279307009980802
0.732715784758046	0.8300189012232003	0.9991405052168648
0.266357434268906	0.31471636807858916	-0.8080860026510216
0.41272304007375693	0.392367128109982	0.13676860878003022
0.09269839511333633	0.3897605962185975	0.99960953802819
0.6423883670655739	0.739470291367919	0.9596545946133983
0.22987564645909997	0.6206775606222094	-0.767076438805516
0.7511042912218591	0.15552251508042947	0.5248649185927905
0.01432270076835851	0.16012492657873334	0.9938661131149684
0.6789303293068844	0.913320192280738	0.999419940820171
0.3872623232036825	0.3119978928752576	-0.09424635941676962
0.6272634238066379	0.31618737749686154	0.5594140330826779
0.039210508422409585	0.24528363861667357	0.3361721936880331
0.6005418588443405	0.45780055989875235	0.6901238682853613
0.3468989630885624	0.39216357840463556	-0.19946520819573973
0.13711887305267323	0.7674036753556387	-0.6596972013067849
0.37403254854520174	0.6899742546239981	0.42052784085421724
0.5677920641460522	0.9001117147406504	0.987783593196272
0.7964456047674854	0.1322888545609765	0.5358128836420086
0.4514239183956865	0.011146556334737379	-0.06140646156905719
0.7550906268328267	0.2307578355778338	0.5867704222647133
0.976588438986219	0.22542761725714344	0.6439327120697734
0.5082123826448375	0.49158814769597703	0.5790875836217902
0.8273311404156818	0.5951717214926732	0.9353642718251928
0.8810982958631802	0.3196400919147311	0.717254673104471
0.0974841874088419	0.18571369002633675	0.998891591371967
0.04628389895428142	0.7073682396510158	-0.9872927439984104
0.6860594670934393	0.7546615386228621	0.9787291859229712
0.7808770789726664	0.12515872247896243	0.523812040734692
0.06415199637717006	0.6590794117381598	0.09027976021916498
0.0011465258572039838	0.33706124321247555	-0.854440971420373
0.5876625347808104	0.6524294207860971	0.8708595766215076
0.6155973693496717	0.9493921146799833	0.9999954276223226
0.9746219856519399	0.3105374898516404	0.719400685645206
0.31499214762227434	0.021423970021415384	-0.690703412006523
0.12106130710771312	0.4381743329782464	0.3201675364931023
0.6417162590885589	0.2356805447870045	0.4922109850393375
0.09943369903570143	0.6849436707045464	0.7128777755472305
0.6722190235617209	0.5003843764116833	0.8029402018481694
0.14095035588610216	0.1969110719949554	0.02644473051392935
0.2681001366003679	0.8527953941763152	-0.07115687345339115
0.926150473642718	0.04716210871639126	0.5404219876022136
0.9367600731646737	0.9126869152586609	0.9840606232996084
0.7928656841898908	0.23327851080677442	0.6090655904967114
0.9669902477013421	0.8086635904295121	0.9997908050045496
0.1393704043304107	0.03578424560988713	0.16669803363166183
0.37799680549185255	0.5795567439559562	0.2696321998049832
0.02465158829972469	0.9546209585250202	0.6224075800651326
0.6728000157328518	0.5166814710519245	0.8188205624422474
0.4919342608743561	0.10474889991015623	0.09677158232558927
0.7477789601301384	0.7415327068861989	0.9855329142557538
0.02242786490811699	0.8069788951477486	-0.2614785504176052
0.35432803729283846	0.9331302297178864	0.6505545212820141
0.3420674350857891	0.21186121027572413	-0.44830518116320867
0.19582284645368464	0.3315422565174697	-0.9674997430506427
0.07073451825648958	0.16250150837967436	-0.09281866813734112
0.4725204179497625	0.5521954757689088	0.574895564987117
0.5575311982308886	0.13200348157174924	0.27226094178962235
0.024609300824566915	0.14672283741802683	-0.5057513883513479
0.8994762767566508	0.13634171910836712	0.571938916827716
0.683662207085575	0.5554979051231514	0.8600098477733122
0.600072557127912	0.9369037277370126	0.9991535679736143
0.2556643060580841	0.7025488764217828	-0.4246115553837872
0.5175393489347316	0.3685384669263597	0.436024325601373
0.40109587127781443	0.2023614002519647	-0.15758334016626305
0.10083462968599644	0.921353445269064	0.34768457549090126
0.640319798434186	0.1698499654525777	0.4327730656561239
0.8031131439045953	0.18472555335616603	0.5740354686106514
0.6622622820418853	0.5866453283210613	0.8730112598494763
0.7967763923689506	0.4122543420797683	0.782691220477664
0.9552080091708471	0.7190873626279848	0.9922839522032486
0.4491858008239018	0.12106801125536482	-0.030638993434548567
0.258102299910847	0.13234837743631467	-0.9380940364199467
0.5211624817935051	0.8058543571841941	0.9180862427884606
0.7421789778494813	0.6370748139761622	0.9409344102886167
0.42685145249434997	0.27846425953449727	0.03730964929611403
0.8038791501502026	0.6712118932159729	0.969391593806537
0.6636052012153486	0.558215789206877	0.85012336292365
0.7906531672182363	0.5888774751573138	0.924478904055678
0.26333637694639567	0.3735403447636122	-0.7758454597121826
0.3097386286053023	0.2916702998506151	-0.5603605378078904
0.8984208098959937	0.711557810824066	0.9893715367424911
0.6136266546940706	0.4509056539719317	0.6977619821661607
0.48538708680027076	0.10514090563689027	0.07787205471330547
0.47455360159371673	0.5878175798508296	0.6268498341271723
0.3502697957652846	0.5072326450770244	0.0005464888247618625
0.999290534994005	0.9129906352682792	0.9832086691893858
0.07702350544385439	0.9460228159010813	0.9984476819308212
0.794480804970778	0.8123002414580132	0.9996724286654022
0.80460374470542	0.20865266157263906	0.5934828371931421
0.13201878350498863	0.641929306124588	-0.35602161640741786
0.8278784817496342	0.1019796738698383	0.5337211980339955
0.014381378229592512	0.946979021707233	0.46132866714742965
0.91002062006814	0.26143932433449746	0.6685969080657278
0.8290494273090196	0.2985841405154459	0.6835733262022976
0.8415200621968069	0.01297243298242079	0.5154063297756992
0.6083903579760382	0.22475543125313946	0.43723124888192594
0.6358625001694316	0.025064282216509803	0.3592827534939858
0.6472258374984756	0.09978927902229129	0.3969832347937609
0.4436198918192179	0.06997211332219433	-0.0765305900529169
0.38359835708107304	0.15599178113925982	-0.27945197283401413
0.3279717190161444	0.46956068083488145	-0.20106974114693707
0.6591139297465682	0.6336139874873673	0.9064542452148037
0.5235377578085798	0.8527492452302834	0.9466923070252787
0.41081873219766885	0.1441498654527238	-0.16489487173027761
0.6852814692063244	0.3571730010486688	0.6636470647367699
0.9347698630782936	0.39018898418469516	0.7910745867268271
0.013848405046137158	0.343855024266974	0.9826402616809309
0.9596476755893909	0.47798666287795244	0.8685026021326846
0.8228508747775813	0.367957138417606	0.7487367641111897
0.6084165742493501	0.07591922973109921	0.3329564436859424
0.20247861017522883	0.1040334477166397	-0.928587638914804
0.4025109608152272	0.3234327657953109	-0.007106100822000263
0.5578057728295205	0.6487686051597286	0.837543235969787
0.23993014357798526	0.26815781315842957	-0.9603230090881014
0.024583467448474172	0.12166564293824333	-0.5273313096234553
0.3814471530432634	0.8992327310812142	0.7204574798927986
0.18827301805782692	0.40780244512212394	-0.9627327587490967
0.012822659223662769	0.5887804809722762	0.8933678072696464
0.42080812530523903	0.33119933727029227	0.08243743943977447
0.3898367987586613	0.27272899389037764	-0.13208767754177428
0.4080822248304201	0.18477410566868102	-0.14328958313536233
0.7125555404755329	0.9331358669272412	0.9950888621048045
0.906804808207118	0.3664244148362106	0.7658500229268691
0.011627549734322118	0.7689109746280529	0.5116571761289126
0.46154594914539937	0.5452427627035314	0.5356563690072128
0.655794964015086	0.8116043639262166	0.9885047742647167
0.5179431993289808	0.43442253624052185	0.5244536621993425
0.1314559348042863	0.0418585694246032	0.3894548997730118
0.16540972002930887	0.1546658012180291	-0.5122479210803285
0.9408010166112687	0.5668519544479249	0.9301604122108768
0.027434162657304917	0.31822360201268807	0.4343818820596968
0.4119835594798378	0.8344739626608255	0.7490851484139038
0.4132750076161562	0.5468184984367492	0.3754134331253194
0.2640498774876656	0.3231428371666656	-0.8148947348307434
0.07974720134940938	0.7829339820787806	0.9913744456059471
0.48897521556867674	0.7313934770414886	0.8172946647238013
0.5721661935429428	0.08899498983084708	0.27671050641011186
0.2688444744336037	0.32016746554782305	-0.788894086258656
0.7831536269382824	0.34648483980952016	0.7127921515908433
0.9656392153447096	0.7966854818899191	0.999999073422951
0.6907560367577495	0.531592431314921	0.8435499602701807
0.6923780901879453	0.3387230118708402	0.6496384848988678
0.10222842885663086	0.8582605975393666	0.37936911706825527
0.4595436214646851	0.9582520011879929	0.9383727433613757
0.7319784813523641	0.5743774116338538	0.8972985167512152
0.4270765425506674	0.6861287710443013	0.621761646810076
0.24237756295233337	0.3531938303956982	-0.9110534309470393
0.31963876214429965	0.8185609162365203	0.30232479963583253
0.9498312959462297	0.09717936655228965	0.5592610075210649
0.024505009583957182	0.3526923934389645	-0.32151791431513366
0.6826245853006149	0.4377487886496355	0.7475140760414952
0.7600520478374345	0.9681572452275513	0.9817988717991042
0.6662853303760544	0.6660833138056151	0.9309903061740014
0.14316080043639268	0.5850385863501512	-0.5578576451193681
0.627602949739962	0.19521198280586438	0.4370791517885411
0.02589903988548814	0.6782113343202892	0.5644944220499966
0.9932680539878362	0.6466731368022205	0.9711568801068733
0.20077628411347181	0.8704092676297326	-0.7763281289100539
0.31759659821762876	0.3413137750497277	-0.4525725806023788
0.8134525138500373	0.7941185324888298	0.9990265902294644
0.9311459099271108	0.8847362014107949	0.9908707647116614
0.002364965030336341	0.2287418238075597	0.9648353757372063
0.5828593957518396	0.23177726412772537	0.4038343512373781
0.8510804209364501	0.7363368732968457	0.9927806783173713
0.756036922641192	0.9439195389955125	0.9884707071731184
0.7076745691732119	0.963423042985187	0.9902475111607432
0.4664985324344715	0.1358441521696071	0.038324678425173224
0.5166018282298933	0.948729949836515	0.9802999261335011
0.6142237575891017	0.32215698085425504	0.5494904604994109
0.09850883602019	0.13415302239932725	0.9991854730881129
0.12261357735773293	0.7106843599696133	-0.1710533887474614
0.32842443581975844	0.43460695876638156	-0.25184620440253697
0.9755133903663243	0.3321307210343132	0.7395725818406567
0.6535041519120545	0.34905721404256196	0.6256036190868721
0.38561898533977	0.42649310974515964	0.0644780140696313
0.44456812893779996	0.1168877866838205	-0.04987341186908935
0.6417758552428319	0.5562342582051077	0.8329475884797429
0.11164667310228216	0.9744440698945463	-0.18038359555827874
0.9870061326334297	0.27492319898753315	0.6870945390814471
0.34063944168043925	0.7806448505997464	0.37837527227338136
0.5061891515258069	0.5665559318958079	0.6702434168875562
0.7644149920200696	0.7516616436049646	0.9899838004745622
0.2653718313435668	0.48713086793270177	-0.6375925227568774
0.8104521557715643	0.8828416491156023	0.9956569385245204
0.866116790097289	0.7996829338814639	0.9999113606206645
0.6582247582156152	0.026110252358621633	0.3873442000413084
0.3657237262182107	0.7090626565236168	0.40820927805047436
0.2429478393656106	0.0629695557856832	-0.9887191154118538
0.5939765063831245	0.7683386297432618	0.9510973799702589
0.996141160740973	0.7282116211382779	0.9942371884087404
0.44869860606546796	0.03204143819734184	-0.06861104768461235
0.6799084155778294	0.8924069247405545	0.9999947042982296
0.5180056770924923	0.5626605120691271	0.6882109849728931
0.09220281827331167	0.3207921998107576	0.9883947533111102
0.5920967789420867	0.8029101266449505	0.9658222731111228
0.32455554244910634	0.8317545951592378	0.35459479884187156
0.5881999813614579	0.5549483438219395	0.7816942749421761
0.2009404943915869	0.6951013229927486	-0.9190663355238428
0.1369801322640437	0.4204476295828399	-0.1523681757662657
0.8865120261127345	0.867918521129007	0.995018641158869
0.9445078723604973	0.19364490919814037	0.6167451733272646
0.904484732889397	0.46874011553676864	0.8567857098448175
0.16444864436271167	0.8963859481357088	-0.9991518227773704
0.9502434862334859	0.9732128093527812	0.9634369746362215
0.35845923363462684	0.2249155152363982	-0.34563542478632
0.9246819969707353	0.7127874634222462	0.9904127011877057
0.9254989953978069	0.7294162577935763	0.9937975142697171
0.9846341274299404	0.7300185467770718	0.9945234821414014
0.8198839001498393	0.9228575620775384	0.9873798893548773
0.42973974409791893	0.9198448750886206	0.8681211246446208
0.4137108836757749	0.9610081552246327	0.8662137216521522
0.5421739860054544	0.6408638619794221	0.8109479254637127
0.009765070723675273	0.33941250091034414	-0.9866568670687953
0.2749847582339541	0.011997570706713812	-0.8892009693436945
0.31303617677070006	0.2571962660822995	-0.5751451300943389
0.10877133088178881	0.25560461236072307	0.8653818406896068
0.8603708874633482	0.21552410383407672	0.6186995574336063
0.6998763979028101	0.9919046223481427	0.984889738701657
0.009080183878191428	0.711086402639942	-0.9689899355025097
0.13441448777441967	0.18481537445275953	0.22425559246752363
0.3079400018050493	0.9179258533438103	0.365780665897845
0.8762497059755693	0.09175823221394674	0.5446515811030036
0.7901224687182796	0.08457880443084609	0.5094651804356848
0.358697067055859	0.9997973956957809	0.7396624858676711
0.8796262198197744	0.10974581215944634	0.5535001484545077
0.5670730825790841	0.4205719461708979	0.5984738634933231
0.6751049988603883	0.8586634748104288	0.9985234110722281
0.5576604766232819	0.9321328031709137	0.991745741450478
0.8963957032094887	0.16347471113446344	0.588303920183395
0.05695839212597109	0.19798647052537477	-0.9506989521220256
0.507911092232311	0.6949742339646958	0.8136259213664697
0.854330074833583	0.7310787380582194	0.9918786505688159
0.6543381708125533	0.6009768851868518	0.8795425354371592
0.6541048787592398	0.40011031292299903	0.6830178486761647
0.6627993164176186	0.8362605921609169	0.9945859857962391
0.8564606262679708	0.7186054459484397	0.9892152740231354
0.6756152941910847	0.0723383577525577	0.41791888933764265
0.32796418903487556	0.4556106410941888	-0.22279519516784183
0.3070560097820605	0.19825862554337426	-0.660737477285283
0.3746731411614178	0.8334782051280858	0.6192169737067411
0.2672142487921849	0.9355344968020081	0.046770925146888714
0.006328042175636317	0.4219568963014856	0.4499277676831916
0.7213008293030119	0.7548345512477227	0.9853970800856471
0.011933039962617964	0.11515384877757495	-0.15473104568319027
0.07079461608719251	0.5651561450991606	0.4503988556959262
0.09471489407532352	0.39637272622121567	0.9964817494240379
0.28222788004698907	0.10247768194386309	-0.8422181499256846
0.37469476264979673	0.43551185051284336	0.02296717640329871
0.5783660035401464	0.34527138185961603	0.5241224394039785
0.06889820050992401	0.32896569027272426	-0.04443051459271675
0.6940989401432442	0.0035774678875879484	0.423679281059392
0.5218317459277027	0.019522763592720316	0.14825008972766518
0.8642138230490245	0.19666195220826077	0.6047597166530996
0.5336170618156949	0.09136852112163574	0.19744896984427615
0.5472993200013019	0.7928354737615642	0.9334590641248458
0.9145827392668526	0.7897124415552852	0.999864155742837
0.8936892993735479	0.007780540626366239	0.5297686423090485
0.8057880042673341	0.0490113525525574	0.5061173214939355
0.8705572954446094	0.9963244862658633	0.9586241651407719
0.7176471068096549	0.6063299465643821	0.9142028020942569
0.7332218717747855	0.08676429695079979	0.474822835661392
0.8634307458168297	0.08741114091668978	0.5394558476690646
0.23874079079658872	0.27007239941014793	-0.9635659790514515
0.6875836774396382	0.39359909304150675	0.7046540314201573
0.38589288898958474	0.5019851615863572	0.18480390369308775
0.7533030051589205	0.8398278384448797	0.999953764743179
0.8451064220734706	0.2832587068808975	0.6741168368838107
0.05241025181269465	0.09432293444071516	-0.9699233375623687
0.11495259134543467	0.7456820744833857	0.04631070784093204
0.08425197924162509	0.7564875792789658	0.9948960166974097
0.0017921101393367778	0.6869049426471892	-0.7847728965436583
0.24731518475954473	0.6449458165845312	-0.5847941105121083
0.7602887701437958	0.6545566493222575	0.9544884252137276
0.07399586019945459	0.020736886375421593	0.07558379721618066
0.38267947999625584	0.9070078810935843	0.7328728329197641
0.4644832700240499	0.26278795709338487	0.15418457766259144
0.4706536430924978	0.8204562645644911	0.8639404142200277
0.20708825753970372	0.12340457887524969	-0.9561477038600584
0.9184658886522777	0.42408472158239674	0.8200995562203949
0.44379629631175666	0.31091130125536925	0.14362476983638076
0.2444630593453928	0.8619473156801237	-0.30363394709625885
0.8024938443017173	0.2540563699486431	0.6319247355580021
0.7249779298867971	0.9190411895006091	0.9960187872424197
0.4177361917165767	0.9809719073060904	0.888539125940509
0.09080722190759871	0.8377307082100178	0.8280041069588393
0.8508046650517413	0.2522515193181224	0.647444618903895
0.2768324055823006	0.27196731903089044	-0.7805437619195377
0.13659740615796612	0.8111041684542618	-0.6996278446152253
0.6983765842722846	0.7880169261543002	0.9902032639248909
0.642112746119511	0.2614015336226626	0.5183530434633339
0.08714462360312492	0.2584666926924296	0.875436450381015
0.7883137122349437	0.01964078478762299	0.4927675517699835
0.5334396252795663	0.32142222960211675	0.4108696078909179
0.2885106366812712	0.33475822182034753	-0.65061926653558
0.5916356590976857	0.1689351144408504	0.3616425143144038
0.15904722999139875	0.8495680791490401	-0.9883432724548928
0.7544830077685525	0.3597569181773842	0.7123745525900337
0.24878320404076626	0.5845615203872427	-0.6500367894767449
0.9324831839913391	0.7881189067526091	0.9998730156185132
0.44309870833120046	0.6345696344996989	0.6032906149735743
0.359246305004952	0.7093040203691424	0.37520268036527665
0.5179146653867286	0.02718576414172924	0.13945593078759058
0.6739433385264046	0.8715792668870966	0.9993632802980484
0.484719314313362	0.1600445870329883	0.11341722576849349
0.3033707112302366	0.19238915043479154	-0.6860946638110854
0.839950321093692	0.7354193444240165	0.9920552915411514
0.29735000596036965	0.3025489658651508	-0.6272352148465636
0.12631665571577955	0.4402639856546112	0.14447941160852817
0.9760691460652563	0.7569080746474383	0.9981019160109371
0.935557561803138	0.07438786972310685	0.5491015517043255
0.9255266638193504	0.9128475798604125	0.9843223167743572
0.8108325344648399	0.128126911672795	0.5400382316597389
0.8688564006395306	0.9780883348677994	0.9660548599770589
0.7403411473391994	0.5145575194421858	0.8534500999512814
0.34293325803384667	0.8784377106099747	0.5278307878846902
0.598525792036329	0.3230276466599392	0.528673624410062
0.08224581864958802	0.017391764215326067	0.5766203570502373
0.7020010636360059	0.295627455281666	0.6121319719056091
0.1322111892750637	0.3070178245175237	0.15286239101114735
0.4620539503298884	0.8470736015966065	0.8707174577245111
0.4741695982023507	0.12876822761220874	0.05805011890367246
0.8284751108763142	0.6744689449769512	0.973560433623588
0.5459754123193484	0.8983722876198895	0.9790575283784279
0.4052577444510719	0.3871376729700067	0.09656447553432422
0.05476076156827514	0.6957546863794146	-0.6772333641464869
0.6217207407986556	0.947495164361264	0.9999530410326071
0.007840113229290346	0.4128731844939867	0.5356563538554913
0.4373896628428128	0.4153333541665296	0.26817811839115524
0.043319337022375004	0.8146077616616144	-0.9216273666437651
0.04297156480161601	0.6401786800111157	-0.7441073321729201
0.3125293593018036	0.42462607839792244	-0.3737457992094412
0.8379448314874149	0.2041852342230529	0.60270936768634
0.5115000217862401	0.2667232005260579	0.2937439267951498
0.610088813199122	0.5442007826793864	0.7938957307680038
0.6673452130193231	0.0954650257940024	0.4184060607634124
0.6326583356306221	0.6621717950702557	0.911104797585739
0.06774921670106226	0.9691961209399316	0.7677556472671871
0.8507750464158943	0.7931185034635155	0.9995735539406269
0.786434040304859	0.5001259207962788	0.8582344685714066
0.9153477831224697	0.15501088637589933	0.5861057252735158
0.7437184556822743	0.9766427630034175	0.9817662834931826
0.06275586230470376	0.6487834165221129	-0.04785378998097685
0.9732075731819979	0.14177586918402152	0.5836827722541179
0.5591364735027423	0.8978628837380376	0.9842823615972491
0.26375548496588075	0.21000840829669787	-0.8876208862395382
0.7177270998294247	0.794313191728533	0.9938247509251236
0.9417127712615387	0.6525551298106358	0.9725965446084198
0.05384914521829531	0.8211727440156015	-0.5973915415615793
0.2859697814796448	0.5635174749182162	-0.3654227094376467
0.7208864108818123	0.9781513162290655	0.9848919603889306
0.5513805260486386	0.1447786042950433	0.26845789602176184
0.5117365625869922	0.5549250595799949	0.6669761606454044
0.752095463672667	0.19105872314052652	0.5515653771707628
0.5516229533240842	0.04964769206132236	0.22172146362555728
0.9850144762149311	0.022622152931981554	0.5412798714933285
0.5410241040830831	0.17457043847293308	0.2696493017746674
0.27474970954923417	0.4022454525807606	-0.6696046310545736
0.25308796718334114	0.2611114598221731	-0.9115788289035225
0.3086546591393935	0.4991953551385663	-0.2896333020756788
