0.713686441699395	0.3782276053270157	-0.4106130742272544
0.08022078335561	0.3172844512451648	-2.5741752805806244
0.18920563613905772	0.07330763445593824	-1.667610248243517
0.3275666972015502	0.3869705726705174	-1.1928835476529567
0.7298122293255843	0.969011698867618	-0.8839269393388772
0.2635016720208694	0.236577170846332	-1.3619449497637461
0.2141035333279927	0.17898750704494826	-1.557400110308792
0.7191582984648046	0.5646327757633586	-0.49834671185888474
0.16964921422323886	0.424661067611084	-1.867038959283512
0.39189026568806407	0.4851875091629144	-1.0594072399753631
0.7532252000933015	0.8407781313923312	-0.6885313957647425
0.8190072052461495	0.49950434845549807	-0.32997602179046687
0.7480231312443502	0.9858639398674108	-0.8842695653028897
0.9476153546859036	0.5197172749032916	-0.19541668289684852
0.84782796690484	0.14622717765144044	-0.1758070459382943
0.49199907442461477	0.47700031582849867	-0.8276385088775433
0.4596612493597152	0.5757420429157926	-0.9530621383127377
0.935694362313123	0.33579440687661155	-0.1239378527081588
0.4054733741613301	0.8297330751309865	-1.295634947297835
0.515967324427202	0.5455161941768266	-0.8185299065238402
0.9047264378482872	0.0002054479802269249	-0.10012268070271543
0.4413632220689885	0.8013672984950888	-1.1806876073316994
0.5198496279928614	0.34276134708889994	-0.7141459628468685
0.10564825610548045	0.6818427126885286	-2.5007110931662258
0.610720203681549	0.13065629457888905	-0.5016762863717346
0.0010427708459987972	0.5264249116426366	-7.011351870854008
0.5556421561805565	0.7689945549705834	-0.9180669610676498
0.6012141558126358	0.03311820686884104	-0.509352583544129
0.7013698898749726	0.3268981581485908	-0.40913073449084236
0.7074281121462339	0.663110924836735	-0.584273600182965
0.8047056483576348	0.27808571996014253	-0.2564534296769317
0.4358029897156318	0.4207610802207332	-0.9218272088677378
0.4617425514381225	0.34191832438430536	-0.8323776384341929
0.06643511823231141	0.21317102161262114	-2.7344246103424417
0.41925452159187115	0.23196462886247293	-0.8964256787731962
0.5668718290890845	0.3527433531244968	-0.6311706743472998
0.6423946979267744	0.20969062795043703	-0.4647004789343391
0.5771259922090575	0.5784883449665615	-0.7272793321366677
0.9408374083098097	0.7567902680766045	-0.3797538724731591
0.8779152316785659	0.5285375145665522	-0.276913947374617
0.551093406419947	0.03370884735670443	-0.5964192133863292
0.49556900512882385	0.4475796630540134	-0.8057469835449401
0.0680634765605227	0.4254589457716227	-2.7806922340866733
0.48696558403795465	0.4751587229928661	-0.8369722974597941
0.9980810737133345	0.08110197161031907	-0.005213146345265092
0.5301950080950026	0.31100431784549376	-0.6836725841595835
0.33609068741187875	0.4363653388512636	-1.1887659631368155
0.8991798701927609	0.8722799804403462	-0.5477548835473546
0.16723202646912005	0.29560299296496906	-1.8327151353504105
0.6010092242593218	0.6921189417016052	-0.7706454847721569
0.6034825146009765	0.26385295866252334	-0.5402589577335365
0.678654240729414	0.48009411999812346	-0.5076085257327175
0.46336541868776915	0.9176908704772819	-1.2673861565607802
0.27017187212986216	0.8544713748393491	-1.7293508805905577
0.6883958614054766	0.6863172655408611	-0.6301109810722619
0.35189104916063363	0.3109626260504882	-1.0935824543244121
0.6909425332655219	0.5655821409806684	-0.5389735350557766
0.07102033393555884	0.13577138461520233	-2.654034441201597
0.6973968007118727	0.022733115513385638	-0.360659151731745
0.4863686097674068	0.1110817622615311	-0.7269707950136107
0.6869010212892143	0.2975532461633331	-0.420503135302078
0.6199618926296704	0.3634939468377363	-0.5456694123272183
0.8229992778626349	0.03637888996880345	-0.19546181357399772
0.9743499141534977	0.7048890698434891	-0.29820903620278133
0.00545088634872315	0.07790892129000215	-5.215015025929982
0.4780415296174173	0.8946063641080089	-1.2067407518196542
0.34919006559305255	0.000983587411862219	-1.0521393881897894
0.8016057552284827	0.1632131465545802	-0.23451719237723628
0.23558024558553559	0.7720184113764916	-1.779074958277487
0.5873009119667091	0.8780790183400282	-0.9806471355184418
0.8164981497150954	0.022000056794251877	-0.20297265346517307
0.6268528706382952	0.7840635910556492	-0.8122842194035005
0.5691647616620038	0.7804547026929252	-0.9052398104547824
0.699369241794246	0.5265901320834935	-0.5031505023692049
0.8658905344839292	0.6877627951503359	-0.401902408842453
0.2531507086886825	0.5690047426342386	-1.5452259292164208
0.8910064506355388	0.646141195236983	-0.3405326804757219
0.8825718414840583	0.09608424699763118	-0.12953829826952498
0.2295895048729224	0.35050729533910585	-1.5341906023947407
0.5951827773257446	0.20351824747816483	-0.5397411353770875
0.08958027119380707	0.718294994071522	-2.6964046612446357
0.4680103419567381	0.18668610913312	-0.7767929076689817
0.9711701413951315	0.020333607920681507	-0.029460345235098905
0.6861719590342233	0.9009921962482305	-0.8533210563089789
0.7423016896195611	0.46697440028416826	-0.41124162487073057
0.23951535926659262	0.6556106722743377	-1.6614787225154384
0.1612879376769515	0.9506894504215021	-2.367358396287957
0.5341470637872556	0.39005200188707323	-0.7051653147694368
0.45661007836773615	0.966149674063036	-1.3487297264591083
0.11306354814687591	0.7224661917139239	-2.467250978414132
0.14306624499264398	0.2579445658652382	-1.978090797770771
0.24652353971162688	0.6733574462413232	-1.6465406867770502
0.6311617253125738	0.2808754680483936	-0.5001684923913078
0.5228206313164931	0.8180144232088207	-1.028794417258114
0.053631893127678354	0.4250222793397631	-3.0187913160364652
0.3545980002437832	0.7642079162137962	-1.362596682808824
0.8569934142565607	0.8195894158268611	-0.5362865202859959
0.3879833938894216	0.8930248877273027	-1.4135080279779968
0.7566593887294818	0.5365835783232061	-0.4302928627663155
0.9086517173257018	0.07255032932996064	-0.09842749461726169
0.3377064907195565	0.744372710014397	-1.3927651374561183
0.6606392681656136	0.9565186262832355	-0.9655555348800908
0.8733013726271307	0.647318127768677	-0.36149228766362107
0.428203806157302	0.4227286570726877	-0.9403010139852213
0.9442968114586977	0.2607876094871229	-0.09171241875135216
0.250707018345532	0.013967903296578266	-1.3835678335470958
0.08741439616789615	0.8362424417465841	-2.8371906245165923
0.3095540213980932	0.3740517480516058	-1.2442749316785935
0.9489843397192195	0.2419989142860528	-0.08193507066590483
0.879154274205011	0.34913371334352106	-0.19102204471379602
0.8484562984325058	0.9487196633221304	-0.7043782185027455
0.5319551919198271	0.899091736362345	-1.105494973263237
0.31958213757569687	0.2719138968184327	-1.178174287576738
0.7665532463312801	0.7417737023336683	-0.5706503053002044
0.9346101402080428	0.4663111772177704	-0.18053379682467835
0.9170742189467956	0.047439916319365505	-0.08769256847194103
0.9569302843170951	0.21300154527668258	-0.06688320563087244
0.6835157927843304	0.9231161313976008	-0.8857831925784868
0.8697808556521522	0.5759302845712915	-0.31543286499202433
0.762960461266907	0.4297845049199497	-0.3658981313030436
0.6544751850916264	0.17678512684298964	-0.4396301797857741
0.14253590872316102	0.7949849813755263	-2.3044142283985525
0.541122646253274	0.8270097996894109	-1.0040761981214728
0.06717823961158176	0.1720813697226118	-2.715285552890675
0.729052728389403	0.5174662617392062	-0.45633466048621285
0.14222553865839382	0.7003965818703025	-2.21876110931259
0.5452589086516333	0.24987402763458477	-0.6380434290522106
0.24874171200711703	0.6338503968079463	-1.6073181539826737
0.9904121427794923	0.3516302421184301	-0.07277366121738843
0.22288373812797924	0.6447890615749869	-1.725215809851288
0.6878719407945495	0.6720690778823821	-0.6193690659277831
0.4240074389102937	0.8162032768726913	-1.236352045986613
0.2843820031254862	0.8379483313255042	-1.6594242541738293
0.9207368887008592	0.9659494696268808	-0.6470955397344516
0.5310760510227568	0.22452487366277052	-0.658270422312006
0.6721360321622872	0.03191867583452712	-0.3978040175854662
0.7460445023919936	0.29014003224361085	-0.3356647900336449
0.8752841186121337	0.040792419297752125	-0.13403897993094455
0.9356452346599685	0.43092761968411064	-0.1623927085605689
0.3153081100695341	0.5837189417583567	-1.3352248340093926
0.9924188855866131	0.863014436776572	-0.4381621108744643
0.4370204332613401	0.49849996427880794	-0.9575415541637008
0.11996717345735264	0.5852291982649501	-2.302556129693914
0.19187257160208793	0.08441211395494008	-1.6544907583637773
0.4682428954786112	0.0601138230089896	-0.7605760353961283
0.3614043854614688	0.5386362994273411	-1.1704323563461945
0.8224350859883984	0.3161818928808189	-0.24632696616347774
0.6770177494099902	0.30199768025254026	-0.4363695867167216
0.32927951032375213	0.3163008126567898	-1.161728470650011
0.42907819303710937	0.07678663975703526	-0.8490671041831879
0.5353094661432501	0.8910737312373678	-1.0892065288528954
0.41625906405085245	0.6069405371586963	-1.0731963799958
0.5506910172730279	0.5499269038860607	-0.7560898877436234
0.05070784214978197	0.021095144135878763	-2.981897221893317
0.2915021789793244	0.8737583830123556	-1.6759536568063187
0.03216639301482882	0.5802844021345105	-3.615592865749213
0.14279824455620127	0.003385262635724584	-1.9463282521885144
0.14766529126809014	0.6803803261635855	-2.1646928969443153
0.029312293388947253	0.4611763953081145	-3.6400882638493717
0.7439826956834745	0.6512549702440724	-0.5247436042861141
0.4009964465088329	0.9006575160633608	-1.3900742908856447
0.5505591436742229	0.218132262886912	-0.62080283144354
0.19504449598660456	0.8335045943459068	-2.0315997828498884
0.2237625980600434	0.346453786493078	-1.5584252230039286
0.7468800673640462	0.5730029798898819	-0.46587472273877095
0.38648692254479533	0.19395830271420356	-0.9695862931266767
0.03772935660572341	0.42455009892323115	-3.3702831676763956
0.6331580807888041	0.7761185311106752	-0.7944146970763608
0.09778624647726708	0.39574346703080165	-2.405411392312101
0.14960357392438828	0.8686868856971567	-2.336985845470961
0.4036091380613912	0.509644742653247	-1.0432221420972312
0.7475188783496443	0.6084928637727732	-0.4888243195222516
0.004751751103209467	0.7739440186908343	-5.68449172807767
0.051766829247979596	0.5831734985380143	-3.141665489977474
0.5325927381747934	0.8598624169733419	-1.0568784308355375
0.853989401940552	0.6521686775380188	-0.3875396721719056
0.4528983211631331	0.11603909728500927	-0.79883533482448
0.2908632084468896	0.8388260378507509	-1.637865613543194
0.37192878272510344	0.7812094166792646	-1.3314552276933307
0.4029493613450945	0.19833007495517607	-0.9287420929411124
0.4882719606457423	0.9139239330305338	-1.2101253916175494
0.8913592189649236	0.5799353276661243	-0.29353881063699094
0.20108293348047557	0.9979397420983357	-2.216462915032345
0.39329177058597264	0.34445680050611727	-0.9937404385401452
0.275560661808944	0.24595649746582937	-1.319504764108592
0.03630403385020542	0.38849800161208314	-3.393270192737295
0.39707346676767863	0.8857940134954977	-1.3814326888038495
0.7143619196113459	0.539713899721367	-0.48968488285803763
0.9568858301007166	0.2082872327218126	-0.0659216633805944
0.5231004929639312	0.9722427591711005	-1.2216617548729738
0.0205913386931057	0.1728813169562975	-3.897903757801391
0.14901746546020012	0.17134903700688653	-1.9184444123402096
0.48744505502821245	0.6190554681643432	-0.923848306128419
0.9854296687127228	0.36706606654527507	-0.08361580081641865
0.9482991105332452	0.19684765479425104	-0.07258624071023649
0.08859298020480866	0.6508425794712831	-2.652394571794781
0.8346961852538497	0.625119767142956	-0.3903065926058061
0.32814198822872376	0.5137245298487189	-1.25251376665484
0.9089645534758806	0.320414466533679	-0.1476850672942086
0.916620936681092	0.6178642936156764	-0.2914842452183355
0.23866983693682864	0.1693849533201005	-1.4470888772393082
0.6031411821605754	0.6346426363954089	-0.7221647110034787
0.573536843041201	0.25245967103307443	-0.58814543397927
0.418290252831937	0.6991911870097199	-1.138984765338618
0.45136166498130637	0.07285584283590907	-0.7981426810537484
0.6608986528295023	0.19333413576985525	-0.43296141952380485
0.8979139495330197	0.3598038327086699	-0.17385726357652423
0.5285140360122129	0.7573218108233701	-0.9569570833490388
0.5713943637518679	0.13847000991312497	-0.5692934192248548
0.5182483376265067	0.9755252631980158	-1.2358107748235225
0.47129995449384954	0.08528883897123685	-0.7559020526877833
0.8919800029213073	0.6414119747350002	-0.3358916718693834
0.3232053251106306	0.938918115814899	-1.6559798901594613
0.2131968640775872	0.7031621691543171	-1.816297073414126
0.3009042288215432	0.21330055939181292	-1.223886427108021
0.21508039752030272	0.5773044108402997	-1.7135559103063605
0.7508892127879935	0.334330453828766	-0.3434588830363091
0.9236111457262464	0.5494028157523217	-0.23865154774236924
0.47778151050129736	0.622760311484873	-0.9465223523763822
0.5446909606959034	0.758344585070973	-0.9277757452497939
0.9177270594352456	0.8596099213146364	-0.5124423125496989
0.033471359893332164	0.7927625202191869	-3.7510575834612028
0.1857359541430923	0.730879849987911	-1.9783542967361751
0.04957044714952863	0.18481977487562473	-3.021537748719908
0.3657161252033122	0.18957115223208354	-1.0239751380319873
0.6520255304286637	0.6003213194173813	-0.6198566323790544
0.6163231513916831	0.9497498649845401	-1.0254636639493044
0.06367204178103225	0.5459130171633219	-2.911068744141452
0.1257461524773985	0.29331519266421413	-2.117138317584856
0.40830511498731803	0.7631565866463077	-1.2205600789873468
0.7290323065948707	0.5245838080059151	-0.46044762369499936
0.7744717045223128	0.4015317422908281	-0.33845216639968023
0.3288087196746261	0.4509576396694882	-1.2176061134813625
0.8852727733274088	0.7529631545052187	-0.43702804051919747
0.4803907483707094	0.382617539267057	-0.8082125010834177
0.4233039960594758	0.29884946749191066	-0.9050011707844436
0.519462967568949	0.0128195735010318	-0.6550419287234779
0.938047747987489	0.22218478512749895	-0.08884326492386581
0.2510792414987977	0.8742796977350439	-1.8258555355275627
0.08353828467681068	0.48730065375908604	-2.6062010325114096
0.22619243049086613	0.17717722914585554	-1.5021478792432579
0.19785374074171014	0.18896204348469448	-1.6381878011595667
0.3872014186778686	0.860945337741593	-1.3769493513175406
0.9392835827738475	0.6572285993151468	-0.29622525442399833
0.3033319986324624	0.3389360478907357	-1.251500839830699
0.25391209970451467	0.3501717076391271	-1.433372784138671
0.8104209548418081	0.3332214746703628	-0.26677865650450516
0.7715878347360544	0.49681390037289364	-0.38815501343067765
0.01271055407488031	0.43061133557734	-4.461051063313484
0.4451662631376808	0.6909591926971067	-1.0698477424428607
0.24653325342325416	0.30436502305230007	-1.4473107558118394
0.18983622547516643	0.7747397448075246	-1.9976215245945983
0.04157883082189584	0.8157852875185116	-3.5580674995452237
0.5494863671267821	0.6719030379267756	-0.8438557065881945
0.3930590877900274	0.7070644463729491	-1.2078742130373727
0.6770066699164965	0.6662162511109889	-0.6306618428417432
0.7942036872907728	0.9740731815764824	-0.8067845152704249
0.5284750236391096	0.013761276083327334	-0.6378544230979621
0.2260323959799545	0.1567761166618562	-1.4994169956782748
0.5078179112455301	0.19783830457074947	-0.6973313455482941
0.6470977084184818	0.7876468728761897	-0.7840853422857147
0.693669903978948	0.2458389184420906	-0.39628684225010413
0.5290709195967412	0.9554662094205113	-1.1861505245443817
0.660061446280617	0.4125860921626935	-0.5030663794365525
0.026260354244939554	0.8285150448589662	-4.031300303793122
0.6462052703072765	0.4756078582462181	-0.5542797349784485
0.8134001403266868	0.9337333598951177	-0.7259998269296127
0.17653297491089415	0.42375802397943785	-1.8268562904888095
0.6235726617070215	0.01945613420171921	-0.47247926475003027
0.483551154363152	0.8590901111424448	-1.152582233200474
0.27005544660068737	0.5854054920377358	-1.4912638314461173
0.6830517248352558	0.7946734174010684	-0.7371201020252526
0.8308890224376524	0.6634876942426209	-0.42370778687997923
0.7485133346139862	0.08990913656373489	-0.2937135438053366
0.2411752822177281	0.8849683642334298	-1.8790202513966336
0.5867811225209413	0.2554367197030676	-0.5660884343457863
0.3765066305751059	0.44428061100185046	-1.078940834814263
0.37489889531576037	0.0771285842880245	-0.9840762648356347
0.5133563993559618	0.3824656853349172	-0.7417808930108063
0.0573871247075346	0.8290290262908259	-3.2501013128983196
0.17593284139059007	0.07565211658047111	-1.7405172949436958
0.9796926587551861	0.8283112773434849	-0.4118996561184503
0.2270753306185147	0.878657197014422	-1.9315997179313293
0.8645338991091731	0.19692710831377513	-0.16508154261452443
0.7707248627155957	0.09629642027523888	-0.2650675105646186
0.8113091714751841	0.37120171734587726	-0.2796443045868689
0.24593299291732507	0.9291808702847143	-1.9160409402256147
0.41295207600151806	0.6192911999427961	-1.0898623321127554
0.3910923926537545	0.8725088786344706	-1.380566786274462
0.8281991152036119	0.9038851182700085	-0.6688595793551101
0.5651801781027447	0.8347746574653753	-0.9690832456509145
0.4613683455678764	0.9984609859709683	-1.386792189140692
0.5935791196612121	0.14238088895852852	-0.5317553558148606
0.5435355880267627	0.7242025441316273	-0.8986390013095081
0.26156664848892264	0.7749374629495712	-1.6772877188817328
0.6921772602919319	0.7366175249486746	-0.6680119179934179
0.5827419431614033	0.47339715335991517	-0.6565169777827143
0.5802351137718093	0.46458816816569615	-0.6563644973294837
0.5505636362035377	0.4521777199583247	-0.7027314762736572
0.23896637213208616	0.3426256388933242	-1.4913142993556516
0.5442136501833712	0.2154660854375131	-0.6318080539715195
0.5713568481892277	0.04076872717101432	-0.5605725863533696
0.20684811690979643	0.25714618004874257	-1.6092034924668608
0.040988670277838035	0.028692342392191095	-3.194871266898999
0.48219141273955024	0.6050862987249302	-0.9248780491998556
0.646253782005764	0.919218630414278	-0.9367097959909837
0.3962904271100668	0.5901850051913012	-1.110928702432502
0.12588633460688714	0.2625641807818917	-2.1072493567218813
0.057712644590423356	0.8887517096895903	-3.3137089984404335
0.7605270460878424	0.7095649410973273	-0.5499644215761287
0.9097377201712112	0.745699792684662	-0.40301000480271754
0.9580055870471376	0.8032246745180815	-0.40762340014423604
0.14689396869236993	0.3787656142931307	-1.9915597080437812
0.3944093865214511	0.5411834152117538	-1.0845669528252044
0.7701064721835345	0.6626013234824965	-0.4989829939167544
0.42666473718158326	0.6854008533753669	-1.107726497409266
0.9452631387375845	0.07625064277765214	-0.05920183823479544
0.131547359757899	0.3132921095022765	-2.0782887914515977
0.17500525011197832	0.8067366598835188	-2.111313341695096
0.831803942733796	0.20218037419209922	-0.2047377438867149
0.06344897826399554	0.4455971460892465	-2.8602681630580493
0.18951761793291744	0.6063219247878828	-1.859592940530134
0.9482178104869653	0.46591710916393536	-0.16588079254294041
0.5700855271955542	0.6339370947747329	-0.7780105448972884
0.11120375663255677	0.9759393807230825	-2.775512926512833
0.13362082371962936	0.32547183194576645	-2.0666775472063135
0.590987611090567	0.5045170275644786	-0.6590253965942011
0.01643618886122855	0.29433874707482743	-4.15222770041825
0.6681268874300338	0.33240343631467584	-0.45957158816555216
0.05301511855756813	0.7361147223640684	-3.236821104215633
0.09075143279793196	0.2052715261931054	-2.420848857687363
0.17288925304679248	0.9960600588618732	-2.364620900095165
0.5775322853856348	0.46426967981105094	-0.6608739856891316
0.7287865524969879	0.5965886539952423	-0.5060142555917682
0.9229997460756728	0.21018203576066585	-0.10237913575510833
0.28473300483080366	0.5169716840864398	-1.3962474507586653
0.2572422458657848	0.6615638791358252	-1.5946849095489528
0.3690260864349154	0.04290379125160482	-0.9978085926442386
0.4916473793950811	0.12284890107373403	-0.7175585113145116
0.7428658206461459	0.721453037624412	-0.5837934511827167
0.727874550086809	0.19412382129752292	-0.33658813961495965
0.4705568068214182	0.1827468220158629	-0.7706305700986268
0.7052344200957181	3.074920462298181e-05	-0.34922502113801296
0.8074204393532833	0.9789798743163823	-0.7975410272728227
0.8208527589305152	0.6955563907095275	-0.4617713214478823
0.608619317192366	0.4545565667065763	-0.6036400552712762
0.564968997539694	0.5063566178073626	-0.7050675914948681
0.36548399962208744	0.5431503864983976	-1.1619187358606284
0.1289540950984951	0.07297945856578547	-2.050964157807021
0.2970973283195649	0.9624120710820457	-1.773112147067516
0.6160630092682295	0.920916378801518	-0.9867827330311824
0.7181155625888822	0.7706459988702655	-0.6631617151242362
0.5040753141478944	0.6120200491706138	-0.8853247569398802
0.030103349077022834	0.09721821831280353	-3.507852002252903
0.014973328190328372	0.43706741168452723	-4.300204202254696
0.03837337142141395	0.16345073261291632	-3.2738094900704495
0.10229165740742552	0.939339382105834	-2.8070153319941014
0.29797336920262063	0.2301862699267455	-1.2374813379997809
0.8116003393575427	0.604700739703961	-0.403944625933477
0.32461883738685193	0.2630981471540882	-1.160120730738742
0.8960922038275833	0.17089169243445612	-0.12438558162188226
0.0437246065913276	0.41293036303082886	-3.217639048202451
0.6967896691252604	0.6880189855519793	-0.6193878429273765
0.09208843692542357	0.43380826389312954	-2.4822090941631627
0.5599948119438177	0.7233239762782592	-0.8680302329980787
0.6981639965614237	0.4434744503715743	-0.4610391152522179
0.7525691683716421	0.4963368443325036	-0.4128541180151752
0.1173080549567811	0.14409451191154665	-2.153369596304005
0.12476189596742115	0.6854021048652675	-2.3373189781334696
0.016138220344155796	0.2247421142134136	-4.15203489971231
0.9897255487444823	0.8452354898312041	-0.4204709450611489
0.5030372388216562	0.08778579900015049	-0.6909492106086378
0.37464512397872807	0.21201421993075165	-1.0044214734917711
0.2559239361887474	0.5089560688195062	-1.4984042121927912
0.8793470785132939	0.1244050488247801	-0.1363339544555594
0.6353045440470346	0.13322572976772795	-0.4625517231312498
0.14777716230576343	0.5164787315752836	-2.051813781484884
0.8048924075067609	0.2751774785842537	-0.25539569069799856
0.6237539674532635	0.9119751014661983	-0.962719693621459
0.5781524905403821	0.3685169655826359	-0.6174149676419562
0.3023821809079713	0.7483846809664648	-1.506961068824369
0.6734229516437895	0.6587750453659461	-0.6301643648231587
0.6598019896248769	0.634894035181651	-0.6325613799755141
0.49283900704679795	0.9696961287425543	-1.2775289958015268
0.10658476900020697	0.05282020713325708	-2.240210293668564
0.49338801841744817	0.9165952852445506	-1.203175924134376
0.4343243824644547	0.9075251563727382	-1.3189626740979983
0.4245912196282051	0.5222950025874652	-0.9997178442630131
0.7385159200996887	0.9300081294437087	-0.8175657057169377
0.5020523860259626	0.4258376716676413	-0.7826002146661398
0.9461060771751851	0.4044018757231437	-0.13950212047287583
0.6174654358140669	0.555616807146852	-0.6451509393853536
0.5937261182528528	0.057328234201138084	-0.5229813104447646
0.647642108705082	0.623857870343846	-0.6431267002399238
0.8949120921545317	0.8632182449839639	-0.5418201324461632
0.6563781350644449	0.5700415308425675	-0.593137730236652
0.7443086345357389	0.2068571639953607	-0.31684878713081666
0.018536262625699962	0.6861144985609551	-4.244580013084177
0.3927031503235572	0.4057789164624199	-1.0193933159750077
0.15337535720570572	0.19605928832426867	-1.894211077613837
0.5601880915677296	0.41053866323492594	-0.6662330228188084
0.9542332556664745	0.5549871976171223	-0.20947526263732066
0.30695245079657785	0.33734870897677305	-1.239077713382017
0.020000117183969657	0.7993865365660076	-4.272776634946831
0.002428502836393509	0.747706804782984	-6.330748797922219
0.06508410658226893	0.14088440724185536	-2.7420321109861474
0.25300330325351217	0.28672279287837865	-1.4160335840065348
0.12546488987913762	0.405103772158508	-2.16013155537427
0.06241010799057056	0.06254233081057381	-2.77598507761414
0.09123247883110608	0.2973464016773929	-2.4392189751266753
0.07187563342529912	0.6381685889350898	-2.8519842849436436
0.5443230934975537	0.8419388388518074	-1.0146511247779044
0.036863837917342046	0.6334374302702085	-3.5161987316835503
0.13444657262438175	0.9775074789124065	-2.588031691280966
0.16231102246188744	0.237872815865668	-1.846803534679181
0.942918316916484	0.8844188587717792	-0.5148934675652141
0.8293619871312384	0.01274745229193408	-0.18717981495914182
0.039668440194368215	0.021539647153655528	-3.227431360895756
0.5227434020570079	0.9343109244491956	-1.1689132525832209
0.14755551514164889	0.3174998960501638	-1.9648242002747651
0.4866677453120456	0.5585095376384063	-0.8849941742802524
0.9378008993558958	0.28421511647705	-0.10516249779859595
0.3516940459884089	0.6908340011832383	-1.305430455831753
0.3753556766765008	0.31728359419141094	-1.0310835769352862
0.5505016526405101	0.19908257083313818	-0.6168745597822524
0.3455197635171213	0.9828998709598198	-1.6521921728068716
0.0951233413496122	0.20512851643731433	-2.3737689750715787
0.6252850888964835	0.2876439589366776	-0.5115005055078559
0.5055350086556705	0.694257768294932	-0.9454152225870717
0.15476307669147715	0.16965913418548773	-1.880321558778327
0.2234645759731283	0.7173613965863425	-1.7814716166920042
0.611572611573886	0.9939764937196734	-1.0980287605542445
0.3433924039195021	0.4983365609287822	-1.198558745844986
0.1814119166015885	0.9667145254595176	-2.272607263008014
0.6986721460882536	0.6479939133417505	-0.5851026396103219
0.18777427085258946	0.8095684357964632	-2.0438524359772363
0.8374872617362802	0.1329519104074548	-0.18621349126786224
0.1341293051259692	0.8674841903949478	-2.4447504422493114
0.5368172879396802	0.7569538245653546	-0.9410209020063984
0.9368650020989339	0.7763071958618926	-0.40278085378587836
0.15896049580592198	0.17377941268306563	-1.8542758212527382
0.7078037134817585	0.6299980098013385	-0.5587461895913892
0.8695751855242273	0.7256385339266472	-0.4300014016441713
0.31178462460536516	0.6115617995422377	-1.3654163005565783
0.6122547871847618	0.9587188866683167	-1.044741861906656
0.9791834243188191	0.5135056688838204	-0.1591177258181663
0.4527838330417071	0.6577242968444027	-1.0263105841023212
0.5103514170072703	0.44532236660579727	-0.7752735143891009
0.18817577298366617	0.16988285957331883	-1.6848788313622403
0.5410614702745155	0.4109263104645392	-0.7011415534110895
0.5154959791612728	0.7363143110033238	-0.9624495909548054
0.1663453552122739	0.26604492899731835	-1.829504686843926
0.7864129667612455	0.30708537669522173	-0.2881841849846325
0.3537059297012317	0.901910937032451	-1.5171446776003816
0.014991502540463109	0.367753604440637	-4.26947463943133
0.17539828028458093	0.9811822353028449	-2.3276104830465925
0.9353680433980154	0.904449416124654	-0.5478903236678985
0.5092879891899033	0.5699842345480259	-0.8468244017145601
0.6053459309251806	0.7283282558828565	-0.79459862945845
0.7897614954268026	0.8661906401241971	-0.670300269423987
0.6047717603848565	0.06784578840829492	-0.5052074410382446
0.7141857323922397	0.4178944047481131	-0.4265965648961252
0.5139649891565208	0.7544749031744623	-0.9821875862278926
0.9168418035894202	0.6687599261202525	-0.3294128852450556
0.6237711861712263	0.9975770802874355	-1.0838346928063658
0.01634555417974426	0.7173911202420826	-4.396794508665725
0.09931671264693476	0.5553279011768533	-2.4722808580477964
0.2562096745647039	0.3642470025832414	-1.4296180593103263
0.8338150342235786	0.3249710155748652	-0.2355031936245302
0.901715284021068	0.6282835640447871	-0.3153664100506363
0.9030406667298665	0.6315495624788471	-0.3162785165607476
0.6098435136585035	0.5527038402153979	-0.6557689685983609
0.9162741082755672	0.009531107020016583	-0.08748513591871145
0.11074514416977865	0.21805076126221223	-2.2244875930306414
0.8921413110994395	0.9638306546312059	-0.6755871640047342
0.17261639963575193	0.28622182446572997	-1.798216766817881
0.46999323198470977	0.22801463997398752	-0.7812607480447744
0.21206722186059235	0.18339346583265148	-1.5677636719665002
0.8070152145370154	0.1391778939704319	-0.22412943121642082
0.5995228146381183	0.8577062424618205	-0.9360030692655507
0.21957313970520687	0.42798558610713633	-1.6105963577196138
0.016627924129385296	0.11694120951039721	-4.103525085098513
0.43304693054982035	0.6176887127968991	-1.0412073916557552
0.20445607141600064	0.9187146065206747	-2.08688843221689
0.5730480767948238	0.9984926285960715	-1.170068426248359
0.49132208447939774	0.5887828617540666	-0.8950383917535957
0.6741720396292077	0.6407822951388804	-0.6153801571667108
0.5798915301778012	0.6150549882702541	-0.7473465765088715
0.2580334519092651	0.7274181614597207	-1.6464984952294384
0.7490764719679932	0.604670072490129	-0.4840903827674874
0.34768016934158774	0.35875527722683964	-1.122254682050598
0.27607657753548187	0.04095008466192085	-1.2879156860669494
0.5473993074204919	0.8711519170665013	-1.0427176579518584
0.5456753367901448	0.9804127780083408	-1.191496371767312
0.5785878587044484	0.03404135081966586	-0.5477443893007788
0.6065022997355903	0.024722622440162878	-0.5003523939570714
0.3516858761193492	0.990787908624504	-1.6464403631606195
0.8585082841269254	0.3896717917435656	-0.2304839604636765
0.19106263180344019	0.07039482611311865	-1.6576337543251505
0.1384886308396196	0.22249439244845626	-2.0019258774006423
0.8487487582958653	0.34337866480358437	-0.224142842458875
0.8675234269201547	0.9328407890060219	-0.660375405811312
0.9919085926388439	0.31781280497355247	-0.05950060201209457
0.7636981008107403	0.6766819507417873	-0.5184867442151814
0.1523991059547426	0.7807386949149889	-2.2231882675022767
0.6239646083285179	0.10681423588864192	-0.4773771508971532
