0.39216357840463556	0.12482954400740737
0.13711887305267323	0.04364629287504597
0.7674036753556387	0.2442721765594755
0.37403254854520174	0.11905825795645608
0.6899742546239981	0.21962562645911018
0.5677920641460522	0.18073382731438908
0.9001117147406504	0.2865144574717925
0.7964456047674854	0.2535165098051181
0.1322888545609765	0.04210885023868838
0.4514239183956865	0.1436926960851715
0.011146556334737379	0.003548059078251459
0.7550906268328267	0.24035281148560372
0.2307578355778338	0.07345250037879801
0.976588438986219	0.31085775486210854
0.22542761725714344	0.07175583919180431
0.5082123826448375	0.16176902567687096
0.49158814769597703	0.1564773673424066
0.8273311404156818	0.2633476811420209
0.5951717214926732	0.18944904292814316
0.8810982958631802	0.2804622982729402
0.3196400919147311	0.10174460127715423
0.0974841874088419	0.031030180598827724
0.18571369002633675	0.059114503535054916
0.04628389895428142	0.014732622608279358
0.7073682396510158	0.22516230385334274
0.6860594670934393	0.21837951088582433
0.7546615386228621	0.2402162284663271
0.7808770789726664	0.24856089413131988
0.12515872247896243	0.03983925870718709
0.06415199637717006	0.020420214665279914
0.6590794117381598	0.2097914925364529
0.0011465258572039838	0.0003649505151133724
0.33706124321247555	0.10728992596392986
0.5876625347808104	0.18705879456055732
0.6524294207860971	0.20767473467337863
0.6155973693496717	0.19595072857273454
0.9493921146799833	0.3022008959675732
0.9746219856519399	0.3102318133250884
0.3105374898516404	0.09884715305047552
0.31499214762227434	0.10026511465843373
0.021423970021415384	0.006819461459121661
0.12106130710771312	0.038535010886717014
0.4381743329782464	0.1394752220589637
0.6417162590885589	0.20426462939276668
0.2356805447870045	0.07501944738688503
0.09943369903570143	0.03165072942288735
0.6849436707045464	0.21802434186427153
0.6722190235617209	0.21397396088050985
0.5003843764116833	0.15927729390374967
0.14095035588610216	0.04486589173966988
0.1969110719949554	0.06267874091504233
0.2681001366003679	0.08533892396712167
0.8527953941763152	0.27145320485832325
0.926150473642718	0.2948028518542768
0.04716210871639126	0.015012165457702033
0.9367600731646737	0.2981799922705661
0.9126869152586609	0.29051726811741874
0.7928656841898908	0.25237698569351696
0.23327851080677442	0.0742548562240284
0.9669902477013421	0.30780255568664916
0.8086635904295121	0.257405615430593
0.1393704043304107	0.044362977539801826
0.03578424560988713	0.011390479147255961
0.37799680549185255	0.1203201201339478
0.5795567439559562	0.18447864120566837
0.02465158829972469	0.007846844265935016
0.9546209585250202	0.3038652886567597
0.6728000157328518	0.21415889643237618
0.5166814710519245	0.1644648202438113
0.4919342608743561	0.15658753858882316
0.10474889991015623	0.033342610408279044
0.7477789601301384	0.23802543568965723
0.7415327068861989	0.2360371915305037
0.02242786490811699	0.007139011126248138
0.8069788951477486	0.2568693602672005
0.35432803729283846	0.11278611722240912
0.9331302297178864	0.2970245772161543
0.3420674350857891	0.1088834463293385
0.21186121027572413	0.06743751772962575
0.19582284645368464	0.062332347966858145
0.3315422565174697	0.1055331779371927
0.07073451825648958	0.022515496455488414
0.16250150837967436	0.05172583663702835
0.4725204179497625	0.1504079204571058
0.5521954757689088	0.17576927904320513
0.5575311982308886	0.17746769225278622
0.13200348157174924	0.04201801319496752
0.024609300824566915	0.007833383744530544
0.14672283741802683	0.04670332967909485
0.8994762767566508	0.2863121912794287
0.13634171910836712	0.043398917091486605
0.683662207085575	0.21761643932556807
0.5554979051231514	0.17682047495508413
0.600072557127912	0.1910090273614015
0.9369037277370126	0.2982257189411371
0.2556643060580841	0.08138047616260641
0.7025488764217828	0.22362825289236724
0.5175393489347316	0.16473789125504723
0.3685384669263597	0.11730943746167803
0.40109587127781443	0.1276727811352292
0.2023614002519647	0.06441363428219526
0.10083462968599644	0.03209665949873414
0.921353445269064	0.2932759102986386
0.640319798434186	0.2038201221608131
0.1698499654525777	0.05406492317153067
0.8031131439045953	0.2556388534289775
0.18472555335616603	0.05879996986403884
0.6622622820418853	0.21080463162056956
0.5866453283210613	0.18673500768812915
0.7967763923689506	0.2536218027688915
0.4122543420797683	0.13122463270618429
0.9552080091708471	0.304052152681017
0.7190873626279848	0.2288926165543156
0.4491858008239018	0.14298028113563077
0.12106801125536482	0.038537144883192986
0.258102299910847	0.08215651370839615
0.13234837743631467	0.04212779695836261
0.5211624817935051	0.16589117026295216
0.8058543571841941	0.2565114087160121
0.7421789778494813	0.23624290596727002
0.6370748139761622	0.20278721152731138
0.42685145249434997	0.135871037260862
0.27846425953449727	0.0886379267586792
0.8038791501502026	0.25588268078983284
0.6712118932159729	0.21365338133478254
0.6636052012153486	0.2112320960698287
0.558215789206877	0.17768560432843553
0.7906531672182363	0.2516727196680899
0.5888774751573138	0.1874455220935222
0.26333637694639567	0.08382257217385883
0.3735403447636122	0.11890158462675908
0.3097386286053023	0.098592867618077
0.2916702998506151	0.09284153994864121
0.8984208098959937	0.2859762257431422
0.711557810824066	0.22649588577659524
0.6136266546940706	0.19532343061500945
0.4509056539719317	0.14352772739543299
0.48538708680027076	0.1545035083544756
0.10514090563689027	0.03346738970653915
0.47455360159371673	0.15105510291140362
0.5878175798508296	0.18710814693914848
0.3502697957652846	0.11149433882366712
0.5072326450770244	0.16145716552317038
0.999290534994005	0.31808405645848037
0.9129906352682792	0.2906139451991121
0.07702350544385439	0.02451734325130982
0.9460228159010813	0.30112841485674174
0.794480804970778	0.2528910946054542
0.8123002414580132	0.2585631974055653
0.80460374470542	0.2561133264002335
0.20865266157263906	0.0664162049571316
0.13201878350498863	0.04202288395159535
0.641929306124588	0.2043324443705569
0.8278784817496342	0.26352190529973496
0.1019796738698383	0.032461138382568255
0.014381378229592512	0.004577734867427628
0.946979021707233	0.30143278461806616
0.91002062006814	0.28966855999879165
0.26143932433449746	0.08321872157288085
0.8290494273090196	0.26389462884747034
0.2985841405154459	0.09504228378375636
0.8415200621968069	0.2678641552192415
0.01297243298242079	0.0041292536661612055
0.6083903579760382	0.193656665602668
0.22475543125313946	0.07154187574137547
0.6358625001694316	0.20240132005747194
0.025064282216509803	0.007978208819615628
0.6472258374984756	0.20601838266934797
0.09978927902229129	0.031763914047948004
0.4436198918192179	0.1412085972738405
0.06997211332219433	0.022272815427626935
0.38359835708107304	0.1221031493827652
0.15599178113925982	0.049653726100044475
0.3279717190161444	0.10439664055153089
0.46956068083488145	0.14946580687293406
0.6591139297465682	0.2098024799597807
0.6336139874873673	0.20168559624156124
0.5235377578085798	0.16664724410096565
0.8527492452302834	0.27143851519256434
0.41081873219766885	0.1307676638880089
0.1441498654527238	0.04588432726566516
0.6852814692063244	0.21813186646692553
0.3571730010486688	0.11369169731172447
0.9347698630782936	0.29754648872448863
0.39018898418469516	0.12420101114599896
0.013848405046137158	0.004408084234062942
0.343855024266974	0.10945245363814485
0.9596476755893909	0.3054653423933977
0.47798666287795244	0.15214788025805065
0.8228508747775813	0.26192156829668395
0.367957138417606	0.11712439485022125
0.6084165742493501	0.1936650105016421
0.07591922973109921	0.0241658413748672
0.20247861017522883	0.06445094335952908
0.1040334477166397	0.03311487490199085
0.4025109608152272	0.12812321812482294
0.3234327657953109	0.10295184686841383
0.5578057728295205	0.1775550920620257
0.6487686051597286	0.20650946086800942
0.23993014357798526	0.07637213669436889
0.26815781315842957	0.08535728298575375
0.024583467448474172	0.007825160725526721
0.12166564293824333	0.038727376956149875
0.3814471530432634	0.1214183998703319
0.8992327310812142	0.28623466828319993
0.18827301805782692	0.059929162949465535
0.40780244512212394	0.12980754989229454
0.012822659223662769	0.004081579198057622
0.5887804809722762	0.1874146478855224
0.42080812530523903	0.1339473864711247
0.33119933727029227	0.10542402335065341
0.3898367987586613	0.12408890704312253
0.27272899389037764	0.08681233500426568
0.4080822248304201	0.12989660653939883
0.18477410566868102	0.05881542454510945
0.7125555404755329	0.22681347298839588
0.9331358669272412	0.29702637159562234
0.906804808207118	0.28864493529132124
0.3664244148362106	0.11663651378147605
0.011627549734322118	0.003701164032528431
0.7689109746280529	0.24475196481932257
0.46154594914539937	0.1469146385410614
0.5452427627035314	0.17355616173869634
0.655794964015086	0.20874602035554468
0.8116043639262166	0.2583416927076213
0.5179431993289808	0.16486644082807594
0.43442253624052185	0.1382809880663939
0.1314559348042863	0.041843723645736096
0.0418585694246032	0.013323996469361717
0.16540972002930887	0.05265154915622188
0.1546658012180291	0.04923165358223553
0.9408010166112687	0.2994662645191269
0.5668519544479249	0.1804345811033779
0.027434162657304917	0.008732565192994311
0.31822360201268807	0.10129371853765444
0.4119835594798378	0.13113843992761987
0.8344739626608255	0.2656213120779036
0.4132750076161562	0.13154952063690364
0.5468184984367492	0.1740577340005926
0.2640498774876656	0.08404968644994254
0.3231428371666656	0.10285955971962832
0.07974720134940938	0.025384322585006287
0.7829339820787806	0.24921562672491815
0.48897521556867674	0.1556456452143597
0.7313934770414886	0.23280977443264267
0.5721661935429428	0.1821261559448665
0.08899498983084708	0.028327985083984486
0.2688444744336037	0.08557585405810124
0.32016746554782305	0.10191246951828006
0.7831536269382824	0.249285541855147
0.34648483980952016	0.11028954992417708
0.9656392153447096	0.3073725087309788
0.7966854818899191	0.25359286506465806
0.6907560367577495	0.21987447544112515
0.531592431314921	0.1692111263080167
0.6923780901879453	0.22039079108387477
0.3387230118708402	0.1078188833564377
0.10222842885663086	0.032540319554101846
0.8582605975393666	0.2731928331187874
0.4595436214646851	0.1462772778449106
0.9582520011879929	0.30502108543353906
0.7319784813523641	0.23299598708825447
0.5743774116338538	0.18283000852371192
0.4270765425506674	0.1359426856510695
0.6861287710443013	0.21840157101853525
0.24237756295233337	0.07715117447686164
0.3531938303956982	0.11242508795407152
0.31963876214429965	0.10174417799807955
0.8185609162365203	0.26055603208174566
0.9498312959462297	0.3023406917064462
0.09717936655228965	0.030933153106672127
0.024505009583957182	0.007800186811602094
0.3526923934389645	0.11226547561344528
0.6826245853006149	0.21728615405329557
0.4377487886496355	0.13933976709215742
0.7600520478374345	0.24193208084089032
0.9681572452275513	0.30817402253639353
0.6662853303760544	0.21208520767793082
0.6660833138056151	0.21202090380638705
0.14316080043639268	0.04556949809288843
0.5850385863501512	0.18622356583424202
0.627602949739962	0.1997722235003382
0.19521198280586438	0.06213790402864667
0.02589903988548814	0.008243920438219168
0.6782113343202892	0.21588137263604765
0.9932680539878362	0.3161670412148628
0.6466731368022205	0.2058424525736293
0.20077628411347181	0.06390907614456351
0.8704092676297326	0.2770598749125362
0.31759659821762876	0.1010941370310123
0.3413137750497277	0.10864354888903854
0.8134525138500373	0.25892997709952326
0.7941185324888298	0.2527757796929578
0.9311459099271108	0.29639294860940024
0.8847362014107949	0.28162027957374886
0.002364965030336341	0.0007527917496350043
0.2287418238075597	0.07281078390165688
0.5828593957518396	0.1855299079229207
0.23177726412772537	0.0737769945644865
0.8510804209364501	0.27090731192153356
0.7363368732968457	0.23438330633204676
0.756036922641192	0.2406540267966607
0.9439195389955125	0.30045892102431715
0.7076745691732119	0.22525981156868774
0.963423042985187	0.3066670791594555
0.4664985324344715	0.1484910947641217
0.1358441521696071	0.04324053661584109
0.5166018282298933	0.16443946914619517
0.948729949836515	0.30199012235161393
0.6142237575891017	0.1955134943695668
0.32215698085425504	0.10254575190903134
0.09850883602019	0.031356336381684315
0.13415302239932725	0.04270223329114129
0.12261357735773293	0.0390291138533273
0.7106843599696133	0.22621785773452727
0.32842443581975844	0.10454074478576277
0.43460695876638156	0.13833969157961004
0.9755133903663243	0.3105155562582678
0.3321307210343132	0.10572049201057235
0.6535041519120545	0.20801683221576028
0.34905721404256196	0.11110836207351873
0.38561898533977	0.12274633533381078
0.42649310974515964	0.13575697322115243
0.44456812893779996	0.1415104305231316
0.1168877866838205	0.03720653807560203
0.6417758552428319	0.20428359943785032
0.5562342582051077	0.1770548634207927
0.11164667310228216	0.03553823980798625
0.9744440698945463	0.3101751809806022
0.9870061326334297	0.31417380974124975
0.27492319898753315	0.08751077217900513
0.34063944168043925	0.1084289019110104
0.7806448505997464	0.24848697354436705
0.5061891515258069	0.16112501120964884
0.5665559318958079	0.1803403541985057
0.7644149920200696	0.24332084910709112
0.7516616436049646	0.23926133222461682
0.2653718313435668	0.08447047743135466
0.48713086793270177	0.15505857112826915
0.8104521557715643	0.2579749334610539
0.8828416491156023	0.28101722484829683
0.866116790097289	0.2756935368777376
0.7996829338814639	0.2545469836669281
0.6582247582156152	0.2095194478709652
0.026110252358621633	0.008311151456502887
0.3657237262182107	0.11641347766723023
0.7090626565236168	0.22570165349520827
0.2429478393656106	0.07733269909706521
0.0629695557856832	0.020043832135184635
0.5939765063831245	0.1890685941426576
0.7683386297432618	0.24456978178418687
0.996141160740973	0.3170815794984476
0.7282116211382779	0.23179695824223845
0.44869860606546796	0.14282520222752434
0.03204143819734184	0.010199106545760825
0.6799084155778294	0.2164215703779799
0.8924069247405545	0.284061946643792
0.5180056770924923	0.16488632811786832
0.5626605120691271	0.17910040355683687
0.09220281827331167	0.029349068590402514
0.3207921998107576	0.10211132861040988
0.5920967789420867	0.1884702583148443
0.8029101266449505	0.2555742310281666
0.32455554244910634	0.10330923777729327
0.8317545951592378	0.2647557105179813
0.5881999813614579	0.18722986912047307
0.5549483438219395	0.17664554415984432
0.2009404943915869	0.06396134589950052
0.6951013229927486	0.22125762300802368
0.1369801322640437	0.04360213031040826
0.4204476295828399	0.13383263711875806
0.8865120261127345	0.28218554213250563
0.867918521129007	0.2762670456773776
0.9445078723604973	0.30064619335076354
0.19364490919814037	0.061639089006930416
0.904484732889397	0.28790643238099967
0.46874011553676864	0.14920461282628542
0.16444864436271167	0.05234562927017331
0.8963859481357088	0.2853285091278262
0.9502434862334859	0.30247189594986873
0.9732128093527812	0.30978325857769035
0.35845923363462684	0.11410111785976666
0.2249155152363982	0.0715928320558664
0.9246819969707353	0.29433542121195444
0.7127874634222462	0.22688729635516758
0.9254989953978069	0.29459547988828794
0.7294162577935763	0.23218040599887932
0.9846341274299404	0.31341877703489973
0.7300185467770718	0.2323721205366655
0.8198839001498393	0.2609771509406172
0.9228575620775384	0.29375468554875117
0.42973974409791893	0.13679040903245962
0.9198448750886206	0.29279571749620137
0.4137108836757749	0.1316882642958311
0.9610081552246327	0.30589839651124684
0.5421739860054544	0.17257933977720796
0.6408638619794221	0.20399330296597398
0.009765070723675273	0.0031083185506297364
0.33941250091034414	0.10803835453412718
0.2749847582339541	0.08753036709572694
0.011997570706713812	0.0038189453661360466
0.31303617677070006	0.0996425097992903
0.2571962660822995	0.08186811418355253
0.10877133088178881	0.03462298995304156
0.25560461236072307	0.08136147506859354
0.8603708874633482	0.2738645592643048
0.21552410383407672	0.06860345296128831
0.6998763979028101	0.22277757655916441
0.9919046223481427	0.3157330474448125
0.009080183878191428	0.0028903122967949986
0.711086402639942	0.22634583189116064
0.13441448777441967	0.04278546030492796
0.18481537445275953	0.05882856080707242
0.3079400018050493	0.09802034692600134
0.9179258533438103	0.2921848739030266
0.8762497059755693	0.27891894417766294
0.09175823221394674	0.029207552452447164
0.7901224687182796	0.2515037930889708
0.08457880443084609	0.026922269611943654
0.358697067055859	0.11417682258900978
0.9997973956957809	0.31824539523077366
0.8796262198197744	0.27999372191510985
0.10974581215944634	0.03493317697762097
0.5670730825790841	0.18050496837363922
0.4205719461708979	0.13387220831775357
0.6751049988603883	0.2148925953493579
0.8586634748104288	0.27332107293708524
0.5576604766232819	0.17750884284315496
0.9321328031709137	0.2967070864855107
0.8963957032094887	0.28533161426425074
0.16347471113446344	0.05203561669513901
0.05695839212597109	0.01813041931482954
0.19798647052537477	0.06302105089886234
0.507911092232311	0.1616731219599514
0.6949742339646958	0.22121716931396898
