0.6088497667256951	0.8977347792050253	0.33554277319385906	-0.21533357850458335
0.999953241124044	0.5441224179090453	0.35281697590863637	-0.6066979587816174
0.1084499740914674	0.5026265761109187	0.6423850895409683	0.3533491515036369
0.612043873224516	0.31513502712634966	0.14705731789082	-0.7558677555575757
0.9501680189918927	0.996359997958463	0.3296465218486141	-0.426182450155977
0.6188832688306646	0.6375543467545399	0.2700781742055548	-0.4476074056962054
0.2818117752627207	0.07253930362387517	0.5739275242629873	0.09552118410958199
0.14148615470454895	0.5366715120932047	0.42415000370180167	-0.03030441075716006
0.17699643853806735	0.664912898986902	0.9000923128055884	0.852235824423984
0.6112675419924115	0.6859742789352075	0.90162034738247	0.6988727311977008
0.2694053930951671	0.881582531803509	0.28928908386800456	-0.16494546869940951
0.513421716992363	0.6782601583722181	0.7063358208548911	0.4176098982034351
0.895879254566353	0.13643988803002538	0.523057188446777	-0.32382372787135827
0.6477227168649449	0.3587707716214249	0.6386462774857309	0.09990744109481575
0.8910144515579344	0.9108634051217138	0.36955536090225993	-0.33777792816980057
0.8923130411700401	0.6941847233671091	0.3463553961514496	-0.47245809515428205
0.0785880454911777	0.5795555356930087	0.31265219861129256	-0.2098491097697861
0.9269428667975077	0.9882520778805006	0.41929036451888	-0.24138789642634995
0.5942763680381699	0.32817488863884325	0.21287692195862917	-0.6308101703615975
0.5147740658819151	0.9577332711973159	0.878903626092177	0.8354776630994185
0.7229361633290572	0.6518405817138445	0.2636762916419074	-0.5184317183218137
0.21272901490917218	0.786722686701436	0.5442717124338943	0.2822395853558144
0.6337761534194387	0.7992369630423566	0.2543934190636826	-0.4211975155409762
0.2903913990904533	0.5636016685101399	0.3259907461754491	-0.23036606529492065
0.5257593814293117	0.42706368640463677	0.7965943930092583	0.4624179669249313
0.81193647108121	0.3129987180013125	0.5498435397928374	-0.17930923530514176
0.7969947763981614	0.6873936048997716	0.9163660462513682	0.6032671024431482
0.949385936417272	0.7151634770364449	0.78402280505763	0.2798501351053517
0.2160182202535259	0.4003125561117208	0.49386185779382485	0.03476293518439566
0.12872727355742952	0.5326539468401486	0.3750883892117254	-0.11913674642610361
0.08426724477020386	0.8824056833548855	0.5520814721124722	0.3578397572680314
0.6107103509089975	0.20755094862514956	0.44871407960754983	-0.250494397648961
0.2933991547310033	0.7749510620669122	0.07324281448091108	-0.607469319167441
0.5161632280017238	0.8376133734545488	0.6894241557464278	0.45899459881592275
0.16477644923999402	0.3967913240723998	0.28808664108009874	-0.3243612831733431
0.5448521631043496	0.4035498044090541	0.027950926767596806	-0.8976402842281431
0.43634785972252177	0.5509747983647679	0.628129014944125	0.2595800700736941
0.19981881650444178	0.13604895787989912	0.2690574742606626	-0.4139705086976614
0.09166474025061566	0.3874927977906757	0.6631310191690283	0.35019477665288834
0.31718529063567646	0.629471985895097	0.5345711507419348	0.16805196684276935
0.2760844661784728	0.6641877863751384	0.7970718494407673	0.6587312907725267
0.9789408043265916	0.5014671238286149	0.30988282313835336	-0.6816759688041235
0.470839172298655	0.8218038248663351	0.6533427493596915	0.40920297819267537
0.4763437228851347	0.08029801245466661	0.8014076992923634	0.41522071935006677
0.5647146222572051	0.28036084575262454	0.5240400178331388	-0.07658143151947505
0.5605302075458308	0.16367002010267362	0.9958088860886225	0.6957616553437103
0.7751596456685869	0.29476840193078413	0.2598447361584113	-0.6709542740302562
0.9658634461828092	0.42419501727520403	0.32205924450511114	-0.6738485983862945
0.820955142445699	0.16228608750461015	0.1486923502745181	-0.9136468785318482
0.5005706781026261	0.041636615309714076	0.812292610964281	0.4197220140812208
0.8512770381794523	0.6299128749231503	0.9903774690082612	0.6541783623613882
0.5822344040251068	0.3109789544693662	0.09891348956762169	-0.820287935282746
0.4044510141922454	0.3747590965345873	0.46108307771943036	-0.08919220522830074
0.3139657701759857	0.6199790844530442	0.4980261866773271	0.09854234922165728
0.23491585910132962	0.4335715987374227	0.4022614176689324	-0.123422339780484
0.27099603047950105	0.5485558979730834	0.048365201457841955	-0.7184216319960743
0.2252509840838519	0.4206870209632887	0.6773163265585167	0.36508822285739306
0.11004382065395091	0.7530590693705068	0.6653233221808252	0.5021113935884256
0.9658078266344449	0.48469174890332445	0.23019227710204926	-0.8183006265015464
0.8374716652636174	0.23136013900507857	0.2566700581914859	-0.7333443456905823
0.2952396860611164	0.7458773252819548	0.0039454461187429235	-0.7386783997748009
0.292191372302284	0.707955433109245	0.8481751480629429	0.7599677573895729
0.2916983415488864	0.6595460990971804	0.4422076721125008	0.019656803139440626
0.449660199017365	0.3495056626131562	0.8409356890762684	0.546122949559257
0.2638107556328332	0.6068781157494676	0.7370101334809934	0.5335672466115446
0.884277649865467	0.5155418548690157	0.28756715627982543	-0.6409914247882557
0.7704253201064939	0.011197751865842709	0.0485808271589645	-1.0480195398569656
0.07480811572600587	0.29157206289595994	0.8524525647118094	0.6450403291322997
0.24245773429544704	0.9278527899439086	0.7215897744793927	0.6564605760788853
0.6946763074031771	0.9750765085208473	0.49594472497567366	0.06487440993675864
0.9378107066973386	0.0917954927378305	0.26928547705849704	-0.805849828201926
0.805456779610185	0.6487157534589493	0.734060187116304	0.274351467895686
0.1810425602332595	0.5230987830582502	0.3171224149216295	-0.23544436726590334
0.06095286038911918	0.7674930826775094	0.30239744981363326	-0.15294379732975538
0.11486791596579693	0.5528594367480337	0.4726136791424974	0.0673708463364624
0.13900317746348634	0.6739980021101364	0.7742369023584629	0.6525173939519924
0.9316045126913703	0.6126635806197656	0.6492365746698083	0.013341892597470206
0.5160464830053912	0.22610434119447764	0.7397197670813326	0.3131212997839974
0.8289102165512833	0.22178559564860667	0.5566090881535494	-0.20050864029746984
0.2777186176243973	0.964654568613112	0.39551396381231807	0.06589946578072348
0.9541652807844628	0.8922465490918388	0.6515487996446302	0.12447429716647695
0.025150259142941223	0.007257485115331308	0.4493023274389891	-0.08696717295555878
0.5107891880972676	0.7831263517235745	0.650897480643398	0.3684932619659256
0.4212026504840173	0.1008045279342713	0.8694840282875232	0.5531848083737896
0.1269042975130824	0.10619261346521924	0.2943347858530231	-0.3611956288730038
0.22197957454332162	0.9904259643442512	0.12332322516934913	-0.42153913171119506
0.7512535211131568	0.5800031692351133	0.7480995604301042	0.3064923250281517
0.1906924832744108	0.9758789596408313	0.2325682598094826	-0.21667462238635937
0.9597562269968138	0.9619052264784568	0.0059671904823180855	-1.0460277375568883
0.610933758181808	0.5478948432493789	0.5256554532636456	-0.012737636794790785
0.35236144081230913	0.37642031836089995	0.15251283401221016	-0.6131102898329585
0.15060258598014076	0.7920141611662582	0.09312578430687835	-0.5346353973243876
0.7067735099636542	0.38853161984266926	0.7958562507126065	0.3433264385712871
0.34055351901812914	0.9955279630926435	0.6466054951269548	0.5235306084565858
0.4203796334094566	0.0681659446867533	0.3296082653063376	-0.381580824225335
0.08486989360488673	0.8316874785052935	0.8773025477449835	0.9036202930781827
0.963500019883647	0.9482886085521014	0.07425427743948132	-0.9308769191746596
0.4827083049868187	0.07153447824678894	0.7167244048981674	0.2684803063122634
0.008329426882283109	0.14339106444464345	0.47706693377941023	-0.029045903936468553
0.1159767039516959	0.0338265469182778	0.8158204495121647	0.5412726464313313
0.7594295188497072	0.02505249152633926	0.49115271158709395	-0.2874627733853181
0.7142382836112736	0.689259864386516	0.7694774414874027	0.416545807698645
0.8520870486186101	0.6334156416807065	0.5145472493063532	-0.1583952057438507
0.23922463867260912	0.02593687172906045	0.23297141635097096	-0.4907755654496426
0.3501919148777163	0.028299071858884695	0.9441650557483725	0.6950135986574488
0.44940829550627315	0.1454755100069498	0.16685607625426335	-0.6659200269280805
0.31781947614104566	0.2671038577407836	0.10447257555388634	-0.7041597765295456
0.6229417348405328	0.26609575975472677	0.692853023019943	0.1839212388467364
0.14198066739390958	0.930896587990373	0.7147511696529559	0.6649700542268691
0.4026202361242961	0.46793078556724677	0.6255917066588595	0.2363670456388114
0.9563904178146783	0.795426974489432	0.5249000370446679	-0.1504033511270153
0.2894727345764525	0.6836264030837497	0.32660557821293357	-0.1823127017453534
0.43166410639439257	0.14224338234511635	0.5498514145461246	0.0075486136188471775
0.2266345016715413	0.36896672498105465	0.07893438747510673	-0.7023978810863526
0.15185964008935027	0.18134017350514586	0.032192113959259805	-0.7936585505251844
0.7063302177180185	0.10122618754586499	0.08086546331136302	-0.9504120138710954
0.9949963797239125	0.5616296089236177	0.7501983283248126	0.11594713679695001
0.5705060092906552	0.9603479153565435	0.48918680415546256	0.11965801672770815
0.6088196075547456	0.16873660460852224	0.8001330917472725	0.3551877756632602
0.1240736861397097	0.33855354429176965	0.9220769622891414	0.7664407478336734
0.323290293110561	0.25134219240969713	0.4198875944442305	-0.16443657996623973
0.22224629883181934	0.4828131645092878	0.03853443158016845	-0.7410401296347016
0.05983663992432087	0.5502414400932892	0.2652892973985391	-0.3045957110883071
0.017359009875882236	0.41301332863754525	0.997384510658547	0.9168494255469766
0.22459129480512297	0.9483131139254977	0.38643743679572873	0.0554611521373487
0.7191504262089381	0.7352085962564947	0.4795452516079515	-0.08453924981910144
0.8312858133598369	0.8550953503623137	0.18194245466863201	-0.6647557889485529
0.5829715166360261	0.9692513864963325	0.566938931199025	0.26034571813790985
0.47033340369694776	0.38425773760434156	0.4308591863873805	-0.16843251127680414
0.449935036127318	0.20699692570512473	0.20366716300272447	-0.5967817566836431
0.18542306904510164	0.336267625176772	0.22884051127059246	-0.4470878694364385
0.7614863063969367	0.29678348812300515	0.6719985737644018	0.06704978176267096
0.9398081555298792	0.9016644276856516	0.7111624355404266	0.2460079921187246
0.9223029611259395	0.596567188317298	0.9765346057101038	0.5627894873441361
0.16986023329112743	0.8813948822642578	0.6917759932925697	0.5985948569485453
0.5674515199867987	0.4003374590717428	0.5826231664008028	0.05981415995504036
0.9977966655853933	0.74394941440631	0.4906565350339761	-0.2704616146430061
0.9474346998493265	0.8183652018443848	0.2071162133846126	-0.7228368321719414
0.773708212044793	0.10351369735696714	0.9080844810408663	0.41853021476289776
0.1705790360043279	0.9536492115522384	0.40723153968533266	0.10732964627412245
0.25083944326159713	0.17748584572372994	0.7653656321581247	0.4465334404973469
0.09471073712839018	0.10667770280901412	0.9067836425076322	0.6969618267330775
0.632400221486812	0.6019435718891678	0.7861749535166782	0.4569421257454471
0.5831933050785625	0.3623322748759842	0.46880651592933886	-0.16358987171240957
0.8859576229497645	0.02027520056862364	0.3537518419580822	-0.6215695875510128
0.7470286961242817	0.12192941257092438	0.5020982384790535	-0.25354283534919875
0.14001708629066123	0.26414544445923727	0.7463684359966622	0.4533777772766514
0.6859083294635421	0.2875774753668906	0.39101904161667855	-0.382253121013166
0.19960645759502738	0.056706142117706304	0.9311767013345926	0.7165037706188295
0.9196044680832575	0.9731764677998725	0.2319190664424864	-0.594639717357543
0.11211797066373763	0.8006173309181824	0.5952195932796075	0.3975558618692223
0.778923519733144	0.41942605797866694	0.960226412233534	0.5731601946865603
0.5777183147291209	0.7600192470208557	0.29871486994177177	-0.3232508370097906
0.2217378509141792	0.7047140961912126	0.7268260531256636	0.5698312205647227
0.910702786548068	0.359998201380882	0.24677814280168453	-0.7798864821152374
0.3158606302074112	0.18656337324383487	0.19424847751997043	-0.5654473558700988
0.18675599490163353	0.8902910664727258	0.9110778724603966	0.970935972058315
0.7033546278803438	0.011011234755660126	0.946283012966219	0.5213859134950307
0.9052458433783656	0.21078507916364297	0.381936120933978	-0.5697234047182196
0.30695089091831096	0.5400439268642458	0.47856362660362006	0.033034968934429365
0.6752043910673572	0.6383395722856617	0.9873832547309456	0.7748851616462193
0.7174968745945396	0.3247569859071975	0.6231155885519479	0.01872653940553004
0.36376555471116256	0.6625333695747119	0.4827583778497443	0.07209350638133039
0.7502104267350811	0.6467735525391595	0.5920030325711636	0.060836222886490265
0.2575496704721204	0.29433512744797463	0.9700573735344397	0.8041726715374693
0.08471985811175464	0.9996587108345537	0.230325361682446	-0.19758045954658787
0.02290172486960418	0.10567561859499952	0.7990284394687281	0.5245607613365426
0.2557543120475553	0.6809400279272084	0.0935328701093876	-0.5945449558738021
0.9648131397920024	0.8866169432944512	0.4968209891277744	-0.16920392970086562
0.778547072106457	0.9830235227507277	0.1935472939865882	-0.5571184210814148
0.4293167819541718	0.10389806747214703	0.14139336921529566	-0.7030761640479251
0.35641620379782224	0.4979917425281203	0.7625013220111778	0.503593225912683
0.8012126178926615	0.6596092644292	0.21118032547126087	-0.6645566614762726
0.21437537837057075	0.2139403764457649	0.2683587575333344	-0.40818148896005313
0.5631213586742604	0.5818413413109172	0.36231789943799175	-0.2700310002040722
0.9083146098533934	0.37670351604435637	0.2773242545288641	-0.7201773719411282
0.3260206536568584	0.5857031942732571	0.7401143480449952	0.5116637288516985
0.8302255417015154	0.5819337742153367	0.05295156433899262	-0.9895458142288425
0.92918116206841	0.8330368965907693	0.0711294437026132	-0.9493375277168224
0.12085525643725914	0.6632311240880143	0.3384773044990158	-0.13443915534496842
0.8305603903588729	0.786057341383367	0.1945087083796757	-0.667843968282099
0.6147081224721231	0.9457823004980779	0.1497032136223274	-0.5472008715884228
0.2500985975130465	0.7163685519712779	0.6128512582640571	0.36659510088638525
0.36689077091769406	0.7973955158153784	0.09426942247021264	-0.5858818932914905
0.8279481326738704	0.9704599082267963	0.5029591874200088	-0.01582121105469303
0.9043289063279979	0.29145888136353315	0.5125003135655094	-0.32096022740727315
0.42349649546528356	0.5712012371123961	0.3476339928001494	-0.23472517430895157
0.9912444068398352	0.8664164188193975	0.04051355882275509	-1.0429176828638989
0.9664502836115875	0.470641879462423	0.719367857401286	0.04986199812980874
0.37332111948371327	0.08545669950799695	0.7648210529873304	0.396649132801417
0.508581087108694	0.26810736975199234	0.1284840358592263	-0.7407077016158918
0.7998078869874784	0.2182746047004558	0.25053184669111395	-0.7185435822845937
0.9297711534065621	0.6087379797479003	0.8581658891596089	0.3720170032838799
0.9904762880777875	0.0033709334114948586	0.1623666881480368	-1.0328758765047592
0.6729300852798882	0.6160973468253937	0.00573719692415553	-0.9514759168118377
0.9875602341409259	0.985973842337467	0.11064347635628502	-0.8712047678660167
0.5987936257783452	0.6611646924919857	0.9977130172593307	0.8466313746062015
0.011437582259972046	0.3952271347788703	0.19024888164546006	-0.4823956291151865
0.553956201531647	0.5897325554223534	0.6319087313983441	0.22661800709731494
0.6451680478641627	0.38625565769816794	0.13241445072179325	-0.7844415700317703
0.1177523026535019	0.1438424419953792	0.985215890163986	0.8225753628881654
0.6777769253693217	0.34161588011337163	0.941135062654901	0.5843442478110217
0.07563925574308039	0.5536774971554728	0.7428207341299896	0.5525315831148714
0.36553899179458316	0.8747094493837929	0.6500792137516395	0.46976203682318074
0.7543113748818719	0.1306808643088534	0.543300929589099	-0.18490053914959215
0.3551130552108571	0.9722734276976994	0.8841487026689901	0.9172875681688404
0.8627829957402134	0.3545764457039823	0.5549473021226475	-0.19648222802222604
0.5314969481680639	0.7459019327015917	0.7946306304770688	0.5918996749891443
0.7287721993267651	0.033977990441752204	0.24192879616837148	-0.7008893564676251
0.8907449497576259	0.747934447968286	0.3305922522795425	-0.478140996278289
0.0956418758104719	0.9518921840340968	0.6333641026417054	0.5345721048449139
0.6986480438179334	0.4279226566738543	0.5778136203556862	-0.017091485826663866
0.32214090131126016	0.4669965809766423	0.9841820687741045	0.8652555301457447
0.06634364578398111	0.013803712412770675	0.8196307530294833	0.5516528140507009
0.9125687862431457	0.038550409919137385	0.6963216209611427	-0.04223092701292963
0.011896554152083572	0.16893528640205235	0.08651207690728013	-0.6965714139350975
0.8400859891777209	0.14823512850090825	0.026378122384850045	-1.126981969922179
0.8434996803905049	0.7997601150326498	0.06080859298462882	-0.9130984056864322
0.24486348220355414	0.40939844031316175	0.45911401448460476	-0.03130719755948941
0.11264842230359606	0.29971932690250236	0.7380338747137309	0.45159971861268366
0.890195443077035	0.6154490858098302	0.266065676312889	-0.6484988013534778
0.9080722004162965	0.3991887796732885	0.12438626869987335	-0.9786415329783472
0.7583846641580176	0.5975200949607005	0.0382948215661435	-0.9583799026080071
0.3454461940513477	0.26358285637863876	0.8044244940100004	0.501998129975846
0.2295098952597463	0.27290771652751245	0.3956235369910801	-0.17737696226890065
0.1239578398888741	0.9006386419633372	0.28843400439375555	-0.13050128577261333
0.10839010348657863	0.13728174711830898	0.5419444749046588	0.07887301113985634
0.7275578332070954	0.3679956685133322	0.24333124256590644	-0.6502912008076602
0.45026714533529977	0.7473897196352399	0.41649253538392106	-0.04776367457829056
0.3729092394790342	0.7710206811430786	0.7318438848910785	0.5646611733281395
0.661820246465367	0.32253555708495485	0.41955173155724945	-0.308136624987961
0.9371444237069517	0.9233999948780227	0.9245276056619268	0.6164035986552552
0.37257323396198194	0.7564136828643216	0.6525319603540096	0.4183076383908857
0.8270908241725298	0.832412318388282	0.7137576628449364	0.3067881915985602
0.9321085246167216	0.11865924513397108	0.008147507871506754	-1.2289012885065036
0.07130523886079054	0.3251541486673438	0.2694848545161814	-0.3643124804935326
0.27439045386158367	0.4071424253311675	0.6948153395790687	0.37877069097839833
0.626983420718829	0.3582995756005536	0.40750686169136585	-0.29924217961126043
0.49825973141677227	0.8901856688672325	0.012704738357397272	-0.7532377489835436
0.6760436388943593	0.24041493151000515	0.4178859221928737	-0.3382838332719791
0.23080509429277707	0.6072865775837456	0.7354698895591754	0.5391599586215308
0.3081354605267631	0.3982483820024839	0.0315479071324849	-0.7952591111724449
0.6486347611701347	0.10704480836185781	0.25228954302311346	-0.6285350078994781
0.28054305630364396	0.82503538853941	0.6014696188112203	0.3870230891261597
0.7059235130244562	0.060831304587238844	0.4127834874378036	-0.38836110896733866
0.6747650062925662	0.034587858704615115	0.1927319577822596	-0.7492250557074782
0.2354308007844398	0.9047970007720934	0.5772203474451291	0.3895537645766851
0.34979109700473976	0.32109591839462626	0.010870047499697666	-0.857089422906092
0.9289397736590279	0.07200264659433908	0.07464586160575837	-1.1239876261824115
0.4945121012070385	0.5451096020663597	0.16616309336856894	-0.6002664938445094
0.3083089483610746	0.10432569782402479	0.37668232440473715	-0.2569813214651563
0.44304865444299646	0.12110027149457525	0.5421136683733851	-0.013344085409576989
0.8329279568625622	0.7827063035005721	0.41491139581102	-0.26312702834030643
0.40698465762669245	0.10682293169349988	0.40809818545394727	-0.23612509695468875
0.6091385589223618	0.6950971256524059	0.7441420492934683	0.4401244302967475
0.4994696285128135	0.34503044116112214	0.7964135369779747	0.4477410372502706
0.9393111705672367	0.44088704776154086	0.2613441795602879	-0.7550411967151128
0.22329450812366092	0.14145541088237656	0.777355849126401	0.4678410039458285
0.02816653659926105	0.1835394672834959	0.40974603322201386	-0.14286225608476522
0.23194867473011005	0.49138363605415614	0.8853362332103221	0.742217827171987
0.6634909333260443	0.45581703868292023	0.9694909508626497	0.6773532680835865
0.011904843462320347	0.44741694631737117	0.5918730138331391	0.24895469820962202
0.6290680876932159	0.00486232396812869	0.06780088920724836	-0.9265795365605375
0.06576224462925762	0.9551329182763493	0.29855327121171116	-0.08446072235867808
0.32398875901864765	0.11891388133869885	0.08062403316099143	-0.7623984145849563
0.06001263311551652	0.5633306733994784	0.28641414955776756	-0.2619546777862304
0.6492794765112586	0.9063459558771239	0.07606317225351689	-0.7164020647707474
0.3894622762499911	0.2880073943440128	0.042121056050917205	-0.8270457706362443
0.30761831084791413	0.9463758059483112	0.010112312389457201	-0.6644115826416354
0.7460394839103558	0.886924466140655	0.4516545764902993	-0.08827415414404838
0.5997598672655917	0.1780399216987082	0.39497685425897344	-0.3438409544922829
0.7193689638070282	0.567611009771879	0.05582772429339411	-0.9114849540242129
0.7795847787072762	0.8529165654255069	0.0632756143167833	-0.8435761671595517
0.7126431195279503	0.6652346783473462	0.4818248658596941	-0.10638952032123461
0.7432307488669397	0.10495759944362149	0.9809360233008891	0.5544509692301829
0.15099689522249982	0.33500222008732716	0.22244902672730504	-0.45267896821913356
0.47061000374443196	0.8472384657427184	0.49446859017212497	0.13110024342994353
0.5063616824352659	0.5691063123327244	0.6266855683376698	0.2327145254547116
0.8661951416073665	0.39097036965533016	0.3050256694178495	-0.6347262655091419
0.0918515490462477	0.7786997267265324	0.8370659918636866	0.8122103504787987
0.07752157533524484	0.857795179375408	0.2985170134962468	-0.1242697817574614
0.13327134815403752	0.2974971682057208	0.45922472706104234	-0.04138663751017235
0.4692814142470533	0.9127313310872309	0.7084632327712155	0.5480395539097516
0.4318588937962845	0.48898814107433164	0.11100488637647643	-0.6847334646199701
0.0024662447687856526	0.920251905287605	0.3020145912513098	-0.08952599484535306
0.17831232295479116	0.3516692646281605	0.6354727758614468	0.2788826952142984
0.2640067993914086	0.8346956151269984	0.4032593826963078	0.030120022091402854
0.7609794222851244	0.02635080616260921	0.8440052452207742	0.3184932797141844
0.5973853948334645	0.7048753853037514	0.5337159268099951	0.07592088742944614
0.44700772123472976	0.4958719751792524	0.2102032024654964	-0.5170539625279356
0.2406399975905863	0.819144301190929	0.97037434318065	1.0217713535134383
0.6204472366651029	0.7077511566995489	0.9219797789520697	0.7363906211714317
0.960247044937188	0.6544132702371548	0.968897738066963	0.5460818454511918
0.2772842012587933	0.6357885803054516	0.6779044410396564	0.43941922612257533
0.5358799726509943	0.6865899719853552	0.514132383301112	0.06514164098579767
0.9671824054033195	0.9739175394883816	0.5420950094646193	-0.05067335413827667
0.8877832788747749	0.3461987224853481	0.8165345554867361	0.2350993939364674
0.15921888553542352	0.4793937340931438	0.39656899029046033	-0.10359762021658936
0.5954110652838425	0.20607717524248037	0.6964530824134657	0.19311255540540428
0.7167026054846752	0.4976716867272939	0.22439436810608693	-0.6392280399790512
0.7595028959401235	0.8214824632886069	0.6028584461403108	0.15222016581815856
0.9251322873751235	0.08491402633103984	0.09118737675900823	-1.0937216211710932
0.3932072577763236	0.8015600914873307	0.31332545179705507	-0.19309377365523916
0.6117288152273275	0.6059363868454227	0.3097046397358991	-0.38352261877633476
0.5189282750472772	0.5092996823818124	0.6236875113218497	0.19705029913169647
0.9096263560049048	0.48406183993003005	0.2392626538068755	-0.7571759162348726
0.4541654690206004	0.20571078178434576	0.5007832351310544	-0.07922306986006666
0.22761029672901256	0.0648817876330624	0.5848027010320337	0.12777355343537744
0.040864555781629064	0.556233640592994	0.5180728113493854	0.15691509827662098
0.4199114664332966	0.11140304399371415	0.805979006575637	0.4501394845367086
0.24639193352857713	0.39877173906936747	0.4165099548546024	-0.11142841532754044
0.4180824233246022	0.4310668431024949	0.7910625169863639	0.5034535872230581
0.12300527796276461	0.35874449327455127	0.317234511337005	-0.2770837209147854
0.6908548314561169	0.8988523386192814	0.42097860364335726	-0.10424087014410077
0.4382244413554621	0.25851639888975286	0.4758613013287758	-0.10628201156244321
0.1837574022097891	0.7054216363798049	0.4756119794039133	0.12604729170081952
0.8706206842843257	0.5549988505967804	0.02055573544043332	-1.0822626921917005
0.7731054605306934	0.4811625182092587	0.7241246842747817	0.20963285297912604
0.18223338052022475	0.9283721572258353	0.48833928126528725	0.24664388337593746
0.6146783554503367	0.587424259726481	0.7072724196032698	0.3250241163986982
0.5968105706140231	0.016944006394898015	0.6113673145591708	0.025387455184235463
0.8843450765849247	0.949033021603923	0.6585481535850916	0.2169557347539257
0.4471725623631817	0.7627805311319098	0.7834634878481421	0.6202688225239958
0.002391740771283568	0.5065612260249712	0.5326836836444866	0.16478309777093747
0.45952930686044213	0.346722732605101	0.180025980894991	-0.6153549068933963
0.7770511450954545	0.30502521991702014	0.05786050047936464	-1.0108722894352242
0.019959003343999693	0.7071801150521344	0.014201122673382582	-0.6907469127335908
0.7429049589274813	0.6299741390205814	0.7286723551526028	0.30038607082691415
0.8505112068585395	0.5853803882352229	0.48265365926789394	-0.23522892688675878
0.38615880689881255	0.31400732922204466	0.2933799737720073	-0.39612562892969416
0.9047516752751358	0.2136964349764734	0.9139282090924944	0.34718634202536025
0.4471700918259971	0.014682961062474909	0.7163774067676689	0.2815163316633509
0.7096016997399762	0.9927977850378253	0.08266611363995369	-0.7123344951260843
0.6368238982149518	0.961842601666996	0.7650034317601018	0.5794905426465804
0.966956863137592	0.12238686826863765	0.2161983791947355	-0.9178786033745165
0.6804294507224673	0.12342372721316608	0.01698305123811994	-1.0336682304805347
0.944090424568097	0.7547626889797202	0.7158149076298387	0.18445595465826026
0.3953646104277976	0.48843645873135344	0.26831065294095535	-0.3953946422215068
0.4471488177582039	0.1570074401325775	0.9888894200650389	0.7387780229839402
0.7387253224091825	0.38793767498756226	0.6499802595624051	0.07082303419779845
0.17488846430910188	0.03126515147164377	0.6211714097492534	0.20041960684666504
0.2805664146814988	0.2862232611808019	0.3995242753256075	-0.18041110231831414
0.9954157554455506	0.9683199045338907	0.7824288562851954	0.3522451861381226
0.5493965632574206	0.8468963446273342	0.30502211173164684	-0.2607354843883114
0.920461958010364	0.7642577527196232	0.2882199847137281	-0.5731765928264305
0.7671799845880954	0.4369750922225285	0.2437185053759544	-0.6577619339387571
0.37201889320650217	0.3906731967212673	0.1239226293943888	-0.6651447561729532
0.9162253866218276	0.6038934139572911	0.6626868658423499	0.045650267814622
0.02731201101395908	0.11694109382665874	0.6112426109498715	0.20373413133398866
0.6222780454322215	0.859116700499061	0.3105400619131028	-0.28571190375882805
0.2164611100422873	0.35636708981607823	0.9788712127874379	0.8458650194828448
0.9240971243666432	0.04690704004361823	0.6931994280348762	-0.05642525620561534
0.560590907195669	0.9930964318260322	0.588285531825343	0.32125223822351856
0.529133401937984	0.6998642221819534	0.4387819696018631	-0.06405503256018386
0.5032358471447452	0.879185031388158	0.3505925345690185	-0.13900526550188308
0.34768687166835066	0.25027666000948756	0.39912260181167625	-0.20947024486174348
0.879122755538187	0.10823639788722528	0.4542292046299834	-0.43522795966080274
0.5659517964893139	0.1370063423348885	0.36596553059455106	-0.38139032922673444
0.6603482364874103	0.40310993234294745	0.9799974204534079	0.6763689061733098
0.9084555985941677	0.8278267431609281	0.2245170971195305	-0.6558474041054375
0.12913475605478997	0.1742733322576212	0.8385270348481438	0.591190911928337
0.024588687929253727	0.6483814952727288	0.9033730986832438	0.8653700923883414
0.6195816835979915	0.14231089132523178	0.7865084757233685	0.3222879987235121
0.8449843038230879	0.430841221661575	0.5820615614471166	-0.11049394017801628
0.7332483691394084	0.08015743510981399	0.2251448029278531	-0.7305292940727939
0.39716359015300384	0.502226516998782	0.49616029355329205	0.01943286461881799
0.977366973834018	0.3538196101694284	0.586954666470756	-0.23101364386167222
0.562510308405749	0.25498907892261224	0.28749765819518025	-0.49910425553116355
0.13316390343558082	0.6935495190174843	0.678093199433614	0.49491337417376613
0.1028733936704549	0.8822255569699113	0.5348565627523691	0.32434710118442567
0.6770234503881395	0.35679799307604587	0.7155825870703673	0.2152447694869195
0.7567486280241857	0.14820351355118844	0.8809734774833856	0.39200344583799573
0.9050939358968257	0.8142365747852782	0.6439619507605907	0.1154300181307848
0.3298451364510572	0.05282094965630635	0.08632691050067509	-0.7585469934848248
0.8490819671769371	0.5752143123761718	0.9056669176674259	0.497592966175757
0.979768652983662	0.019593802687326356	0.07405492129880997	-1.1678449058030855
0.0038377506742498513	0.02873087464509727	0.38883472925419726	-0.19259596771149823
0.8189815090404625	0.7613820453457069	0.6103626334859155	0.096491242542871
0.7077036087712754	0.8809154444945836	0.862705881508293	0.6651650606493686
0.09880527487813995	0.6415817598809312	0.31124264189463435	-0.19048044490643046
0.27485831511462644	0.36703080181854864	0.12323215409142818	-0.6409193607902247
0.7565829604071765	0.10114295401496354	0.03748771438219134	-1.0530401280603263
0.21295210299531098	0.5533701155028223	0.5418218793541622	0.17694912306480592
0.45412786145684825	0.6444827599300424	0.3084581271889133	-0.29090770572384095
0.8807974915469294	0.5848382560917819	0.8790642847583664	0.43438885010256634
0.5803401021543189	0.8356806178065571	0.6713956621659862	0.3927205932384916
