0.5802351137718093	0.46458816816569615	0.5505636362035377	-0.8788657779307786
0.4521777199583247	0.23896637213208616	0.3426256388933242	-1.7683905746363646
0.5442136501833712	0.2154660854375131	0.5713568481892277	-1.6661945681142671
0.04076872717101432	0.20684811690979643	0.25714618004874257	-3.1422574782588337
0.040988670277838035	0.028692342392191095	0.48219141273955024	-5.027294851768773
0.6050862987249302	0.646253782005764	0.919218630414278	-0.1876083001972937
0.3962904271100668	0.5901850051913012	0.12588633460688714	-0.9821784887353776
0.2625641807818917	0.057712644590423356	0.8887517096895903	-3.0594788374589164
0.7605270460878424	0.7095649410973273	0.9097377201712112	0.007862169967901482
0.745699792684662	0.9580055870471376	0.8032246745180815	0.17510397084575577
0.14689396869236993	0.3787656142931307	0.3944093865214511	-1.8499760864083623
0.5411834152117538	0.7701064721835345	0.6626013234824965	-0.3304685161578938
0.42666473718158326	0.6854008533753669	0.9452631387375845	-0.2683912242234345
0.07625064277765214	0.131547359757899	0.3132921095022765	-3.265352609283391
0.17500525011197832	0.8067366598835188	0.831803942733796	-0.6910249045067268
0.20218037419209922	0.06344897826399554	0.4455971460892465	-3.4540677321008806
0.18951761793291744	0.6063219247878828	0.9482178104869653	-0.7926388466243403
0.46591710916393536	0.5700855271955542	0.6339370947747329	-0.7278009875034362
0.11120375663255677	0.9759393807230825	0.13362082371962936	-1.1135964071719728
0.32547183194576645	0.590987611090567	0.5045170275644786	-0.9541347316803173
0.01643618886122855	0.29433874707482743	0.6681268874300338	-3.0350662198465477
0.33240343631467584	0.05301511855756813	0.7361147223640684	-3.188238135475535
0.09075143279793196	0.2052715261931054	0.17288925304679248	-2.7682167667286244
0.9960600588618732	0.5775322853856348	0.46426967981105094	-0.43908174132590094
0.7287865524969879	0.5965886539952423	0.9229997460756728	-0.16959076023225023
0.21018203576066585	0.28473300483080366	0.5169716840864398	-1.896049918565993
0.2572422458657848	0.6615638791358252	0.3690260864349154	-1.0223231595155577
0.04290379125160482	0.4916473793950811	0.12284890107373403	-2.2768260860698453
0.7428658206461459	0.721453037624412	0.727874550086809	-0.1828689626282892
0.19412382129752292	0.4705568068214182	0.1827468220158629	-1.5566761448263056
0.7052344200957181	3.074920462298181e-05	0.8074204393532833	-10.195170812832037
0.9789798743163823	0.8208527589305152	0.6955563907095275	0.056326166058263794
0.608619317192366	0.4545565667065763	0.564968997539694	-0.8678280840743086
0.5063566178073626	0.36548399962208744	0.5431503864983976	-1.1914038588373592
0.1289540950984951	0.07297945856578547	0.2970973283195649	-3.5969282944263004
0.9624120710820457	0.6160630092682295	0.920916378801518	-0.0011856186385507859
0.7181155625888822	0.7706459988702655	0.5040753141478944	-0.293267149205246
0.6120200491706138	0.030103349077022834	0.09721821831280353	-3.7438808130078116
0.014973328190328372	0.43706741168452723	0.03837337142141395	-2.9276737876846393
0.16345073261291632	0.10229165740742552	0.939339382105834	-2.6584608190640697
0.29797336920262063	0.2301862699267455	0.8116003393575427	-1.700767373580744
0.604700739703961	0.32461883738685193	0.2630981471540882	-1.3415972494250477
0.8960922038275833	0.17089169243445612	0.0437246065913276	-1.8206250579852203
0.41293036303082886	0.6967896691252604	0.6880189855519793	-0.5453936728956196
0.09208843692542357	0.43380826389312954	0.5599948119438177	-1.8619053937196803
0.7233239762782592	0.6981639965614237	0.4434744503715743	-0.41951241680381823
0.7525691683716421	0.4963368443325036	0.1173080549567811	-0.8357352164875526
0.14409451191154665	0.12476189596742115	0.6854021048652675	-2.794020333737234
0.016138220344155796	0.2247421142134136	0.9897255487444823	-2.9562802719840344
0.8452354898312041	0.5030372388216562	0.08778579900015049	-0.7673029478815112
0.37464512397872807	0.21201421993075165	0.2559239361887474	-2.008877559970474
0.5089560688195062	0.8793470785132939	0.1244050488247801	-0.4585140392849882
0.6353045440470346	0.13322572976772795	0.14777716230576343	-2.231576752495227
0.5164787315752836	0.8048924075067609	0.2751774785842537	-0.5090582254599297
0.6237539674532635	0.9119751014661983	0.5781524905403821	-0.15077680862320453
0.3685169655826359	0.3023821809079713	0.7483846809664648	-1.384300319559051
0.6734229516437895	0.6587750453659461	0.6598019896248769	-0.37948548342262567
0.634894035181651	0.49283900704679795	0.9696961287425543	-0.36476502004139083
0.10658476900020697	0.05282020713325708	0.49338801841744817	-3.933268365899783
0.9165952852445506	0.4343243824644547	0.9075251563727382	-0.3925091492968347
0.4245912196282051	0.5222950025874652	0.7385159200996887	-0.7760132440515878
0.9300081294437087	0.5020523860259626	0.4258376716676413	-0.6317823813048844
0.9461060771751851	0.4044018757231437	0.6174654358140669	-0.7289068102175839
0.555616807146852	0.5937261182528528	0.057328234201138084	-0.8135311912771085
0.647642108705082	0.623857870343846	0.8949120921545317	-0.21997699687219593
0.8632182449839639	0.6563781350644449	0.5700415308425675	-0.32244259557743016
0.7443086345357389	0.2068571639953607	0.018536262625699962	-1.7232046959505702
0.6861144985609551	0.3927031503235572	0.4057789164624199	-1.0383646532873385
0.15337535720570572	0.19605928832426867	0.5601880915677296	-2.4009003129301907
0.41053866323492594	0.9542332556664745	0.5549871976171223	-0.3293615910184035
0.30695245079657785	0.33734870897677305	0.020000117183969657	-1.6769693365868363
0.7993865365660076	0.002428502836393509	0.747706804782984	-5.82216719589925
0.06508410658226893	0.14088440724185536	0.25300330325351217	-3.2935002537781286
0.28672279287837865	0.12546488987913762	0.405103772158508	-2.6159467917942316
0.06241010799057056	0.06254233081057381	0.09123247883110608	-4.154758204734437
0.2973464016773929	0.07187563342529912	0.6381685889350898	-3.020080391218961
0.5443230934975537	0.8419388388518074	0.036863837917342046	-0.4754744233775097
0.6334374302702085	0.13444657262438175	0.9775074789124065	-1.6534421117583358
0.16231102246188744	0.237872815865668	0.942918316916484	-1.8131393607303583
0.8844188587717792	0.8293619871312384	0.01274745229193408	-0.24842956622947557
0.039668440194368215	0.021539647153655528	0.5227434020570079	-5.308111997050588
0.9343109244491956	0.14755551514164889	0.3174998960501638	-1.8962504003655407
0.4866677453120456	0.5585095376384063	0.9378008993558958	-0.41758246241950303
0.28421511647705	0.3516940459884089	0.6908340011832383	-1.413568819506828
0.3753556766765008	0.31728359419141094	0.5505016526405101	-1.4780388574622387
0.19908257083313818	0.3455197635171213	0.9828998709598198	-1.2802365024585505
0.0951233413496122	0.20512851643731433	0.6252850888964835	-2.5506705863262344
0.2876439589366776	0.5055350086556705	0.694257768294932	-1.0418766609157202
0.15476307669147715	0.16965913418548773	0.2234645759731283	-2.681715060319432
0.7173613965863425	0.611572611573886	0.9939764937196734	-0.05150217725349177
0.3433924039195021	0.4983365609287822	0.1814119166015885	-1.2143741314778176
0.9667145254595176	0.6986721460882536	0.6479939133417505	-0.14897074140525712
0.18777427085258946	0.8095684357964632	0.8374872617362802	-0.646035968134976
0.1329519104074548	0.1341293051259692	0.8674841903949478	-2.582035415130333
0.5368172879396802	0.7569538245653546	0.9368650020989339	-0.06578814364874173
0.7763071958618926	0.15896049580592198	0.17377941268306563	-1.9505267852018775
0.7078037134817585	0.6299980098013385	0.8695751855242273	-0.1965622597940363
0.7256385339266472	0.31178462460536516	0.6115617995422377	-1.125820607683085
0.6122547871847618	0.9587188866683167	0.9791834243188191	0.29647239344269405
0.5135056688838204	0.4527838330417071	0.6577242968444027	-0.8916174351745282
0.5103514170072703	0.44532236660579727	0.18817577298366617	-1.127474160651196
0.16988285957331883	0.5410614702745155	0.4109263104645392	-1.4136262833022313
0.5154959791612728	0.7363143110033238	0.1663453552122739	-0.6235114167391379
0.26604492899731835	0.7864129667612455	0.30708537669522173	-0.8544072972938815
0.3537059297012317	0.901910937032451	0.014991502540463109	-0.6227718355104539
0.367753604440637	0.17539828028458093	0.9811822353028449	-1.6539525833146507
0.9353680433980154	0.904449416124654	0.5092879891899033	0.001877990109512024
0.5699842345480259	0.6053459309251806	0.7283282558828565	-0.4903850545650244
0.7897614954268026	0.8661906401241971	0.6047717603848565	-0.06641594143231247
0.06784578840829492	0.7141857323922397	0.4178944047481131	-1.5918868606046037
0.5139649891565208	0.7544749031744623	0.9168418035894202	-0.1174952151433011
0.6687599261202525	0.6237711861712263	0.9975770802874355	-0.06127370961167215
0.01634555417974426	0.7173911202420826	0.09931671264693476	-2.3840937247773657
0.5553279011768533	0.2562096745647039	0.3642470025832414	-1.5879984610034483
0.8338150342235786	0.3249710155748652	0.901715284021068	-0.737283339298088
0.6282835640447871	0.9030406667298665	0.6315495624788471	-0.12007870598213535
0.6098435136585035	0.5527038402153979	0.9162741082755672	-0.34391153627901044
0.009531107020016583	0.11074514416977865	0.21805076126221223	-4.503157042174637
0.8921413110994395	0.9638306546312059	0.17261639963575193	-0.07893224898036913
0.28622182446572997	0.46999323198470977	0.22801463997398752	-1.3543073001698507
0.21206722186059235	0.18339346583265148	0.8070152145370154	-2.1028825114072687
0.1391778939704319	0.5995228146381183	0.8577062424618205	-1.0732406046796243
0.21957313970520687	0.42798558610713633	0.016627924129385296	-1.6065624567194114
0.11694120951039721	0.43304693054982035	0.6176887127968991	-1.705652929410834
0.20445607141600064	0.9187146065206747	0.5730480767948238	-0.7044276586709514
0.9984926285960715	0.49132208447939774	0.5887828617540666	-0.5270266419814442
0.6741720396292077	0.6407822951388804	0.5798915301778012	-0.4636981350166006
0.6150549882702541	0.2580334519092651	0.7274181614597207	-1.305855394250938
0.7490764719679932	0.604670072490129	0.34768016934158774	-0.5858302088153479
0.35875527722683964	0.27607657753548187	0.04095008466192085	-1.7987957087408344
0.5473993074204919	0.8711519170665013	0.5456753367901448	-0.28231259864336267
0.9804127780083408	0.5785878587044484	0.03404135081966586	-0.556476148832257
0.6065022997355903	0.024722622440162878	0.3516858761193492	-3.8868999884823174
0.990787908624504	0.8585082841269254	0.3896717917435656	-0.07926133039125507
0.19106263180344019	0.07039482611311865	0.1384886308396196	-3.471592144686661
0.22249439244845626	0.8487487582958653	0.34337866480358437	-0.8552679738075363
0.8675234269201547	0.9328407890060219	0.9919085926388439	0.4625589358006681
0.31781280497355247	0.7636981008107403	0.6766819507417873	-0.5938250701880312
0.1523991059547426	0.7807386949149889	0.6239646083285179	-0.9793545169091844
0.10681423588864192	0.4196924825280951	0.2958977120023797	-1.9421331722681061
0.48209364994022175	0.22922771322416446	0.18788535974098153	-1.820092544725325
0.009721475938303414	0.6555091096514335	0.29538409891371253	-2.6947765398763313
0.3073684109358268	0.6363582575820712	0.7222090534169027	-0.754628544133559
0.41265374067635063	0.9702831258850776	0.15255515890848137	-0.46105862999277375
0.23325031254236317	0.7881045303987199	0.41207304974917225	-0.8785264698519993
0.14974226184187145	0.7887483480367878	0.07855508036542103	-1.1836391892264027
0.8741178063008442	0.3272399931466696	0.759411757581135	-0.8630804394614328
0.38540073353388926	0.5386080006927302	0.291370345077154	-1.052440136581226
0.8444568240781962	0.3650168841913852	0.11223242205961848	-1.0860311787313734
0.9341070352447632	0.7898768715435647	0.31724288370520315	-0.21877135069083214
0.43109927983338314	0.4144166248180061	0.17779722942739473	-1.2857019929357176
0.7929331654600238	0.754900921456648	0.7960259023679642	-0.0398618520250483
0.17843510460559298	0.3672582902827001	0.6784493173602746	-1.6131289218995253
0.09884968807577543	0.7583503587707979	0.33965579351699515	-1.3748597257161417
0.0012562741205953687	0.34434251996578014	0.9119476298420248	-3.915235972075082
0.36272954986973094	0.31886496482261073	0.11230634384874538	-1.643716796715441
0.38204174738131935	0.09602560775008817	0.011491975591304993	-2.8241870364874955
0.6440799683294031	0.7962353786699607	0.39732842694866743	-0.36672292857535704
0.9392871237218097	0.500298443038382	0.4809397741291904	-0.603461668989453
0.48294775761937825	0.8891758969808079	0.5127469152317888	-0.34372970495592414
0.4067857864668588	0.2950365333780388	0.502515198775534	-1.5384279552876143
0.5970568850336564	0.4410404564301411	0.9007342937740292	-0.6001216444057001
0.02989427332269612	0.44151507251128697	0.08929868541821961	-2.568594854530051
0.36624480283246286	0.8501119468516899	0.9717337737091766	-0.09167971006445347
0.33508513336911094	0.6303740921050118	0.22729017937725415	-0.9820712348464956
0.044105016768800964	0.025403549725376284	0.6066211004489739	-5.036930049347609
0.5725174379813376	0.8230982759863568	0.7491914246525284	-0.16188847361056777
0.19615858883273563	0.07049980761241337	0.7444949780993205	-3.159261562272158
0.23891598862077656	0.8015696244138785	0.5531384655284045	-0.7755207935842696
0.821046485747162	0.17491789458048557	0.3572594325040126	-1.7768035973615797
0.8899838271175426	0.11447061253008461	0.5056145317291689	-2.0920411615550965
0.4244771399379337	0.9374051550460447	0.18947018386407477	-0.47503034814386985
0.6513532167325905	0.16245751670393527	0.452509634090532	-1.9256103140212728
0.35774638889531196	0.18236636292999941	0.7415705071354002	-1.911090079717853
0.43813539648124256	0.726263227510649	0.8766904551698663	-0.2856980102293341
0.11856094178476018	0.9275309317642538	0.9623521643173779	-0.5820625680404863
0.45348117281634326	0.03381283119846146	0.25891571626657395	-3.74841568141669
0.1047886305344139	0.17084119136886944	0.2757042856204235	-2.8564279459715456
0.5565387726120575	0.09609349862183014	0.9418999291489011	-2.1048441043286807
0.46724842180459925	0.25377942300427947	0.021490241321199033	-1.7515059747484658
0.5868521208011505	0.8053457779838806	0.8563615256893051	-0.0601455693688271
0.6193430650163833	0.5451074011150425	0.01987669778979506	-0.8461228505218562
0.3939400847085961	0.9887503028392979	0.17685611707904303	-0.4613704227213833
0.8275183474711407	0.6416967558220991	0.6756254954730867	-0.290245024323704
0.4771354043098466	0.40103137622120044	0.7775410385592868	-0.9449152117416784
0.7244117316482301	0.5169567783397134	0.0012657181943874773	-0.8209928868960238
0.43772237536147096	0.2537369062429642	0.0809355376995039	-1.7812636961481967
0.5170250193408537	0.3896499806524393	0.9923440226427341	-0.6685358407228568
0.2940990256405498	0.8649250808405053	0.15078879879518348	-0.7456197848928537
0.5463690938601428	0.35595389191148585	0.028653552238437796	-1.3347737721762565
0.09691422718821197	0.5699208518387224	0.8677419435822022	-1.2931187505909514
0.029867094919207693	0.19370656669036124	0.8161703822397737	-3.018596980820901
0.6436385611282334	0.6865506410278603	0.5378656557328054	-0.4441697913049331
0.2434159725826308	0.49534144670938207	0.045015018004650686	-1.407986183499961
0.8568924812802577	0.00707377002346532	0.04075879387645909	-5.027752242946837
0.5373704088095423	0.08383751569718123	0.3296950103517001	-2.734044978537659
0.7578230527939241	0.4195104644782507	0.6766653644501748	-0.7584287897430501
0.2590809645014631	0.9592208359048182	0.07593330628948392	-0.7140555760712045
0.6186900358930886	0.2071532148940708	0.40904494972360816	-1.7282705276590824
0.2990830633105954	0.00375411114244506	0.9680356138979554	-5.620881568708846
0.6930644613733197	0.7992073219024616	0.0003529655650117425	-0.4074509609895011
0.6859836815287201	0.6597377081735988	0.18791339637527316	-0.5866030350136922
0.07528429525864644	0.6903451069409803	0.41328143310176146	-1.57585683867704
0.35741609135473396	0.9189027345027853	0.8596640073255819	-0.1723524906649973
0.2007768691990356	0.749535616440385	0.020770111193594953	-1.090866273547099
0.2898237076990723	0.004756182018861077	0.6710024780873036	-5.723182464886764
0.19123688579060683	0.4997097604498216	0.30425277757959124	-1.4738319067311678
0.226642919361847	0.7537379912458819	0.23838050571328118	-0.9962143596744542
0.6279684126088031	0.5902863264146183	0.9143128729302618	-0.2660330117486013
0.18455331994002733	0.11665404399020551	0.7406949638044455	-2.6896392839275522
0.3613787772706898	0.7861790126653319	0.29871904698283214	-0.7041887646918503
0.09090924345549589	0.9120687140013632	0.7584731357555792	-0.9706258968783199
0.9786289376367008	0.9931073858068393	0.18564628955758777	-0.0003856675468256915
0.06488333110743694	0.23753810001449915	0.2660091287853408	-2.769203778090835
0.7846942315924792	0.6933426876501615	0.22401009673771632	-0.46215852514240563
0.6833703017979907	0.37315696545639154	0.9472616797889417	-0.6381039947974494
0.84347306810888	0.11228496795438903	0.5520801625255038	-2.1109972922781295
0.16560982860565332	0.8693908824128007	0.9658736378262525	-0.4746179045993923
0.7345722580937794	0.7667579477498907	0.1778453607378495	-0.4039190038921689
0.36839671958573106	0.9942740298000162	0.3618655221282244	-0.4380856508869268
0.8124914327848369	0.4859000646373357	0.8610364755145649	-0.3973320934079165
0.9547216142265996	0.8462934064750108	0.9155219218755557	0.3052615177021044
0.36256439812019026	0.13344879562816714	0.7639643589062026	-2.1957212463583415
0.8745303063509031	0.42062084413559464	0.3751707691688638	-0.8609653757332328
0.6490806016640218	0.9593030017206348	0.12441766973803048	-0.2498875566086485
0.8118677281402803	0.7938233310966294	0.7016756735714205	-0.06560371146842801
0.7980473493096005	0.5797898159614394	0.8273883597197627	-0.2675048173031966
0.5876176135686823	0.8730516136253217	0.9413125940431203	0.1281917821469237
0.050946200309726186	0.6179247092303917	0.9777610177762558	-1.3880618157738975
0.366680977620518	0.02207786296078107	0.3934609953882745	-4.235321861307798
0.5859566080237446	0.25613831716778934	0.9042720647022161	-1.1484428265364972
0.0073963456530316	0.29633046872987845	0.8112712966960779	-3.29653661877297
0.24797388153576327	0.1819155532362322	0.3058184025274667	-2.353918552413972
0.193603396975083	0.7349040365595637	0.8634290579610561	-0.6979502604505332
0.22886552945467276	0.8562459425083441	0.85499111359914	-0.4712567226483703
0.3997393132336228	0.3979963963224349	0.8805564146387705	-0.9283618260019434
0.27606964676437473	0.6837653567185109	0.9481924948678281	-0.4843847813909702
0.5692096577043133	0.2500717065659578	0.5454866552919896	-1.5109606607087656
0.571915626057848	0.4810762296406713	0.20821280815969712	-0.9892767005201036
0.021413212202915366	0.8350519520063653	0.003009229863313534	-2.102130387757613
0.6846046964884421	0.28629836459431013	0.30567267063058823	-1.392713556940738
0.04967923157884657	0.5673359744347769	0.19798481482913977	-2.0481593695410165
0.14440272690481804	0.5352166586137516	0.3796055964953228	-1.5188080680375717
0.3208403080752128	0.249676461873647	0.4333613940662636	-1.8589989174634625
0.7439945926998436	0.9660017893657308	0.5115871070841448	-0.045448505600940034
0.3264162174828448	0.18581018385888648	0.7389472779936977	-1.9406040904270963
0.1992728849849822	0.16251624596069825	0.5895554347563318	-2.438618009648151
0.4929433497391785	0.05625518674432306	0.00036651778823415526	-3.231537476589555
0.004688966584721288	0.2678938213245824	0.8300785844368664	-3.605123500874361
0.8090960284566402	0.29475649384647984	0.9372454983685372	-0.8032931362134318
0.43002274367342996	0.5865194234543977	0.7481425992522643	-0.6448353153339458
0.11351720970644341	0.18391515579217488	0.8512071823217054	-2.3642643203238443
0.25981723554025693	0.7441070245037126	0.45100948170697286	-0.8641066995445494
0.32310273633852704	0.9463314957707757	0.6431440789436197	-0.39717894304133267
0.08050140301300335	0.28559508093149	0.234136397497949	-2.485256521238832
0.9442231680762385	0.6380457585311701	0.2143313276941743	-0.45489464185005174
0.4124432660364259	0.12367382369197033	0.007211889478176192	-2.5329099370710146
0.5328587290798953	0.40616131716504467	0.3491845889941092	-1.153508653010884
0.833363232236737	0.7776006157379534	0.8551833127995485	0.07878720430989972
0.6725863048699423	0.9262635627843226	0.8400228970089828	0.12938824663688142
0.41165739911661403	0.7271086488422264	0.20522014619092788	-0.741254135985522
0.07462961343402374	0.0018229500701552048	0.4390884403874875	-7.50524197519142
0.2671683179036429	0.3702286493433675	0.7020996803636897	-1.3837146339642687
0.03398733825478528	0.6828660269759661	0.3859193073459468	-1.9959480132215732
0.038437775416745645	0.4924923271881897	0.7508323434859079	-2.0244577283627647
0.15733553231085418	0.710512209808898	0.9012213243586151	-0.7894730119176143
0.22252048424770998	0.9216825677213655	0.2503125985887814	-0.8012615373124813
0.3739532739402689	0.6785772597334706	0.1705679351744488	-0.864951352475408
0.42545276681397814	0.6540614726905295	0.31023890727170167	-0.802938131658399
0.08146792623238486	0.7647068825350524	0.714230341752938	-1.2417893236654272
0.21977994728287154	0.357027282880379	0.210018541663631	-1.7652893624069903
0.5285885940025624	0.8562981870896803	0.665657842041949	-0.2337600735319898
0.7738859486262711	0.6389671949738651	0.39878140819045516	-0.4943528670883347
0.2595483198749968	0.09272927064894676	0.6939984034814213	-2.789415928645217
0.34011625508874077	0.03247542099079204	0.3574709749198728	-3.90120389331505
0.89309212471153	0.636439594765111	0.42432631025128087	-0.415533299404306
0.0561994319693192	0.74857485256813	0.5616596459662069	-1.562212521225599
0.16061482924771497	0.655720224753561	0.7863838589299055	-0.9888338822163096
0.20164963240317535	0.9394503844774147	0.56411402327654	-0.6947275320761948
0.9944714476612206	0.24914062265506332	0.6328690525873585	-1.177252380880489
0.5230234883324055	0.1608096731233919	0.12848802030173445	-2.1433208214805526
0.08839342905986303	0.8888160714093097	0.9638385484339403	-0.7693759874023891
0.03920445907359438	0.44228003171410646	0.5967578172974273	-2.2455396576243474
0.5598050238510643	0.5905362144693516	0.6672920210440839	-0.5753733772194295
0.2123331000803501	0.010889331918461753	0.7111917300072192	-5.017151037403372
0.9923460183549978	0.9007379529161208	0.9650067451564381	0.45476958785709626
0.2849411237328793	0.761531829579187	0.6671866872971037	-0.658808336231972
0.05018525036598798	0.45461560562753667	0.2187834070042114	-2.2601936027356806
0.7297728848178171	0.25826485114908526	0.5526250409290273	-1.3501131434513782
0.5651732704523527	0.5776172871811324	0.9071692142349268	-0.34961152305546683
0.105180349580967	0.7014943805633909	0.4822493173195891	-1.3594915260770628
0.11343416971764075	0.9329549442640387	0.3477663668354266	-1.0959342380575905
0.6185126116294786	0.273619734662259	0.11851455782812015	-1.5291954623741906
0.832562549559562	0.09769933242501039	0.720946127658821	-2.1313760777044326
0.9723125885967127	0.23237579507255923	0.06290306920554811	-1.4714586738252282
0.34379036912168237	0.10398260922655533	0.9961363768509137	-2.187758513356118
0.10621274028987449	0.16871914024835077	0.040176325529883594	-2.8998681589275628
0.999068871495221	0.600588671065508	0.08011182091274549	-0.5070983771743257
0.011136558968268595	0.42576682863938	0.26970258531310987	-3.0658050164794832
0.8360051097197524	0.7886416537511703	0.2461081729612723	-0.2964081497076348
0.003183912018159818	0.2609811554039797	0.1517483030875596	-4.206571161716199
0.2300640628317182	0.2219296849885828	0.6675597539389637	-1.9984481226131827
0.4333540549826721	0.9036426705246801	0.8150268663646812	-0.14232335310933744
0.4788979820266812	0.4739045306926808	0.5064324310223512	-0.9807580131399002
0.9733151883759688	0.42047340264223665	0.4312484747031583	-0.7838763256194946
0.15909080873637782	0.8989202028334006	0.7929216634112969	-0.6715470890242246
0.6751264113424139	0.7821494169269378	0.3795237983435855	-0.3683196203673042
0.8264785623984863	0.20574046318553263	0.0005988529930488484	-1.6764302625890597
0.6721119751512459	0.7494875533468595	0.5730060677959169	-0.3130046735373834
0.53775608378808	0.5458672205853056	0.03792258901375356	-0.9148353835006687
0.5606525672642124	0.8636437307569339	0.01989679602000627	-0.43572392707075003
0.25801917596073465	0.5182181513697011	0.3971487121719095	-1.2536913678159223
0.6844078799832801	0.15466089897587265	0.6118500833060276	-1.8559450337545798
0.5003994715093223	0.7836755714651606	0.6361622244765714	-0.3722531222427382
0.6850367518075332	0.28659188517288203	0.9152248846428708	-0.9439054161851009
0.35914929704002796	0.6164273216436064	0.33376085503295494	-0.9390593606170757
0.8512168826519921	0.7302084193308394	0.5753168554066649	-0.21944864050896673
0.931625589660445	0.9126518406190713	0.3668331007959088	-0.05796420557299814
0.2635544911312868	0.3232318075348054	0.24484544175205114	-1.765854095241526
0.28615340866006533	0.10695736626004693	0.7643698422778468	-2.5349571910053164
0.37274900406227085	0.8576189586811097	0.009051661716824588	-0.6469794139925327
0.3046031944021448	0.9603725411130317	0.8694695976783156	-0.19666112537010813
0.9944507509438509	0.9708996925721094	0.8884567984511104	0.4287524817080473
0.6445387849262394	0.9659073181548198	0.1452673533538278	-0.2437089112145103
0.45892017806124197	0.570616317948095	0.7814598349485564	-0.6078270050625325
0.5860088508941664	0.1994573430750597	0.870610173868358	-1.4398674579545108
0.5076875325496604	0.6431226780843923	0.010526322520639786	-0.7803089370373891
0.9855219849619447	0.026586499310285783	0.9864630742829379	-3.0397901742551268
0.6257467550199612	0.46857021537594945	0.6446037005443793	-0.7685026375897654
0.47496360124686465	0.9373616233686399	0.814692708174434	-0.06020111615556226
0.013170122433063813	0.4287024706276624	0.32124727418975974	-2.9593817373194073
0.7793155806949664	0.31979871466249477	0.34973430515092463	-1.2022870933076035
0.9444512284054122	0.5588112984125315	0.3331428682128149	-0.5539690650948683
0.23856261232012532	0.009039506240625883	0.20622270121886643	-5.401296113588196
0.20029320687220797	0.7457259618672712	0.9584740208546941	-0.5435971808586294
0.38530237161640146	0.06285176883380206	0.020742488508585954	-3.2436244958244784
0.9853687352336592	0.8834954505232155	0.8772560778220855	0.3161995897296574
0.7165790668650641	0.5070234725384594	0.3234747526080206	-0.7925746798944525
0.3507676813194759	0.4873256803795978	0.19949190948219375	-1.222606294438988
0.42416193136206815	0.9459283398135325	0.52018161103188	-0.34253254524987076
0.5183072579670055	0.4845766410712936	0.5058711464361566	-0.9192591100782774
0.8925892825850594	0.6490458828221486	0.7364181745682745	-0.18914827150515778
0.9265469452084669	0.7583309245827662	0.7065282501501822	-0.04115970734237931
0.8384939583250947	0.41459187390300845	0.6119505739312177	-0.76828822601105
0.26326382284776706	0.8728119941323027	0.8193343078454375	-0.4216460455884984
0.4750418226502907	0.6481146236705584	0.9580330570602772	-0.252705059339355
0.31724789965425537	0.5762807104556398	0.8757792288813964	-0.679531760485405
0.5134915211497763	0.08049481166358796	0.19881547330405924	-2.8329280409669217
0.08755543866678306	0.36667009214877433	0.06293157585414022	-2.219052817371467
0.7381431221768362	0.17163259857031665	0.01299525355599318	-1.914123471274882
0.050419458820626706	0.03744533934800731	0.8255704535849945	-4.3901573492267065
0.03781631369569782	0.37297501251564824	0.8423487372313788	-2.216853085962448
0.8279465486589006	0.27835314827506696	0.014101493864559833	-1.3731685652861954
0.8502816265134714	0.652091643401218	0.915709217637882	-0.013101831777133097
0.6921671416300603	0.7569989846673435	0.6183632909900423	-0.25757947654436547
0.6764954660208896	0.6218368954662733	0.11854524469292305	-0.6634492066896018
0.24814858855950417	0.7253475259410366	0.9341415422259182	-0.49794861955548403
0.15897831671421492	0.18830294639734946	0.31400217066644787	-2.5390661651449102
0.5625674122196139	0.8819895731190994	0.15825226573474038	-0.4006226915366432
0.9526900205105419	0.4832057535376064	0.05265053075279025	-0.7501588928800591
0.518115218828963	0.3543186606892974	0.4002306956623941	-1.2840108279577382
0.8989182086325077	0.030513042935075507	0.2942033868569255	-3.498965724628179
0.5471041222117877	0.3533795539198341	0.49353129518841954	-1.2146931743163438
0.6853578769748182	0.46087940416570805	0.09018063986487179	-0.9594541334692062
0.5533953500787065	0.057562256131085454	0.3467680658080601	-3.089360389505524
0.7523523609602043	0.25138592056492415	0.22987065398718853	-1.4963849707611843
0.18895975941747079	0.021404875396168754	0.5768086947048872	-4.500757325162465
0.18223609136036767	0.7311450906810127	0.06862584316236675	-1.1620128663129479
0.11942378234186846	0.6260552310224167	0.6156714618897045	-1.3279869695509123
0.28404013677354567	0.1510109460029294	0.8453769924350457	-2.1094199091816526
0.6186846965698023	0.47531061977926536	0.13501663199990288	-0.9747239343867248
0.33400708484395314	0.616476425652723	0.1465696901238831	-1.021251715604952
0.5586983703249255	0.8647154777253688	0.40629345191607646	-0.35151429006943
0.5381791986530001	0.41190798604043555	0.12179376442518886	-1.1893018650751992
0.5468653163922437	0.08287349805429822	0.8935301810865598	-2.3248729974440367
0.9272949051184256	0.9197099012783263	0.8729778746079998	0.32087555365362547
0.2465754283506485	0.6025405995236074	0.7467960670813726	-0.897219204913723
0.4341883240715321	0.6965889343153823	0.6336611063319225	-0.5628594371518698
0.07062841308524448	0.04821174402739936	0.9016892544741917	-3.8797391482144437
0.9031678784371131	0.7198504459557947	0.5249175282865497	-0.2350316395345304
0.7966367243087039	0.9134790194993359	0.7529961170806792	0.11102634471189451
0.6795354041120047	0.04756515623550184	0.2532058562891959	-3.2064226518871255
