0.9672819773521698	0.23064252885618974	0.22125030328667053
0.16354303183224395	0.28829567246246735	0.04713128163378417
0.5371205291941444	0.5196133382299564	0.27548577188675966
0.0033318113277969186	0.0031849641925417727	1.0611699775139084e-05
0.49606648747577575	0.1848544913177429	0.09157165585962718
0.6075008357600052	0.7984630305365574	0.4662675948000106
0.09587326842754096	0.5051671769471715	0.04841309638710513
0.40613812257436266	0.7904532831270685	0.3155471543342111
0.9547928606038187	0.4167182086552499	0.38746442342108095
0.2432677814285058	0.8784733651900372	0.2120813486068318
0.027275714076411717	0.33046584707469195	0.009013569901956033
0.3947751386303626	0.1779838694009449	0.07020580604831939
0.6799348803123579	0.5182662672797586	0.34513940433139223
0.2489405792965016	0.41325071091358045	0.10269350913825283
0.6918833063358997	0.32496403247226413	0.2229476521935327
0.06770597877904316	0.4605030472842221	0.031173758211455127
0.19506448230254514	0.6213125331046796	0.12089952807746959
0.201889401295405	0.1350257510763575	0.02725689188459243
0.8939611258599183	0.33028805678981543	0.29099308929925266
0.29230523947895226	0.5382589512342858	0.15668758364367383
0.6933819932593647	0.6709971196314991	0.44865278501399036
0.7983939428568075	0.2599361596793658	0.20604495423501556
0.42687597903639085	0.36396028696916716	0.15474160615195895
0.5166870395533879	0.574046254959452	0.2922725221091507
0.6292882543714889	0.0679539900733036	0.042749616038839346
0.3712173467900003	0.7085639136642764	0.26000870316775493
0.03532728757657122	0.7462381530112661	0.02635951633932712
0.6859014136246242	0.40179135134260624	0.2721140044749485
0.44917126454691336	0.2643407159436396	0.11845546782273786
0.7372210658528493	0.48040542789075014	0.346807310826624
0.2651294875559076	0.029352674034500037	0.007782180871842241
0.3450714657907936	0.9209920242580402	0.3124851469189691
0.6761449126123859	0.6256024673922519	0.41049598932551823
0.9338808959956718	0.03060498916403087	0.028577523514791394
0.6024564197074109	0.18795076655557452	0.11299033295706183
0.3969442731926439	0.1818353852080048	0.0721158592866707
0.34912978268081996	0.9013784177612411	0.3095293651936192
0.7253922769077522	0.8462916716059914	0.5760543625294671
0.07548371416964916	0.3008433756858523	0.022706823654787763
0.7841606353594202	0.040451261544658945	0.031714967853118094
0.189722487036334	0.08185679571959825	0.015529450606684545
0.8175562344976682	0.23224614808583555	0.18873544210419882
0.42429178357798814	0.013856114073858672	0.00587900148767738
0.11366657876749875	0.513996258612917	0.05839096449221407
0.7913105487611877	0.3410267859111531	0.2665946682649754
0.31934849073353067	0.04081214399157329	0.013032927603001631
0.09961604688046455	0.14851488603942398	0.014793926163263188
0.20625780715908415	0.5698488170829192	0.11726533490994102
0.3588934329031853	0.9777270908746282	0.3437429462277396
0.2841099577994114	0.8562795212227933	0.240884941741
0.09177424083639474	0.5276047379324421	0.048401605802787497
0.5494743250623383	0.6572960314253533	0.3533664590568833
0.4101362599485985	0.5239891634524901	0.21325652534350079
0.7778124848007456	0.15160186282128418	0.11764474460296108
0.5316194320124256	0.5880814027973866	0.3075674504822624
0.781697086244818	0.16371119363214492	0.12762354834281614
0.41458634614656953	0.02456929066591973	0.010185916299995523
0.662556015158836	0.8680295079084782	0.5439339557512306
0.35352755095178545	0.8162658180364141	0.28458399849964555
0.6580285250714322	0.017038548881094906	0.011211616292300703
0.4702399852696306	0.045739019803796466	0.02150665771852964
0.31322206101922623	0.800639080244815	0.24815752655597184
0.12546015068678373	0.5653695286998881	0.07087188226644243
0.056718823092125725	0.10982554023097113	0.006229135102708598
0.9521642932198732	0.09640738081026512	0.09166680140632899
0.17411409343227868	0.9400751371027144	0.1629504418837064
0.3088508981093824	0.21649052593912455	0.06681348354973485
0.09645565942262191	0.49926037690860803	0.048137878172836074
0.05889118778225766	0.22005339639652233	0.012958843161986994
0.22211843974532308	0.7451460866970875	0.16475605975159466
0.16213034378886726	0.5881377201026384	0.09521053280517007
0.2416913360302012	0.9938211417647693	0.23789490737554836
0.9906382223335624	0.9238536892862573	0.7926874410063555
0.9000835434233305	0.5536939917085721	0.4779951894029957
0.9308556210335841	0.6398599759778303	0.5610198267493888
0.1593908047136825	0.7323486019332045	0.11646472429126227
0.8492864948438936	0.014451516051650404	0.012273169272485354
0.19491910988995909	0.7843001775421666	0.15228031922151383
0.7680497770737779	0.5605806619513022	0.41737417136696514
0.12230996857928911	0.26525322025156217	0.03243742197074573
0.23571530888669578	0.9805838560880975	0.22908601789851052
0.225324738753366	0.37012214760624496	0.08330103562731601
0.6890328634286919	0.6631663024689728	0.4412071420571092
0.5621924716914689	0.6506766486957789	0.3577016278008759
0.865006274261279	0.9139555059703769	0.7107594466843276
0.10844692228832775	0.030128296560623657	0.0032673152224734665
0.9135904352381923	0.9102653539246811	0.7390167761751876
0.3679795432003824	0.39969713608336344	0.1465506535092001
0.684909880775349	0.4215091427084623	0.28470221824658654
0.11102784669218058	0.24922131332914899	0.02766697488501135
0.3037197994040942	0.5661962488636872	0.17111870622629136
0.1712110282329049	0.7286332519118425	0.1244267279643575
0.9697889977743022	0.3848445509539744	0.3646137944138721
0.5703147715390536	0.6362463144760542	0.3549500815712379
0.7979814721346181	0.629113443237537	0.4811980400826622
0.5165202672196292	0.7205024084171823	0.3636229145386542
0.023755019950428058	0.9397929942556884	0.022322946939274273
0.8986326853357213	0.6938176872670117	0.583869820648307
0.20161907963731496	0.6256042070851761	0.12579955161553671
0.028123928063536252	0.397699455671195	0.011184637676613329
0.21536946249143452	0.5612375586183318	0.12057931168239244
0.2504272850636122	0.09228084176801876	0.023107583750523995
0.7938641324939454	0.2512715825310452	0.1981552555196917
0.5597102717000958	0.016548522944264454	0.009262245834816494
0.5634624926897521	0.7892495835480733	0.43019839598156384
0.7849927331008579	0.3283893332868053	0.2549376675983366
0.12840401260258127	0.6094764964504998	0.07817936899547503
0.30650748692603247	0.28581644616272417	0.08749286800334297
0.2101143705005527	0.3933217966671676	0.08254852189857229
0.6822055472511412	0.40154342942664367	0.2705219495538604
0.6464472982318554	0.7278242905475648	0.45333205408448213
0.8103440362226861	0.5707910624330473	0.4462200803645329
0.9903167730568367	0.5020735582893319	0.4769768606161789
0.5371835237229997	0.6583246102727542	0.34631590868463474
0.9713048923733888	0.7019469624947553	0.6301951441258463
0.9168337259361715	0.15866270586353037	0.14495482960217987
0.42199809884656425	0.7035137645775675	0.29253953010234446
0.732715784758046	0.8300189012232003	0.5713648638723281
0.266357434268906	0.31471636807858916	0.08372890374386424
0.41272304007375693	0.392367128109982	0.1612320941625096
0.09269839511333633	0.3897605962185975	0.036122321597735214
0.6423883670655739	0.739470291367919	0.45736255837359474
0.22987564645909997	0.6206775606222094	0.14219505836324134
0.7511042912218591	0.15552251508042947	0.11654814774225333
0.01432270076835851	0.16012492657873334	0.0022934193984604206
0.6789303293068844	0.913320192280738	0.5811009028543407
0.3872623232036825	0.3119978928752576	0.12053126220037286
0.6272634238066379	0.31618737749686154	0.1970350658717813
0.039210508422409585	0.24528363861667357	0.009617547905600168
0.6005418588443405	0.45780055989875235	0.27147802586678127
0.3468989630885624	0.39216357840463556	0.1356219036084342
0.13711887305267323	0.7674036753556387	0.10503145122627013
0.37403254854520174	0.6899742546239981	0.25521767679883434
0.5677920641460522	0.9001117147406504	0.4891162888049644
0.7964456047674854	0.1322888545609765	0.10516605126508873
0.4514239183956865	0.011146556334737379	0.005031800903625249
0.7550906268328267	0.2307578355778338	0.17336272730977942
0.976588438986219	0.22542761725714344	0.21837600996732137
0.5082123826448375	0.49158814769597703	0.2472403876366596
0.8273311404156818	0.5951717214926732	0.47274574171071265
0.8810982958631802	0.3196400919147311	0.27792597039250977
0.0974841874088419	0.18571369002633675	0.018103159209309872
0.04628389895428142	0.7073682396510158	0.0327339115270267
0.6860594670934393	0.7546615386228621	0.4949199393090949
0.7808770789726664	0.12515872247896243	0.09757806246083263
0.06415199637717006	0.6590794117381598	0.042268663423787954
0.0011465258572039838	0.33706124321247555	0.00038644942118549406
0.5876625347808104	0.6524294207860971	0.37408350177499594
0.6155973693496717	0.9493921146799833	0.5517351594924759
0.9746219856519399	0.3105374898516404	0.2980571697984552
0.31499214762227434	0.021423970021415384	0.006748331106788753
0.12106130710771312	0.4381743329782464	0.053021083554643876
0.6417162590885589	0.2356805447870045	0.15066413052015976
0.09943369903570143	0.6849436707045464	0.06805384311186956
0.6722190235617209	0.5003843764116833	0.33006071783511154
0.14095035588610216	0.1969110719949554	0.02775112246934784
0.2681001366003679	0.8527953941763152	0.22664783000964397
0.926150473642718	0.04716210871639126	0.043665321584138786
0.9367600731646737	0.9126869152586609	0.7545503508695711
0.7928656841898908	0.23327851080677442	0.18390576714808
0.9669902477013421	0.8086635904295121	0.7046784153660173
0.1393704043304107	0.03578424560988713	0.00498724410478621
0.37799680549185255	0.5795567439559562	0.21732252773917016
0.02465158829972469	0.9546209585250202	0.023530750829260295
0.6728000157328518	0.5166814710519245	0.34066423570904747
0.4919342608743561	0.10474889991015623	0.051506771296740035
0.7477789601301384	0.7415327068861989	0.5265204575391745
0.02242786490811699	0.8069788951477486	0.018097825564410096
0.35432803729283846	0.9331302297178864	0.32464294592332693
0.3420674350857891	0.21186121027572413	0.07240740108446703
0.19582284645368464	0.3315422565174697	0.06487794848313096
0.07073451825648958	0.16250150837967436	0.011494212799460151
0.4725204179497625	0.5521954757689088	0.25797303564737556
0.5575311982308886	0.13200348157174924	0.07352963987172884
0.024609300824566915	0.14672283741802683	0.0036107385980143217
0.8994762767566508	0.13634171910836712	0.12232897271731814
0.683662207085575	0.5554979051231514	0.37070958225977
0.600072557127912	0.9369037277370126	0.533057515496563
0.2556643060580841	0.7025488764217828	0.17865242442561338
0.5175393489347316	0.3685384669263597	0.18957880864152826
0.40109587127781443	0.2023614002519647	0.08107723125761393
0.10083462968599644	0.921353445269064	0.09277074491274433
0.640319798434186	0.1698499654525777	0.10854401690676757
0.8031131439045953	0.18472555335616603	0.14781191679674
0.6622622820418853	0.5866453283210613	0.3788127239045205
0.7967763923689506	0.4122543420797683	0.32259949026595197
0.9552080091708471	0.7190873626279848	0.6341262601945408
0.4491858008239018	0.12106801125536482	0.05435523060132401
0.258102299910847	0.13234837743631467	0.03415277774885382
0.5211624817935051	0.8058543571841941	0.4077431561181981
0.7421789778494813	0.6370748139761622	0.45540185035072506
0.42685145249434997	0.27846425953449727	0.11858318127463907
0.8038791501502026	0.6712118932159729	0.5137699144847395
0.6636052012153486	0.558215789206877	0.3620208679595391
0.7906531672182363	0.5888774751573138	0.4489570843101477
0.26333637694639567	0.3735403447636122	0.0982082046433306
0.3097386286053023	0.2916702998506151	0.09021872025013049
0.8984208098959937	0.711557810824066	0.5966164492429049
0.6136266546940706	0.4509056539719317	0.27317086142669356
0.48538708680027076	0.10514090563689027	0.05101188797944433
0.47455360159371673	0.5878175798508296	0.275347301089818
0.3502697957652846	0.5072326450770244	0.17673503588026082
0.999290534994005	0.9129906352682792	0.7909395166490213
0.07702350544385439	0.9460228159010813	0.07280153086458482
0.794480804970778	0.8123002414580132	0.6014836386389926
0.80460374470542	0.20865266157263906	0.16709520544404513
0.13201878350498863	0.641929306124588	0.08464532057414163
0.8278784817496342	0.1019796738698383	0.08432651597791675
0.014381378229592512	0.946979021707233	0.013618442500982634
0.91002062006814	0.26143932433449746	0.2356770426259705
0.8290494273090196	0.2985841405154459	0.24502066839638686
0.8415200621968069	0.01297243298242079	0.010916345787938278
0.6083903579760382	0.22475543125313946	0.13631332097435842
0.6358625001694316	0.025064282216509803	0.01593676247381613
0.6472258374984756	0.09978927902229129	0.06454130681948517
0.4436198918192179	0.06997211332219433	0.031036036678991533
0.38359835708107304	0.15599178113925982	0.059802487827225956
0.3279717190161444	0.46956068083488145	0.15339460336016428
0.6591139297465682	0.6336139874873673	0.4055896267728708
0.5235377578085798	0.8527492452302834	0.43176299073157964
0.41081873219766885	0.1441498654527238	0.05918485780583916
0.6852814692063244	0.3571730010486688	0.2423274033867464
0.9347698630782936	0.39018898418469516	0.3567035172664057
0.013848405046137158	0.343855024266974	0.004761825657294978
0.9596476755893909	0.47798666287795244	0.4427817789837063
0.8228508747775813	0.367957138417606	0.2981690295626987
0.6084165742493501	0.07591922973109921	0.04617409435440518
0.20247861017522883	0.1040334477166397	0.021062990163357127
0.4025109608152272	0.3234327657953109	0.1298178106956415
0.5578057728295205	0.6487686051597286	0.3540395237520645
0.23993014357798526	0.26815781315842957	0.06429476288140203
0.024583467448474172	0.12166564293824333	0.0029909589133144355
0.3814471530432634	0.8992327310812142	0.33632304755950565
0.18827301805782692	0.40780244512212394	0.07670278615398064
0.012822659223662769	0.5887804809722762	0.007549659744763633
0.42080812530523903	0.33119933727029227	0.13892060982904628
0.3898367987586613	0.27272899389037764	0.10611960637054345
0.4080822248304201	0.18477410566868102	0.07533159632332402
0.7125555404755329	0.9331358669272412	0.6169891985671145
0.906804808207118	0.3664244148362106	0.32619483248606224
0.011627549734322118	0.7689109746280529	0.00894043149106154
0.46154594914539937	0.5452427627035314	0.24900677114821415
0.655794964015086	0.8116043639262166	0.5074699762487046
0.5179431993289808	0.43442253624052185	0.22311240417527778
0.1314559348042863	0.0418585694246032	0.005502529605458442
0.16540972002930887	0.1546658012180291	0.025580436258857454
0.9408010166112687	0.5668519544479249	0.5083734506578663
0.027434162657304917	0.31822360201268807	0.00873008716211516
0.4119835594798378	0.8344739626608255	0.33705730821285423
0.4132750076161562	0.5468184984367492	0.22406780896377526
0.2640498774876656	0.3231428371666656	0.08522232851509724
0.07974720134940938	0.7829339820787806	0.06239623503900106
0.48897521556867674	0.7313934770414886	0.3500582459104537
0.5721661935429428	0.08899498983084708	0.05089792290310857
0.2688444744336037	0.32016746554782305	0.08596900550683484
0.7831536269382824	0.34648483980952016	0.268033111490601
0.9656392153447096	0.7966854818899191	0.6956402487911276
0.6907560367577495	0.531592431314921	0.3590041369024595
0.6923780901879453	0.3387230118708402	0.23238042365426334
0.10222842885663086	0.8582605975393666	0.08762610610224722
0.4595436214646851	0.9582520011879929	0.4262638770069502
0.7319784813523641	0.5743774116338538	0.40815478314196785
0.4270765425506674	0.6861287710443013	0.2888539114121693
0.24237756295233337	0.3531938303956982	0.08550173822897138
0.31963876214429965	0.8185609162365203	0.2586687537704082
0.9498312959462297	0.09717936655228965	0.0921729873643958
0.024505009583957182	0.3526923934389645	0.008642622884441597
0.6826245853006149	0.4377487886496355	0.2943908742919263
0.7600520478374345	0.9681572452275513	0.6712173930020143
0.6662853303760544	0.6660833138056151	0.4293758293668969
0.14316080043639268	0.5850385863501512	0.08365670591855244
0.627602949739962	0.19521198280586438	0.12220935138720844
0.02589903988548814	0.6782113343202892	0.017564119189523303
0.9932680539878362	0.6466731368022205	0.5990545090417316
0.20077628411347181	0.8704092676297326	0.1738693741184816
0.31759659821762876	0.3413137750497277	0.10818792457236465
0.8134525138500373	0.7941185324888298	0.6019794441034771
0.9311459099271108	0.8847362014107949	0.733745551497352
0.002364965030336341	0.2287418238075597	0.0005409663878950804
0.5828593957518396	0.23177726412772537	0.1346830153005601
0.8510804209364501	0.7363368732968457	0.5864604004323956
0.756036922641192	0.9439195389955125	0.654588389673945
0.7076745691732119	0.963423042985187	0.6301838608941549
0.4664985324344715	0.1358441521696071	0.0633286908531503
0.5166018282298933	0.948729949836515	0.47072790615753896
0.6142237575891017	0.32215698085425504	0.1965876849298428
0.09850883602019	0.13415302239932725	0.013214873429685579
0.12261357735773293	0.7106843599696133	0.08702931412857107
0.32842443581975844	0.43460695876638156	0.1422513698023494
0.9755133903663243	0.3321307210343132	0.3183590471989133
0.6535041519120545	0.34905721404256196	0.2261372178246571
0.38561898533977	0.42649310974515964	0.16372342957298067
0.44456812893779996	0.1168877866838205	0.05194120096141777
0.6417758552428319	0.5562342582051077	0.34944408344088257
0.11164667310228216	0.9744440698945463	0.10857895208837677
0.9870061326334297	0.27492319898753315	0.2680331350247157
0.34063944168043925	0.7806448505997464	0.2627955236660098
0.5061891515258069	0.5665559318958079	0.28286948676927726
0.7644149920200696	0.7516616436049646	0.5434834817425142
0.2653718313435668	0.48713086793270177	0.12891107172496932
0.8104521557715643	0.8828416491156023	0.6559955740208573
0.866116790097289	0.7996829338814639	0.6385547484074273
0.6582247582156152	0.026110252358621633	0.017185568491504485
0.3657237262182107	0.7090626565236168	0.2564243495184477
0.2429478393656106	0.0629695557856832	0.015297720798330654
0.5939765063831245	0.7683386297432618	0.4406970921912247
0.996141160740973	0.7282116211382779	0.6634359637601642
0.44869860606546796	0.03204143819734184	0.014376453382738331
0.6799084155778294	0.8924069247405545	0.570204672931931
0.5180056770924923	0.5626605120691271	0.28735223893145695
0.09220281827331167	0.3207921998107576	0.02957363235666045
0.5920967789420867	0.8029101266449505	0.4576945720181997
0.32455554244910634	0.8317545951592378	0.26668379120797386
0.5881999813614579	0.5549483438219395	0.3206547010295717
0.2009404943915869	0.6951013229927486	0.13922030028052554
0.1369801322640437	0.4204476295828399	0.05756113835167137
0.8865120261127345	0.867918521129007	0.6957188818241202
0.9445078723604973	0.19364490919814037	0.18188111882182859
0.904484732889397	0.46874011553676864	0.4113806239375517
0.16444864436271167	0.8963859481357088	0.14687617694039504
0.9502434862334859	0.9732128093527812	0.7984938382729654
0.35845923363462684	0.2249155152363982	0.08053572896719524
0.9246819969707353	0.7127874634222462	0.6124069824146992
0.9254989953978069	0.7294162577935763	0.6249550981157199
0.9846341274299404	0.7300185467770718	0.658482914716143
0.8198839001498393	0.9228575620775384	0.686479244934952
0.42973974409791893	0.9198448750886206	0.3850794420107618
0.4137108836757749	0.9610081552246327	0.38718780611862236
0.5421739860054544	0.6408638619794221	0.3405104288066093
0.009765070723675273	0.33941250091034414	0.0033143810077126868
0.2749847582339541	0.011997570706713812	0.003299143095315788
0.31303617677070006	0.2571962660822995	0.08042478261581104
0.10877133088178881	0.25560461236072307	0.027798872230788425
0.8603708874633482	0.21552410383407672	0.18436983219112443
0.6998763979028101	0.9919046223481427	0.6397789647210365
0.009080183878191428	0.711086402639942	0.00645675042515888
0.13441448777441967	0.18481537445275953	0.02483930890768177
0.3079400018050493	0.9179258533438103	0.27891692262768397
0.8762497059755693	0.09175823221394674	0.08031652215422812
0.7901224687182796	0.08457880443084609	0.06677788362359145
0.358697067055859	0.9997973956957809	0.35098647461116034
0.8796262198197744	0.10974581215944634	0.0963854273249981
0.5670730825790841	0.4205719461708979	0.23624052323904315
0.6751049988603883	0.8586634748104288	0.5477629372758458
0.5576604766232819	0.9321328031709137	0.4967183879333656
0.8963957032094887	0.16347471113446344	0.14601414663678705
0.05695839212597109	0.19798647052537477	0.011276752008526701
0.507911092232311	0.6949742339646958	0.3457004179012629
0.854330074833583	0.7310787380582194	0.5847586878443919
0.6543381708125533	0.6009768851868518	0.38318507396537577
0.6541048787592398	0.40011031292299903	0.2587366699352023
0.6627993164176186	0.8362605921609169	0.5263252398773157
0.8564606262679708	0.7186054459484397	0.5773319481724555
0.6756152941910847	0.0723383577525577	0.048853447198173444
0.32796418903487556	0.4556106410941888	0.14886855028133864
0.3070560097820605	0.19825862554337426	0.0608389085665904
0.3746731411614178	0.8334782051280858	0.30723096764060376
0.2672142487921849	0.9355344968020081	0.2473924754760206
0.006328042175636317	0.4219568963014856	0.002670157863162992
0.7213008293030119	0.7548345512477227	0.5179586309078406
0.011933039962617964	0.11515384877757495	0.001374135046860608
0.07079461608719251	0.5651561450991606	0.03999933849745296
0.09471489407532352	0.39637272622121567	0.037533582490582126
0.28222788004698907	0.10247768194386309	0.028918026948666315
0.37469476264979673	0.43551185051284336	0.16246073473499295
0.5783660035401464	0.34527138185961603	0.1983686657050999
0.06889820050992401	0.32896569027272426	0.02266320359197424
0.6940989401432442	0.0035774678875879484	0.0024831141174103083
0.5218317459277027	0.019522763592720316	0.010187421588215258
0.8642138230490245	0.19666195220826077	0.16914093224699397
0.5336170618156949	0.09136852112163574	0.048736487613844894
0.5472993200013019	0.7928354737615642	0.42042920790343885
0.9145827392668526	0.7897124415552852	0.6610800927324846
0.8936892993735479	0.007780540626366239	0.006953329869050703
0.8057880042673341	0.0490113525525574	0.03948249476158873
0.8705572954446094	0.9963244862658633	0.7626223487170832
0.7176471068096549	0.6063299465643821	0.42152913599359343
0.7332218717747855	0.08676429695079979	0.06357457695717741
0.8634307458168297	0.08741114091668978	0.07540183445026617
0.23874079079658872	0.27007239941014793	0.06443263201155712
0.6875836774396382	0.39359909304150675	0.26734078706572967
0.38589288898958474	0.5019851615863572	0.192503279992972
0.7533030051589205	0.8398278384448797	0.5912797939184372
0.8451064220734706	0.2832587068808975	0.2371039965304418
0.05241025181269465	0.09432293444071516	0.004943468610878392
0.11495259134543467	0.7456820744833857	0.08561315510692667
0.08425197924162509	0.7564875792789658	0.06369243322931335
0.0017921101393367778	0.6869049426471892	0.001231009001569978
0.24731518475954473	0.6449458165845312	0.15882940474720403
0.7602887701437958	0.6545566493222575	0.4773637165052908
0.07399586019945459	0.020736886375421593	0.001534443143061939
0.38267947999625584	0.9070078810935843	0.34016589211507753
0.4644832700240499	0.26278795709338487	0.1217577427249459
0.4706536430924978	0.8204562645644911	0.37662538254029965
0.20708825753970372	0.12340457887524969	0.025552857610831963
0.9184658886522777	0.42408472158239674	0.3797327131783187
0.44379629631175666	0.31091130125536925	0.1375438667717818
0.2444630593453928	0.8619473156801237	0.20915843236546144
0.8024938443017173	0.2540563699486431	0.20246918462786392
0.7249779298867971	0.9190411895006091	0.6180694801443608
0.4177361917165767	0.9809719073060904	0.3984144021384219
0.09080722190759871	0.8377307082100178	0.07599864875110654
0.8508046650517413	0.2522515193181224	0.21297300539569683
0.2768324055823006	0.27196731903089044	0.07521825783500882
0.13659740615796612	0.8111041684542618	0.11056818837814256
0.6983765842722846	0.7880169261543002	0.52297072344953
0.642112746119511	0.2614015336226626	0.1670622194700105
0.08714462360312492	0.2584666926924296	0.022522078182355736
0.7883137122349437	0.01964078478762299	0.015482481356624032
0.5334396252795663	0.32142222960211675	0.17062048519305353
0.2885106366812712	0.33475822182034753	0.09643122680736306
0.5916356590976857	0.1689351144408504	0.09978171388370628
0.15904722999139875	0.8495680791490401	0.1347106546618222
0.7544830077685525	0.3597569181773842	0.2681098199379248
0.24878320404076626	0.5845615203872427	0.14491700150678632
0.9324831839913391	0.7881189067526091	0.6705186280398517
0.44309870833120046	0.6345696344996989	0.2774866050987505
0.359246305004952	0.7093040203691424	0.2520662399457073
0.5179146653867286	0.02718576414172924	0.014079440734462365
0.6739433385264046	0.8715792668870966	0.5541945712112529
0.484719314313362	0.1600445870329883	0.07749891459245281
0.3033707112302366	0.19238915043479154	0.05833210217812955
0.839950321093692	0.7354193444240165	0.579174515478056
0.29735000596036965	0.3025489658651508	0.089841635944246
0.12631665571577955	0.4402639856546112	0.0555840125350164
0.9760691460652563	0.7569080746474383	0.6733972853361215
0.935557561803138	0.07438786972310685	0.06953796957945124
0.9255266638193504	0.9128475798604125	0.7478813523826934
0.8108325344648399	0.128126911672795	0.1037026891348177
0.8688564006395306	0.9780883348677994	0.7511604804957324
0.7403411473391994	0.5145575194421858	0.3718007735195063
0.34293325803384667	0.8784377106099747	0.29670985454059556
0.598525792036329	0.3230276466599392	0.19213810063003917
0.08224581864958802	0.017391764215326067	0.0014303993978733414
0.7020010636360059	0.295627455281666	0.2060443011853075
0.1322111892750637	0.3070178245175237	0.040580045981730636
0.4620539503298884	0.8470736015966065	0.3814770947713587
0.4741695982023507	0.12876822761220874	0.06102004768061002
0.8284751108763142	0.6744689449769512	0.530152773970061
0.5459754123193484	0.8983722876198895	0.47105745156393564
0.4052577444510719	0.3871376729700067	0.15624769774792524
0.05476076156827514	0.6957546863794146	0.0380908393953406
0.6217207407986556	0.947495164361264	0.5555941566163412
0.007840113229290346	0.4128731844939867	0.003236966862945316
0.4373896628428128	0.4153333541665296	0.18066498088836694
0.043319337022375004	0.8146077616616144	0.03528094476865105
0.04297156480161601	0.6401786800111157	0.027506010032442768
0.3125293593018036	0.42462607839792244	0.13231892882825322
0.8379448314874149	0.2041852342230529	0.17026241038573428
0.5115000217862401	0.2667232005260579	0.13600609470484934
0.610088813199122	0.5442007826793864	0.32594468307330876
0.6673452130193231	0.0954650257940024	0.06366504108454522
0.6326583356306221	0.6621717950702557	0.40678184964154723
0.06774921670106226	0.9691961209399316	0.06561510399519246
0.8507750464158943	0.7931185034635155	0.6247141703553587
0.786434040304859	0.5001259207962788	0.3832533625439781
0.9153477831224697	0.15501088637589933	0.14141325507975375
0.7437184556822743	0.9766427630034175	0.6641432544785605
0.06275586230470376	0.6487834165221129	0.04070371476395647
0.9732075731819979	0.14177586918402152	0.1375399697702222
0.5591364735027423	0.8978628837380376	0.4812041894402074
0.26375548496588075	0.21000840829669787	0.05536254935381162
0.7177270998294247	0.794313191728533	0.5397163232269473
0.9417127712615387	0.6525551298106358	0.5765659958058237
0.05384914521829531	0.8211727440156015	0.04420504092814217
0.2859697814796448	0.5635174749182162	0.16045239490910848
0.7208864108818123	0.9781513162290655	0.6481373963589245
0.5513805260486386	0.1447786042950433	0.07974334556322432
0.5117365625869922	0.5549250595799949	0.2801740753391399
0.752095463672667	0.19105872314052652	0.1432004069962968
0.5516229533240842	0.04964769206132236	0.0273833831284947
0.9850144762149311	0.022622152931981554	0.02228130409273515
0.5410241040830831	0.17457043847293308	0.09430646359322027
0.27474970954923417	0.4022454525807606	0.11029198380015333
0.25308796718334114	0.2611114598221731	0.06603607952335752
0.3086546591393935	0.4991953551385663	0.15347004783797152
0.9564450529649489	0.20919431172753733	0.19875054289883307
0.17264259050438036	0.04289111136992563	0.007404764906965657
0.9156381333897312	0.783052852084951	0.6571210535263999
