0.4196924825280951	0.2958977120023797	0.9899486570211701
0.48209364994022175	0.22922771322416446	0.9856916088537915
0.18788535974098153	0.009721475938303414	0.9693420453261088
0.6555091096514335	0.29538409891371253	0.9934432712362697
0.3073684109358268	0.6363582575820712	0.998241095141629
0.7222090534169027	0.41265374067635063	0.9990974302566367
0.9702831258850776	0.15255515890848137	0.9898333101835984
0.23325031254236317	0.7881045303987199	0.9836345456884003
0.41207304974917225	0.14974226184187145	0.978138363033599
0.7887483480367878	0.07855508036542103	0.9819439220904285
0.8741178063008442	0.3272399931466696	0.9977291096364348
0.759411757581135	0.38540073353388926	0.9986638756318341
0.5386080006927302	0.291370345077154	0.9911019346373287
0.8444568240781962	0.3650168841913852	0.998698478738489
0.11223242205961848	0.9341070352447632	0.9442598789528873
0.7898768715435647	0.31724288370520315	0.9965673643143911
0.43109927983338314	0.4144166248180061	0.9968743923499391
0.17779722942739473	0.7929331654600238	0.9809719127994372
0.754900921456648	0.7960259023679642	0.9754049303561211
0.17843510460559298	0.3672582902827001	0.9962541978732155
0.6784493173602746	0.09884968807577543	0.980238641711412
0.7583503587707979	0.33965579351699515	0.997110091150941
0.0012562741205953687	0.34434251996578014	0.9986622562660861
0.9119476298420248	0.36272954986973094	0.9989608032771503
0.31886496482261073	0.11230634384874538	0.9748218709048775
0.38204174738131935	0.09602560775008817	0.973058725482477
0.011491975591304993	0.6440799683294031	0.9917660536626682
0.7962353786699607	0.39732842694866743	0.9992056018446134
0.9392871237218097	0.500298443038382	0.9994157392445121
0.4809397741291904	0.48294775761937825	0.9993573010658888
0.8891758969808079	0.5127469152317888	0.9992755764518806
0.4067857864668588	0.2950365333780388	0.9898122328147909
0.502515198775534	0.5970568850336564	0.9992643485924481
0.4410404564301411	0.9007342937740292	0.9637083725561779
0.02989427332269612	0.44151507251128697	0.9999910896999541
0.08929868541821961	0.36624480283246286	0.9979922049206152
0.8501119468516899	0.9717337737091766	0.924215666029007
0.33508513336911094	0.6303740921050118	0.9985515418113949
0.22729017937725415	0.044105016768800964	0.9707429600290585
0.025403549725376284	0.6066211004489739	0.9950413285070824
0.5725174379813376	0.8230982759863568	0.9766507175126622
0.7491914246525284	0.19615858883273563	0.9892880758960512
0.07049980761241337	0.7444949780993205	0.9826963223538031
0.23891598862077656	0.8015696244138785	0.9817593916669796
0.5531384655284045	0.821046485747162	0.977573029905421
0.17491789458048557	0.3572594325040126	0.9958543899699069
0.8899838271175426	0.11447061253008461	0.9866350175120407
0.5056145317291689	0.4244771399379337	0.9977396337232991
0.9374051550460447	0.18947018386407477	0.9918180144071168
0.6513532167325905	0.16245751670393527	0.9844190049352359
0.452509634090532	0.35774638889531196	0.9941328996273818
0.18236636292999941	0.7415705071354002	0.9882118434206136
0.43813539648124256	0.726263227510649	0.9921874908102849
0.8766904551698663	0.11856094178476018	0.9867029798863419
0.9275309317642538	0.9623521643173779	0.9249766217442689
0.45348117281634326	0.03381283119846146	0.9679449940653514
0.25891571626657395	0.1047886305344139	0.9752705227661096
0.17084119136886944	0.2757042856204235	0.9913858143147087
0.5565387726120575	0.09609349862183014	0.9762179792659326
0.9418999291489011	0.46724842180459925	0.999893386491659
0.25377942300427947	0.021490241321199033	0.9676959209019065
0.5868521208011505	0.8053457779838806	0.9793037193648688
0.8563615256893051	0.6193430650163833	0.994616333023657
0.5451074011150425	0.01987669778979506	0.9689780850095993
0.3939400847085961	0.9887503028392979	0.9388803376140331
0.17685611707904303	0.8275183474711407	0.9749708637669933
0.6416967558220991	0.6756254954730867	0.99374191426207
0.4771354043098466	0.40103137622120044	0.9965492751381864
0.7775410385592868	0.7244117316482301	0.9857110767973316
0.5169567783397134	0.0012657181943874773	0.9663748028294278
0.43772237536147096	0.2537369062429642	0.9870127391515924
0.0809355376995039	0.5170250193408537	0.999674429343005
0.3896499806524393	0.9923440226427341	0.9376826167490807
0.2940990256405498	0.8649250808405053	0.9716282693615902
0.15078879879518348	0.5463690938601428	0.9997094751996137
0.35595389191148585	0.028653552238437796	0.9666309447726756
0.09691422718821197	0.5699208518387224	0.9985321355284907
0.8677419435822022	0.029867094919207693	0.9801993188336464
0.19370656669036124	0.8161703822397737	0.9777886781961007
0.6436385611282334	0.6865506410278603	0.9927871002234333
0.5378656557328054	0.2434159725826308	0.9877561771347803
0.49534144670938207	0.045015018004650686	0.9699148823354303
0.8568924812802577	0.00707377002346532	0.9782285832361034
0.04075879387645909	0.5373704088095423	0.9987334442649962
0.08383751569718123	0.3296950103517001	0.9967405772368536
0.7578230527939241	0.4195104644782507	0.9994498592047572
0.6766653644501748	0.2590809645014631	0.9917112535198989
0.9592208359048182	0.07593330628948392	0.9847801188977807
0.6186900358930886	0.2071532148940708	0.9868999232433154
0.40904494972360816	0.2990830633105954	0.9901072248426448
0.00375411114244506	0.9680356138979554	0.9220219969591694
0.6930644613733197	0.7992073219024616	0.9769389004174763
0.0003529655650117425	0.6859836815287201	0.9872739459892288
0.6597377081735988	0.18791339637527316	0.9865370470718066
0.07528429525864644	0.6903451069409803	0.9896491334782272
0.41328143310176146	0.35741609135473396	0.9938671371539048
0.9189027345027853	0.8596640073255819	0.9567289981144692
0.2007768691990356	0.749535616440385	0.9878359178629198
0.020770111193594953	0.2898237076990723	0.9966008951033993
0.004756182018861077	0.6710024780873036	0.9889904299236346
0.19123688579060683	0.4997097604498216	0.9999010882152943
0.30425277757959124	0.226642919361847	0.9848733097397556
0.7537379912458819	0.23838050571328118	0.9920089733352768
0.6279684126088031	0.5902863264146183	0.9987168285474979
0.9143128729302618	0.18455331994002733	0.9913391470226804
0.11665404399020551	0.7406949638044455	0.9856614523089574
0.3613787772706898	0.7861790126653319	0.9856169867999303
0.29871904698283214	0.09090924345549589	0.9731310979554122
0.9120687140013632	0.7584731357555792	0.9777989392538298
0.9786289376367008	0.9931073858068393	0.9122260033611128
0.18564628955758777	0.06488333110743694	0.974408301646152
0.23753810001449915	0.2660091287853408	0.9889890138969529
0.7846942315924792	0.6933426876501615	0.9892058711320176
0.22401009673771632	0.6833703017979907	0.9947851231562824
0.37315696545639154	0.9472616797889417	0.9520471545218353
0.84347306810888	0.11228496795438903	0.9856706879517201
0.5520801625255038	0.16560982860565332	0.9820119910133946
0.8693908824128007	0.9658736378262525	0.925569598414066
0.7345722580937794	0.7667579477498907	0.9809305749998218
0.1778453607378495	0.36839671958573106	0.9963174330275616
0.9942740298000162	0.3618655221282244	0.9990954973972738
0.8124914327848369	0.4859000646373357	0.9999149300942682
0.8610364755145649	0.9547216142265996	0.9299026164304077
0.8462934064750108	0.9155219218755557	0.9433407827077611
0.36256439812019026	0.13344879562816714	0.976484953757056
0.7639643589062026	0.8745303063509031	0.9581845420129305
0.42062084413559464	0.3751707691688638	0.9948979327059589
0.6490806016640218	0.9593030017206348	0.9392931099228777
0.12441766973803048	0.8118677281402803	0.9749548421908524
0.7938233310966294	0.7016756735714205	0.9880864751461433
0.7980473493096005	0.5797898159614394	0.997554437557593
0.8273883597197627	0.5876176135686823	0.9968802726299694
0.8730516136253217	0.9413125940431203	0.9340562151994333
0.050946200309726186	0.6179247092303917	0.9949873719491872
0.9777610177762558	0.366680977620518	0.9991916448001332
0.02207786296078107	0.3934609953882745	0.9995765292563724
0.5859566080237446	0.25613831716778934	0.9896256909724254
0.9042720647022161	0.0073963456530316	0.9791986185276677
0.29633046872987845	0.8112712966960779	0.9814402822468821
0.24797388153576327	0.1819155532362322	0.9822470968446982
0.3058184025274667	0.193603396975083	0.9821444269050881
0.7349040365595637	0.8634290579610561	0.9621429499325967
0.22886552945467276	0.8562459425083441	0.9716004673345847
0.85499111359914	0.3997393132336228	0.9995168950672465
0.3979963963224349	0.8805564146387705	0.9688775591858614
0.27606964676437473	0.6837653567185109	0.9954315205633342
0.9481924948678281	0.5692096577043133	0.996965232745805
0.2500717065659578	0.5454866552919896	0.9999899057171169
0.571915626057848	0.4810762296406713	0.9996551297710123
0.20821280815969712	0.021413212202915366	0.9694405293767128
0.8350519520063653	0.003009229863313534	0.9773765886650944
0.6846046964884421	0.28629836459431013	0.9934604666150868
0.30567267063058823	0.04967923157884657	0.9691362545204233
0.5673359744347769	0.19798481482913977	0.984963979682145
0.14440272690481804	0.5352166586137516	0.9998254459689118
0.3796055964953228	0.3208403080752128	0.9914846023720773
0.249676461873647	0.4333613940662636	0.9980298503293675
0.7439945926998436	0.9660017893657308	0.9317217709747728
0.5115871070841448	0.3264162174828448	0.9929124543343946
0.18581018385888648	0.7389472779936977	0.9886297141835323
0.1992728849849822	0.16251624596069825	0.9821516835168486
0.5895554347563318	0.4929433497391785	0.9998612288259979
0.05625518674432306	0.00036651778823415526	0.9767929130427456
0.004688966584721288	0.2678938213245824	0.9959331727197785
0.8300785844368664	0.8090960284566402	0.970502381985795
0.29475649384647984	0.9372454983685372	0.9540726062082502
0.43002274367342996	0.5865194234543977	0.9996769780918061
0.7481425992522643	0.11351720970644341	0.9834540332163743
0.18391515579217488	0.8512071823217054	0.9706564009784224
0.25981723554025693	0.7441070245037126	0.9898297940049096
0.45100948170697286	0.32310273633852704	0.9920221613170396
0.9463314957707757	0.6431440789436197	0.9918555453384376
0.08050140301300335	0.28559508093149	0.9948217421497942
0.234136397497949	0.9442231680762385	0.9499465904736589
0.6380457585311701	0.2143313276941743	0.987887706747803
0.4124432660364259	0.12367382369197033	0.9757960627795694
0.007211889478176192	0.5328587290798953	0.9984678775526771
0.40616131716504467	0.3491845889941092	0.9933496110476197
0.833363232236737	0.7776006157379534	0.9762707003867933
0.8551833127995485	0.6725863048699423	0.990068455328465
0.9262635627843226	0.8400228970089828	0.9613722858429395
0.41165739911661403	0.7271086488422264	0.9922760165721315
0.20522014619092788	0.07462961343402374	0.9743995997491424
0.0018229500701552048	0.4390884403874875	0.9999999848938537
0.2671683179036429	0.3702286493433675	0.9950425471231128
0.7020996803636897	0.03398733825478528	0.9757068507340089
0.6828660269759661	0.3859193073459468	0.9979913565535864
0.038437775416745645	0.4924923271881897	0.9997270916691271
0.7508323434859079	0.15733553231085418	0.9866971252011424
0.710512209808898	0.9012213243586151	0.9536040112518056
0.22252048424770998	0.9216825677213655	0.9557830005880403
0.2503125985887814	0.3739532739402689	0.9954343976755617
0.6785772597334706	0.1705679351744488	0.9857674253596511
0.42545276681397814	0.6540614726905295	0.9974531802351906
0.31023890727170167	0.08146792623238486	0.9720715327202458
0.7647068825350524	0.714230341752938	0.9872795884249099
0.21977994728287154	0.357027282880379	0.995004022893356
0.210018541663631	0.5285885940025624	0.999999995522701
0.8562981870896803	0.665657842041949	0.9907388644344708
0.7738859486262711	0.6389671949738651	0.9943290488838287
0.39878140819045516	0.2595483198749968	0.9871710923422976
0.09272927064894676	0.6939984034814213	0.9900233779067763
0.34011625508874077	0.03247542099079204	0.9670816959378735
0.3574709749198728	0.89309212471153	0.9661433411148918
0.636439594765111	0.42432631025128087	0.9987732026275985
0.0561994319693192	0.74857485256813	0.981272564865353
0.5616596459662069	0.16061482924771497	0.9818432991305183
0.655720224753561	0.7863838589299055	0.9803009924776266
0.20164963240317535	0.9394503844774147	0.9496202625061722
0.56411402327654	0.9944714476612206	0.9316050789816513
0.24914062265506332	0.6328690525873585	0.9980426407929802
0.5230234883324055	0.1608096731233919	0.9809226816760875
0.12848802030173445	0.08839342905986303	0.9793708295163904
0.8888160714093097	0.9638385484339403	0.9255896684130259
0.03920445907359438	0.44228003171410646	0.9999799354011557
0.5967578172974273	0.5598050238510643	0.9996611265430807
0.5905362144693516	0.6672920210440839	0.9951826446647726
0.2123331000803501	0.010889331918461753	0.9682825926081802
0.7111917300072192	0.9923460183549978	0.9240140008689833
0.9007379529161208	0.9650067451564381	0.9247624468097749
0.2849411237328793	0.761531829579187	0.988206876323971
0.6671866872971037	0.05018525036598798	0.9758509567692465
0.45461560562753667	0.2187834070042114	0.9844678526737459
0.7297728848178171	0.25826485114908526	0.9927102460575644
0.5526250409290273	0.5651732704523527	0.999727399701486
0.5776172871811324	0.9071692142349268	0.9580378932299018
0.105180349580967	0.7014943805633909	0.9897635370859549
0.4822493173195891	0.11343416971764075	0.9759105426264796
0.9329549442640387	0.3477663668354266	0.9986477552423678
0.6185126116294786	0.273619734662259	0.9914360822810021
0.11851455782812015	0.832562549559562	0.9705580207268276
0.09769933242501039	0.720946127658821	0.9872279452076903
0.9723125885967127	0.23237579507255923	0.9942751309974179
0.06290306920554811	0.34379036912168237	0.9977508423471168
0.10398260922655533	0.9961363768509137	0.9219247386546591
0.10621274028987449	0.16871914024835077	0.9866584190468605
0.040176325529883594	0.999068871495221	0.9131112711715511
0.600588671065508	0.08011182091274549	0.976169700973461
0.011136558968268595	0.42576682863938	0.9999602716186929
0.26970258531310987	0.8360051097197524	0.9767321504386975
0.7886416537511703	0.2461081729612723	0.993075932351674
0.003183912018159818	0.2609811554039797	0.9956431043873872
0.1517483030875596	0.2300640628317182	0.9890075506395029
0.2219296849885828	0.6675597539389637	0.9958547455890308
0.4333540549826721	0.9036426705246801	0.9631273829895802
0.8150268663646812	0.4788979820266812	0.9999576161821441
0.4739045306926808	0.5064324310223512	0.9997509377096971
0.9733151883759688	0.42047340264223665	0.999939727677158
0.4312484747031583	0.15909080873637782	0.9791546047059695
0.8989202028334006	0.7929216634112969	0.971911477396968
0.6751264113424139	0.7821494169269378	0.9803669705837813
0.3795237983435855	0.8264785623984863	0.9794539714315232
0.20574046318553263	0.0005988529930488484	0.9676272047017175
0.6721119751512459	0.7494875533468595	0.9852172224982014
0.5730060677959169	0.53775608378808	0.9999630575695996
0.5458672205853056	0.03792258901375356	0.9706676797813767
0.5606525672642124	0.8636437307569339	0.9690187269229423
0.01989679602000627	0.25801917596073465	0.9952348256315798
0.5182181513697011	0.3971487121719095	0.9967203730313019
0.6844078799832801	0.15466089897587265	0.9847485603881291
0.6118500833060276	0.5003994715093223	0.9999607584403227
0.7836755714651606	0.6361622244765714	0.9943854587597709
0.6850367518075332	0.28659188517288203	0.9934847212631285
0.9152248846428708	0.35914929704002796	0.9988845351678539
0.6164273216436064	0.33376085503295494	0.994873180320884
0.8512168826519921	0.7302084193308394	0.9832373467750745
0.5753168554066649	0.931625589660445	0.951426457357057
0.9126518406190713	0.3668331007959088	0.9990598548220037
0.2635544911312868	0.3232318075348054	0.9923632974869653
0.24484544175205114	0.28615340866006533	0.9902431910387953
0.10695736626004693	0.7643698422778468	0.9818468240766517
0.37274900406227085	0.8576189586811097	0.9737579614431614
0.009051661716824588	0.3046031944021448	0.9973493197186573
0.9603725411130317	0.8694695976783156	0.9535221919068093
0.9944507509438509	0.9708996925721094	0.9208632882008008
0.8884567984511104	0.6445387849262394	0.9922551268006482
0.9659073181548198	0.1452673533538278	0.9893666421985415
0.45892017806124197	0.570616317948095	0.9998570590993789
0.7814598349485564	0.5860088508941664	0.9974305879957751
0.1994573430750597	0.870610173868358	0.9672635856861888
0.5076875325496604	0.6431226780843923	0.9975213513322955
0.010526322520639786	0.9855219849619447	0.915647222801223
0.026586499310285783	0.9864630742829379	0.9166772571547454
0.6257467550199612	0.46857021537594945	0.9996683963896593
0.6446037005443793	0.47496360124686465	0.9998184271383429
0.9373616233686399	0.814692708174434	0.9668473504117753
0.013170122433063813	0.4287024706276624	0.9999708945217992
0.32124727418975974	0.7793155806949664	0.9863571955920737
0.31979871466249477	0.34973430515092463	0.9934383729926426
0.9444512284054122	0.5588112984125315	0.9974792388605314
0.3331428682128149	0.23856261232012532	0.9855675716572602
0.009039506240625883	0.20622270121886643	0.9928603365386481
0.20029320687220797	0.7457259618672712	0.9882776770600384
0.9584740208546941	0.38530237161640146	0.9995251601159453
0.06285176883380206	0.020742488508585954	0.9779702916834091
0.9853687352336592	0.8834954505232155	0.9495105344821199
0.8772560778220855	0.7165790668650641	0.984584377391382
0.5070234725384594	0.3234747526080206	0.9926730481855073
0.3507676813194759	0.4873256803795978	0.9992525199803005
0.19949190948219375	0.42416193136206815	0.9982110321064136
0.9459283398135325	0.52018161103188	0.9989089453380428
0.5183072579670055	0.4845766410712936	0.999519460271897
0.5058711464361566	0.8925892825850594	0.9641634042811958
0.6490458828221486	0.7364181745682745	0.9874807132902336
0.9265469452084669	0.7583309245827662	0.9776073219941073
0.7065282501501822	0.8384939583250947	0.9688889127284892
0.41459187390300845	0.6119505739312177	0.9991308943914847
0.26326382284776706	0.8728119941323027	0.9692381027436491
0.8193343078454375	0.4750418226502907	0.9999719804955399
0.6481146236705584	0.9580330570602772	0.9397624087998822
0.31724789965425537	0.5762807104556398	0.9998341664160971
0.8757792288813964	0.5134915211497763	0.9993069208101092
0.08049481166358796	0.19881547330405924	0.9898647279856516
0.08755543866678306	0.36667009214877433	0.9980397179302387
0.06293157585414022	0.7381431221768362	0.9831715762100003
0.17163259857031665	0.01299525355599318	0.9704986522914724
0.050419458820626706	0.03744533934800731	0.9800263439767296
0.8255704535849945	0.03781631369569782	0.9798207892788076
0.37297501251564824	0.8423487372313788	0.9766647281821292
0.8279465486589006	0.27835314827506696	0.9952954661163156
0.014101493864559833	0.8502816265134714	0.958714667477593
0.652091643401218	0.915709217637882	0.9524098423684585
0.6921671416300603	0.7569989846673435	0.9836242755396888
0.6183632909900423	0.6764954660208896	0.9940694586475748
0.6218368954662733	0.11854524469292305	0.9800791643281805
0.24814858855950417	0.7253475259410366	0.9915843132447896
0.9341415422259182	0.15897831671421492	0.989998370245168
0.18830294639734946	0.31400217066644787	0.9932529122181517
0.5625674122196139	0.8819895731190994	0.9648345956042379
0.15825226573474038	0.9526900205105419	0.9425083475938079
0.4832057535376064	0.05265053075279025	0.970342786837002
0.518115218828963	0.3543186606892974	0.9946002972065853
0.4002306956623941	0.8989182086325077	0.964658729472162
0.030513042935075507	0.2942033868569255	0.9965786121899769
0.5471041222117877	0.3533795539198341	0.9949108543087709
0.49353129518841954	0.6853578769748182	0.995090234531463
0.46087940416570805	0.09018063986487179	0.9733802026319099
0.5533953500787065	0.057562256131085454	0.9726889342730122
0.3467680658080601	0.7523523609602043	0.9897711418652078
0.25138592056492415	0.22987065398718853	0.9860076892850003
0.18895975941747079	0.021404875396168754	0.9703517604967793
0.5768086947048872	0.18223609136036767	0.9839644497767697
0.7311450906810127	0.06862584316236675	0.9794903624110816
0.11942378234186846	0.6260552310224167	0.9963737205639623
0.6156714618897045	0.28404013677354567	0.9920307164401428
0.1510109460029294	0.8453769924350457	0.9700230357934794
0.6186846965698023	0.47531061977926536	0.9997387639646756
0.13501663199990288	0.33400708484395314	0.9956454827568704
0.616476425652723	0.1465696901238831	0.9821960777349331
0.5586983703249255	0.8647154777253688	0.9688520533361275
0.40629345191607646	0.5381791986530001	0.99997637868904
0.41190798604043555	0.12179376442518886	0.9756199941613777
0.5468653163922437	0.08287349805429822	0.9747699474851285
0.8935301810865598	0.9272949051184256	0.9379853432438036
0.9197099012783263	0.8729778746079998	0.9532575743853428
0.2465754283506485	0.6025405995236074	0.9991085511164873
0.7467960670813726	0.4341883240715321	0.9996469494107703
0.6965889343153823	0.6336611063319225	0.995869403190646
0.07062841308524448	0.04821174402739936	0.979624147308648
0.9016892544741917	0.9031678784371131	0.945209145421704
0.7198504459557947	0.5249175282865497	0.9997315291446395
0.7966367243087039	0.9134790194993359	0.9460545123231141
0.7529961170806792	0.6795354041120047	0.9912630898692292
0.04756515623550184	0.2532058562891959	0.9942394589538784
0.33346999752987516	0.45781469568624145	0.9984529560797459
0.2922348177331996	0.8008567772804235	0.982990155157472
0.9937281938894666	0.3932828907110122	0.9996703303299662
0.8040973008484593	0.313933171780175	0.9965927823165629
0.7824388344546002	0.26119337193078107	0.993792413312782
0.3495663999557663	0.1941114544803052	0.981843959323216
0.5324923474806665	0.308863374210531	0.9921267976000874
0.8890622799829924	0.1309890281615279	0.9877180087436217
0.8969909798099004	0.21791113799467943	0.9930346108648169
0.2176220478013159	0.6882717120341925	0.9943003811937449
0.6807656044635921	0.14572144028933998	0.9839731787266168
0.5986538229926506	0.36776293884876043	0.9962874040030957
0.6075872508916178	0.42273386165266835	0.9984966177439419
0.4890770701969359	0.09996845677844379	0.974838713976563
0.08950411928505309	0.8499670239083027	0.9646610159280311
0.1418185431105955	0.8360719862830036	0.9713648973595516
0.30722403444012447	0.6831415137331365	0.9957135852890524
0.41317960862622216	0.48951620514291083	0.9993325535404045
0.25337082081122897	0.2891186590345146	0.9902886293285883
0.15458257853911195	0.7903766740512088	0.9803173518684806
0.015881745702420402	0.8716402003121925	0.9533721864054893
0.7858633810565013	0.25004020285960227	0.9932461654318504
0.20029145206819265	0.8230482169277625	0.9768465687739731
0.43155058550979164	0.21729998819758378	0.9840808012837884
0.5416553444712489	0.9277686158302144	0.9538835236441358
0.867450461329128	0.5421839620829568	0.9985277607196229
0.5493921472374674	0.7323643326093803	0.9901126737729466
0.3386224932481764	0.038734810449174484	0.9676970356766614
0.5168574053195203	0.11084524640962334	0.9764588095657485
0.28484664031178053	0.31058452782216717	0.9912708074687622
0.5360888126767164	0.0441225632809793	0.970942606668872
0.2348683663803266	0.011338313990278404	0.967396795900412
0.8550069110261116	0.9865230950990017	0.918367328852947
0.708215367473081	0.019454587179276728	0.9747064630787
0.12482809193815314	0.758616718640304	0.9836281873634583
0.4754577187347645	0.7087881979149339	0.9934256586511475
0.35364231256254675	0.9218441305744263	0.959036150743523
0.30058901406170213	0.591192562002398	0.9995772099710106
0.5680055314225722	0.26850658073011147	0.9901077286112769
0.2862437629526501	0.957698112241706	0.9478547205878831
0.9239029257284161	0.853494997384487	0.9581716077816816
0.7256575368864111	0.5698415483209007	0.9986139611870364
0.3208887641614909	0.10429155529434408	0.9740611134676703
0.9349545490753508	0.7770647092836597	0.9742572333496322
0.2579200692317948	0.8829302140042665	0.9668338484758812
0.5819957044179086	0.09215420961290599	0.976630159533635
0.3212036113997836	0.23726691445174275	0.9855499490873016
0.766532862083581	0.8252702825008292	0.9693583000621362
0.6276531671456068	0.4367119719680985	0.9990369735172558
0.8541035618600904	0.4058740362689328	0.9996133527798094
0.14539353705556124	0.6518233828924842	0.9953828154201766
0.9063885465673784	0.8901002512225458	0.9488692345236682
0.8259597356559504	0.4374231751555234	0.9999088426720073
0.48334522725182216	0.6382244921687787	0.9979184781032577
0.5350784932023457	0.9190326424566114	0.9565205719910043
0.6790683537252626	0.8466732096424777	0.9682374968596683
0.6129506287637013	0.06388861095493881	0.975168348188914
0.07896240637967045	0.24540307198590539	0.9927338839577972
0.5923037745512159	0.8856668467375922	0.962849334408747
0.8931217238339153	0.5947947398450992	0.9958666902143444
0.2666015624523408	0.5908770091120421	0.9994891007652069
0.24363741393671645	0.5207933729665122	0.999948791861599
0.4926865823827934	0.9349339661709017	0.9535446513521517
0.9040337877085133	0.04939017929104084	0.9822962515667075
0.8192084903642227	0.6019399631924526	0.9961733416023517
0.5993738622302047	0.4479965662928963	0.99913081587057
0.8898799319067054	0.7770628087091729	0.9750202354648095
0.14445648911695952	0.346881044818669	0.996026072320026
0.2510150452681872	0.22177418941137805	0.9853867022872393
0.20603332493054982	0.6709513184409823	0.9953656996300762
0.36762416012968435	0.2483438196745441	0.9862338826810392
0.3277836410252397	0.8444177660875906	0.9761095252123727
0.1467662814575903	0.8701489663210261	0.9642936639196529
0.6007697620975636	0.4782434101606716	0.9997165871848195
0.1636725739498649	0.9974534142791851	0.9275086579579968
0.8285117811159929	0.6207556545225822	0.9948573528636487
0.5335745620077138	0.612533144621588	0.9986309532482893
0.3919171018768268	0.027942106325249516	0.966614726519393
0.1868436096622058	0.33683877434750964	0.9945663332644041
0.10250161061085261	0.758983332244833	0.9823990572916632
0.5519764956287079	0.8399628331377254	0.9741202927818818
0.884976415410614	0.5840773146964453	0.9965497113722005
0.6601853495458054	0.21965124015317639	0.9887875731288719
0.10405884528063203	0.734501979638732	0.9858485347617708
0.8748506891468366	0.21564616444579277	0.9926624627569915
0.846969188609187	0.42105789264569293	0.9997963179588272
0.5839422286710579	0.8825244029089722	0.9639226893134184
0.9018061928968707	0.81439808382109	0.967545329388646
0.8276651971436773	0.6964805410554505	0.987982142296982
0.8317767463425711	0.8151575644330921	0.9692268712855693
0.2655926023520425	0.5771565727655619	0.999734858614946
0.051132513140017544	0.2021546591011758	0.9912962848690495
0.937634672572297	0.1780159082508237	0.991160583080597
0.4046828105502078	0.20443155641359045	0.9827998445928702
0.23417250896317965	0.411935028008953	0.9973640928441001
0.09358597516955036	0.7412655042170615	0.9844189116649141
0.22006793978928685	0.14857390205653465	0.9802704308946208
0.4580225704687567	0.4739983826665993	0.9990709981814435
0.4043024910266412	0.9690287646942872	0.9452534829642399
0.9444815664321272	0.8516206571254307	0.9582859414142872
0.5735778319911031	0.13149217078337017	0.9797441835212765
0.6863636853566647	0.24419187520425623	0.9909895877471917
0.5505174695445695	0.1486117576849313	0.9805641302486943
0.6807988717826372	0.21608416812141473	0.9890317259324409
0.9397288799150283	0.7678591728140034	0.9758248695643382
0.5608393482096299	0.11053007590924069	0.9775987424639838
0.20846538399253167	0.44262028775052564	0.9986979146597408
0.7119172651492542	0.47054076044690596	0.9999396153196194
0.8915067222688416	0.5568325760078664	0.9978249759472058
0.25850430686715675	0.20504167037716803	0.9838926883523418
0.0645920772917894	0.8146885387973043	0.9702748344267912
0.8872901725405891	0.8379876632552684	0.9626934142695758
0.8922024845413279	0.8376593585487198	0.9626471408925144
0.495102855562486	0.39512468747733476	0.9964222869901157
0.5954534871509284	0.9335137812706856	0.9499850906025059
0.197197521773547	0.9533607022115973	0.945124659200264
0.7164534334000504	0.13679840505836205	0.9843081395146742
0.02882844896729231	0.14952100196541374	0.9889485460321463
0.8836040369092594	0.29941645808338	0.9967638213777712
0.804166957485931	0.7055819435712429	0.987410052102158
0.19444784413459004	0.33749283499482996	0.9944389962960444
0.24436635735889212	0.11542033577491473	0.9766320795871715
0.3343775470169361	0.6987962953711283	0.9947219942729812
0.5043000217577787	0.5417372496490667	0.9999966700220125
0.465448294278491	0.6363332895295435	0.9981007877515298
0.5611345399993228	0.14889069909865293	0.9808619954906418
0.09985546115095667	0.33208702040003757	0.9964431069803995
0.7058412539176417	0.799048732707058	0.9765311754402505
0.5235905659285036	0.8599823024082882	0.9709312603729562
0.6622723040891831	0.8127114671140053	0.9755911369771734
0.6308249820355207	0.8836038357558788	0.9617741538721372
0.31588362528779723	0.24628729914915126	0.9863020497836442
0.63314896491296	0.639326843653681	0.996403977057115
0.5510634318890087	0.24594945544606484	0.9882001000831995
0.7498654671030072	0.6542145833486579	0.9935475266226271
0.46039332882230777	0.5560127988450122	0.9999712227934305
0.29425353102463336	0.3889962195030626	0.995763521055353
0.9665916438754522	0.14131304139297096	0.9891242980900649
0.49215776587015325	0.608766963236152	0.9989800386194793
0.500396730268611	0.45770718890826656	0.9988095566342278
0.09971789209448967	0.7980700872851155	0.9758871496400546
0.06402036175585568	0.3628628559945267	0.9983511305570253
0.39782082711470834	0.17004554895219248	0.979825673234846
0.8897425157739868	0.8260778913462165	0.9653098503729468
0.022892643429405668	0.038393730568902384	0.9815761158094011
0.05956951072942673	0.23358318644866127	0.99278421634811
0.17411937714211956	0.472540468200467	0.9996447467224855
0.12700085968073538	0.04157733008670783	0.9755812381057043
0.999645281208229	0.8872601871594847	0.9484185581158858
0.07668989313356811	0.34383998663153836	0.9974602097550864
0.2018779822093616	0.14425993364059397	0.9805508258634901
0.5560039618856316	0.43513886165005156	0.9984800285400227
0.3146284292178393	0.49422537867368477	0.9994484192219641
0.4811115772166922	0.04212893142883378	0.9693057468877775
0.0790573446924353	0.4168972199312829	0.9994657885304623
0.7067203716854852	0.8097441647404591	0.9745678973357601
0.4008546593400797	0.016345642276886507	0.9655501876419674
0.8639312580947015	0.029172949250503954	0.9800666700823075
0.2693278890439834	0.5891968854133789	0.9995332844251938
