0.16250150837967436	-0.8170679949189679
0.4725204179497625	0.2503256796101132
0.5521954757689088	0.4061468273780513
0.5575311982308886	0.4157631837386476
0.13200348157174924	-1.02492698120004
0.024609300824566915	-2.7046308251994544
0.14672283741802683	-0.9192099316613407
0.8994762767566508	0.8940574002492613
0.13634171910836712	-0.9925909041467416
0.683662207085575	0.619708667366595
0.5554979051231514	0.4121095589349939
0.600072557127912	0.48929529746926204
0.9369037277370126	0.9348252527663351
0.2556643060580841	-0.36388999947522227
0.7025488764217828	0.646959694783164
0.5175393489347316	0.3413302798556056
0.3685384669263597	0.0017898150590842654
0.40109587127781443	0.0864452002425482
0.2023614002519647	-0.5977000699738984
0.10083462968599644	-1.294273433871946
0.921353445269064	0.9180884461622999
0.640319798434186	0.5542124576239922
0.1698499654525777	-0.7728397877751663
0.8031131439045953	0.7807403265390593
0.18472555335616603	-0.6888840507446312
0.6622622820418853	0.58790639492768
0.5866453283210613	0.46666514754045785
0.7967763923689506	0.7728187987983162
0.4122543420797683	0.11388521503950377
0.9552080091708471	0.9541738484313991
0.7190873626279848	0.6702275770989712
0.4491858008239018	0.19968133346247086
0.12106801125536482	-1.1114028148006008
0.258102299910847	-0.3543992613679916
0.13234837743631467	-1.0223176100266804
0.5211624817935051	0.348306579398023
0.8058543571841941	0.7841477489139519
0.7421789778494813	0.7018351451385112
0.6370748139761622	0.5491318170659347
0.42685145249434997	0.14868078728987166
0.27846425953449727	-0.27846555986263266
0.8038791501502026	0.7816936681405806
0.6712118932159729	0.6013295953463722
0.6636052012153486	0.5899321171806946
0.558215789206877	0.41699032765139066
0.7906531672182363	0.765104118820228
0.5888774751573138	0.47046286122569203
0.26333637694639567	-0.3343230642316857
0.3735403447636122	0.015270737865933248
0.3097386286053023	-0.17202647067121735
0.2916702998506151	-0.23213122473953507
0.8984208098959937	0.8928832874596662
0.711557810824066	0.6597013872836374
0.6136266546940706	0.5116314099808661
0.4509056539719317	0.20350284566974863
0.48538708680027076	0.27719141074320575
0.10514090563689027	-1.2524538699995293
0.47455360159371673	0.2546192970581713
0.5878175798508296	0.4686613824336885
0.3502697957652846	-0.04905157640345692
0.5072326450770244	0.32121448539185826
0.999290534994005	0.9992902832046101
0.9129906352682792	0.9089703444608613
0.07702350544385439	-1.5636446382078848
0.9460228159010813	0.9445114080675694
0.794480804970778	0.769933546817037
0.8123002414580132	0.7921147483269899
0.80460374470542	0.782594634643302
0.20865266157263906	-0.5670843158666292
0.13201878350498863	-1.0248110672391313
0.641929306124588	0.5567229035739794
0.8278784817496342	0.8111111034607087
0.1019796738698383	-1.2829817613418224
0.014381378229592512	-3.241821087777584
0.946979021707233	0.9455216615902877
0.91002062006814	0.9057119796875764
0.26143932433449746	-0.34155305171371064
0.8290494273090196	0.8125244971852215
0.2985841405154459	-0.2087035080958679
0.8415200621968069	0.8274545753589546
0.01297243298242079	-3.34492871286247
0.6083903579760382	0.5030614331117996
0.22475543125313946	-0.49274244016871505
0.6358625001694316	0.5472270662823899
0.025064282216509803	-2.686311465560424
0.6472258374984756	0.5649400079344988
0.09978927902229129	-1.304694526061497
0.4436198918192179	0.18721281728135808
0.06997211332219433	-1.6596584974191244
0.38359835708107304	0.0418407811219188
0.15599178113925982	-0.8579519581252484
0.3279717190161444	-0.11482789682712258
0.46956068083488145	0.2440422569693801
0.6591139297465682	0.5831411233495931
0.6336139874873673	0.5436846374855258
0.5235377578085798	0.3528538744363645
0.8527492452302834	0.8407102572154153
0.41081873219766885	0.11039679734537755
0.1441498654527238	-0.9369017882819715
0.6852814692063244	0.6220743788330172
0.3571730010486688	-0.029535017806613162
0.9347698630782936	0.9325450842650355
0.39018898418469516	0.05887591760563693
0.013848405046137158	-3.2795852121037816
0.343855024266974	-0.0675351515243694
0.9596476755893909	0.9588109335226921
0.47798666287795244	0.26182755119108303
0.8228508747775813	0.8050197081656731
0.367957138417606	0.0002111807121517595
0.6084165742493501	0.5031045233878684
0.07591922973109921	-1.5780852705288355
0.20247861017522883	-0.5971210267789562
0.1040334477166397	-1.2630428188870328
0.4025109608152272	0.08996704934477495
0.3234327657953109	-0.12876402035006707
0.5578057728295205	0.41625554543973553
0.6487686051597286	0.5673208335603118
0.23993014357798526	-0.427407466433843
0.26815781315842957	-0.3161796167096276
0.024583467448474172	-2.7056811169140462
0.12166564293824333	-1.106478628309374
0.3814471530432634	0.03621703801402831
0.8992327310812142	0.8937865997185876
0.18827301805782692	-0.669862145897417
0.40780244512212394	0.1030275750257843
0.012822659223662769	-3.356541421256967
0.5887804809722762	0.47029813736040993
0.42080812530523903	0.13442169144039706
0.33119933727029227	-0.1050348574685287
0.3898367987586613	0.05797290783937836
0.27272899389037764	-0.2992766732187899
0.4080822248304201	0.10371340656439865
0.18477410566868102	-0.6886212504328659
0.7125555404755329	0.6611025816672125
0.9331358669272412	0.9307955349793311
0.906804808207118	0.9021719420270314
0.3664244148362106	-0.00396301402382937
0.011627549734322118	-3.4543780195737623
0.7689109746280529	0.7372199161080626
0.46154594914539937	0.22682633478328973
0.5452427627035314	0.3934758526571427
0.655794964015086	0.5780929062514512
0.8116043639262166	0.791257705897177
0.5179431993289808	0.3421103034598716
0.43442253624052185	0.16626236729864563
0.1314559348042863	-1.0290835800670624
0.0418585694246032	-2.173458737784696
0.16540972002930887	-0.7993297313156869
0.1546658012180291	-0.8664886110127346
0.9408010166112687	0.9389763787433473
0.5668519544479249	0.4323428873857761
0.027434162657304917	-2.5959662299027126
0.31822360201268807	-0.14500099231349384
0.4119835594798378	0.11322816539604552
0.8344739626608255	0.8190462625075537
0.4132750076161562	0.11635797038572382
0.5468184984367492	0.396361655647928
0.2640498774876656	-0.33161726380330125
0.3231428371666656	-0.12966083317983967
0.07974720134940938	-1.5288936307303245
0.7829339820787806	0.7552930993784032
0.48897521556867674	0.2845565252996257
0.7313934770414886	0.6871963082376571
0.5721661935429428	0.44167421834871856
0.08899498983084708	-1.4191752048699922
0.2688444744336037	-0.31362222853723454
0.32016746554782305	-0.13891109024072024
0.7831536269382824	0.7555736007496895
0.34648483980952016	-0.05991621366281841
0.9656392153447096	0.9650350023881942
0.7966854818899191	0.7727046944314673
0.6907560367577495	0.6300314242081002
0.531592431314921	0.36812181019901613
0.6923780901879453	0.6323769005320614
0.3387230118708402	-0.08257257971600707
0.10222842885663086	-1.2805454710427409
0.8582605975393666	0.8471525011260561
0.4595436214646851	0.2224785907663135
0.9582520011879929	0.9573555136541113
0.7319784813523641	0.6879958374874606
0.5743774116338538	0.4455314128286474
0.4270765425506674	0.14920797474089031
0.6861287710443013	0.6233100440204551
0.24237756295233337	-0.4172585911489437
0.3531938303956982	-0.04073827814074371
0.31963876214429965	-0.1405637891391751
0.8185609162365203	0.7997925392949177
0.9498312959462297	0.9485291066281885
0.09717936655228965	-1.3311968683185893
0.024505009583957182	-2.708877709518594
0.3526923934389645	-0.04215900863284605
0.6826245853006149	0.6181897739831145
0.4377487886496355	0.17388992496043065
0.7600520478374345	0.7256316359499422
0.9681572452275513	0.9676392385188286
0.6662853303760544	0.5939627237989686
0.6660833138056151	0.5936594795386514
0.14316080043639268	-0.9437868018985409
0.5850385863501512	0.46392252564739045
0.627602949739962	0.5341524418975023
0.19521198280586438	-0.6336692195621447
0.02589903988548814	-2.6535493810221293
0.6782113343202892	0.6117036629264149
0.9932680539878362	0.9932452922278066
0.6466731368022205	0.5640856897213322
0.20077628411347181	-0.6055640051443669
0.8704092676297326	0.8612082446153984
0.31759659821762876	-0.14697326056819127
0.3413137750497277	-0.07495306335148277
0.8134525138500373	0.7935322733242045
0.7941185324888298	0.7694774563734799
0.9311459099271108	0.9286607098894742
0.8847362014107949	0.8775342440899372
0.002364965030336341	-5.046992043474688
0.2287418238075597	-0.4751613183830714
0.5828593957518396	0.4601907046137961
0.23177726412772537	-0.4619784368916724
0.8510804209364501	0.8387513468141893
0.7363368732968457	0.6939324433140123
0.756036922641192	0.720334935477264
0.9439195389955125	0.9422856494158068
0.7076745691732119	0.6542290609805957
0.963423042985187	0.9627373333265179
0.4664985324344715	0.23749959539349952
0.1358441521696071	-0.9962469902666449
0.5166018282298933	0.3395171406394527
0.948729949836515	0.9473689162622476
0.6142237575891017	0.5126040088188464
0.32215698085425504	-0.13271633405519156
0.09850883602019	-1.3176090290386866
0.13415302239932725	-1.0087741723655883
0.12261357735773293	-1.0987175164427092
0.7106843599696133	0.6584731140933175
0.32842443581975844	-0.11344849546389857
0.43460695876638156	0.16668680059967367
0.9755133903663243	0.9752086076565518
0.3321307210343132	-0.10222664950497529
0.6535041519120545	0.5745936074086357
0.34905721404256196	-0.05251943313122065
0.38561898533977	0.04709451838186185
0.42649310974515964	0.14784093247363383
0.44456812893779996	0.18934803517821108
0.1168877866838205	-1.1465408925762008
0.6417758552428319	0.556483828610187
0.5562342582051077	0.4134342542418784
0.11164667310228216	-1.1924160987012145
0.9744440698945463	0.974111844675041
0.9870061326334297	0.9869209738397716
0.27492319898753315	-0.29126349672945473
0.34063944168043925	-0.07693071686943109
0.7806448505997464	0.7523650306853549
0.5061891515258069	0.3191551376977474
0.5665559318958079	0.4318205289966828
0.7644149920200696	0.7313555459860921
0.7516616436049646	0.7145310016987463
0.2653718313435668	-0.32662329932744316
0.48713086793270177	0.28077753065540567
0.8104521557715643	0.789837029941125
0.8828416491156023	0.8753905727148567
0.866116790097289	0.8562644820315113
0.7996829338814639	0.776460037477078
0.6582247582156152	0.5817911718540341
0.026110252358621633	-2.6454272311082465
0.3657237262182107	-0.00587707701909479
0.7090626565236168	0.6561886167392774
0.2429478393656106	-0.41490851149921903
0.0629695557856832	-1.765103910886498
0.5939765063831245	0.47908448805476345
0.7683386297432618	0.7364752811319211
0.996141160740973	0.9961336962116257
0.7282116211382779	0.682836415349624
0.44869860606546796	0.19859612738803945
0.03204143819734184	-2.4407252702319093
0.6799084155778294	0.6142028271436689
0.8924069247405545	0.8861669432285126
0.5180056770924923	0.34223092285530576
0.5626605120691271	0.4249211691800632
0.09220281827331167	-1.3837645819310906
0.3207921998107576	-0.13696171808975888
0.5920967789420867	0.47591482048351985
0.8029101266449505	0.7804875067145287
0.32455554244910634	-0.12529859431337664
0.8317545951592378	0.8157821605891805
0.5881999813614579	0.46931171545033423
0.5549483438219395	0.4111197562379222
0.2009404943915869	-0.6047464625569132
0.6951013229927486	0.6363023444353226
0.1369801322640437	-0.9879193836409086
0.4204476295828399	0.13356464947100677
0.8865120261127345	0.8795394122751183
0.867918521129007	0.8583425616051376
0.9445078723604973	0.942908742874927
0.19364490919814037	-0.6417291620416496
0.904484732889397	0.8996101466498388
0.46874011553676864	0.24229321122525915
0.16444864436271167	-0.8051569498428202
0.8963859481357088	0.8906157869356768
0.9502434862334859	0.9489629740712889
0.9732128093527812	0.9728474939375912
0.35845923363462684	-0.025940339119299383
0.2249155152363982	-0.49203043512915734
0.9246819969707353	0.9216946123633052
0.7127874634222462	0.6614280092283339
0.9254989953978069	0.9225777675611414
0.7294162577935763	0.6844892884140932
0.9846341274299404	0.9845148489538919
0.7300185467770718	0.6853146613814929
0.8198839001498393	0.8014074660689107
0.9228575620775384	0.9197196230026805
0.42973974409791893	0.15542450018609066
0.9198448750886206	0.9164497628098964
0.4137108836757749	0.11741210227496246
0.9610081552246327	0.9602276161380301
0.5421739860054544	0.3878316783357977
0.6408638619794221	0.5550617715744446
0.009765070723675273	-3.6289434721118496
0.33941250091034414	-0.08053909447862084
0.2749847582339541	-0.29103960745536916
0.011997570706713812	-3.423051090795286
0.31303617677070006	-0.16143651438386164
0.2571962660822995	-0.3579158042889856
0.10877133088178881	-1.2185074822080257
0.25560461236072307	-0.36412351141182464
0.8603708874633482	0.8496082817898788
0.21552410383407672	-0.5346825249549869
0.6998763979028101	0.6431484660456115
0.9919046223481427	0.9918716768538642
0.009080183878191428	-3.7016608356718423
0.711086402639942	0.6590386661381591
0.13441448777441967	-1.0068270607620304
0.18481537445275953	-0.6883979281443828
0.3079400018050493	-0.1778503143186727
0.9179258533438103	0.9143613385983148
0.8762497059755693	0.8678958238180408
0.09175823221394674	-1.3885980716697617
0.7901224687182796	0.7644326781580238
0.08457880443084609	-1.4700715824024893
0.358697067055859	-0.0252770710709751
0.9997973956957809	0.9997973751687562
0.8796262198197744	0.8717417880533935
