0.3872623232036825	1.2963973120683137
0.3119978928752576	1.2893643273860755
0.6272634238066379	1.1568599868254748
0.31618737749686154	1.290538638873138
0.039210508422409585	0.7622120622268849
0.24528363861667357	1.2557604760754746
0.6005418588443405	1.183602096149459
0.45780055989875235	1.2791895417150236
0.3468989630885624	1.296206582430947
0.39216357840463556	1.2958986860609296
0.13711887305267323	1.1163983956721815
0.7674036753556387	0.9640630268838604
0.37403254854520174	1.2971923008708666
0.6899742546239981	1.082291663962797
0.5677920641460522	1.2125082175638695
0.9001117147406504	0.6582835483944562
0.7964456047674854	0.9106313726987593
0.1322888545609765	1.1064108303358422
0.4514239183956865	1.2816009136019646
0.011146556334737379	0.4788455865420972
0.7550906268328267	0.9850782940754674
0.2307578355778338	1.244182989127611
0.976588438986219	0.32532677988570197
0.22542761725714344	1.2394898268950254
0.5082123826448375	1.2544475967080324
0.49158814769597703	1.2637074740842882
0.8273311404156818	0.8470005274372718
0.5951717214926732	1.1886308889180743
0.8810982958631802	0.7143104084540899
0.3196400919147311	1.29143167033655
0.0974841874088419	1.0189349502946536
0.18571369002633675	1.195960024994012
0.04628389895428142	0.8066317522125128
0.7073682396510158	1.0584505379498585
0.6860594670934393	1.0874591063987138
0.7546615386228621	0.9857942045641523
0.7808770789726664	0.9399790181261801
0.12515872247896243	1.0908202111411072
0.06415199637717006	0.8977940162505356
0.6590794117381598	1.1211726384489793
0.0011465258572039838	0.18845200024679964
0.33706124321247555	1.294938023737648
0.5876625347808104	1.1954716641894994
0.6524294207860971	1.128987462861495
0.6155973693496717	1.1688900055751232
0.9493921146799833	0.4749281476360135
0.9746219856519399	0.3385428946593837
0.3105374898516404	1.2889313276382304
0.31499214762227434	1.2902138157632626
0.021423970021415384	0.6137348951038051
0.12106130710771312	1.081373528590302
0.4381743329782464	1.2860820746909203
0.6417162590885589	1.1411783544082943
0.2356805447870045	1.2483011665434958
0.09943369903570143	1.0246873322869718
0.6849436707045464	1.0889188636000326
0.6722190235617209	1.1051621708670825
0.5003843764116833	1.2589414677441972
0.14095035588610216	1.1240111968504067
0.1969110719949554	1.2098846638446712
0.2681001366003679	1.2706425535603207
0.8527953941763152	0.7881780842852594
0.926150473642718	0.5701285724315674
0.04716210871639126	0.811754361542433
0.9367600731646737	0.5291100021633578
0.9126869152586609	0.6176272031179371
0.7928656841898908	0.9175305803398343
0.23327851080677442	1.2463172257415116
0.9669902477013421	0.38534370914590377
0.8086635904295121	0.8863692344617029
0.1393704043304107	1.1209043298834096
0.03578424560988713	0.7383563312110311
0.37799680549185255	1.297039427789782
0.5795567439559562	1.2026073885771187
0.02465158829972469	0.6462135709153505
0.9546209585250202	0.4503474399320067
0.6728000157328518	1.1044365233436566
0.5166814710519245	1.2493189957878024
0.4919342608743561	1.2635256335737886
0.10474889991015623	1.0397868171431068
0.7477789601301384	0.9971304791583354
0.7415327068861989	1.0071837525223142
0.02242786490811699	0.6241972826580535
0.8069788951477486	0.8897823485317828
0.35432803729283846	1.296836870179643
0.9331302297178864	0.5435493163122808
0.3420674350857891	1.2956461501199235
0.21186121027572413	1.2263904283020255
0.19582284645368464	1.2085924270811341
0.3315422565174697	1.2940045221135281
0.07073451825648958	0.9258142589884438
0.16250150837967436	1.1622407522681124
0.4725204179497625	1.273000043606127
0.5521954757689088	1.2248073222642875
0.5575311982308886	1.2207053818275124
0.13200348157174924	1.1058066262439048
0.024609300824566915	0.6458087383367531
0.14672283741802683	1.1349896761943399
0.8994762767566508	0.6602554295300631
0.13634171910836712	1.1148213211410296
0.683662207085575	1.0905882431028142
0.5554979051231514	1.2222814581308865
0.600072557127912	1.1840461304121976
0.9369037277370126	0.5285291837722667
0.2556643060580841	1.263009257004328
0.7025488764217828	1.0652026255489317
0.5175393489347316	1.2487840655397053
0.3685384669263597	1.2972814925054381
0.40109587127781443	1.2947121069210648
0.2023614002519647	1.216167172625023
0.10083462968599644	1.0287485912517325
0.921353445269064	0.5875807047798353
0.640319798434186	1.1427316090786581
0.1698499654525777	1.1736788753811827
0.8031131439045953	0.8975312111296955
0.18472555335616603	1.194662459343783
0.6622622820418853	1.1173642183365904
0.5866453283210613	1.196381261662877
0.7967763923689506	0.9099891962181261
0.4122543420797683	1.2927347470005974
0.9552080091708471	0.4474942741369156
0.7190873626279848	1.0415492422192847
0.4491858008239018	1.2824082238466268
0.12106801125536482	1.0813892894756814
0.258102299910847	1.2645939590944557
0.13234837743631467	1.106536652685783
0.5211624817935051	1.2464935956768408
0.8058543571841941	0.8920483244772651
0.7421789778494813	1.0061537762712995
0.6370748139761622	1.1463093215032072
0.42685145249434997	1.2893368958047102
0.27846425953449727	1.276177428678782
0.8038791501502026	0.8960048491248433
0.6712118932159729	1.1064164688524105
0.6636052012153486	1.1157440515511614
0.558215789206877	1.22017114282548
0.7906531672182363	0.9217486703857258
0.5888774751573138	1.194379924668901
0.26333637694639567	1.2678495945053292
0.3735403447636122	1.297206125967489
0.3097386286053023	1.2886892547301265
0.2916702998506151	1.2822018447253702
0.8984208098959937	0.6635143664553026
0.711557810824066	1.0524876196695891
0.6136266546940706	1.1708675815723535
0.4509056539719317	1.2817896670854994
0.48538708680027076	1.2668861051972167
0.10514090563689027	1.0408679137298509
0.47455360159371673	1.272077353339265
0.5878175798508296	1.1953326642915842
0.3502697957652846	1.2965270331559624
0.5072326450770244	1.2550230225337593
0.999290534994005	0.056960034005619435
0.9129906352682792	0.6166041205367094
0.07702350544385439	0.9504348753971371
0.9460228159010813	0.49004331497145676
0.794480804970778	0.9144293660632119
0.8123002414580132	0.8789252526023391
0.80460374470542	0.8945568902446079
0.20865266157263906	1.2230380200717152
0.13201878350498863	1.1058390648914451
0.641929306124588	1.1409406646693492
0.8278784817496342	0.8458012517287409
0.1019796738698383	1.0320241064838211
0.014381378229592512	0.5282727866486746
0.946979021707233	0.485807166578292
0.91002062006814	0.6265210782621325
0.26143932433449746	1.26669248356791
0.8290494273090196	0.843226578126842
0.2985841405154459	1.284916987666293
0.8415200621968069	0.8150153201914487
0.01297243298242079	0.5077896645288922
0.6083903579760382	1.1760460413326355
0.22475543125313946	1.2388803065462999
0.6358625001694316	1.1476346357130511
0.025064282216509803	0.6501378653844195
0.6472258374984756	1.1349698069899135
0.09978927902229129	1.0257238152758257
0.4436198918192179	1.284327377922453
0.06997211332219433	0.922693040925824
0.38359835708107304	1.296698540365903
0.15599178113925982	1.151462795001503
0.3279717190161444	1.293313835126621
0.46956068083488145	1.274313937707678
0.6591139297465682	1.1211315737174936
0.6336139874873673	1.1500765137619493
0.5235377578085798	1.2449645739422437
0.8527492452302834	0.7882906744267757
0.41081873219766885	1.2930195740158685
0.1441498654527238	1.1301672866747858
0.6852814692063244	1.0884775431787501
0.3571730010486688	1.2970051018277529
0.9347698630782936	0.5370824541430721
0.39018898418469516	1.2961126727966594
0.013848405046137158	0.5206939473275449
0.343855024266974	1.295867478666887
0.9596476755893909	0.42523469735986064
0.47798666287795244	1.2704822936223943
0.8228508747775813	0.8567176950807149
0.367957138417606	1.2972825182215262
0.6084165742493501	1.1760203891325398
0.07591922973109921	0.946250989979583
0.20247861017522883	1.2162988630156673
0.1040334477166397	1.0378024529815606
0.4025109608152272	1.294491568043567
0.3234327657953109	1.2923358667620921
0.5578057728295205	1.2204913273421414
0.6487686051597286	1.1332082209286682
0.23993014357798526	1.2516940866623707
0.26815781315842957	1.2706753922277727
0.024583467448474172	0.6455611749466285
0.12166564293824333	1.0827902035512245
0.3814471530432634	1.2968466444901126
0.8992327310812142	0.6610092255787096
0.18827301805782692	1.1992677737650363
0.40780244512212394	1.2935888698943487
0.012822659223662769	0.505524007938336
0.5887804809722762	1.194467296262487
0.42080812530523903	1.2908537840505863
0.33119933727029227	1.293941165976823
0.3898367987586613	1.2961489848683985
0.27272899389037764	1.2732048589356828
0.4080822248304201	1.2935377301093625
0.18477410566868102	1.1947264844006225
0.7125555404755329	1.0510546607708229
0.9331358669272412	0.5435272352206021
0.906804808207118	0.6370454743108559
0.3664244148362106	1.297277452503561
0.011627549734322118	0.4867651190159138
0.7689109746280529	0.9614264474792416
0.46154594914539937	1.277696808401676
0.5452427627035314	1.2299878298492741
0.655794964015086	1.1250563206261186
0.8116043639262166	0.8803578159569113
0.5179431993289808	1.2485312629118195
0.43442253624052185	1.2872197284177394
0.1314559348042863	1.1046428316887618
0.0418585694246032	0.7795436356975821
0.16540972002930887	1.166857179860763
0.1546658012180291	1.1491894530344275
0.9408010166112687	0.5124832653351323
0.5668519544479249	1.2132761977166286
0.027434162657304917	0.6717929909940827
0.31822360201268807	1.2910734095757703
0.4119835594798378	1.2927891532369173
0.8344739626608255	0.8311357926300662
0.4132750076161562	1.2925268245933077
0.5468184984367492	1.2288300415209443
0.2640498774876656	1.2682781344722143
0.3231428371666656	1.2922695589755793
0.07974720134940938	0.9605164746837965
0.7829339820787806	0.9361975309180192
0.48897521556867674	1.2650651687908652
0.7313934770414886	1.0230415860602888
0.5721661935429428	1.2088899016802137
0.08899498983084708	0.9924262698657575
0.2688444744336037	1.2710645701928809
0.32016746554782305	1.2915621864928744
0.7831536269382824	0.9357920434855588
0.34648483980952016	1.2961632324413852
0.9656392153447096	0.3930121801972437
0.7966854818899191	0.9101657653661023
0.6907560367577495	1.0812511313817972
0.531592431314921	1.2396180422357945
0.6923780901879453	1.0790830378516416
0.3387230118708402	1.295187588608366
0.10222842885663086	1.0327305455984837
0.8582605975393666	0.7746768306400839
0.4595436214646851	1.2785018501461662
0.9582520011879929	0.4323675807737426
0.7319784813523641	1.0221418319324547
0.5743774116338538	1.2070324918902033
0.4270765425506674	1.2892774176158905
0.6861287710443013	1.0873682478566784
0.24237756295233337	1.2535814813751884
0.3531938303956982	1.2967585791867542
0.31963876214429965	1.2914313392771293
0.8185609162365203	0.8658595322892794
0.9498312959462297	0.47291806305649137
0.09717936655228965	1.018024708583069
0.024505009583957182	0.6448081332472302
0.3526923934389645	1.2967219180831977
0.6826245853006149	1.0919344105967077
0.4377487886496355	1.2862140442449301
0.7600520478374345	0.9767209319593897
0.9681572452275513	0.378585631969411
0.6662853303760544	1.1124868601628513
0.6660833138056151	1.1127334788119558
0.14316080043639268	1.1282833646291122
0.5850385863501512	1.1978097570717603
0.627602949739962	1.1565015288359133
0.19521198280586438	1.2078614235555245
0.02589903988548814	0.6579321889703964
0.6782113343202892	1.0976047557525208
0.9932680539878362	0.17519363667718313
0.6466731368022205	1.1355984338791556
0.20077628411347181	1.214372235342087
0.8704092676297326	0.7434048652805562
0.31759659821762876	1.2909112309060065
0.3413137750497277	1.2955478874407305
0.8134525138500373	0.876544567116155
0.7941185324888298	0.9151265989622821
0.9311459099271108	0.5512582133361348
0.8847362014107949	0.7040379087315811
0.002364965030336341	0.25577840320621514
0.2287418238075597	1.2424369510225128
0.5828593957518396	1.1997310302438624
0.23177726412772537	1.2450526333235319
0.8510804209364501	0.7923465281733523
0.7363368732968457	1.0153803027660677
0.756036922641192	0.9834956048034714
0.9439195389955125	0.4992191151001549
0.7076745691732119	1.0580174990856306
0.963423042985187	0.4052539830834374
0.4664985324344715	1.2756366596811148
0.1358441521696071	1.1138056650961938
0.5166018282298933	1.2493685132760692
0.948729949836515	0.47794098387001677
0.6142237575891017	1.170270057076947
0.32215698085425504	1.2920406166581349
0.09850883602019	1.0219731651933264
0.13415302239932725	1.1103185617632583
0.12261357735773293	1.0849958746098192
0.7106843599696133	1.0537379944359333
0.32842443581975844	1.2934052193818406
0.43460695876638156	1.2871651712160304
0.9755133903663243	0.332620405205215
0.3321307210343132	1.29411177619236
0.6535041519120545	1.1277374245332479
0.34905721404256196	1.2964183874744086
0.38561898533977	1.2965400239610168
0.42649310974515964	1.2894311447831956
0.44456812893779996	1.2840093724031056
0.1168877866838205	1.0713613189273492
0.6417758552428319	1.1411118841607881
0.5562342582051077	1.2217125267560873
0.11164667310228216	1.0581961956375008
0.9744440698945463	0.33971194887833894
0.9870061326334297	0.24301296331527247
0.27492319898753315	1.2743682501109683
0.34063944168043925	1.2954574705639659
0.7806448505997464	0.9404041728277509
0.5061891515258069	1.2556318126436437
0.5665559318958079	1.2135173112019966
0.7644149920200696	0.9692489722126794
0.7516616436049646	0.9907691645818852
0.2653718313435668	1.2690625623815497
0.48713086793270177	1.2660074462073025
0.8104521557715643	0.8827212895724512
0.8828416491156023	0.7094122249098097
0.866116790097289	0.7546613176195826
0.7996829338814639	0.9043120383758293
0.6582247582156152	1.1221877316890756
0.026110252358621633	0.6598748296308407
0.3657237262182107	1.2972713743872195
0.7090626565236168	1.0560494240710683
0.2429478393656106	1.2540143653989018
0.0629695557856832	0.8924889639130236
0.5939765063831245	1.189734595666569
0.7683386297432618	0.962429275888917
0.996141160740973	0.13273646327311373
0.7282116211382779	1.0279033300240983
0.44869860606546796	1.2825812598953403
0.03204143819734184	0.710170798787739
0.6799084155778294	1.0954348168339423
0.8924069247405545	0.6817065649971537
0.5180056770924923	1.248492096913382
0.5626605120691271	1.2166585728883987
0.09220281827331167	1.0027336533833704
0.3207921998107576	1.2917147904790154
0.5920967789420867	1.1914589941120934
0.8029101266449505	0.8979350012047073
0.32455554244910634	1.2925882825637196
0.8317545951592378	0.8372309183251565
0.5881999813614579	1.1949894327306103
0.5549483438219395	1.2227047055106077
0.2009404943915869	1.2145593963704366
0.6951013229927486	1.07541507445001
0.1369801322640437	1.1161176764934586
0.4204476295828399	1.2909393744700506
0.8865120261127345	0.698950815787659
0.867918521129007	0.7499649755215201
0.9445078723604973	0.49667168933211664
0.19364490919814037	1.205967516296424
0.904484732889397	0.6445065594532214
0.46874011553676864	1.2746720471112485
0.16444864436271167	1.1653448043623547
0.8963859481357088	0.6697406430619542
0.9502434862334859	0.4710228127847475
0.9732128093527812	0.347688782618802
0.35845923363462684	1.2970680168228395
0.2249155152363982	1.2390258299013062
0.9246819969707353	0.5755377763584413
0.7127874634222462	1.050720852762343
0.9254989953978069	0.5725357795454167
0.7294162577935763	1.0260690432863104
0.9846341274299404	0.26410521488401517
0.7300185467770718	1.025149048939717
0.8198839001498393	0.8630569402798133
0.9228575620775384	0.5821754007066997
0.42973974409791893	1.2885575246390963
0.9198448750886206	0.5929430071443361
0.4137108836757749	1.2924366609428593
0.9610081552246327	0.4181539072934704
0.5421739860054544	1.232215239046728
0.6408638619794221	1.1421274339931282
0.009765070723675273	0.4547371615966367
0.33941250091034414	1.2952868921839396
0.2749847582339541	1.2744004197065435
0.011997570706713812	0.4927078123975827
0.31303617677070006	1.2896647058849933
0.2571962660822995	1.264010153740003
0.10877133088178881	1.0506776198721262
0.25560461236072307	1.2629699045542022
0.8603708874633482	0.7693724403293158
0.21552410383407672	1.230096008987129
0.6998763979028101	1.0688980122560499
0.9919046223481427	0.1920512990057599
0.009080183878191428	0.44193132030785187
0.711086402639942	1.0531629304277392
0.13441448777441967	1.1108612726949885
0.18481537445275953	1.1947808828991913
0.3079400018050493	1.2881306575613976
0.9179258533438103	0.5996813569945687
0.8762497059755693	0.7277027693424997
0.09175823221394674	1.00132686729416
0.7901224687182796	0.922755281794157
0.08457880443084609	0.9776138644057163
0.358697067055859	1.2970787574331302
0.9997973956957809	0.030442768502015497
0.8796262198197744	0.7184118465582745
0.10974581215944634	1.0532500274766106
0.5670730825790841	1.213095865051806
0.4205719461708979	1.2909099211851334
0.6751049988603883	1.1015426790569844
0.8586634748104288	0.773668157302201
0.5576604766232819	1.2206046344518824
0.9321328031709137	0.5474400006045426
0.8963957032094887	0.669710970148202
0.16347471113446344	1.1637989287984518
0.05695839212597109	0.8640838640208286
0.19798647052537477	1.2111491561741277
0.507911092232311	1.2546249476022975
0.6949742339646958	1.0755870362430144
0.854330074833583	0.7844205555822104
0.7310787380582194	1.0235249042044687
0.6543381708125533	1.126763934216207
0.6009768851868518	1.183189709806383
0.6541048787592398	1.1270365414279335
0.40011031292299903	1.294860473826918
0.6627993164176186	1.1167172631258695
