0.8990758484905048	0.7136938834226902
0.8160374035256551	0.578529953438936
0.30702438342820004	0.3746268672924961
0.0031792341366179144	0.37131279245356624
0.5286792111776574	0.4014833321569862
0.19666213809177024	0.3718686298523698
0.18741155853547342	0.37177113827068914
0.3832943277319655	0.3794142803870635
0.4061934075258805	0.38155977840153765
0.7444344410569915	0.5048004531062407
0.6957005611235507	0.46932716617848397
0.8048659329424441	0.5649298331873188
0.7780005870968734	0.5356144755120061
0.4003019177560926	0.38097059441397835
0.3490292042117632	0.37686433311568757
0.3802748495643873	0.37915935001125256
0.5242984478366254	0.40045792319732315
0.48293483448144137	0.3920695337458659
0.5683675995554351	0.41215552740114886
0.9162837547617684	0.7513957956755202
0.35757599118824346	0.3774330281119616
0.5611171734404277	0.41000809330172294
0.19146530752739643	0.37181212756566245
0.5697570210626098	0.412577862978853
0.5821115415126521	0.4164917873229194
0.6760749414282535	0.4575858402002354
0.45025948450715303	0.38689205542708993
0.13770725511545312	0.37144634284491757
0.35074892844031946	0.3769753941108392
0.2749550632123161	0.37344107098957147
0.18725688797449824	0.3717696261241293
0.9256809793621399	0.7737874233973071
0.7022498341363683	0.4735447890208337
0.9418155046320602	0.8155338968458955
0.9428159674440696	0.8182692898514015
0.2725952421311939	0.3733687425254455
0.3036770560455049	0.37448408175634484
0.4960688106729312	0.39449334830916777
0.40741035258251745	0.38168483728232266
0.41956468417104786	0.3829992256381809
0.08424853349585248	0.37133149924784853
0.923516287711052	0.7685096260901325
0.8596072343643069	0.6410159721975849
0.5831708022026117	0.41684097197831005
0.37855655211354067	0.37901703631011135
0.5972980971290889	0.421713465146017
0.539396317507293	0.40411349944709635
0.3787473083625178	0.3790327373003859
0.7283194794564954	0.49197172015375246
0.25609518973813583	0.3729133819001234
0.36457594403568205	0.3779309002738488
0.8285995908413778	0.5949237093316705
0.7167873571509169	0.483484342564977
0.20017707164688014	0.37190947855972195
0.3339866867568624	0.3759618106078475
0.5195712882363457	0.39938271812078346
0.15930600012767504	0.37155201837758384
0.7397561427799716	0.5009546118052596
0.620601993535137	0.4306875553648598
0.3644277661121149	0.3779200522929507
0.3303549881866016	0.37576168835210416
0.18688433010406924	0.37176599916525566
0.19382289112650897	0.37183719723923964
0.5720447511585574	0.41328097478708264
0.5435700085228411	0.40518605713501654
0.8410659272317166	0.6124382403546721
0.8003852585462697	0.55971873200144
0.7300034439519146	0.4932581080081211
0.5794253174514159	0.4156160718621886
0.23566355959154117	0.3724598351127313
0.44119070961706497	0.38565112562299264
0.895064833883494	0.7054753328497149
0.782752086792243	0.5404743176043111
0.7452928426594542	0.5055172710807827
0.8844953579708746	0.6847735719646361
0.8369102935118883	0.606455506255487
0.25451912291787515	0.37287426063352475
0.9076351893928585	0.7319366385071548
0.9724805982937745	0.9081670354834771
0.590972247137295	0.4194813707357249
0.5782958919879516	0.4152520377947106
0.8329074509146116	0.6008304710340392
0.80532901940381	0.5654761844341063
0.8990539781127568	0.7136485114571859
0.4680697765528663	0.38957053571680106
0.8703955807627132	0.659172393537726
0.4406537239824396	0.38558012479902604
0.44453413574372036	0.3860993663114459
0.4944691287626908	0.3941868069985609
0.5973036965225631	0.4217154779384133
0.027904528470665824	0.37131301754844437
0.22913005171348566	0.37233765771100374
0.8474955139964625	0.6219911917505304
0.033742537046808296	0.3713132737547157
0.8880783503998227	0.6916402392135361
0.9265959539850867	0.7760403656325972
0.4669992890339787	0.38940009461546604
0.8876786795694567	0.6908667390706826
0.9035791111455408	0.7231697091519544
0.3839174258410303	0.379467665072864
0.7756448795807944	0.5332537711064074
0.20728789098595346	0.3719989701442441
0.3956587643354612	0.38052482536257876
0.1734238071693951	0.3716488171235878
0.30751524631994387	0.3746482071470928
0.976483382991605	0.9217230671208915
0.6373549387973168	0.43793065364917827
0.325831929519138	0.3755216507334545
0.09564132118014668	0.3713438623508868
0.8546048074463952	0.6329902543082567
0.932557907865133	0.7910496417450023
0.9884320957318286	0.9644615062964351
0.04950810579605969	0.3713150231428055
0.7921280288962298	0.5504628206770001
0.3048680300373997	0.37453434085877946
0.19586198570832136	0.37185963222796165
0.49205587885477287	0.3937304026855335
0.30616356681241186	0.37458969325696334
0.9299316048477664	0.7843668183140208
0.1516671781274238	0.371509318971393
0.36478984796080616	0.37794658389635516
0.16643581406441132	0.3715978244589175
0.7177087104633371	0.48414226123222964
0.4930392816952264	0.3939155159226023
0.48701808985988704	0.3928006794623078
0.8993769281639767	0.714319129118107
0.5900948940053625	0.41917831382790377
0.5117377591611191	0.3976704348115245
0.8614563279681812	0.6440443695187759
0.5878778953465619	0.4184194774233225
0.8997566081461574	0.715109280475687
0.6447775245351519	0.44136974357012243
0.7247207320142218	0.48926340671080465
0.5285446097954009	0.40145140423881237
0.11364029776949569	0.37137472305718017
0.5842651254646184	0.41720402883321495
0.8773718617669868	0.6715632425298287
0.7539438738645695	0.5129400774609157
0.9573495539205759	0.8601014665316664
0.25578335682985176	0.3729055836650554
0.8606084882797624	0.6426516036679558
0.1663773464564634	0.37159742399836077
0.01322433742036111	0.37131280377189946
0.038284180871885454	0.3713135900756349
0.20704962648929215	0.3719958178107387
0.22464138333567762	0.37225957895191863
0.7839154015331681	0.5416845222137242
0.5094158172273549	0.39717912924787163
0.8739712536397529	0.6654573797540423
0.36209456111284377	0.3777510171244655
0.14982129208204864	0.3714999224411753
0.28787931027972824	0.37387181421912297
0.1920295837126761	0.37181804411406005
0.7683311348377946	0.5261243275669587
0.9386017023449601	0.8068667319946851
0.5458088893385726	0.40577288196656175
0.5525267677382624	0.40758286066433186
0.5636877221326296	0.4107587119815383
0.6977222743829059	0.4706124793264462
0.8317720791206842	0.5992590822962679
0.825149665561988	0.5903003374778245
0.44582863000205153	0.38627579545112506
0.5019848960123774	0.39565522457676827
0.4651001718960093	0.389100772080996
0.16336497683248996	0.3715773562079778
0.07403927416712097	0.3713239506389066
0.8222767899099075	0.5865212634073573
0.44133048229741023	0.38566965124384806
0.17277301904772635	0.37164379935964964
0.04045547780369663	0.3713137870187874
0.023970472027900924	0.3713129150031717
0.43003392274263585	0.384230876689447
0.5715169172298225	0.413117892842752
0.9170618593323772	0.7531993554268831
0.7587286239407715	0.5172052278685049
0.4033847231025367	0.3812755579875388
0.5858659035101835	0.4177393721750875
0.020357197939036786	0.3713128561849758
0.16136934819555793	0.3715646594586966
0.43906809612047204	0.38537205635894894
0.5903776480229673	0.41927581184686546
0.6783010481565142	0.45885293199978705
0.9199692338754384	0.7600178726080988
0.3599199973904854	0.37759645583754087
0.39403532700268995	0.38037274251741715
0.14083388263772367	0.37145889367148516
0.28029125396482424	0.3736116870032139
0.19015863553168766	0.3717986266200098
0.8240216999882146	0.5888089611473863
0.6227310716154209	0.43156968420090697
0.7881939677017232	0.5462059167525013
0.06482409772276931	0.37131934918138865
0.47688700951633656	0.39102254762021976
0.6533002673636769	0.44550305820036673
0.2211216702216372	0.37220155215652867
0.5341196865570245	0.4027965850393126
0.040465269160336326	0.37131378798202547
0.6470659720103134	0.44245987877002857
0.6018147795871165	0.4233587428023569
0.6446870678553027	0.44132694587158505
0.04090907793681853	0.37131383238197346
0.5457899460119867	0.40576788282095594
0.36305156218559065	0.3778199466099704
0.2306282472101363	0.37236476490762604
0.9876885447240695	0.9616984911788655
0.5235055513550029	0.40027532992994563
0.7070677053143043	0.47674871854834916
0.4938349792878204	0.3940661731330314
0.8910628801532214	0.6974771736605377
0.1647096678420905	0.3715861783124986
0.4853159409847696	0.3924934819560308
0.701300526169899	0.47292372346968503
0.17260225827403508	0.3716424921113315
0.14395903830475432	0.371472302786668
0.4888942500703951	0.39314331747072445
0.5368707397235263	0.40347779561346075
0.8728099092610389	0.6634010389754765
0.6427611451101802	0.44042097665496616
0.23515364715270082	0.3724499245852983
0.32871145736162066	0.3756732990758947
0.8332393824003997	0.6012918703423975
0.1630391349273026	0.37157525101338146
0.31231596196100797	0.3748624321463563
0.32088554429614036	0.3752705101787325
0.601191575141735	0.42312913049526285
0.7159625870736291	0.48289829439422716
0.15440922246067668	0.3715239255034673
0.43463026422575624	0.38480216047696064
0.8607774820012233	0.6429286449858157
0.657240849980774	0.4474832187276184
0.8610264632950075	0.6433373298934254
0.8523457697069264	0.6294442862247568
0.5258841031622208	0.4008258237894565
0.27513101886020896	0.3734465397700489
0.3171885255181919	0.3750903371872391
0.5277987567294383	0.40127497264411544
0.9047504191652795	0.7256785117390523
0.27938932239347736	0.3735821498448352
0.7863665226274823	0.5442611162613672
0.25789817206821675	0.37295903538138936
0.23789040938922912	0.3725038788434033
0.05435185087394423	0.3713160328196242
0.393043664400784	0.38028079362949646
0.8089557434610546	0.5698062950006765
0.41649922611940415	0.38265630545208634
0.621503828577758	0.43105988114639815
0.08769728813566502	0.37133475570640634
0.31338088461715796	0.3749113290624645
0.522656176501559	0.40008074042516756
0.013547494220376377	0.371312804923285
0.27951851176747033	0.3735863629856881
0.8156022563270043	0.5779834415355021
0.10125634794946359	0.3713518271992733
0.7866290307537978	0.5445392242706233
0.6360522935696256	0.4373420650048478
0.23019277501908275	0.37235683091815425
0.17842595185011245	0.3716893159288998
0.669273899587831	0.45381240421590674
0.5666389365027577	0.41163497653089315
0.3450206143758323	0.376611876021216
0.8066770371971981	0.567074982035212
0.5453574046269374	0.405653893384419
0.9292113622673428	0.7825537923212514
0.3438428545120735	0.37653938575446494
0.44399083435876197	0.3860258002337349
0.8325182906930515	0.6002906732759371
0.3081959368810828	0.3746779712157984
0.764281090985583	0.5223028091755
0.7811914372203819	0.5388634268863165
0.6565809488457199	0.44714850566777015
0.6020868145671465	0.42345923395284435
0.8693804141607516	0.6574128249630108
0.17391082343290576	0.37165260934382977
0.9585728544877838	0.8638093086043419
0.8673767812510429	0.6539716630379581
0.3480061066297202	0.37679905016805115
0.002621162087485307	0.37131279243315946
0.9999580188492253	1.0091633493864545
0.8939053058680326	0.7031374543334138
0.6396486272796376	0.43897779720093555
0.9741381305926198	0.9137359288988041
0.1562840347118084	0.37153437106945053
0.3058169934567009	0.37457481591330943
0.395043386216377	0.3804669490246977
0.16582464153194731	0.37159365920003695
0.17698235518558314	0.37167727170546105
0.8607768886983771	0.6429276718552519
0.5113379620023097	0.3975853190611622
0.4081171489171239	0.38175800625943657
0.4089677905421203	0.38184659066169935
0.7007256936343388	0.4725492690725553
0.7023993611853799	0.47364291849051804
0.3997476971886097	0.3809165358811963
0.10327191529730784	0.3713550294617207
0.3238344238198497	0.37541882335210136
0.30097418966280987	0.37437221871983134
0.1790345695457598	0.3716944822713278
0.5863225654573353	0.41789302568939607
0.9557799230631089	0.8553878110864154
0.578981382305376	0.41547269132945164
0.05213545468670999	0.37131553572115605
0.13944020709351812	0.3714531946708742
0.9349379478906723	0.7972045523816407
0.9773854561582572	0.9248292662715658
0.37802063835836575	0.378973055989506
0.4540209355149367	0.3874304915023161
0.267748322123987	0.3732260058166048
0.6802068264362765	0.4599504764240666
0.907597404059836	0.7318539321198854
0.5857357559937434	0.417695657373223
0.7071263335474934	0.4767882471413818
0.011223263759607804	0.3713127983070062
0.8609254006944933	0.6431713688240293
0.5520929182779569	0.407463709060006
0.041024361647350016	0.3713138441543327
0.33507267247650296	0.3760229566372037
0.7379111137364551	0.4994657443327914
0.20552055864398966	0.37197584576077003
0.8037913429350036	0.5636676787731815
0.6134860185111153	0.42781698470383034
0.6436034805520138	0.44081598858515836
0.8915244924373743	0.6983896335674954
0.9100902569132927	0.7373528361379633
0.31571926419452023	0.3750204836910311
0.1375754912560594	0.37144583234088585
0.695490414704213	0.4691944063980463
0.7479792615797666	0.5077833215638135
0.27432285483137575	0.37342150877793745
0.40782258799034443	0.3817274647686505
0.8513147892997179	0.6278418760712334
0.16686363898362389	0.3716007676298282
0.09829069306336691	0.37134745091612953
0.9397423099363387	0.8099220371834109
0.010905904450416504	0.3713127976683813
0.21116004590578086	0.3720517486089468
0.020894693885147197	0.3713128631913047
0.45225010828017764	0.3871752373235373
0.6952632885375641	0.46905109710459164
0.22115329505765802	0.37220206131601197
0.12769176297809148	0.3714115224244925
0.502567475750878	0.39577207338945847
0.21370688498438695	0.3720880873988883
0.570046274372711	0.4126662300623893
0.4283214428870854	0.38402287193351103
0.2647040658302794	0.37314025668054884
0.816534760811796	0.5791563026444974
0.26484586761880136	0.3731441853626626
0.5590477529822985	0.40941223527037485
0.03931489208160921	0.3713136795078759
0.8711109621775653	0.6604188938076629
0.18410867698458488	0.37173965339177806
0.6604787690418873	0.4491439104996657
0.992836252279527	0.9811214660669917
0.22121812061781343	0.3722031056919215
0.6943092501031612	0.46845113750704487
0.07081597207893864	0.371322130767991
0.9216550364826054	0.7640297506097694
0.6610559021990713	0.4494431451930194
0.7085382944576891	0.47774419632305193
0.041673783778526596	0.3713139123493059
0.38364751129540053	0.37944450695537724
0.5953761743836125	0.42102649777834666
0.2556840027807499	0.372903105063001
0.7547177499445036	0.5136220584263221
0.5668627303137526	0.41170206258361525
0.21183905149578663	0.3720613089134455
0.8660746767623364	0.6517576820259329
0.6454932087551498	0.4417091371325394
0.2490237333630646	0.3727434582228099
0.3491107528353139	0.37686956191748944
0.6681612759111839	0.4532088389691927
0.6399988219676964	0.43913888877538804
0.432250937137141	0.3845040512608904
0.6659884576631049	0.45204109792734704
0.06104146128185595	0.37131794758114495
0.22909462414837	0.3723370231354722
0.09598936496725552	0.37134431710538385
0.6869360440999578	0.4639220828543409
0.720993369210351	0.4865158778699585
0.7060782013055091	0.476083544682624
0.6291752790738931	0.43430678662072053
0.33622887747486696	0.3760887241505744
0.506386251399435	0.39654900929844866
0.4263445556335611	0.383785971088865
0.1439899190274243	0.37147243972672783
0.811033956277133	0.5723291040934235
0.13390213570603005	0.3714321801573305
0.2814051952671356	0.3736485661564961
0.7435038449162851	0.5040272864572712
0.8637020073826477	0.6477680605725529
0.09709285620488717	0.3713457919884232
0.7679333699082079	0.5257450769287177
0.2408337905094371	0.372564031516244
0.9137638954251172	0.7456158024282536
0.09889800948672	0.3713483155180395
0.9907664411998313	0.9732285905842774
0.27848439459374963	0.37355280297142673
0.25535467359498576	0.37289490998783364
0.8298720638792384	0.5966528672820375
0.33539089173507997	0.3760409887609485
0.16222673782592045	0.37157005703281587
0.30345963282884003	0.37447497081000597
0.934293145220759	0.7955276858869197
0.5523266366458114	0.4075278578176611
0.4870608009845858	0.3928084324648238
0.5620765696597292	0.4102868802181904
0.10949837301915755	0.371366175270249
0.5657073986928431	0.41135670161932986
0.7119480216464268	0.4800844355663802
0.0024440315905013277	0.37131279242888066
0.18631044075178338	0.3717604545390011
0.9280041116100224	0.779533636716318
0.4930768180845998	0.3939226053905625
0.2639735990211205	0.3731201192249093
0.6113491388173532	0.4269778801098138
0.3943212765754813	0.38039938975798515
0.05118549550576157	0.3713153411762602
0.954079957497549	0.8503377934552154
0.3465556965496277	0.3767075014156032
0.46519270061438733	0.3891152656658386
0.3607046956277421	0.3776519005847328
0.8090156580263211	0.5698786002347566
0.36122736173108005	0.377689036708929
0.33528205054484694	0.3760348153203235
0.4513999869950992	0.38705381692875135
0.9739521014088148	0.9131077986896706
0.9008064484025703	0.7173038853933172
0.05391877432271108	0.37131593076863983
0.9305021042729684	0.7858088871503318
0.5977496189649826	0.42187598472987126
0.14439045334925782	0.37147422389295726
0.32804461789127337	0.375637818238123
0.6738617164999238	0.45634184567961494
0.9350809408454633	0.797577367853365
0.7812723690378403	0.5389466092818493
0.34272944529502547	0.37647155040321717
0.4851488733827849	0.39246351673342234
0.7710335186875443	0.5287239005389566
0.5909206273534924	0.4194634966451176
0.5352862493617508	0.40308402497683005
0.0590724732518042	0.37131731392227496
0.1691347748745099	0.371616775391328
0.13319839090652819	0.3714296896345302
0.2239791912985728	0.37224845057423084
0.6956812764500446	0.46931497652561077
0.5482625985273353	0.4064253576537519
0.47882473240541745	0.39135339651751083
0.555862664821392	0.40850963268137064
0.1637930023575761	0.3715801408144932
0.16723029544509527	0.3716033080978357
0.6166197555780287	0.4290665364222881
0.9723026700193483	0.9075729454747716
0.1880673132255315	0.37177759107785857
0.5323636584793455	0.4023678199663054
0.20315391424827545	0.3719458024832035
0.06060329530675157	0.3713178011476843
0.9796567326817435	0.9327351867019484
0.7792650751994112	0.5368948707320257
0.8080351074320659	0.5686984334096411
0.6536439298853427	0.44567398388588325
0.0698532340456397	0.37132163320722494
0.35653950123291367	0.3773618018255502
0.9855367782524322	0.9537818505936325
0.4780403140145687	0.39121894533399876
0.7108534284423675	0.47932824496569987
0.9592470080467682	0.8658656092587769
0.7130823501937958	0.48087303339485754
0.18130611999013158	0.3717142359151177
0.912065563629535	0.7417719492679082
0.7390455335305425	0.500379331299038
0.23958872831887024	0.3725383145361486
0.041708464235565734	0.37131391608195286
0.3232124237169193	0.3753871957847789
0.42598054589233714	0.3837427233355898
0.2491479269953436	0.3727463198833292
0.3802463481099456	0.37915697321799385
0.4581980937888468	0.388045237270072
0.21432519697569075	0.3720971084797369
0.8898522312944639	0.6950964674177814
0.6413272037277793	0.43975290190617683
0.9530456253026247	0.8472928390595721
0.6190485178655777	0.43005073933879623
0.1886929857953733	0.371783811223568
0.06747841405932131	0.3713204908760507
0.2918938956595927	0.374018103877396
0.550491685616498	0.4070266732185934
0.8692623383629507	0.6572088707152538
0.8169727325780968	0.5797093758458358
0.9217792209597344	0.7643269959248928
0.7620149858651121	0.5202028289417346
0.5142162265503336	0.39820297615811984
0.3588500658528013	0.37752145231335366
0.15324380747202027	0.37151762139716776
0.00928508058358557	0.371312795175464
0.7789587963197967	0.5365838852770246
0.6127199485236119	0.4275149661808702
0.2665008446733296	0.37319050912472773
0.1202752404988725	0.3713905048101033
0.022015240426516924	0.3713128796391691
0.4596147483247025	0.38825780565250384
0.24327615627889498	0.3726156558895295
0.8558176012121365	0.6349138925623331
0.0683929566569168	0.3713209167946974
0.48760821539887045	0.39290799448197006
0.46289189059883296	0.3887575856241662
0.6663790644294114	0.452249960272525
0.19997500786779632	0.3719070710410612
0.5890781456709552	0.4188290655751022
0.2473393788924324	0.37270507029569677
0.3997352029832054	0.38091531987631994
0.2247151600392392	0.37226082492621
0.8233452840355654	0.5879193481578414
0.5146946524026615	0.39830674789815923
0.0161347583149829	0.37131281758021784
0.4812989042813851	0.3917821336782069
0.8486176515899639	0.6236963301297355
0.10581222650917188	0.371359341435869
0.8420039439031285	0.613809232865338
0.6694862120514117	0.4539280115726023
0.7474380657422636	0.5073240244887797
0.7380886336935031	0.4996083194477354
0.03126147509335386	0.3713131470476847
0.41121209686720084	0.3820830770247287
0.8346300667196974	0.603234862715059
0.6994095270743762	0.471696471211085
0.7562438690419232	0.5149757961775908
0.6176057554968089	0.42946442058255263
0.3806207048925049	0.3791882353867357
0.8341781565946236	0.6026017226125823
0.1352302839584576	0.37143698863410274
0.8529675976510238	0.6304155675558323
0.8300021340713211	0.5968303514540227
0.48299344209427064	0.3920798882071493
0.5926326252937935	0.4200592135728686
0.716006869845115	0.48292969050496287
0.019969654694394157	0.37131285146594023
0.15926183493533652	0.3715517531153754
0.8036700810721491	0.5635257454505833
0.2873212767552532	0.373851962420528
0.4079152747189556	0.38173706757777465
0.7701082701722101	0.5278293237446825
0.6849106786577351	0.4627107359008079
0.05644348524752674	0.37131656116629497
0.3971861849227105	0.38066968943735674
0.2269753042402577	0.37229959617090413
0.4470579023196094	0.38644483964310217
0.3916541895186696	0.38015316122182247
0.3646945793371218	0.3779395952287113
0.7799230223176671	0.5375647810436537
0.475754412002804	0.39083115283674896
0.6310693164767575	0.4351307963719603
0.20648234883355632	0.3719883562876235
0.30784499738432114	0.37466260098607096
0.4670508565007293	0.38940827656875043
0.6025218932291794	0.4236202873988396
0.4263757643063858	0.38378968435723415
0.7790567253892703	0.5366832597439333
0.3646166249026329	0.37793388085549234
0.23708473750138648	0.37248779967635165
0.3030474117166202	0.3744577512997823
0.4751495585489478	0.39072953661651244
0.8496910633164858	0.6253381693134477
0.7421127849429855	0.5028791449255136
0.21792470556676002	0.3721512008368308
0.9630967626196911	0.877786840585741
0.8889195353640404	0.6932744767029848
0.640239606083211	0.4392498387444957
0.5160411040910835	0.3986005002203596
0.870235936843111	0.6588949653900247
0.6743370481119934	0.45660770096594894
0.6097727139008466	0.42636550886881014
0.043563367327103975	0.3713141297082966
0.5238894181576883	0.40036361530845205
0.8445526867761175	0.6175733355171027
0.42079994615593375	0.38313963976660464
0.9415263061843347	0.814746514456781
0.3735169709111589	0.3786109757242817
0.42376408219566297	0.3834818730180438
0.8006380313211015	0.5600091180417001
0.43450964310121554	0.3847869237612912
0.19708097878434394	0.37187338375857637
0.6208767723262731	0.4308007929323287
0.09155494728774549	0.37133888291773093
0.10700319693003701	0.37136147295619654
0.6223257443405033	0.43140090870794456
0.5346665563607964	0.40293107346179385
0.11877588855760746	0.37138670123807405
0.4123380953753385	0.3822032494817238
0.016305392781906902	0.37131281866174476
0.8550432944690065	0.6336841303811371
0.8500438947846038	0.6258801502687278
0.0821465753617453	0.3713297010156433
0.3555554922462987	0.3772947666030608
0.24652906098448724	0.37268688103131914
0.6510716377849404	0.44440271724326125
0.5124578828176944	0.39782429752058557
0.5575398926376753	0.4089827549209624
0.8618150600165793	0.6446358172331246
0.5736855765345357	0.41379123753713015
0.5723131660227772	0.4133641035492639
0.7293034662825338	0.4927219012567727
0.23333854925610997	0.37241516846538236
0.7424808835320214	0.5031820812826369
0.9284934929458626	0.7807550861750718
0.614660806563037	0.4282827585734264
0.9121928614768717	0.7420586339343945
0.31705704239361354	0.37508404582637517
0.3161027269930343	0.37503861975780295
0.5687349581472558	0.4122668488712527
0.05804864290440914	0.3713170085132843
0.5228073078811142	0.4001152880075607
0.10288755081427647	0.3713544041255482
0.5911340760227786	0.41953744161662965
0.9473806353980364	0.8309794266313729
0.018819529649567013	0.3713128389930061
0.33714329955458766	0.37614122951044165
0.017011396738510043	0.37131282351129524
0.344432082675739	0.3765755576239285
0.340532167830639	0.3763396407648771
0.005070945327483867	0.37131279266115713
0.14425730843121654	0.3714736291523245
0.6212586449930176	0.43095846378322794
0.4848473277141412	0.39240951562774085
0.687156902513131	0.46405501792015696
0.35667601224865453	0.3773711464827846
0.7127631658923657	0.4806506210231497
0.6404918724417131	0.4393662440464431
0.7724564310977008	0.5301089239406286
0.2995809808980727	0.3743157356723919
0.49055010661282183	0.3934492693254776
0.07293321909752182	0.37132329866214486
0.31872698189915116	0.37516454246802317
0.5025337480340217	0.39576529654088916
0.8272808490688073	0.5931453139424321
0.9273467369227287	0.77789892839312
0.7382414331733071	0.4997311553509661
0.28190456351191273	0.3736652427024266
0.4024144838356568	0.3811787939820072
0.7518808120747721	0.5111366099302963
0.8945386935840454	0.7044124227058063
0.9349265989928096	0.7971749779880642
0.3717835901061278	0.37847515189540176
0.3326660087745469	0.3758882629555515
0.7449919468800552	0.5052656066742551
0.5012864492520611	0.39551571658891593
0.8398288105040347	0.6106417411817983
0.4372327205182879	0.38513415186496325
0.1501191775698909	0.37150141552634036
0.3895003372409547	0.3799580657348013
0.5485626747357931	0.40650582834555493
0.7145431660742766	0.4818960927737418
0.3766877051030757	0.3788644976130192
0.9714725039715257	0.9048105051817362
0.1452046859478775	0.37147789694057803
0.3945666829197908	0.38042230659670667
0.20196473226843692	0.3719310983359793
0.1639483819430929	0.3715811570889279
0.8601551500964397	0.6419098139227516
0.9147488347232215	0.7478640420793825
0.9535915682592103	0.8488974359016606
0.5578688506529484	0.40907611628950646
0.042839201230991386	0.3713140429801463
0.0385003237823307	0.3713136082423354
0.24010287917951523	0.3725488857422062
0.9530653672895572	0.8473507624270866
0.33172182891179347	0.3758362251064227
0.9466736683360518	0.8289859307428729
0.37971229218004965	0.3791125387044641
0.04216944675112222	0.37131396658896154
0.784272050294302	0.5420571716246375
0.7281638833135317	0.49185347771878357
0.5827473722425108	0.41670112489914457
0.5505744178075311	0.4070491492470216
0.7003937397172777	0.47233358341789594
0.17348071116167663	0.3716492585676047
0.34331663586956873	0.376507241673921
0.39366733157084444	0.3803385375390073
0.12387329342154507	0.3714002307304301
0.6253462262429836	0.4326681759336388
0.5517939586950711	0.40738178688036736
0.15241908794460735	0.3715132463325462
0.8670386139794473	0.6533949917432793
0.08332656459516363	0.3713306937039936
0.3764592043115922	0.3788460061974088
0.19847466693692328	0.37188942242398004
0.7631600696564049	0.5212605726857747
0.18461151825055633	0.37174433865640183
0.06641353109558235	0.3713200162939601
0.8166865783968071	0.5793478582309601
0.36577274012963557	0.378019014313398
0.7474377340600565	0.5073237434328053
0.7137432220443101	0.48133481738428746
0.8700556523085399	0.6585819918875688
0.3472039698077838	0.37674827542356604
0.8021287456062909	0.5617303422636102
0.5205635282715615	0.3996057497984075
0.8212608905672064	0.5852001076640034
0.27725571731052034	0.3735134158455372
0.11106283156316943	0.3713692923467117
0.6385572836755595	0.4384778439221153
0.9168323445025905	0.7526664380870842
0.308004750789979	0.37466959117410825
0.5577669927771293	0.4090471881323782
0.5795901859805249	0.41566941710737165
0.0814757881663134	0.37132915544697465
0.6180438008786572	0.42964191800028795
0.7853742085596421	0.5432136233388896
0.30858874028300776	0.3746952381134867
0.011452779488399956	0.3713127988039058
0.33973399837024476	0.37629236320986525
0.41518324673827445	0.38251148846586897
0.6021403643505495	0.42347903438910434
0.178333938918405	0.37168853945548197
0.04888440975682118	0.3713149128393573
0.8899649386232199	0.6953173504802441
0.5536001561591127	0.4078790134731558
0.4293188032288382	0.3841436988102541
0.7801967602411466	0.5378442428671656
0.08834253012843896	0.3713354092840363
0.6839191347553959	0.4621227538873976
0.8368543154616617	0.6063759193975228
0.3954744016088866	0.3805074567547886
0.4022332040461033	0.3811607946994134
0.9224837193537669	0.7660177393011922
0.15662205992075873	0.37153629487772843
0.6361857336564307	0.43740215643335906
0.4961579599311682	0.394510526194635
0.5004339669563825	0.39534629608216887
0.6391049415846517	0.4387283390534783
0.5789785234089263	0.4154717692019012
0.6703980026780666	0.45442608374736904
0.24997912597471894	0.3727655833357598
0.7583357144770897	0.5168505872383101
0.4454321372714283	0.38622158453993405
0.25339244195875277	0.3728467383935158
0.1604309930215746	0.3715588500563469
0.7528619022131002	0.5119916093371416
0.9214354329352402	0.7635046889347387
0.8742295702996742	0.6659167538421201
0.7890780014104607	0.5471540989669301
0.9629247878018113	0.8772477348406521
0.9726632347104481	0.9087775896893131
0.5373183580212182	0.4035897394046941
0.7274444557067313	0.491308114708132
0.08130720637561617	0.3713290204365809
0.03098187139223685	0.3713131345295158
0.10997478677049732	0.37136711046805626
0.625433205350532	0.43270499735749296
0.9493039383648311	0.8364498300128522
0.4741886090798374	0.3905689457635422
0.9149641527006399	0.7483574033773899
0.19645124371797484	0.37186624766038595
0.6957615348990565	0.46936571585719583
0.6386471949267424	0.4385189147387478
0.13581188590296456	0.3714391394084967
0.30973507268946576	0.3747460116695251
0.7170822239628626	0.483694527540698
0.528468802451129	0.40143343432292655
0.7031067105426002	0.4741082543870488
0.5030000200245673	0.3958591150625326
0.8261354970083904	0.5916119154779693
0.590111150050275	0.4191839147574008
0.5746766515155431	0.41410187783457053
0.8334082300167801	0.6015269237223497
0.8559864041366204	0.6351827480187029
0.6472961826035245	0.4425703351587429
0.9928813540114492	0.9812947174871286
0.6379704878501078	0.4382103197379951
0.8716560743372818	0.6613723631453647
0.5303424935659881	0.4018800974497619
0.8165210761127698	0.5791390443580348
0.35819844911247	0.37747610790182157
0.42160314241816477	0.38323163411532984
0.680838879728028	0.46031710476141846
0.9109946922956962	0.7393693760049163
0.8508291006658113	0.6270904140487966
0.8772641800214225	0.6713679448914102
0.6469245645366645	0.44239210271219903
0.9146230230578856	0.7475760795854753
0.9923024790562593	0.9790751680024778
0.15562561000428643	0.3715306594683157
0.28374879132586694	0.3737276103314276
0.3241368141405133	0.37543426629791593
