0.6869360440999578	0.720993369210351	0.7060782013055091	4.113816397704955
0.6291752790738931	0.33622887747486696	0.506386251399435	3.2458408384386135
0.4263445556335611	0.1439899190274243	0.811033956277133	2.6290873819960017
0.13390213570603005	0.2814051952671356	0.7435038449162851	3.3318964609001096
0.8637020073826477	0.09709285620488717	0.7679333699082079	2.076104662044446
0.2408337905094371	0.9137638954251172	0.09889800948672	4.38079237109783
0.9907664411998313	0.27848439459374963	0.25535467359498576	1.9867682169017113
0.8298720638792384	0.33539089173507997	0.16222673782592045	2.260153852296377
0.30345963282884003	0.934293145220759	0.5523266366458114	4.482540424864746
0.4870608009845858	0.5620765696597292	0.10949837301915755	3.5043407922551353
0.5657073986928431	0.7119480216464268	0.0024440315905013277	2.3407562762902496
0.18631044075178338	0.9280041116100224	0.4930768180845998	4.5059068486640435
0.2639735990211205	0.6113491388173532	0.3943212765754813	4.048237746038521
0.05118549550576157	0.954079957497549	0.3465556965496277	4.555385990832373
0.46519270061438733	0.3607046956277421	0.8090156580263211	3.5396104440864087
0.36122736173108005	0.33528205054484694	0.4513999869950992	3.408598904639162
0.9739521014088148	0.9008064484025703	0.05391877432271108	1.7305815261543724
0.9305021042729684	0.5977496189649826	0.14439045334925782	2.414995014571711
0.32804461789127337	0.6738617164999238	0.9350809408454633	4.2032165904897445
0.7812723690378403	0.34272944529502547	0.4851488733827849	3.0928640052340364
0.7710335186875443	0.5909206273534924	0.5352862493617508	3.7075662506193336
0.0590724732518042	0.1691347748745099	0.13319839090652819	2.821076135980427
0.2239791912985728	0.6956812764500446	0.5482625985273353	4.212156306988627
0.47882473240541745	0.555862664821392	0.1637930023575761	3.603146272717837
0.16723029544509527	0.6166197555780287	0.9723026700193483	4.120881949517641
0.1880673132255315	0.5323636584793455	0.20315391424827545	3.918370422820286
0.06060329530675157	0.9796567326817435	0.7792650751994112	4.583701143596956
0.8080351074320659	0.6536439298853427	0.0698532340456397	2.4423212554125655
0.35653950123291367	0.9855367782524322	0.4780403140145687	4.496778831261948
0.7108534284423675	0.9592470080467682	0.7130823501937958	4.3926878345043
0.18130611999013158	0.912065563629535	0.7390455335305425	4.5031864589895125
0.23958872831887024	0.041708464235565734	0.3232124237169193	1.363285706173105
0.42598054589233714	0.2491479269953436	0.3802463481099456	3.0400020691013663
0.4581980937888468	0.21432519697569075	0.8898522312944639	3.0404087704816445
0.6413272037277793	0.9530456253026247	0.6190485178655777	4.359829595005892
0.1886929857953733	0.06747841405932131	0.2918938956595927	1.8653798614601065
0.550491685616498	0.8692623383629507	0.8169727325780968	4.403800247931099
0.9217792209597344	0.7620149858651121	0.5142162265503336	3.768251291480497
0.3588500658528013	0.15324380747202027	0.00928508058358557	2.126869868094168
0.7789587963197967	0.6127199485236119	0.2665008446733296	3.3129346663321235
0.1202752404988725	0.022015240426516924	0.4596147483247025	0.7779043775525791
0.24327615627889498	0.8558176012121365	0.0683929566569168	4.290713869264732
0.48760821539887045	0.46289189059883296	0.6663790644294114	3.738401740367038
0.19997500786779632	0.5890781456709552	0.2473393788924324	4.020107966416812
0.3997352029832054	0.2247151600392392	0.8233452840355654	3.081188975419124
0.5146946524026615	0.0161347583149829	0.4812989042813851	0.2846704430298369
0.8486176515899639	0.10581222650917188	0.8420039439031285	2.2352360385318746
0.6694862120514117	0.7474380657422636	0.7380886336935031	4.1779483053608
0.03126147509335386	0.41121209686720084	0.8346300667196974	3.7163473795301325
0.6994095270743762	0.7562438690419232	0.6176057554968089	4.090043582832246
0.3806207048925049	0.8341781565946236	0.1352302839584576	4.134005219570217
0.8529675976510238	0.8300021340713211	0.48299344209427064	3.88936435460685
0.5926326252937935	0.716006869845115	0.019969654694394157	2.896616367710415
0.15926183493533652	0.8036700810721491	0.2873212767552532	4.354970510302818
0.4079152747189556	0.7701082701722101	0.6849106786577351	4.280971080541586
0.05644348524752674	0.3971861849227105	0.2269753042402577	3.677095690405469
0.4470579023196094	0.3916541895186696	0.3646945793371218	3.4661956215372927
0.7799230223176671	0.475754412002804	0.6310693164767575	3.5823013693509345
0.20648234883355632	0.30784499738432114	0.4670508565007293	3.3945525825202583
0.6025218932291794	0.4263757643063858	0.7790567253892703	3.662097068508918
0.3646166249026329	0.23708473750138648	0.3030474117166202	3.0071136715027067
0.4751495585489478	0.8496910633164858	0.7421127849429855	4.374951783561113
0.21792470556676002	0.9630967626196911	0.8889195353640404	4.561976776460289
0.640239606083211	0.5160411040910835	0.870235936843111	3.8866280148107664
0.6743370481119934	0.6097727139008466	0.043563367327103975	2.6855857262413343
0.5238894181576883	0.8445526867761175	0.42079994615593375	4.1986499662050525
0.9415263061843347	0.3735169709111589	0.42376408219566297	2.8592728312228193
0.8006380313211015	0.43450964310121554	0.19708097878434394	2.730524411843774
0.6208767723262731	0.09155494728774549	0.10700319693003701	1.352828483051597
0.6223257443405033	0.5346665563607964	0.11877588855760746	3.153931752301411
0.4123380953753385	0.016305392781906902	0.8550432944690065	0.46228471028939727
0.8500438947846038	0.0821465753617453	0.3555554922462987	1.3587244715470725
0.24652906098448724	0.6510716377849404	0.5124578828176944	4.135403209894861
0.5575398926376753	0.8618150600165793	0.5736855765345357	4.283723996947196
0.5723131660227772	0.7293034662825338	0.23333854925610997	3.8128439370096108
0.7424808835320214	0.9284934929458626	0.614660806563037	4.262679780004107
0.9121928614768717	0.31705704239361354	0.3161027269930343	2.498181815112174
0.5687349581472558	0.05804864290440914	0.5228073078811142	1.5489190933327683
0.10288755081427647	0.5911340760227786	0.9473806353980364	4.078885550754622
0.018819529649567013	0.33714329955458766	0.017011396738510043	3.516480105913419
0.344432082675739	0.340532167830639	0.005070945327483867	2.9010382488359117
0.14425730843121654	0.6212586449930176	0.4848473277141412	4.114097475275936
0.687156902513131	0.35667601224865453	0.7127631658923657	3.4143581689235005
0.6404918724417131	0.7724564310977008	0.2995809808980727	3.8525115640549292
0.49055010661282183	0.07293321909752182	0.31872698189915116	1.7118071157570787
0.5025337480340217	0.8272808490688073	0.9273467369227287	4.396510609750484
0.7382414331733071	0.28190456351191273	0.4024144838356568	2.842884513230932
0.7518808120747721	0.8945386935840454	0.9349265989928096	4.455683914391702
0.3717835901061278	0.3326660087745469	0.7449919468800552	3.463863560619702
0.5012864492520611	0.8398288105040347	0.4372327205182879	4.22272492463355
0.1501191775698909	0.3895003372409547	0.5485626747357931	3.648747952280967
0.7145431660742766	0.3766877051030757	0.9714725039715257	3.614054249842394
0.1452046859478775	0.3945666829197908	0.20196473226843692	3.6414751457069103
0.1639483819430929	0.8601551500964397	0.9147488347232215	4.452132607234317
0.9535915682592103	0.5578688506529484	0.042839201230991386	1.1568533102462801
0.0385003237823307	0.24010287917951523	0.9530653672895572	3.178411146141886
0.33172182891179347	0.9466736683360518	0.37971229218004965	4.443813661997085
0.04216944675112222	0.784272050294302	0.7281638833135317	4.361606753487325
0.5827473722425108	0.5505744178075311	0.7003937397172777	3.8874431502618902
0.17348071116167663	0.34331663586956873	0.39366733157084444	3.508011510056752
0.12387329342154507	0.6253462262429836	0.5517939586950711	4.126596768670882
0.15241908794460735	0.8670386139794473	0.08332656459516363	4.404768229621965
0.3764592043115922	0.19847466693692328	0.7631600696564049	2.949770820641977
0.18461151825055633	0.06641353109558235	0.8166865783968071	1.8864142422196506
0.36577274012963557	0.7474377340600565	0.7137432220443101	4.268947740728451
0.8700556523085399	0.3472039698077838	0.8021287456062909	3.38042000259521
0.5205635282715615	0.8212608905672064	0.27725571731052034	4.060630327158267
0.11106283156316943	0.6385572836755595	0.9168323445025905	4.155555242473566
0.308004750789979	0.5577669927771293	0.5795901859805249	3.9696125592139935
0.0814757881663134	0.6180438008786572	0.7853742085596421	4.122370456251006
0.30858874028300776	0.011452779488399956	0.33973399837024476	0.032841007788184134
0.41518324673827445	0.6021403643505495	0.178333938918405	3.800710525361742
0.04888440975682118	0.8899649386232199	0.5536001561591127	4.487183923012057
0.4293188032288382	0.7801967602411466	0.08834253012843896	3.9097153912936786
0.6839191347553959	0.8368543154616617	0.3954744016088866	3.9931519131841275
0.4022332040461033	0.9224837193537669	0.15662205992075873	4.22453610184736
0.6361857336564307	0.4961579599311682	0.5004339669563825	3.624121335049593
0.6391049415846517	0.5789785234089263	0.6703980026780666	3.8953457403969436
0.24997912597471894	0.7583357144770897	0.4454321372714283	4.278005131541288
0.25339244195875277	0.1604309930215746	0.7528619022131002	2.7570519364195083
0.9214354329352402	0.8742295702996742	0.7890780014104607	4.269627970716523
0.9629247878018113	0.9726632347104481	0.5373183580212182	4.001494081786189
0.7274444557067313	0.08130720637561617	0.03098187139223685	0.257107274038608
0.10997478677049732	0.625433205350532	0.9493039383648311	4.135230216013752
0.4741886090798374	0.9149641527006399	0.19645124371797484	4.150384298412881
0.6957615348990565	0.6386471949267424	0.13581188590296456	3.190300638467969
0.30973507268946576	0.7170822239628626	0.528468802451129	4.211420289450212
0.7031067105426002	0.5030000200245673	0.8261354970083904	3.8235842797133284
0.590111150050275	0.5746766515155431	0.8334082300167801	3.987763691731134
0.8559864041366204	0.6472961826035245	0.9928813540114492	4.1649842988996895
0.6379704878501078	0.8716560743372818	0.5303424935659881	4.20967328716775
0.8165210761127698	0.35819844911247	0.42160314241816477	3.00267363291076
0.680838879728028	0.9109946922956962	0.8508291006658113	4.437069620529229
0.8772641800214225	0.6469245645366645	0.9146230230578856	4.100963636540447
0.9923024790562593	0.15562561000428643	0.28374879132586694	1.5045200969410693
0.3241368141405133	0.47367298294305094	0.8279131705796167	3.838090933020149
0.8844448577667497	0.6312791512487489	0.06309027981485738	1.9836789649193083
0.38956421739326375	0.6905994482519361	0.8668756319159634	4.213294456076935
0.14449816573868746	0.8662782915876098	0.8030176216525317	4.457040552669579
0.7967134294215868	0.649809177861474	0.9950025425823454	4.170913553897669
0.7356149831696918	0.43906224973205044	0.9834492705602064	3.7730250796754845
0.5196461715281898	0.9719209567548126	0.5672289125723236	4.423583233452856
0.7760013526958466	0.7020679280163911	0.023818867678184308	2.00093855694677
0.1210250148052836	0.8862817853025358	0.05276111474079159	4.441358496555773
0.4362400815446984	0.5463089068317009	0.8598197725385394	3.971857188637846
0.21920879979961727	0.3347511853417876	0.8473785188983758	3.5028445645387025
0.4323133573761879	0.7431326434018805	0.14140365522018272	3.9426976108952028
0.7104713263648842	0.48897221838410265	0.9568203622274004	3.8674402503988667
0.4250901234906681	0.38107827430806596	0.3083995784939251	3.427849735806887
0.20267370031773568	0.6307787809693965	0.1577823379256792	4.068520534234213
0.3166854092106808	0.5019934461509075	0.8540293238634709	3.9001772927161955
0.21475517001138122	0.1561454731039772	0.9226336055593233	2.7444892924766653
0.713686441699395	0.3782276053270157	0.08022078335561	2.347839126341099
0.3172844512451648	0.18920563613905772	0.07330763445593824	2.6771910374016383
0.3275666972015502	0.3869705726705174	0.7298122293255843	3.621967509891787
0.969011698867618	0.2635016720208694	0.236577170846332	1.9179476656785552
0.2141035333279927	0.17898750704494826	0.7191582984648046	2.8696185647781918
0.5646327757633586	0.16964921422323886	0.424661067611084	2.5580983584967036
0.39189026568806407	0.4851875091629144	0.7532252000933015	3.8384277187316136
0.8407781313923312	0.8190072052461495	0.49950434845549807	3.91481548652948
0.7480231312443502	0.9858639398674108	0.9476153546859036	4.560826388453404
0.5197172749032916	0.84782796690484	0.14622717765144044	3.920788429005068
0.49199907442461477	0.47700031582849867	0.4596612493597152	3.6767847779209464
0.5757420429157926	0.935694362313123	0.33579440687661155	4.17697539251397
0.4054733741613301	0.8297330751309865	0.515967324427202	4.309727804765954
0.5455161941768266	0.9047264378482872	0.0002054479802269249	1.9784315598497018
0.4413632220689885	0.8013672984950888	0.5198496279928614	4.256292105975082
0.34276134708889994	0.10564825610548045	0.6818427126885286	2.3125383960988963
0.610720203681549	0.13065629457888905	0.0010427708459987972	0.009157172258171808
0.5264249116426366	0.5556421561805565	0.7689945549705834	3.9447470571297396
0.6012141558126358	0.03311820686884104	0.7013698898749726	1.0692815959836328
0.3268981581485908	0.7074281121462339	0.663110924836735	4.215150458070194
0.8047056483576348	0.27808571996014253	0.4358029897156318	2.787510974576685
0.4207610802207332	0.4617425514381225	0.34191832438430536	3.642426129449335
0.06643511823231141	0.21317102161262114	0.41925452159187115	3.0556730058635946
0.23196462886247293	0.5668718290890845	0.3527433531244968	3.9814798445057935
0.6423946979267744	0.20969062795043703	0.5771259922090575	2.8162051270382786
0.5784883449665615	0.9408374083098097	0.7567902680766045	4.450928968457041
0.8779152316785659	0.5285375145665522	0.551093406419947	3.508285409493667
0.03370884735670443	0.49556900512882385	0.4475796630540134	3.9022080532411794
0.0680634765605227	0.4254589457716227	0.48696558403795465	3.747249897058549
0.4751587229928661	0.9980810737133345	0.08110197161031907	4.036089737481193
0.5301950080950026	0.31100431784549376	0.33609068741187875	3.1307101441512164
0.4363653388512636	0.8991798701927609	0.8722799804403462	4.47287881436701
0.16723202646912005	0.29560299296496906	0.6010092242593218	3.3721931917362107
0.6921189417016052	0.6034825146009765	0.26385295866252334	3.4618918054958865
0.678654240729414	0.48009411999812346	0.46336541868776915	3.5171073187238133
0.9176908704772819	0.27017187212986216	0.8544713748393491	3.1640253518645216
0.6883958614054766	0.6863172655408611	0.35189104916063363	3.7338094303746336
0.3109626260504882	0.6909425332655219	0.5655821409806684	4.180363537377753
0.07102033393555884	0.13577138461520233	0.6973968007118727	2.6065695619393914
0.022733115513385638	0.4863686097674068	0.1110817622615311	3.883246049544593
0.6869010212892143	0.2975532461633331	0.6199618926296704	3.1674260209733913
0.3634939468377363	0.8229992778626349	0.03637888996880345	3.9725293735643747
0.9743499141534977	0.7048890698434891	0.00545088634872315	-0.6925754834005398
0.07790892129000215	0.4780415296174173	0.8946063641080089	3.866436515192888
0.34919006559305255	0.000983587411862219	0.8016057552284827	-2.3460980797078297
0.1632131465545802	0.23558024558553559	0.7720184113764916	3.1525738711618385
0.5873009119667091	0.8780790183400282	0.8164981497150954	4.405225166185907
0.022000056794251877	0.6268528706382952	0.7840635910556492	4.138009023082621
0.5691647616620038	0.7804547026929252	0.699369241794246	4.241455250535926
0.5265901320834935	0.8658905344839292	0.6877627951503359	4.357377947772475
0.2531507086886825	0.5690047426342386	0.8910064506355388	4.033908003207129
0.646141195236983	0.8825718414840583	0.09608424699763118	3.5022525108040607
0.2295895048729224	0.35050729533910585	0.5951827773257446	3.52944521202477
0.20351824747816483	0.08958027119380707	0.718294994071522	2.178845282050939
0.4680103419567381	0.18668610913312	0.9711701413951315	2.9204360283499082
0.020333607920681507	0.6861719590342233	0.9009921962482305	4.228500066128343
0.7423016896195611	0.46697440028416826	0.23951535926659262	3.056217593003269
0.6556106722743377	0.1612879376769515	0.9506894504215021	2.7588707761742604
0.5341470637872556	0.39005200188707323	0.45661007836773615	3.440030779856924
0.966149674063036	0.11306354814687591	0.7224661917139239	2.12191623353797
0.14306624499264398	0.2579445658652382	0.24652353971162688	3.22149838197699
0.6733574462413232	0.6311617253125738	0.2808754680483936	3.569216804172225
0.5228206313164931	0.8180144232088207	0.053631893127678354	3.6046041322165654
0.4250222793397631	0.3545980002437832	0.7642079162137962	3.5198217270061423
0.8569934142565607	0.8195894158268611	0.3879833938894216	3.7108581160269836
0.8930248877273027	0.7566593887294818	0.5365835783232061	3.8298621645111686
0.9086517173257018	0.07255032932996064	0.3377064907195565	1.0853900740852844
0.744372710014397	0.6606392681656136	0.9565186262832355	4.1659907485391106
0.8733013726271307	0.647318127768677	0.428203806157302	3.523402108626547
0.4227286570726877	0.9442968114586977	0.2607876094871229	4.307674542042606
0.250707018345532	0.013967903296578266	0.08741439616789615	0.18099577320797025
0.8362424417465841	0.3095540213980932	0.3740517480516058	2.744881693902537
0.9489843397192195	0.2419989142860528	0.879154274205011	3.070359172080624
0.34913371334352106	0.8484562984325058	0.9487196633221304	4.434416732488531
0.5319551919198271	0.899091736362345	0.31958213757569687	4.175997293890091
0.2719138968184327	0.7665532463312801	0.7417737023336683	4.317233219708414
0.9346101402080428	0.4663111772177704	0.9170742189467956	3.7666522530957094
0.047439916319365505	0.9569302843170951	0.21300154527668258	4.557665078130566
0.6835157927843304	0.9231161313976008	0.8697808556521522	4.459989876924928
0.5759302845712915	0.762960461266907	0.4297845049199497	4.054513608368116
0.6544751850916264	0.17678512684298964	0.14253590872316102	2.0378788581696807
0.7949849813755263	0.541122646253274	0.8270097996894109	3.871019370077339
0.06717823961158176	0.1720813697226118	0.729052728389403	2.8439562287094953
0.5174662617392062	0.14222553865839382	0.7003965818703025	2.559473341853565
0.5452589086516333	0.24987402763458477	0.24874171200711703	2.8047162349639567
0.6338503968079463	0.9904121427794923	0.3516302421184301	4.175619908260344
0.22288373812797924	0.6447890615749869	0.6878719407945495	4.147751295601213
0.6720690778823821	0.4240074389102937	0.8162032768726913	3.655434024502523
0.2843820031254862	0.8379483313255042	0.9207368887008592	4.421692767976142
0.9659494696268808	0.5310760510227568	0.22452487366277052	2.5785466635037353
0.6721360321622872	0.03191867583452712	0.7460445023919936	1.0282520503623518
0.29014003224361085	0.8752841186121337	0.040792419297752125	4.202645861970229
0.9356452346599685	0.43092761968411064	0.3153081100695341	2.7529270576177085
0.5837189417583567	0.9924188855866131	0.863014436776572	4.547362853905503
0.4370204332613401	0.49849996427880794	0.11996717345735264	3.504023699066734
0.5852291982649501	0.19187257160208793	0.08441211395494008	2.1075879507620954
0.4682428954786112	0.0601138230089896	0.3614043854614688	1.5705098978104515
0.5386362994273411	0.8224350859883984	0.3161818928808189	4.0756189456790715
0.6770177494099902	0.30199768025254026	0.32927951032375213	2.8986735493778317
0.3163008126567898	0.42907819303710937	0.07678663975703526	3.5022630227627447
0.5353094661432501	0.8910737312373678	0.41625906405085245	4.238690606318231
0.6069405371586963	0.5506910172730279	0.5499269038860607	3.7883105397780623
0.05070784214978197	0.021095144135878763	0.2915021789793244	0.7432881418766015
0.8737583830123556	0.03216639301482882	0.5802844021345105	0.7528374019156785
0.14279824455620127	0.003385262635724584	0.14766529126809014	-1.122158299124689
0.6803803261635855	0.029312293388947253	0.4611763953081145	0.71713557047415
0.7439826956834745	0.6512549702440724	0.4009964465088329	3.6705169622647573
0.9006575160633608	0.5505591436742229	0.218132262886912	2.77319704209053
0.19504449598660456	0.8335045943459068	0.2237625980600434	4.366098262523363
0.346453786493078	0.7468800673640462	0.5730029798898819	4.246478971565152
0.38648692254479533	0.19395830271420356	0.03772935660572341	2.475518280713466
0.42455009892323115	0.6331580807888041	0.7761185311106752	4.102452492059012
0.09778624647726708	0.39574346703080165	0.14960357392438828	3.660015247258357
0.8686868856971567	0.4036091380613912	0.509644742653247	3.1892188170720135
0.7475188783496443	0.6084928637727732	0.004751751103209467	1.1193266750333453
0.7739440186908343	0.051766829247979596	0.5831734985380143	1.3211471816446214
0.5325927381747934	0.8598624169733419	0.853989401940552	4.409416188245043
0.6521686775380188	0.4528983211631331	0.11603909728500927	2.897007802822431
0.2908632084468896	0.8388260378507509	0.37192878272510344	4.345742982435019
0.7812094166792646	0.4029493613450945	0.19833007495517607	2.7088878463331287
0.4882719606457423	0.9139239330305338	0.8913592189649236	4.4877433051839475
0.5799353276661243	0.20108293348047557	0.9979397420983357	3.0004387033663846
0.39329177058597264	0.34445680050611727	0.275560661808944	3.340011235361547
0.24595649746582937	0.03630403385020542	0.38849800161208314	1.2321481054473384
0.39707346676767863	0.8857940134954977	0.7143619196113459	4.430865478536837
0.539713899721367	0.9568858301007166	0.2082872327218126	4.1041106805780005
0.5231004929639312	0.9722427591711005	0.0205913386931057	3.514530660413287
0.1728813169562975	0.14901746546020012	0.17134903700688653	2.648754506950278
0.48744505502821245	0.6190554681643432	0.9854296687127228	4.1221223666308004
0.36706606654527507	0.9482991105332452	0.19684765479425104	4.33309263066085
0.08859298020480866	0.6508425794712831	0.8346961852538497	4.174264541899774
0.625119767142956	0.32814198822872376	0.5137245298487189	3.230578738587793
0.9089645534758806	0.320414466533679	0.916620936681092	3.3950988134216677
0.6178642936156764	0.23866983693682864	0.1693849533201005	2.494656737889557
0.6031411821605754	0.6346426363954089	0.573536843041201	3.948240023441013
0.25245967103307443	0.418290252831937	0.6991911870097199	3.710783803911358
0.45136166498130637	0.07285584283590907	0.6608986528295023	1.9015229842188996
0.19333413576985525	0.8979139495330197	0.3598038327086699	4.459281402639416
0.5285140360122129	0.7573218108233701	0.5713943637518679	4.170870614031976
0.13847000991312497	0.5182483376265067	0.9755252631980158	3.9473943352517407
0.47129995449384954	0.08528883897123685	0.8919800029213073	2.118067206823137
0.6414119747350002	0.3232053251106306	0.938918115814899	3.4497728114756456
0.2131968640775872	0.7031621691543171	0.3009042288215432	4.198415188251875
0.21330055939181292	0.21508039752030272	0.5773044108402997	3.0434313409453133
0.7508892127879935	0.334330453828766	0.9236111457262464	3.4647401646633638
0.5494028157523217	0.47778151050129736	0.622760311484873	3.723617325965405
0.5446909606959034	0.758344585070973	0.9177270594352456	4.303080542800431
0.8596099213146364	0.033471359893332164	0.7927625202191869	1.0365023577885957
0.1857359541430923	0.730879849987911	0.04957044714952863	4.188020029357194
0.18481977487562473	0.3657161252033122	0.18957115223208354	3.5424673030702887
0.6520255304286637	0.6003213194173813	0.6163231513916831	3.8891203649172814
0.9497498649845401	0.06367204178103225	0.5459130171633219	1.3051687998265398
0.1257461524773985	0.29331519266421413	0.40830511498731803	3.364499146107628
0.7631565866463077	0.7290323065948707	0.5245838080059151	3.9133924037004735
0.7744717045223128	0.4015317422908281	0.3288087196746261	3.0255493524042256
0.4509576396694882	0.8852727733274088	0.7529631545052187	4.425608770771829
0.4803907483707094	0.382617539267057	0.4233039960594758	3.4460614530747087
0.29884946749191066	0.519462967568949	0.0128195735010318	3.561101846059229
0.938047747987489	0.22218478512749895	0.2510792414987977	1.884867818985362
0.8742796977350439	0.08353828467681068	0.48730065375908604	1.573237824703455
0.22619243049086613	0.17717722914585554	0.19785374074171014	2.7916697234768715
0.18896204348469448	0.3872014186778686	0.860945337741593	3.651013773888044
0.9392835827738475	0.6572285993151468	0.3033319986324624	3.1329822856510825
0.3389360478907357	0.25391209970451467	0.3501717076391271	3.1138583014834293
0.8104209548418081	0.3332214746703628	0.7715878347360544	3.3359155311024815
0.49681390037289364	0.01271055407488031	0.43061133557734	0.03188613586225661
0.4451662631376808	0.6909591926971067	0.24653325342325416	3.958002264656069
0.30436502305230007	0.18983622547516643	0.7747397448075246	2.9199327966018567
0.04157883082189584	0.8157852875185116	0.5494863671267821	4.400530943950793
0.6719030379267756	0.3930590877900274	0.7070644463729491	3.514885901620034
0.6770066699164965	0.6662162511109889	0.7942036872907728	4.0934211232390805
0.9740731815764824	0.5284750236391096	0.013761276083327334	-0.09912790764755686
0.2260323959799545	0.1567761166618562	0.5078179112455301	2.717613013543065
0.19783830457074947	0.6470977084184818	0.7876468728761897	4.160569278849359
0.693669903978948	0.2458389184420906	0.5290709195967412	2.895757772447004
0.9554662094205113	0.660061446280617	0.4125860921626935	3.3815341067739526
0.026260354244939554	0.8285150448589662	0.6462052703072765	4.4167487945392585
0.4756078582462181	0.8134001403266868	0.9337333598951177	4.383128619623664
0.17653297491089415	0.42375802397943785	0.6235726617070215	3.7318591075304153
0.01945613420171921	0.483551154363152	0.8590901111424448	3.878514523049674
0.27005544660068737	0.5854054920377358	0.6830517248352558	4.041919884684025
0.7946734174010684	0.8308890224376524	0.6634876942426209	4.160839050082688
0.7485133346139862	0.08990913656373489	0.2411752822177281	1.399377798316962
0.8849683642334298	0.5867811225209413	0.2554367197030676	3.003212938663336
0.3765066305751059	0.44428061100185046	0.37489889531576037	3.654793401260112
0.0771285842880245	0.5133563993559618	0.3824656853349172	3.9326677398609475
0.0573871247075346	0.8290290262908259	0.17593284139059007	4.411947493856467
0.07565211658047111	0.9796926587551861	0.8283112773434849	4.583575750158332
0.2270753306185147	0.878657197014422	0.8645338991091731	4.4683039508154305
0.19692710831377513	0.7707248627155957	0.09629642027523888	4.253987919979562
0.8113091714751841	0.37120171734587726	0.24593299291732507	2.6908742562117935
0.9291808702847143	0.41295207600151806	0.6192911999427961	3.3070336962229914
0.3910923926537545	0.8725088786344706	0.8281991152036119	4.439955791301634
0.9038851182700085	0.5651801781027447	0.8347746574653753	3.887013128083291
0.4613683455678764	0.9984609859709683	0.5935791196612121	4.492605062356603
0.14238088895852852	0.5435355880267627	0.7242025441316273	3.9889685348417445
0.26156664848892264	0.7749374629495712	0.6921772602919319	4.325025681693192
0.7366175249486746	0.5827419431614033	0.47339715335991517	3.659387882550018
0.5802351137718093	0.46458816816569615	0.5505636362035377	3.637635654220437
0.4521777199583247	0.23896637213208616	0.3426256388933242	2.9547321695406388
0.5442136501833712	0.2154660854375131	0.5713568481892277	2.90444068504866
0.04076872717101432	0.20684811690979643	0.25714618004874257	3.027142395438992
0.040988670277838035	0.028692342392191095	0.48219141273955024	1.0528197109871433
0.6050862987249302	0.646253782005764	0.919218630414278	4.137767632926214
0.3962904271100668	0.5901850051913012	0.12588633460688714	3.7523924068998533
0.2625641807818917	0.057712644590423356	0.8887517096895903	1.7447606036294137
0.7605270460878424	0.7095649410973273	0.9097377201712112	4.207350771675744
0.745699792684662	0.9580055870471376	0.8032246745180815	4.440422406617241
0.14689396869236993	0.3787656142931307	0.3944093865214511	3.6142572050567403
0.5411834152117538	0.7701064721835345	0.6626013234824965	4.223399823060736
0.42666473718158326	0.6854008533753669	0.9452631387375845	4.2171712198886535
0.07625064277765214	0.131547359757899	0.3132921095022765	2.5700338173129706
0.17500525011197832	0.8067366598835188	0.831803942733796	4.384772009351224
0.20218037419209922	0.06344897826399554	0.4455971460892465	1.814608561885572
0.18951761793291744	0.6063219247878828	0.9482178104869653	4.102916240469364
0.46591710916393536	0.5700855271955542	0.6339370947747329	3.9442556042653507
0.11120375663255677	0.9759393807230825	0.13362082371962936	4.555925170924329
0.32547183194576645	0.590987611090567	0.5045170275644786	4.006736252306403
0.01643618886122855	0.29433874707482743	0.6681268874300338	3.382037267361124
0.33240343631467584	0.05301511855756813	0.7361147223640684	1.634140665404206
0.09075143279793196	0.2052715261931054	0.17288925304679248	3.0072938022771156
0.9960600588618732	0.5775322853856348	0.46426967981105094	3.294923805846876
0.7287865524969879	0.5965886539952423	0.9229997460756728	4.0460852819005195
0.21018203576066585	0.28473300483080366	0.5169716840864398	3.319820626204218
0.2572422458657848	0.6615638791358252	0.3690260864349154	4.126053815904024
0.04290379125160482	0.4916473793950811	0.12284890107373403	3.891317003977711
0.7428658206461459	0.721453037624412	0.727874550086809	4.103400090536739
0.19412382129752292	0.4705568068214182	0.1827468220158629	3.787281752162364
0.7052344200957181	3.074920462298181e-05	0.8074204393532833	-5.89086595358346
0.9789798743163823	0.8208527589305152	0.6955563907095275	4.059817483243531
0.608619317192366	0.4545565667065763	0.564968997539694	3.6052346655996454
0.5063566178073626	0.36548399962208744	0.5431503864983976	3.442140602268523
0.1289540950984951	0.07297945856578547	0.2970973283195649	1.9674101842152407
0.9624120710820457	0.6160630092682295	0.920916378801518	4.044455154287585
0.7181155625888822	0.7706459988702655	0.5040753141478944	3.9913811473765666
0.6120200491706138	0.030103349077022834	0.09721821831280353	0.22900804925704965
0.014973328190328372	0.43706741168452723	0.03837337142141395	3.7767713687588786
0.16345073261291632	0.10229165740742552	0.939339382105834	2.3235711719926417
0.29797336920262063	0.2301862699267455	0.8116003393575427	3.1177694794415074
0.604700739703961	0.32461883738685193	0.2630981471540882	2.991823088666355
0.8960922038275833	0.17089169243445612	0.0437246065913276	0.32523867101892234
0.41293036303082886	0.6967896691252604	0.6880189855519793	4.180137638416177
0.09208843692542357	0.43380826389312954	0.5599948119438177	3.765100453345742
0.7233239762782592	0.6981639965614237	0.4434744503715743	3.8204490923178636
0.7525691683716421	0.4963368443325036	0.1173080549567811	2.6909867548664774
