0.3588934329031853	-1.9479573755506494
0.9777270908746282	-2.4797998988292536
0.2841099577994114	-1.8907842905760686
0.8562795212227933	-2.3986197222672407
0.09177424083639474	-1.8381974986660372
0.5276047379324421	-2.108503298505488
0.5494743250623383	-2.1300251836810142
0.6572960314253533	-2.2330867020499863
0.4101362599485985	-1.994121082641512
0.5239891634524901	-2.1049369378622305
0.7778124848007456	-2.3379165444787784
0.15160186282128418	-1.8406128349399495
0.5316194320124256	-2.1124612382733114
0.5880814027973866	-2.167648771242764
0.781697086244818	-2.341069145848395
0.16371119363214492	-1.8421464867221269
0.41458634614656953	-1.9983004397770536
0.02456929066591973	-1.8381639608896658
0.662556015158836	-2.23792393198106
0.8680295079084782	-2.4071595655382514
0.35352755095178545	-1.9433844204363602
0.8162658180364141	-2.3684546176290477
0.6580285250714322	-2.2337616016896855
0.017038548881094906	-1.8381639608896658
0.4702399852696306	-2.0519603026306235
0.045739019803796466	-1.8381639614731355
0.31322206101922623	-1.9111764883952387
0.800639080244815	-2.3562251274636616
0.12546015068678373	-1.8387858986835526
0.5653695286998881	-2.145586228794692
0.056718823092125725	-1.8381640010044564
0.10982554023097113	-1.8383644283832024
0.9521642932198732	-2.4640226493935975
0.09640738081026512	-1.8382205353712544
0.17411409343227868	-1.84389327875989
0.9400751371027144	-2.4563173673861445
0.3088508981093824	-1.907943981084551
0.21649052593912455	-1.855728137849185
0.09645565942262191	-1.8382208294031137
0.49926037690860803	-2.0805254105418114
0.05889118778225766	-1.838164037731155
0.22005339639652233	-1.8570876132503935
0.22211843974532308	-1.8579016702925735
0.7451460866970875	-2.310819535232888
0.16213034378886726	-1.841916980667236
0.5881377201026384	-2.167703182522025
0.2416913360302012	-1.8665565896238585
0.9938211417647693	-2.4893738866016446
0.9906382223335624	-2.4875024459316672
0.9238536892862573	-2.445732371252735
0.9000835434233305	-2.4297134737314265
0.5536939917085721	-2.1341641832750065
0.9308556210335841	-2.4503358971352953
0.6398599759778303	-2.2169031484165314
0.1593908047136825	-1.841540693584382
0.7323486019332045	-2.2999244563086174
0.8492864948438936	-2.393468299896319
0.014451516051650404	-1.8381639608896658
0.19491910988995909	-1.8487170838138676
0.7843001775421666	-2.3431733039481757
0.7680497770737779	-2.3299274769545013
0.5605806619513022	-2.1409070832472055
0.12230996857928911	-1.8386707254503878
0.26525322025156217	-1.879140902911143
0.23571530888669578	-1.8637357677211757
0.9805838560880975	-2.4815195779948627
0.225324738753366	-1.859203458323207
0.37012214760624496	-1.957709054328912
0.6890328634286919	-2.261937122444795
0.6631663024689728	-2.238483780323018
0.5621924716914689	-2.142482898753063
0.6506766486957789	-2.226969317699822
0.865006274261279	-2.404976193833661
0.9139555059703769	-2.439135215974147
0.10844692228832775	-1.8383425568878762
0.030128296560623657	-1.8381639608896727
0.9135904352381923	-2.4388898937933403
0.9102653539246811	-2.436648936303408
0.3679795432003824	-1.9558301210361537
0.39969713608336344	-1.9844069742269586
0.684909880775349	-2.2582357039746954
0.4215091427084623	-2.0048434086560736
0.11102784669218058	-1.8383851586588917
0.24922131332914899	-1.870328698653242
0.3037197994040942	-1.9042230312769193
0.5661962488636872	-2.146393141827765
0.1712110282329049	-1.8433634316352399
0.7286332519118425	-2.296732667855899
0.9697889977743022	-2.4749755149844117
0.3848445509539744	-1.970832095395616
0.5703147715390536	-2.1504090058664653
0.6362463144760542	-2.213521501832635
0.7979814721346181	-2.354120531439108
0.629113443237537	-2.2068200147763606
0.5165202672196292	-2.097565556150402
0.7205024084171823	-2.2897031313748304
0.023755019950428058	-1.8381639608896658
0.9397929942556884	-2.4561356678986175
0.8986326853357213	-2.428716208078188
0.6938176872670117	-2.2662146334012476
0.20161907963731496	-1.8506711511766076
0.6256042070851761	-2.2035103742717266
0.028123928063536252	-1.8381639608896665
0.397699455671195	-1.98256347571099
0.21536946249143452	-1.8553121926182443
0.5612375586183318	-2.141549422430678
0.2504272850636122	-1.8709550244681097
0.09228084176801876	-1.8381995630590755
0.7938641324939454	-2.3508458341373855
0.2512715825310452	-1.871397119294094
0.5597102717000958	-2.1400557474715143
0.016548522944264454	-1.8381639608896658
0.5634624926897521	-2.1437238965534378
0.7892495835480733	-2.347155358178199
0.7849927331008579	-2.343731977455233
0.3283893332868053	-1.9228138858523218
0.12840401260258127	-1.8389102553407306
0.6094764964504998	-2.1881980716212834
0.30650748692603247	-1.9062345869741522
0.28581644616272417	-1.8919020386922158
0.2101143705005527	-1.8534379276360384
0.3933217966671676	-1.9785422537180868
0.6822055472511412	-2.255800134212206
0.40154342942664367	-1.9861153375405738
0.6464472982318554	-2.2230435699380657
0.7278242905475648	-2.2960360064132863
0.8103440362226861	-2.363849598630734
0.5707910624330473	-2.150872985584284
0.9903167730568367	-2.487312842395565
0.5020735582893319	-2.083302097846482
0.5371835237229997	-2.117942163709977
0.6583246102727542	-2.2340342897937155
0.9713048923733888	-2.4759020179601503
0.7019469624947553	-2.2734368031881957
0.9168337259361715	-2.4410643515573236
0.15866270586353037	-1.8414451778238032
0.42199809884656425	-2.005307337635565
0.7035137645775675	-2.2748221539508866
0.732715784758046	-2.3002391989285598
0.8300189012232003	-2.3790103055412146
0.266357434268906	-1.8797856713447558
0.31471636807858916	-1.9122944166098543
0.41272304007375693	-1.9965478586067291
0.392367128109982	-1.9776688021841142
0.09269839511333633	-1.8382013413993588
0.3897605962185975	-1.9752905728852344
0.6423883670655739	-2.219263701428509
0.739470291367919	-2.3060065249256674
0.22987564645909997	-1.8611298255618522
0.6206775606222094	-2.1988502727756196
0.7511042912218591	-2.3158390304991703
0.15552251508042947	-1.8410543099571743
0.01432270076835851	-1.8381639608896658
0.16012492657873334	-1.841638895223643
0.6789303293068844	-2.2528422777111383
0.913320192280738	-2.4387082027992486
0.3872623232036825	-1.97302033853636
0.3119978928752576	-1.9102655099333203
0.6272634238066379	-2.205076241424085
0.31618737749686154	-1.9134012105364593
0.039210508422409585	-1.838163960904997
0.24528363861667357	-1.868326153239067
0.6005418588443405	-2.17964736562176
0.45780055989875235	-2.039797173108585
0.3468989630885624	-1.937818958741154
0.39216357840463556	-1.9774827341337236
0.13711887305267323	-1.839386597305335
0.7674036753556387	-2.329395441911407
0.37403254854520174	-1.9611592399851892
0.6899742546239981	-2.262780243843606
0.5677920641460522	-2.147949976300787
0.9001117147406504	-2.429732815448025
0.7964456047674854	-2.3529009945285844
0.1322888545609765	-1.8391014673949184
0.4514239183956865	-2.033591135773358
0.011146556334737379	-1.8381639608896658
0.7550906268328267	-2.3191783066836043
0.2307578355778338	-1.861513875564963
0.976588438986219	-2.479112030357977
0.22542761725714344	-1.8592459883113266
0.5082123826448375	-2.0893628396768524
0.49158814769597703	-2.0729569247630866
0.8273311404156818	-2.3769627765538726
0.5951717214926732	-2.174486377683711
0.8810982958631802	-2.416486657580875
0.3196400919147311	-1.9160231974165371
0.0974841874088419	-1.8382273920815786
0.18571369002633675	-1.84635496490929
0.04628389895428142	-1.8381639616443404
0.7073682396510158	-2.2782210384995514
0.6860594670934393	-2.259269187584364
0.7546615386228621	-2.318819603314507
0.7808770789726664	-2.3404049085998184
0.12515872247896243	-1.8387741025192896
0.06415199637717006	-1.8381642698943945
0.6590794117381598	-2.2347291410360284
0.0011465258572039838	-1.8381639608896658
0.33706124321247555	-1.9297409360093452
0.5876625347808104	-2.167244029898683
0.6524294207860971	-2.22859237650406
0.6155973693496717	-2.194028648389615
0.9493921146799833	-2.4622695794984564
0.9746219856519399	-2.477920809084169
0.3105374898516404	-1.9091845089572685
0.31499214762227434	-1.9125014407011098
0.021423970021415384	-1.8381639608896658
0.12106130710771312	-1.8386298350164954
0.4381743329782464	-2.020774895126962
0.6417162590885589	-2.2186366548037295
0.2356805447870045	-1.8637198118144702
0.09943369903570143	-1.8382414978581876
0.6849436707045464	-2.2582660970999453
0.6722190235617209	-2.2467537837384453
0.5003843764116833	-2.081634753986132
0.14095035588610216	-1.8396538248484169
0.1969110719949554	-1.8492771838514306
0.2681001366003679	-1.880812896643506
0.8527953941763152	-2.3960595497224317
0.926150473642718	-2.44724820796322
0.04716210871639126	-1.8381639620179615
0.9367600731646737	-2.4541770879989775
0.9126869152586609	-2.4382821295219235
0.7928656841898908	-2.3500491456817967
0.23327851080677442	-1.8626301336777245
0.9669902477013421	-2.473258469672564
0.8086635904295121	-2.3625362734382587
0.1393704043304107	-1.8395390118445087
0.03578424560988713	-1.8381639608910003
0.37799680549185255	-1.9646837129557786
0.5795567439559562	-2.1593948572886243
0.02465158829972469	-1.8381639608896658
0.9546209585250202	-2.4655693119652744
0.6728000157328518	-2.2472823067404004
0.5166814710519245	-2.0977246980134936
0.4919342608743561	-2.073298186665259
0.10474889991015623	-1.838293009960079
0.7477789601301384	-2.3130417869689155
0.7415327068861989	-2.307758959825386
0.02242786490811699	-1.8381639608896658
0.8069788951477486	-2.3612167307838696
0.35432803729283846	-1.9440628615245685
0.9331302297178864	-2.451820082522931
0.3420674350857891	-1.9338235852466037
0.21186121027572413	-1.8540471334706068
0.19582284645368464	-1.848969017575542
0.3315422565174697	-1.9253105101776904
0.07073451825648958	-1.838165277569074
0.16250150837967436	-1.84197004405237
0.4725204179497625	-2.054196892947454
0.5521954757689088	-2.1326949255205414
0.5575311982308886	-2.1379232312854857
0.13200348157174924	-1.8390863115405152
0.024609300824566915	-1.8381639608896658
0.14672283741802683	-1.8401318680457857
0.8994762767566508	-2.4292963341788103
0.13634171910836712	-1.8393369511941164
0.683662207085575	-2.25711278609331
0.5554979051231514	-2.1359319458658947
0.600072557127912	-2.179196972802114
0.9369037277370126	-2.454270078556204
0.2556643060580841	-1.8737447826024105
0.7025488764217828	-2.273969264324678
0.5175393489347316	-2.0985715782865184
0.3685384669263597	-1.9563194629947849
0.40109587127781443	-1.985700817515803
0.2023614002519647	-1.8508999816781357
0.10083462968599644	-1.8382531044788268
0.921353445269064	-2.4440758409222254
0.640319798434186	-2.217332786441046
0.1698499654525777	-1.8431265019628345
0.8031131439045953	-2.3581779283512367
0.18472555335616603	-1.8461232269965617
0.6622622820418853	-2.2376543716991897
0.5866453283210613	-2.1662607668158746
0.7967763923689506	-2.3531638541289635
0.4122543420797683	-1.9961076038187677
0.9552080091708471	-2.46593794868141
0.7190873626279848	-2.2884735644860634
0.4491858008239018	-2.031418322974829
0.12106801125536482	-1.8386300476657584
0.258102299910847	-1.8750818057424177
0.13234837743631467	-1.8391046514951792
0.5211624817935051	-2.1021477128209662
0.8058543571841941	-2.3603343209852254
0.7421789778494813	-2.308307268529345
0.6370748139761622	-2.2142976183399923
0.42685145249434997	-2.0099244098219757
0.27846425953449727	-1.8871602796170426
0.8038791501502026	-2.3587812822680276
0.6712118932159729	-2.2458369624085774
0.6636052012153486	-2.238886225072635
0.558215789206877	-2.13859336971238
0.7906531672182363	-2.348280139726057
0.5888774751573138	-2.1684177534710694
0.26333637694639567	-1.8780329571262728
0.3735403447636122	-1.9607234987755324
0.3097386286053023	-1.908595866555698
0.2916702998506151	-1.895813096969682
0.8984208098959937	-2.4285703851800218
0.711557810824066	-2.2819004588722662
0.6136266546940706	-2.192153894293807
0.4509056539719317	-2.033087730716276
0.48538708680027076	-2.066846382399834
0.10514090563689027	-1.8382976773979856
0.47455360159371673	-2.0561925071210148
0.5878175798508296	-2.167393856141395
0.3502697957652846	-1.9406373074487095
0.5072326450770244	-2.088395477989759
0.999290534994005	-2.492564361135254
0.9129906352682792	-2.4384865279490975
0.07702350544385439	-1.8381681328376425
0.9460228159010813	-2.4601278160074957
0.794480804970778	-2.3513373910364423
0.8123002414580132	-2.3653747997211814
0.80460374470542	-2.3593514680808645
0.20865266157263906	-1.8529387335694423
0.13201878350498863	-1.8390871196113239
0.641929306124588	-2.2188354532075323
0.8278784817496342	-2.37738034649815
0.1019796738698383	-1.8382635857746927
0.014381378229592512	-1.8381639608896658
0.946979021707233	-2.460736883936007
0.91002062006814	-2.4364835301378305
0.26143932433449746	-1.876950715763302
0.8290494273090196	-2.3782726259096014
0.2985841405154459	-1.9005810397328313
0.8415200621968069	-2.38768710997307
0.01297243298242079	-1.8381639608896658
0.6083903579760382	-2.187161085814335
0.22475543125313946	-1.858968960076436
0.6358625001694316	-2.2131617922699434
0.025064282216509803	-1.8381639608896658
0.6472258374984756	-2.223767211682761
0.09978927902229129	-1.8382443221448475
0.4436198918192179	-2.026028254592081
0.06997211332219433	-1.8381650897422386
0.38359835708107304	-1.9697076817392334
0.15599178113925982	-1.8411105748478735
0.3279717190161444	-1.9224851239712943
0.46956068083488145	-2.05129442387211
0.6591139297465682	-2.2347609069666428
0.6336139874873673	-2.2110524388656314
0.5235377578085798	-2.104491568413281
0.8527492452302834	-2.3960255534766564
0.41081873219766885	-1.994760618996104
0.1441498654527238	-1.8399071015652615
0.6852814692063244	-2.258569885074335
0.3571730010486688	-1.9464847864542063
0.9347698630782936	-2.45288651033638
0.39018898418469516	-1.9756807719659217
0.013848405046137158	-1.8381639608896658
0.343855024266974	-1.9352956182474985
0.9596476755893909	-2.4687138646852387
0.47798666287795244	-2.0595651338702314
0.8228508747775813	-2.37353310632408
0.367957138417606	-1.9558105173363345
0.6084165742493501	-2.1871861239223174
0.07591922973109921	-1.8381674155481957
0.20247861017522883	-1.8509363390085611
0.1040334477166397	-1.8382848237663574
0.4025109608152272	-1.9870123061594578
0.3234327657953109	-1.9189415415533837
0.5578057728295205	-2.138192028232692
0.6487686051597286	-2.2251998777295023
0.23993014357798526	-1.86570921819667
0.26815781315842957	-1.8808470944108961
0.024583467448474172	-1.8381639608896658
0.12166564293824333	-1.838649300981749
0.3814471530432634	-1.967772377315739
0.8992327310812142	-2.4291289290376548
0.18827301805782692	-1.846974685720316
0.40780244512212394	-1.991938089100461
0.012822659223662769	-1.8381639608896658
0.5887804809722762	-2.168324076994613
0.42080812530523903	-2.0041786748748684
0.33119933727029227	-1.9250377391453573
0.3898367987586613	-1.9753599629381775
0.27272899389037764	-1.8835979131981349
0.4080822248304201	-1.9921994581214433
0.18477410566868102	-1.8461345159505191
0.7125555404755329	-2.2827743864615457
0.9331358669272412	-2.4518237539299483
0.906804808207118	-2.4343041485138555
0.3664244148362106	-1.9544716026634248
0.011627549734322118	-1.8381639608896658
0.7689109746280529	-2.3306359961096725
0.46154594914539937	-2.043452123221349
0.5452427627035314	-2.1258694161363465
0.655794964015086	-2.231702378804858
0.8116043639262166	-2.3648326915643003
0.5179431993289808	-2.09897023631392
0.43442253624052185	-2.0171681786162003
0.1314559348042863	-1.8390577371027093
0.0418585694246032	-1.8381639609665914
0.16540972002930887	-1.842403370804242
0.1546658012180291	-1.8409535034740019
0.9408010166112687	-2.4567844406220263
0.5668519544479249	-2.1470329505570724
0.027434162657304917	-1.838163960889666
0.31822360201268807	-1.914943455234885
0.4119835594798378	-1.995853363421908
0.8344739626608255	-2.3823876559160535
0.4132750076161562	-1.9970666362830873
0.5468184984367492	-2.1274174939974526
0.2640498774876656	-1.8784436783150973
0.3231428371666656	-1.9187170638443616
0.07974720134940938	-1.8381704579737872
0.7829339820787806	-2.3420698101182973
0.48897521556867674	-2.0703812594527062
0.7313934770414886	-2.2991051516695262
0.5721661935429428	-2.152212047513704
0.08899498983084708	-1.8381878363329767
0.2688444744336037	-1.8812552154739686
0.32016746554782305	-1.9164266256549283
0.7831536269382824	-2.3422473459141617
0.34648483980952016	-1.9374744386319513
0.9656392153447096	-2.4724266009756395
0.7966854818899191	-2.353091623357985
0.6907560367577495	-2.2634798450154707
0.531592431314921	-2.112434627672217
0.6923780901879453	-2.2649297264057973
0.3387230118708402	-1.9310895391238403
0.10222842885663086	-1.8382659873206924
0.8582605975393666	-2.4000697494555534
0.4595436214646851	-2.0414972997256884
0.9582520011879929	-2.4678434914019003
0.7319784813523641	-2.2996070682986836
0.5743774116338538	-2.1543636025044037
0.4270765425506674	-2.0101390620577386
0.6861287710443013	-2.2593314566904255
0.24237756295233337	-1.8668903647267574
0.3531938303956982	-1.943101976098328
0.31963876214429965	-1.9160221811505793
0.8185609162365203	-2.370229698849656
0.9498312959462297	-2.4625478578867384
0.09717936655228965	-1.8382253866826574
0.024505009583957182	-1.8381639608896658
0.3526923934389645	-1.9426780252189189
0.6826245853006149	-2.256177926540188
0.4377487886496355	-2.0203652694365006
0.7600520478374345	-2.323312947894974
0.9681572452275513	-2.473975448183056
0.6662853303760544	-2.2413404674243247
0.6660833138056151	-2.241155674392254
0.14316080043639268	-1.8398257664797948
0.5850385863501512	-2.1647066040495813
0.627602949739962	-2.2053964398745696
0.19521198280586438	-1.8487983318612622
0.02589903988548814	-1.8381639608896658
0.6782113343202892	-2.2521917662493105
0.9932680539878362	-2.489049469783427
0.6466731368022205	-2.2232535295610005
0.20077628411347181	-1.850414339314373
0.8704092676297326	-2.4088714345033257
0.31759659821762876	-1.9144673094183386
0.3413137750497277	-1.933205180945915
0.8134525138500373	-2.3662713611924433
0.7941185324888298	-2.3510486658840164
0.9311459099271108	-2.4505256193422915
0.8847362014107949	-2.419050809903334
0.002364965030336341	-1.8381639608896658
0.2287418238075597	-1.8606412863631283
0.5828593957518396	-2.1625967297933086
0.23177726412772537	-1.8619619502820144
0.8510804209364501	-2.3947946902457087
0.7363368732968457	-2.3033363835526433
0.756036922641192	-2.319968749674733
0.9439195389955125	-2.4587846587118616
0.7076745691732119	-2.2784905966757907
0.963423042985187	-2.4710578045700293
0.4664985324344715	-2.0482950006340874
0.1358441521696071	-1.8393059443788915
0.5166018282298933	-2.0976460740818377
0.948729949836515	-2.4618496213069907
0.6142237575891017	-2.1927221751312156
0.32215698085425504	-1.9179554693081426
0.09850883602019	-1.8382345225261618
0.13415302239932725	-1.8392050064241194
0.12261357735773293	-1.8386810645105915
0.7106843599696133	-2.28113465733176
0.32842443581975844	-1.9228415405769266
0.43460695876638156	-2.0173452156021283
0.9755133903663243	-2.478461310058047
0.3321307210343132	-1.9257792911803353
0.6535041519120545	-2.229586433791637
0.34905721404256196	-1.9396206066838544
0.38561898533977	-1.9715320484862016
0.42649310974515964	-2.009582777112928
0.44456812893779996	-2.026945119797944
0.1168877866838205	-1.8385110723875062
0.6417758552428319	-2.218692268430029
0.5562342582051077	-2.1366532426261338
0.11164667310228216	-1.8383964581811312
0.9744440698945463	-2.477812828381983
0.9870061326334297	-2.4853536569050494
0.27492319898753315	-1.8849463861937736
0.34063944168043925	-1.9326529909542145
0.7806448505997464	-2.3402166729842566
0.5061891515258069	-2.0873651893701264
0.5665559318958079	-2.146744125346716
0.7644149920200696	-2.326929074068465
0.7516616436049646	-2.3163068334426966
0.2653718313435668	-1.8792099338609665
0.48713086793270177	-2.068563961383033
0.8104521557715643	-2.363933998829798
0.8828416491156023	-2.417717200042777
0.866116790097289	-2.4057793262678375
0.7996829338814639	-2.355468767036286
0.6582247582156152	-2.233942335714246
0.026110252358621633	-1.8381639608896658
0.3657237262182107	-1.9538609597772405
0.7090626565236168	-2.279711015191761
0.2429478393656106	-1.8671692767323766
0.0629695557856832	-1.838164191526254
0.5939765063831245	-2.173335595297043
0.7683386297432618	-2.3301652012574934
0.996141160740973	-2.490731139252556
0.7282116211382779	-2.296369643381626
0.44869860606546796	-2.030945741033679
0.03204143819734184	-1.8381639608897167
0.6799084155778294	-2.2537265186390574
0.8924069247405545	-2.424411408979348
0.5180056770924923	-2.099031909872776
0.5626605120691271	-2.1429403118320405
0.09220281827331167	-1.8381992385362516
0.3207921998107576	-1.9169055294186725
0.5920967789420867	-2.1715242257602942
0.8029101266449505	-2.3580179193193946
0.32455554244910634	-1.9198129917462692
0.8317545951592378	-2.380328572819741
0.5881999813614579	-2.16776333473972
0.5549483438219395	-2.1353935074235695
0.2009404943915869	-1.85046412719165
0.6951013229927486	-2.2673588371827305
0.1369801322640437	-1.8393776246420457
0.4204476295828399	-2.003837023732395
0.8865120261127345	-2.4202973858753056
0.867918521129007	-2.4070795817394375
0.9445078723604973	-2.45916084715951
0.19364490919814037	-1.8483680084658622
0.904484732889397	-2.432724963264476
0.46874011553676864	-2.0504903081365704
0.16444864436271167	-1.8422566987054765
0.8963859481357088	-2.427167460806579
0.9502434862334859	-2.462808845956222
0.9732128093527812	-2.477064621564516
0.35845923363462684	-1.9475851661816748
0.2249155152363982	-1.8590347526495914
0.9246819969707353	-2.446279690100515
0.7127874634222462	-2.2829774036549084
0.9254989953978069	-2.4468188172405996
0.7294162577935763	-2.2974063997612624
0.9846341274299404	-2.483942722915309
0.7300185467770718	-2.2979242482342848
0.8198839001498393	-2.3712504620227786
0.9228575620775384	-2.4450731908331558
0.42973974409791893	-2.0126821338926355
0.9198448750886206	-2.443073108341647
0.4137108836757749	-1.997476535869818
0.9610081552246327	-2.469560280249034
0.5421739860054544	-2.12285268686035
0.6408638619794221	-2.2178409413401696
0.009765070723675273	-1.8381639608896658
0.33941250091034414	-1.9316510321545939
0.2749847582339541	-1.8849844774597717
0.011997570706713812	-1.8381639608896658
0.31303617677070006	-1.9110378779973936
0.2571962660822995	-1.8745821115412655
0.10877133088178881	-1.8383475270397995
0.25560461236072307	-1.873712348977006
0.8603708874633482	-2.4016098122430605
0.21552410383407672	-1.8553692321688178
