0.5612375586183318	0.2504272850636122	0.09228084176801876	82.49028441255994
0.7938641324939454	0.2512715825310452	0.5597102717000958	3.1623105950128476
0.016548522944264454	0.5634624926897521	0.7892495835480733	2.646727483261663
0.7849927331008579	0.3283893332868053	0.12840401260258127	43.07045071728917
0.6094764964504998	0.30650748692603247	0.28581644616272417	9.606662617540001
0.2101143705005527	0.3933217966671676	0.6822055472511412	2.8506095598303576
0.40154342942664367	0.6464472982318554	0.7278242905475648	2.8313091119252265
0.8103440362226861	0.5707910624330473	0.9903167730568367	1.9363155974358193
0.5020735582893319	0.5371835237229997	0.6583246102727542	2.9876612983535997
0.9713048923733888	0.7019469624947553	0.9168337259361715	2.034530088263947
0.15866270586353037	0.42199809884656425	0.7035137645775675	2.7975143445665296
0.732715784758046	0.8300189012232003	0.266357434268906	11.251332867029308
0.31471636807858916	0.41272304007375693	0.392367128109982	5.854349544542715
0.09269839511333633	0.3897605962185975	0.6423883670655739	3.055367381653041
0.739470291367919	0.22987564645909997	0.6206775606222094	2.7659397819711504
0.7511042912218591	0.15552251508042947	0.01432270076835851	3379.7880481680418
0.16012492657873334	0.6789303293068844	0.913320192280738	2.446126804744667
0.3872623232036825	0.3119978928752576	0.6272634238066379	2.99458106279104
0.31618737749686154	0.039210508422409585	0.24528363861667357	12.510578544758657
0.6005418588443405	0.45780055989875235	0.3468989630885624	7.026965627780045
0.39216357840463556	0.13711887305267323	0.7674036753556387	2.2377773133281464
0.37403254854520174	0.6899742546239981	0.5677920641460522	3.7174202734338424
0.9001117147406504	0.7964456047674854	0.1322888545609765	40.944036090566854
0.4514239183956865	0.011146556334737379	0.7550906268328267	2.1266756393893993
0.2307578355778338	0.976588438986219	0.22542761725714344	15.441986622232553
0.5082123826448375	0.49158814769597703	0.8273311404156818	2.358309497276741
0.5951717214926732	0.8810982958631802	0.3196400919147311	8.38375798746856
0.0974841874088419	0.18571369002633675	0.04628389895428142	324.7479172982729
0.7073682396510158	0.6860594670934393	0.7546615386228621	2.6106531755007785
0.7808770789726664	0.12515872247896243	0.06415199637717006	169.25956753721513
0.6590794117381598	0.0011465258572039838	0.33706124321247555	6.892798370456555
0.5876625347808104	0.6524294207860971	0.6155973693496717	3.2684343620218947
0.9493921146799833	0.9746219856519399	0.3105374898516404	8.597490320452692
0.31499214762227434	0.021423970021415384	0.12106130710771312	48.26716819749163
0.4381743329782464	0.6417162590885589	0.2356805447870045	13.983047497171905
0.09943369903570143	0.6849436707045464	0.6722190235617209	3.1616140041660827
0.5003843764116833	0.14095035588610216	0.1969110719949554	18.894493250008143
0.2681001366003679	0.8527953941763152	0.926150473642718	2.5254931696646157
0.04716210871639126	0.9367600731646737	0.9126869152586609	2.636643121463943
0.7928656841898908	0.23327851080677442	0.9669902477013421	1.674253524513961
0.8086635904295121	0.1393704043304107	0.03578424560988713	542.1339994776781
0.37799680549185255	0.5795567439559562	0.02465158829972469	1142.083051302341
0.9546209585250202	0.6728000157328518	0.5166814710519245	3.797544736844302
0.4919342608743561	0.10474889991015623	0.7477789601301384	2.2255709526826846
0.7415327068861989	0.02242786490811699	0.8069788951477486	1.8242509793117825
0.35432803729283846	0.9331302297178864	0.3420674350857891	7.6651891907169025
0.21186121027572413	0.19582284645368464	0.3315422565174697	7.478123719394863
0.07073451825648958	0.16250150837967436	0.4725204179497625	4.2637339938794945
0.5521954757689088	0.5575311982308886	0.13200348157174924	41.159543654940016
0.024609300824566915	0.14672283741802683	0.8994762767566508	2.0026282408207714
0.13634171910836712	0.683662207085575	0.5554979051231514	3.868619324071016
0.600072557127912	0.9369037277370126	0.2556643060580841	12.23540225527049
0.7025488764217828	0.5175393489347316	0.3685384669263597	6.361343282060618
0.40109587127781443	0.2023614002519647	0.10083462968599644	69.29361841528419
0.921353445269064	0.640319798434186	0.1698499654525777	25.228917375591113
0.8031131439045953	0.18472555335616603	0.6622622820418853	2.458541035487401
0.5866453283210613	0.7967763923689506	0.4122543420797683	5.626357378645162
0.9552080091708471	0.7190873626279848	0.4491858008239018	4.671506453149622
0.12106801125536482	0.258102299910847	0.13234837743631467	40.81994625298171
0.5211624817935051	0.8058543571841941	0.7421789778494813	2.847032965600672
0.6370748139761622	0.42685145249434997	0.27846425953449727	10.156796645146715
0.8038791501502026	0.6712118932159729	0.6636052012153486	2.8898584233712548
0.558215789206877	0.7906531672182363	0.5888774751573138	3.557843055559019
0.26333637694639567	0.3735403447636122	0.3097386286053023	8.555388687064065
0.2916702998506151	0.8984208098959937	0.711557810824066	3.109114351509314
0.6136266546940706	0.4509056539719317	0.48538708680027076	4.195388947493876
0.10514090563689027	0.47455360159371673	0.5878175798508296	3.4574625879679117
0.3502697957652846	0.5072326450770244	0.999290534994005	2.119172108703819
0.9129906352682792	0.07702350544385439	0.9460228159010813	1.4628307180638473
0.794480804970778	0.8123002414580132	0.80460374470542	2.497210697368077
0.20865266157263906	0.13201878350498863	0.641929306124588	2.792043591078598
0.8278784817496342	0.1019796738698383	0.014381378229592512	3352.164190410814
0.946979021707233	0.91002062006814	0.26143932433449746	11.514720765780703
0.8290494273090196	0.2985841405154459	0.8415200621968069	1.9485499527029653
0.01297243298242079	0.6083903579760382	0.22475543125313946	15.293073202189316
0.6358625001694316	0.025064282216509803	0.6472258374984756	2.4843004910599396
0.09978927902229129	0.4436198918192179	0.06997211332219433	142.99562149072912
0.38359835708107304	0.15599178113925982	0.3279717190161444	7.526641356047492
0.46956068083488145	0.6591139297465682	0.6336139874873673	3.230721021675091
0.5235377578085798	0.8527492452302834	0.41081873219766885	5.726150598756574
0.1441498654527238	0.6852814692063244	0.3571730010486688	7.055876022227334
0.9347698630782936	0.39018898418469516	0.013848405046137158	3615.2889158279536
0.343855024266974	0.9596476755893909	0.47798666287795244	4.794300110394898
0.8228508747775813	0.367957138417606	0.6084165742493501	2.9123508295069387
0.07591922973109921	0.20247861017522883	0.1040334477166397	65.24236922806845
0.4025109608152272	0.3234327657953109	0.5578057728295205	3.465617572159424
0.6487686051597286	0.23993014357798526	0.26815781315842957	10.673742185464066
0.024583467448474172	0.12166564293824333	0.3814471530432634	5.884898486234734
0.8992327310812142	0.18827301805782692	0.40780244512212394	4.977355282925558
0.012822659223662769	0.5887804809722762	0.42080812530523903	5.469593167145597
0.33119933727029227	0.3898367987586613	0.27272899389037764	10.644551629200095
0.4080822248304201	0.18477410566868102	0.7125555404755329	2.466782099466324
0.9331358669272412	0.906804808207118	0.3664244148362106	6.545315421322922
0.011627549734322118	0.7689109746280529	0.46154594914539937	4.949120759051353
0.5452427627035314	0.655794964015086	0.8116043639262166	2.5170839872478843
0.5179431993289808	0.43442253624052185	0.1314559348042863	41.400871522036965
0.0418585694246032	0.16540972002930887	0.1546658012180291	30.139676225902022
0.9408010166112687	0.5668519544479249	0.027434162657304917	922.088822994161
0.31822360201268807	0.4119835594798378	0.8344739626608255	2.3456255650296525
0.4132750076161562	0.5468184984367492	0.2640498774876656	11.37731944545813
0.3231428371666656	0.07974720134940938	0.7829339820787806	2.1586771355136047
0.48897521556867674	0.7313934770414886	0.5721661935429428	3.6680155995385624
0.08899498983084708	0.2688444744336037	0.32016746554782305	8.02359629318863
0.7831536269382824	0.34648483980952016	0.9656392153447096	1.7916397576471974
0.7966854818899191	0.6907560367577495	0.531592431314921	3.7890331087909677
0.6923780901879453	0.3387230118708402	0.10222842885663086	67.42775066308552
0.8582605975393666	0.4595436214646851	0.9582520011879929	1.8521530627665341
0.7319784813523641	0.5743774116338538	0.4270765425506674	5.087432019074158
0.6861287710443013	0.24237756295233337	0.3531938303956982	6.570189231925289
0.31963876214429965	0.8185609162365203	0.9498312959462297	2.4478152571678207
0.09717936655228965	0.024505009583957182	0.3526923934389645	6.592068763810104
0.6826245853006149	0.4377487886496355	0.7600520478374345	2.3997040284395754
0.9681572452275513	0.6662853303760544	0.6660833138056151	2.747202804597534
0.14316080043639268	0.5850385863501512	0.627602949739962	3.301769909995479
0.19521198280586438	0.02589903988548814	0.6782113343202892	2.5138406809711
0.9932680539878362	0.6466731368022205	0.20077628411347181	18.34342824301989
0.8704092676297326	0.31759659821762876	0.3413137750497277	6.906809758413723
0.8134525138500373	0.7941185324888298	0.9311459099271108	2.199687326072378
0.8847362014107949	0.002364965030336341	0.2287418238075597	13.883370003407292
0.5828593957518396	0.23177726412772537	0.8510804209364501	2.0215388556540246
0.7363368732968457	0.756036922641192	0.9439195389955125	2.204933911787271
0.7076745691732119	0.963423042985187	0.4664985324344715	4.766138953979697
0.1358441521696071	0.5166018282298933	0.948729949836515	2.2548034329615234
0.6142237575891017	0.32215698085425504	0.09850883602019	72.56291923852699
0.13415302239932725	0.12261357735773293	0.7106843599696133	2.4856938525797947
0.32842443581975844	0.43460695876638156	0.9755133903663243	2.0959872922622447
0.3321307210343132	0.6535041519120545	0.34905721404256196	7.242273449929817
0.38561898533977	0.42649310974515964	0.44456812893779996	4.84735173649041
0.1168877866838205	0.6417758552428319	0.5562342582051077	3.8321149841290825
0.11164667310228216	0.9744440698945463	0.9870061326334297	2.532681554433175
0.27492319898753315	0.34063944168043925	0.7806448505997464	2.4339496299979704
0.5061891515258069	0.5665559318958079	0.7644149920200696	2.5975528151115554
0.7516616436049646	0.2653718313435668	0.48713086793270177	3.9138408308442605
0.8104521557715643	0.8828416491156023	0.866116790097289	2.3857184186294758
0.7996829338814639	0.6582247582156152	0.026110252358621633	1018.0332259455146
0.3657237262182107	0.7090626565236168	0.2429478393656106	13.328537219961136
0.0629695557856832	0.5939765063831245	0.7683386297432618	2.731819577541197
0.996141160740973	0.7282116211382779	0.44869860606546796	4.651914793033265
0.03204143819734184	0.6799084155778294	0.8924069247405545	2.498569876347154
0.5180056770924923	0.5626605120691271	0.09220281827331167	82.93593147682172
0.3207921998107576	0.5920967789420867	0.8029101266449505	2.5822937976502223
0.32455554244910634	0.8317545951592378	0.5881999813614579	3.6903428042196533
0.5549483438219395	0.2009404943915869	0.6951013229927486	2.4841133779835554
0.1369801322640437	0.4204476295828399	0.8865120261127345	2.280776863769895
0.867918521129007	0.9445078723604973	0.19364490919814037	19.94136237942894
0.904484732889397	0.46874011553676864	0.16444864436271167	26.700812942702832
0.8963859481357088	0.9502434862334859	0.9732128093527812	2.169823358049403
0.35845923363462684	0.2249155152363982	0.9246819969707353	1.9701260602707713
0.7127874634222462	0.9254989953978069	0.7294162577935763	2.858253446023572
0.9846341274299404	0.7300185467770718	0.8198839001498393	2.2511987883003095
0.9228575620775384	0.42973974409791893	0.9198448750886206	1.83939037266323
0.4137108836757749	0.9610081552246327	0.5421739860054544	4.09342806072711
0.6408638619794221	0.009765070723675273	0.33941250091034414	6.828202914273703
0.2749847582339541	0.011997570706713812	0.31303617677070006	8.047959873760895
0.2571962660822995	0.10877133088178881	0.25560461236072307	11.684997117798368
0.8603708874633482	0.21552410383407672	0.6998763979028101	2.281101559608381
0.9919046223481427	0.009080183878191428	0.711086402639942	1.9269974975119382
0.13441448777441967	0.18481537445275953	0.3079400018050493	8.484338846844645
0.9179258533438103	0.8762497059755693	0.09175823221394674	83.70150408676308
0.7901224687182796	0.08457880443084609	0.358697067055859	6.1755195590755445
0.9997973956957809	0.8796262198197744	0.10974581215944634	58.86153259578906
0.5670730825790841	0.4205719461708979	0.6751049988603883	2.7725969524432506
0.8586634748104288	0.5576604766232819	0.9321328031709137	1.9804079632913076
0.8963957032094887	0.16347471113446344	0.05695839212597109	214.44068032458645
0.19798647052537477	0.507911092232311	0.6949742339646958	2.9019371796701368
0.854330074833583	0.7310787380582194	0.6543381708125533	2.943300418016862
0.6009768851868518	0.6541048787592398	0.40011031292299903	5.763014150641526
0.6627993164176186	0.8362605921609169	0.8564606262679708	2.475368810517065
0.7186054459484397	0.6756152941910847	0.0723383577525577	133.83914528409946
0.32796418903487556	0.4556106410941888	0.3070560097820605	8.738452812336874
0.19825862554337426	0.3746731411614178	0.8334782051280858	2.344164401966453
0.2672142487921849	0.9355344968020081	0.006328042175636317	17311.35742713401
0.4219568963014856	0.7213008293030119	0.7548345512477227	2.7891787993855046
0.011933039962617964	0.11515384877757495	0.07079461608719251	139.4157260338097
0.5651561450991606	0.09471489407532352	0.39637272622121567	5.35089984009798
0.28222788004698907	0.10247768194386309	0.37469476264979673	5.999816358453932
0.43551185051284336	0.5783660035401464	0.34527138185961603	7.267702480264499
0.06889820050992401	0.32896569027272426	0.6940989401432442	2.7594330725779184
0.0035774678875879484	0.5218317459277027	0.019522763592720316	1820.1222630140662
0.8642138230490245	0.19666195220826077	0.5336170618156949	3.278889856510514
0.09136852112163574	0.5472993200013019	0.7928354737615642	2.6189166537760604
0.9145827392668526	0.7897124415552852	0.8936892993735479	2.188137415841145
0.007780540626366239	0.8057880042673341	0.0490113525525574	290.27865948182347
0.8705572954446094	0.9963244862658633	0.7176471068096549	2.829751368871748
0.6063299465643821	0.7332218717747855	0.08676429695079979	93.56635742619794
0.8634307458168297	0.08741114091668978	0.23874079079658872	12.898215203224924
0.27007239941014793	0.6875836774396382	0.39359909304150675	6.072642795519396
0.38589288898958474	0.5019851615863572	0.7533030051589205	2.629108624802649
0.8398278384448797	0.8451064220734706	0.2832587068808975	10.054542262968177
0.05241025181269465	0.09432293444071516	0.11495259134543467	53.54793538903105
0.7456820744833857	0.08425197924162509	0.7564875792789658	2.0299943636360345
0.0017921101393367778	0.6869049426471892	0.24731518475954473	12.966597701906714
0.6449458165845312	0.7602887701437958	0.6545566493222575	3.1060859850828937
0.07399586019945459	0.020736886375421593	0.38267947999625584	5.751201733533283
0.9070078810935843	0.4644832700240499	0.26278795709338487	11.101311594255833
0.4706536430924978	0.8204562645644911	0.20708825753970372	17.78545147423906
0.12340457887524969	0.9184658886522777	0.42408472158239674	5.6411420126550045
0.44379629631175666	0.31091130125536925	0.2444630593453928	12.807478395467685
0.8619473156801237	0.8024938443017173	0.2540563699486431	12.10908746174455
0.7249779298867971	0.9190411895006091	0.4177361917165767	5.515644332730012
0.9809719073060904	0.09080722190759871	0.8377307082100178	1.6345783438762755
0.8508046650517413	0.2522515193181224	0.2768324055823006	9.953609971126406
0.27196731903089044	0.13659740615796612	0.8111041684542618	2.1530086413313687
0.6983765842722846	0.7880169261543002	0.642112746119511	3.1559792315329283
0.2614015336226626	0.08714462360312492	0.2584666926924296	11.428736414368206
0.7883137122349437	0.01964078478762299	0.5334396252795663	3.1605562294266365
0.32142222960211675	0.2885106366812712	0.33475822182034753	7.418642966533197
0.5916356590976857	0.1689351144408504	0.15904722999139875	28.399593129878447
0.8495680791490401	0.7544830077685525	0.3597569181773842	6.700807555424376
0.24878320404076626	0.5845615203872427	0.9324831839913391	2.3182027363995403
0.7881189067526091	0.44309870833120046	0.6345696344996989	2.8552621890466674
0.359246305004952	0.7093040203691424	0.5179146653867286	4.171566252191511
0.02718576414172924	0.6739433385264046	0.8715792668870966	2.536157986176406
0.484719314313362	0.1600445870329883	0.3033707112302366	8.57561044111532
0.19238915043479154	0.839950321093692	0.7354193444240165	3.0077686313846588
0.29735000596036965	0.3025489658651508	0.12631665571577955	44.695511638738324
0.4402639856546112	0.9760691460652563	0.7569080746474383	2.9428119025562745
0.935557561803138	0.07438786972310685	0.9255266638193504	1.4768735708835927
0.9128475798604125	0.8108325344648399	0.128126911672795	43.55893384991182
0.8688564006395306	0.9780883348677994	0.7403411473391994	2.7397559995111407
0.5145575194421858	0.34293325803384667	0.8784377106099747	2.105024584932101
0.598525792036329	0.3230276466599392	0.08224581864958802	103.61385846751543
0.017391764215326067	0.7020010636360059	0.295627455281666	9.576741411284429
0.1322111892750637	0.3070178245175237	0.4620539503298884	4.540174569158111
0.8470736015966065	0.4741695982023507	0.12876822761220874	42.92183401533586
0.8284751108763142	0.6744689449769512	0.5459754123193484	3.625784472586967
0.8983722876198895	0.4052577444510719	0.3871376729700067	5.641957218410263
0.05476076156827514	0.6957546863794146	0.6217207407986556	3.4326907544752805
0.947495164361264	0.007840113229290346	0.4128731844939867	4.657790329764468
0.4373896628428128	0.4153333541665296	0.043319337022375004	370.67955856180293
0.8146077616616144	0.04297156480161601	0.6401786800111157	2.42042146574123
0.3125293593018036	0.42462607839792244	0.8379448314874149	2.350715061899661
0.2041852342230529	0.5115000217862401	0.2667232005260579	11.21196296405143
0.610088813199122	0.5442007826793864	0.6673452130193231	2.893742881236788
0.0954650257940024	0.6326583356306221	0.6621717950702557	3.167563481443719
0.06774921670106226	0.9691961209399316	0.8507750464158943	2.7797630140681204
0.7931185034635155	0.786434040304859	0.5001259207962788	4.180658278190534
0.9153477831224697	0.15501088637589933	0.7437184556822743	2.017071003590297
0.9766427630034175	0.06275586230470376	0.6487834165221129	2.269265842311239
0.9732075731819979	0.14177586918402152	0.5591364735027423	2.9210752757898133
0.8978628837380376	0.26375548496588075	0.21000840829669787	16.600355167393747
0.7177270998294247	0.794313191728533	0.9417127712615387	2.2482921572278234
0.6525551298106358	0.05384914521829531	0.8211727440156015	1.8762711152369977
0.2859697814796448	0.5635174749182162	0.7208864108818123	2.8273549310926755
0.9781513162290655	0.5513805260486386	0.1447786042950433	34.15108766177138
0.5117365625869922	0.5549250595799949	0.752095463672667	2.624179694774563
0.19105872314052652	0.5516229533240842	0.04964769206132236	282.71365393692247
0.9850144762149311	0.022622152931981554	0.5410241040830831	2.943528712440098
0.17457043847293308	0.27474970954923417	0.4022454525807606	5.540045262213599
0.25308796718334114	0.2611114598221731	0.3086546591393935	8.502082149367563
0.4991953551385663	0.9564450529649489	0.20919431172753733	17.534041194324534
0.17264259050438036	0.04289111136992563	0.9156381333897312	1.8547688992186508
0.783052852084951	0.8305523152416528	0.14955566319629965	32.43693583738302
0.44142082805104	0.671483631626641	0.531330064299332	3.981549200299434
0.7323269624262831	0.19421441157840114	0.902576051590727	1.7874758749662503
0.591952583252877	0.6118834206666106	0.5860280043200718	3.4225768856101766
0.44288915774092064	0.012574670758826345	0.16373146263066019	26.77208204091417
0.4812016341664552	0.08190907219953614	0.5950133061195	2.926073952162203
0.19002479902739478	0.6846342835387342	0.4050085925661091	5.840073006909675
0.6576029339405433	0.26197056727279777	0.12458565327314408	45.70742851283223
0.6643205661936425	0.8255139200245428	0.2109897046765491	17.092745661142686
0.03665143342374522	0.868621353161272	0.7532567594042503	2.9843967810214
0.7668807460816205	0.7906932732735551	0.41725302448627066	5.412234051279897
0.9510505481998552	0.8075737108872477	0.7557557312537306	2.517004016101337
0.9406334014247262	0.9080986140709963	0.5650035216840956	3.548928338194906
0.056466191476302385	0.5900016543298915	0.49571441602828126	4.375504098105543
0.016916285761205074	0.3142577698830359	0.8202318169873759	2.3392404074787905
0.6247945451210872	0.9302705734522342	0.7559085679771471	2.8259379512264626
0.18570615190983564	0.7132800418490081	0.046912033057571856	316.59824788516346
0.8693629782457217	0.29427441512194885	0.9710311363819792	1.6704803845727225
0.0476950142048439	0.7424439395966912	0.10135308519713382	69.15129297533488
0.8630596585586925	0.8173836979962671	0.5122627431681698	4.020909058179975
0.5631735344488308	0.21993097412216844	0.3644496730200325	6.2822831656239675
0.1483350822790257	0.39349745859330765	0.13794428170203576	37.798990783735384
0.6341434416818248	0.4929316934257064	0.3553631293826841	6.767632085796151
0.3462572505226378	0.9519468890186957	0.9478206521008791	2.526762025364138
0.9792348391831603	0.3625812318130157	0.08200425834668434	103.98718225076767
0.162768987821853	0.8604297956806364	0.35093554149154094	7.3731212065881095
0.14704886640549086	0.9556522345341161	0.2230835801388943	15.733945926319384
0.5603244058511508	0.41356226569993126	0.13811424740475176	37.5859088446483
0.3722270582853531	0.7883888970630396	0.5430006282331681	3.9915874179912394
0.8577967262251229	0.016052045144922644	0.10780987670872155	60.30613722885837
0.43210389657861203	0.6421238706757734	0.41144840202987343	5.601426115574147
0.2760077121875564	0.8143548188138275	0.8528272556372799	2.642456865103253
0.6492016383773197	0.1324533593362628	0.7409076660061282	2.191324689676267
0.6075874267272459	0.7348138400579438	0.7356167552645823	2.7723974361455355
0.5632852512452248	0.3844400161759718	0.8374141851977474	2.2089730811128754
0.9254846503960541	0.9513638094931065	0.30352222208984536	8.939580821125054
0.21146188539784416	0.19259425748597936	0.6808732100578447	2.6643091936050194
0.9642911380935121	0.2389689879493455	0.449276432433968	4.2406838484089375
0.5451263999822091	0.41647732371437596	0.5486571726134969	3.5622288223114937
0.37089979420747565	0.5867801441973401	0.9780698046324263	2.2102632485312093
0.7641424777997013	0.9628958224942541	0.421217588615283	5.449546521180474
0.14948662306487592	0.20213138064314295	0.23145586721392863	14.128258640712877
0.7698741616226055	0.22313407667473373	0.5612610102304332	3.139655341454114
0.927252106654891	0.4212719174547178	0.2370937718635434	13.339583236882074
0.8874688382589887	0.9790442155170634	0.06806620259691365	151.07195951349047
0.822606730351341	0.9742769269607329	0.2964066191171345	9.397112259893401
0.35822901265388896	0.191800710398343	0.2168558820865144	15.866656180093754
0.7695130087256247	0.44168748304137306	0.3092859572697234	8.391827455080247
0.36454682420316864	0.9074050414303538	0.9967632645293175	2.4198499927922317
0.31960439341157487	0.2672964570122366	0.269336828778751	10.76855693052751
0.7839946028886583	0.9087801537676649	0.1928162757434263	20.140809515979882
