0.4080822248304201	0.18477410566868102	1.819373228935004
0.7125555404755329	0.9331358669272412	0.5789341593076623
0.906804808207118	0.3664244148362106	0.23920536282207974
0.011627549734322118	0.7689109746280529	8.908726396176414
0.46154594914539937	0.5452427627035314	1.5208555662449494
0.655794964015086	0.8116043639262166	0.7564267577207161
0.5179431993289808	0.43442253624052185	1.3044315937694049
0.1314559348042863	0.0418585694246032	4.063211887614322
0.16540972002930887	0.1546658012180291	3.603636106597557
0.9408010166112687	0.5668519544479249	0.052026831801935076
0.027434162657304917	0.31822360201268807	7.191955894315286
0.4119835594798378	0.8344739626608255	1.7362907960890626
0.4132750076161562	0.5468184984367492	1.746218537557568
0.2640498774876656	0.3231428371666656	2.6654364287546324
0.07974720134940938	0.7829339820787806	5.056379379253408
0.48897521556867674	0.7313934770414886	1.383282475535884
0.5721661935429428	0.08899498983084708	1.20066115844601
0.2688444744336037	0.32016746554782305	2.629721240662771
0.7831536269382824	0.34648483980952016	0.5206519327925094
0.9656392153447096	0.7966854818899191	-0.08169895967657897
0.6907560367577495	0.531592431314921	0.6957908008217604
0.6923780901879453	0.3387230118708402	0.7581936336238875
0.10222842885663086	0.8582605975393666	4.558715190187805
0.4595436214646851	0.9582520011879929	1.5112162047831665
0.7319784813523641	0.5743774116338538	0.5633358290349286
0.4270765425506674	0.6861287710443013	1.6672574026594507
0.24237756295233337	0.3531938303956982	2.834863403697408
0.31963876214429965	0.8185609162365203	2.25849390061053
0.9498312959462297	0.09717936655228965	0.34714997361566924
0.024505009583957182	0.3526923934389645	7.417756854563503
0.6826245853006149	0.4377487886496355	0.749723498666253
0.7600520478374345	0.9681572452275513	0.44339047347156957
0.6662853303760544	0.6660833138056151	0.7390864977846382
0.14316080043639268	0.5850385863501512	3.884432176049134
0.627602949739962	0.19521198280586438	0.9964445925763
0.02589903988548814	0.6782113343202892	7.306968127969776
0.9932680539878362	0.6466731368022205	-0.09592579982457987
0.20077628411347181	0.8704092676297326	3.202018552681898
0.31759659821762876	0.3413137750497277	2.295815031888012
0.8134525138500373	0.7941185324888298	0.29056938765648554
0.9311459099271108	0.8847362014107949	-0.0069620542447304265
0.002364965030336341	0.2287418238075597	12.09398470526217
0.5828593957518396	0.23177726412772537	1.1233832421917627
0.8510804209364501	0.7363368732968457	0.2011352603669934
0.756036922641192	0.9439195389955125	0.45169662704814717
0.7076745691732119	0.963423042985187	0.5969267681690666
0.4664985324344715	0.1358441521696071	1.5704710449095007
0.5166018282298933	0.948729949836515	1.2658502131726421
0.6142237575891017	0.32215698085425504	0.9951413927467823
0.09850883602019	0.13415302239932725	4.637166985982818
0.12261357735773293	0.7106843599696133	4.194358830235277
0.32842443581975844	0.43460695876638156	2.2211036803636066
0.9755133903663243	0.3321307210343132	0.13511327554929145
0.6535041519120545	0.34905721404256196	0.866006788214331
0.38561898533977	0.42649310974515964	1.899126377790031
0.44456812893779996	0.1168877866838205	1.6659180097627193
0.6417758552428319	0.5562342582051077	0.8408032601748026
0.11164667310228216	0.9744440698945463	4.382172261029909
0.9870061326334297	0.27492319898753315	0.15853453906564896
0.34063944168043925	0.7806448505997464	2.1287874253139263
0.5061891515258069	0.5665559318958079	1.328634505355254
0.7644149920200696	0.7516616436049646	0.43077681528259915
0.2653718313435668	0.48713086793270177	2.6467192862989357
0.8104521557715643	0.8828416491156023	0.29567727676816685
0.866116790097289	0.7996829338814639	0.15333632497023755
0.6582247582156152	0.026110252358621633	0.9731676572083071
0.3657237262182107	0.7090626565236168	1.9852276624694736
0.2429478393656106	0.0629695557856832	2.845886879165298
0.5939765063831245	0.7683386297432618	0.9708376282614973
0.996141160740973	0.7282116211382779	-0.13259874900480725
0.44869860606546796	0.03204143819734184	1.6643295267035934
0.6799084155778294	0.8924069247405545	0.6779118261765609
0.5180056770924923	0.5626605120691271	1.2817250420406576
0.09220281827331167	0.3207921998107576	4.767779697940832
0.5920967789420867	0.8029101266449505	0.9756103207000039
0.32455554244910634	0.8317545951592378	2.2271743712000376
0.5881999813614579	0.5549483438219395	1.0211589425117473
0.2009404943915869	0.6951013229927486	3.201474781339731
0.1369801322640437	0.4204476295828399	3.974914397754455
0.8865120261127345	0.867918521129007	0.0993451792657289
0.9445078723604973	0.19364490919814037	0.2876928511493207
0.904484732889397	0.46874011553676864	0.18235209616716175
0.16444864436271167	0.8963859481357088	3.6042216455841447
0.9502434862334859	0.9732128093527812	-0.037406791002919826
0.35845923363462684	0.2249155152363982	2.0675398292207556
0.9246819969707353	0.7127874634222462	0.0289759963602071
0.9254989953978069	0.7294162577935763	0.022639091081600365
0.9846341274299404	0.7300185467770718	-0.10877829816855165
0.8198839001498393	0.9228575620775384	0.27312742158099085
0.42973974409791893	0.9198448750886206	1.6493358919581604
0.4137108836757749	0.9610081552246327	1.7294047500752565
0.5421739860054544	0.6408638619794221	1.176217858979206
0.009765070723675273	0.33941250091034414	9.257888211562555
0.2749847582339541	0.011997570706713812	2.6064636867691777
0.31303617677070006	0.2571962660822995	2.3317733588140643
0.10877133088178881	0.25560461236072307	4.438041662282376
0.8603708874633482	0.21552410383407672	0.4249568224523098
0.6998763979028101	0.9919046223481427	0.6246450497428904
0.009080183878191428	0.711086402639942	9.403304734530527
0.13441448777441967	0.18481537445275953	4.0164123145843265
0.3079400018050493	0.9179258533438103	2.334825228417512
0.8762497059755693	0.09175823221394674	0.47158435843740926
0.7901224687182796	0.08457880443084609	0.6402755209484968
0.358697067055859	0.9997973956957809	2.0247124615997296
0.8796262198197744	0.10974581215944634	0.45447636697225996
0.5670730825790841	0.4205719461708979	1.1254879877845716
0.6751049988603883	0.8586634748104288	0.692685198955779
0.5576604766232819	0.9321328031709137	1.1036186737365157
0.8963957032094887	0.16347471113446344	0.39056284183702233
0.05695839212597109	0.19798647052537477	5.731320728721495
0.507911092232311	0.6949742339646958	1.3066659197136208
0.854330074833583	0.7310787380582194	0.1940021336368016
0.6543381708125533	0.6009768851868518	0.7902050671245304
0.6541048787592398	0.40011031292299903	0.8470085301013192
0.6627993164176186	0.8362605921609169	0.7326714820447864
0.8564606262679708	0.7186054459484397	0.1913995104859141
0.6756152941910847	0.0723383577525577	0.9101763300373215
0.32796418903487556	0.4556106410941888	2.222305824287679
0.3070560097820605	0.19825862554337426	2.3750602528194382
0.3746731411614178	0.8334782051280858	1.9324017339096322
0.2672142487921849	0.9355344968020081	2.623794111915993
0.006328042175636317	0.4219568963014856	10.125526700522315
0.7213008293030119	0.7548345512477227	0.5558126799367885
0.011933039962617964	0.11515384877757495	8.856919695033802
0.07079461608719251	0.5651561450991606	5.295224638094491
0.09471489407532352	0.39637272622121567	4.713483533160334
0.28222788004698907	0.10247768194386309	2.5487647108858638
0.37469476264979673	0.43551185051284336	1.9559663932822764
0.5783660035401464	0.34527138185961603	1.1057378759886267
0.06889820050992401	0.32896569027272426	5.350356405256185
0.6940989401432442	0.0035774678875879484	0.8920684545714257
0.5218317459277027	0.019522763592720316	1.387566326038985
0.8642138230490245	0.19666195220826077	0.4290307065908018
0.5336170618156949	0.09136852112163574	1.3281645957600992
0.5472993200013019	0.7928354737615642	1.14305961420448
0.9145827392668526	0.7897124415552852	0.0363211769167518
0.8936892993735479	0.007780540626366239	0.49375384853131343
0.8057880042673341	0.0490113525525574	0.6273837239171367
0.8705572954446094	0.9963244862658633	0.15592976657923235
0.7176471068096549	0.6063299465643821	0.5956032436008235
0.7332218717747855	0.08676429695079979	0.7636577489323569
0.8634307458168297	0.08741114091668978	0.4970570435030247
0.23874079079658872	0.27007239941014793	2.869126404379988
0.6875836774396382	0.39359909304150675	0.7509766118083782
0.38589288898958474	0.5019851615863572	1.889908291033683
0.7533030051589205	0.8398278384448797	0.45515932298095085
0.8451064220734706	0.2832587068808975	0.41549930756640924
0.05241025181269465	0.09432293444071516	5.89796408343399
0.11495259134543467	0.7456820744833857	4.323644701810198
0.08425197924162509	0.7564875792789658	4.946349520250245
0.0017921101393367778	0.6869049426471892	12.648722374035385
0.24731518475954473	0.6449458165845312	2.783239703474227
0.7602887701437958	0.6545566493222575	0.4614860847504061
0.07399586019945459	0.020736886375421593	5.209204406062004
0.38267947999625584	0.9070078810935843	1.8890500722465073
0.4644832700240499	0.26278795709338487	1.5538333904152175
0.4706536430924978	0.8204562645644911	1.4594397769212737
0.20708825753970372	0.12340457887524969	3.1583452714161746
0.9184658886522777	0.42408472158239674	0.17982479553630892
0.44379629631175666	0.31091130125536925	1.634750636505266
0.2444630593453928	0.8619473156801237	2.803920863531303
0.8024938443017173	0.2540563699486431	0.5235379653917904
0.7249779298867971	0.9190411895006091	0.5403836284664506
0.4177361917165767	0.9809719073060904	1.7102256135210192
0.09080722190759871	0.8377307082100178	4.79616194171906
0.8508046650517413	0.2522515193181224	0.4219640655954791
0.2768324055823006	0.27196731903089044	2.574534139989615
0.13659740615796612	0.8111041684542618	3.9772458294862614
0.6983765842722846	0.7880169261543002	0.6222491316560715
0.642112746119511	0.2614015336226626	0.9304202638470168
0.08714462360312492	0.2584666926924296	4.8810097975655085
0.7883137122349437	0.01964078478762299	0.6774082115090562
0.5334396252795663	0.32142222960211675	1.2704510396492634
0.2885106366812712	0.33475822182034753	2.4879411097971484
0.5916356590976857	0.1689351144408504	1.1146093958564904
0.15904722999139875	0.8495680791490401	3.6713761283792268
0.7544830077685525	0.3597569181773842	0.5850021553360144
0.24878320404076626	0.5845615203872427	2.7730197128340475
0.9324831839913391	0.7881189067526091	-0.005327171648048256
0.44309870833120046	0.6345696344996989	1.595157066737446
0.359246305004952	0.7093040203691424	2.021858194632795
0.5179146653867286	0.02718576414172924	1.3994319105946658
0.6739433385264046	0.8715792668870966	0.6964687836109044
0.484719314313362	0.1600445870329883	1.4924040481286431
0.3033707112302366	0.19238915043479154	2.399375519682887
0.839950321093692	0.7354193444240165	0.22972890028553813
0.29735000596036965	0.3025489658651508	2.4301462282917687
0.12631665571577955	0.4402639856546112	4.136906980920698
0.9760691460652563	0.7569080746474383	-0.09727626643232777
0.935557561803138	0.07438786972310685	0.3847428329496176
0.9255266638193504	0.9128475798604125	0.008420847687723125
0.8108325344648399	0.128126911672795	0.5744482883565577
0.8688564006395306	0.9780883348677994	0.1558810667947678
0.7403411473391994	0.5145575194421858	0.5595331575741472
0.34293325803384667	0.8784377106099747	2.1142941073285857
0.598525792036329	0.3230276466599392	1.0451422621435418
0.08224581864958802	0.017391764215326067	4.998223387099815
0.7020010636360059	0.295627455281666	0.749216266304854
0.1322111892750637	0.3070178245175237	4.0474405286436035
0.4620539503298884	0.8470736015966065	1.4976400060174546
0.4741695982023507	0.12876822761220874	1.5409112755766279
0.8284751108763142	0.6744689449769512	0.2736495610929912
0.5459754123193484	0.8983722876198895	1.1471821934532163
0.4052577444510719	0.3871376729700067	1.804176485888759
0.05476076156827514	0.6957546863794146	5.808961292511293
0.6217207407986556	0.947495164361264	0.8732911618386151
0.007840113229290346	0.4128731844939867	9.69700124805544
0.4373896628428128	0.4153333541665296	1.647424937528072
0.043319337022375004	0.8146077616616144	6.277889090410103
0.04297156480161601	0.6401786800111157	6.294100970450074
0.3125293593018036	0.42462607839792244	2.3215155030553594
0.8379448314874149	0.2041852342230529	0.47634285766072904
0.5115000217862401	0.2667232005260579	1.3651713199076314
0.610088813199122	0.5442007826793864	0.9480895321913676
0.6673452130193231	0.0954650257940024	0.9225341711542279
0.6326583356306221	0.6621717950702557	0.8492883532807392
0.06774921670106226	0.9691961209399316	5.382897943621534
0.8507750464158943	0.7931185034635155	0.19296559304584465
0.786434040304859	0.5001259207962788	0.4427566995007797
0.9153477831224697	0.15501088637589933	0.36322468381155243
0.7437184556822743	0.9766427630034175	0.4915929863270332
0.06275586230470376	0.6487834165221129	5.53628414867355
0.9732075731819979	0.14177586918402152	0.2798012122285137
0.5591364735027423	0.8978628837380376	1.0966995535626272
0.26375548496588075	0.21000840829669787	2.6746498528592264
0.7177270998294247	0.794313191728533	0.5626483686620485
0.9417127712615387	0.6525551298106358	0.011025985226708746
0.05384914521829531	0.8211727440156015	5.842481972230991
0.2859697814796448	0.5635174749182162	2.492427481718625
0.7208864108818123	0.9781513162290655	0.5590312860519566
0.5513805260486386	0.1447786042950433	1.252937500122635
0.5117365625869922	0.5549250595799949	1.307932121055693
0.752095463672667	0.19105872314052652	0.6704010879938108
0.5516229533240842	0.04964769206132236	1.278546967850259
0.9850144762149311	0.022622152931981554	0.3489424797789746
0.5410241040830831	0.17457043847293308	1.280450376957746
0.27474970954923417	0.4022454525807606	2.5813926714911886
0.25308796718334114	0.2611114598221731	2.753490721231616
0.3086546591393935	0.4991953551385663	2.3416367076601485
0.9564450529649489	0.20919431172753733	0.25694763918267394
0.17264259050438036	0.04289111136992563	3.521743213809723
0.9156381333897312	0.783052852084951	0.034789880506038
0.8305523152416528	0.14955566319629965	0.5227524803077441
0.44142082805104	0.671483631626641	1.600018372240942
0.531330064299332	0.7323269624262831	1.2091524196367138
0.19421441157840114	0.902576051590727	3.26912421902799
0.591952583252877	0.6118834206666106	0.9973209840056564
