0.40613812257436266	0.7904532831270685	-0.19753872164870367
0.9547928606038187	0.4167182086552499	0.8681613436669016
0.2432677814285058	0.8784733651900372	-0.7752654231229333
0.027275714076411717	0.33046584707469195	-2.6558672806006465
0.3947751386303626	0.1779838694009449	0.05476369452351282
0.6799348803123579	0.5182662672797586	0.48292108269713196
0.2489405792965016	0.41325071091358045	-0.47472083261264075
0.6918833063358997	0.32496403247226413	0.579324240502362
0.06770597877904316	0.4605030472842221	-1.7967517328571616
0.19506448230254514	0.6213125331046796	-0.8213099686592297
0.201889401295405	0.1350257510763575	-0.6091373848327808
0.8939611258599183	0.33028805678981543	0.8338559733531942
0.29230523947895226	0.5382589512342858	-0.37135416524008535
0.6933819932593647	0.6709971196314991	0.4170278641765948
0.7983939428568075	0.2599361596793658	0.7412532476542044
0.42687597903639085	0.36396028696916716	0.08323262587224411
0.5166870395533879	0.574046254959452	0.17939267327876307
0.6292882543714889	0.0679539900733036	0.5345261627451066
0.3712173467900003	0.7085639136642764	-0.23167036426879084
0.03532728757657122	0.7462381530112661	-2.6088516881980564
0.6859014136246242	0.40179135134260624	0.5433405579902146
0.44917126454691336	0.2643407159436396	0.16491393528076204
0.7372210658528493	0.48040542789075014	0.581940153626276
0.2651294875559076	0.029352674034500037	-0.3279676988587621
0.3450714657907936	0.9209920242580402	-0.45897313361446257
0.6761449126123859	0.6256024673922519	0.4192626121790374
0.9338808959956718	0.03060498916403087	0.9311253346419585
0.6024564197074109	0.18795076655557452	0.4756492402481811
0.3969442731926439	0.1818353852080048	0.05955406969562238
0.34912978268081996	0.9013784177612411	-0.43178192941357363
0.7253922769077522	0.8462916716059914	0.3417218971611104
0.07548371416964916	0.3008433756858523	-1.6287514375162742
0.7841606353594202	0.040451261544658945	0.7560405716966705
0.189722487036334	0.08185679571959825	-0.665541266280387
0.8175562344976682	0.23224614808583555	0.7717162777969925
0.42429178357798814	0.013856114073858672	0.14257011397349495
0.11366657876749875	0.513996258612917	-1.3036992022543994
0.7913105487611877	0.3410267859111531	0.7083469632421667
0.31934849073353067	0.04081214399157329	-0.14230502500128372
0.09961604688046455	0.14851488603942398	-1.3174400939985025
0.20625780715908415	0.5698488170829192	-0.7366458529033442
0.3588934329031853	0.9777270908746282	-0.46582102746965215
0.2841099577994114	0.8562795212227933	-0.6031414570750288
0.09177424083639474	0.5276047379324421	-1.5244081425311078
0.5494743250623383	0.6572960314253533	0.1928539597750072
0.4101362599485985	0.5239891634524901	-0.02543568928888107
0.7778124848007456	0.15160186282128418	0.7372606241132014
0.5316194320124256	0.5880814027973866	0.20017918280741975
0.781697086244818	0.16371119363214492	0.7403412542843351
0.41458634614656953	0.02456929066591973	0.11922417804419216
0.662556015158836	0.8680295079084782	0.23468122499975597
0.35352755095178545	0.8162658180364141	-0.3548471830209874
0.6580285250714322	0.017038548881094906	0.5813478500136282
0.4702399852696306	0.045739019803796466	0.2444420457469978
0.31322206101922623	0.800639080244815	-0.4645947608680583
0.12546015068678373	0.5653695286998881	-1.2313764039873814
0.056718823092125725	0.10982554023097113	-1.8756739116796664
0.9521642932198732	0.09640738081026512	0.9463387245770729
0.17411409343227868	0.9400751371027144	-1.158317139479795
0.3088508981093824	0.21649052593912455	-0.19823933973949692
0.09645565942262191	0.49926037690860803	-1.4607349480629548
0.05889118778225766	0.22005339639652233	-1.856178017458325
0.22211843974532308	0.7451460866970875	-0.76955567513535
0.16213034378886726	0.5881377201026384	-0.9873793384071986
0.2416913360302012	0.9938211417647693	-0.87460254904762
0.9906382223335624	0.9238536892862573	0.5933437897653959
0.9000835434233305	0.5536939917085721	0.7453202136339062
0.9308556210335841	0.6398599759778303	0.730528278549021
0.1593908047136825	0.7323486019332045	-1.092790063848809
0.8492864948438936	0.014451516051650404	0.8365368788223405
0.19491910988995909	0.7843001775421666	-0.92728787951748
0.7680497770737779	0.5605806619513022	0.5830457945461334
0.12230996857928911	0.26525322025156217	-1.1361705811667784
0.23571530888669578	0.9805838560880975	-0.888592959514082
0.225324738753366	0.37012214760624496	-0.557929465770198
0.6890328634286919	0.6631663024689728	0.41558064949809653
0.5621924716914689	0.6506766486957789	0.21976310634257223
0.865006274261279	0.9139555059703769	0.4655995509458004
0.10844692228832775	0.030128296560623657	-1.221948243992875
0.9135904352381923	0.9102653539246811	0.523163320522239
0.3679795432003824	0.39969713608336344	-0.07854903896516519
0.684909880775349	0.4215091427084623	0.5340045217594704
0.11102784669218058	0.24922131332914899	-1.2288694599268353
0.3037197994040942	0.5661962488636872	-0.347702209393851
0.1712110282329049	0.7286332519118425	-1.0187732512340304
0.9697889977743022	0.3848445509539744	0.8961800425696165
0.5703147715390536	0.6362463144760542	0.24276494587650832
0.7979814721346181	0.629113443237537	0.5828796012867897
0.5165202672196292	0.7205024084171823	0.09083360220456849
0.023755019950428058	0.9397929942556884	-3.1500062229434516
0.8986326853357213	0.6938176872670117	0.6619293912711315
0.20161907963731496	0.6256042070851761	-0.7907656546237045
0.028123928063536252	0.397699455671195	-2.6491801024673105
0.21536946249143452	0.5612375586183318	-0.6888032071568111
0.2504272850636122	0.09228084176801876	-0.3888415359339128
0.7938641324939454	0.2512715825310452	0.7377540937717316
0.5597102717000958	0.016548522944264454	0.41952707521886645
0.5634624926897521	0.7892495835480733	0.13072366915910638
0.7849927331008579	0.3283893332868053	0.7044822230496482
0.12840401260258127	0.6094764964504998	-1.232625833749828
0.30650748692603247	0.28581644616272417	-0.22308131382636298
0.2101143705005527	0.3933217966671676	-0.6364622243889061
0.6822055472511412	0.40154342942664367	0.5380345798330778
0.6464472982318554	0.7278242905475648	0.3103599493663235
0.8103440362226861	0.5707910624330473	0.6311774437299853
0.9903167730568367	0.5020735582893319	0.8668561449082685
0.5371835237229997	0.6583246102727542	0.16960284650521196
0.9713048923733888	0.7019469624947553	0.73447160911922
0.9168337259361715	0.15866270586353037	0.9006103087403916
0.42199809884656425	0.7035137645775675	-0.10018062897942315
0.732715784758046	0.8300189012232003	0.3638644173725113
0.266357434268906	0.31471636807858916	-0.3720319198456614
0.41272304007375693	0.392367128109982	0.03902799861946393
0.09269839511333633	0.3897605962185975	-1.4534040673579658
0.6423883670655739	0.739470291367919	0.29626340616976776
0.22987564645909997	0.6206775606222094	-0.6567322005147997
0.7511042912218591	0.15552251508042947	0.7017199629166899
0.01432270076835851	0.16012492657873334	-3.258702161496702
0.6789303293068844	0.913320192280738	0.22388430273503007
0.3872623232036825	0.3119978928752576	0.003069217314659034
0.6272634238066379	0.31618737749686154	0.48403914672930726
0.039210508422409585	0.24528363861667357	-2.268742008501418
0.6005418588443405	0.45780055989875235	0.3871038334252228
0.3468989630885624	0.39216357840463556	-0.1346373858171782
0.13711887305267323	0.7674036753556387	-1.2671914018855097
0.37403254854520174	0.6899742546239981	-0.21215005452801228
0.5677920641460522	0.9001117147406504	0.05552244369329851
0.7964456047674854	0.1322888545609765	0.7636661381659766
0.4514239183956865	0.011146556334737379	0.20458944892320285
0.7550906268328267	0.2307578355778338	0.6925758445515182
0.976588438986219	0.22542761725714344	0.9510086483693191
0.5082123826448375	0.49158814769597703	0.20472848008824251
0.8273311404156818	0.5951717214926732	0.6385019827551467
0.8810982958631802	0.3196400919147311	0.8227624854366589
0.0974841874088419	0.18571369002633675	-1.345260375049095
0.04628389895428142	0.7073682396510158	-2.3128864151221493
0.6860594670934393	0.7546615386228621	0.35171247692261637
0.7808770789726664	0.12515872247896243	0.7448403352395341
0.06415199637717006	0.6590794117381598	-1.9559437431076718
0.0011465258572039838	0.33706124321247555	-5.827288272131185
0.5876625347808104	0.6524294207860971	0.26300878200596134
0.6155973693496717	0.9493921146799833	0.09701529496710687
0.9746219856519399	0.3105374898516404	0.9264638762242612
0.31499214762227434	0.021423970021415384	-0.15543705311848766
0.12106130710771312	0.4381743329782464	-1.2059304127605637
0.6417162590885589	0.2356805447870045	0.5287466190355897
0.09943369903570143	0.6849436707045464	-1.5338095143830923
0.6722190235617209	0.5003843764116833	0.48022715355467027
0.14095035588610216	0.1969110719949554	-0.9786719600272077
0.2681001366003679	0.8527953941763152	-0.658514279104698
0.926150473642718	0.04716210871639126	0.9221695148719569
0.9367600731646737	0.9126869152586609	0.5462941188702785
0.7928656841898908	0.23327851080677442	0.7408122882801106
0.9669902477013421	0.8086635904295121	0.6568988925695929
0.1393704043304107	0.03578424560988713	-0.971260298524017
0.37799680549185255	0.5795567439559562	-0.1361640518209022
0.02465158829972469	0.9546209585250202	-3.124995813377125
0.6728000157328518	0.5166814710519245	0.47315616234979707
0.4919342608743561	0.10474889991015623	0.2851086609594393
0.7477789601301384	0.7415327068861989	0.446786353481227
0.02242786490811699	0.8069788951477486	-3.105767693526589
0.35432803729283846	0.9331302297178864	-0.4422103329761603
0.3420674350857891	0.21186121027572413	-0.09510614950253982
0.19582284645368464	0.3315422565174697	-0.6850034119422319
0.07073451825648958	0.16250150837967436	-1.6619959304790834
0.4725204179497625	0.5521954757689088	0.10170060081386434
0.5575311982308886	0.13200348157174924	0.40706336797785825
0.024609300824566915	0.14672283741802683	-2.7153753246783388
0.8994762767566508	0.13634171910836712	0.8847772572007196
0.683662207085575	0.5554979051231514	0.46934663452928616
0.600072557127912	0.9369037277370126	0.08158091113446608
0.2556643060580841	0.7025488764217828	-0.6006923261871775
0.5175393489347316	0.3685384669263597	0.274185142425018
0.40109587127781443	0.2023614002519647	0.06603990818417471
0.10083462968599644	0.921353445269064	-1.689530635023297
0.640319798434186	0.1698499654525777	0.539822596637695
0.8031131439045953	0.18472555335616603	0.7637270236595778
0.6622622820418853	0.5866453283210613	0.42070880346907824
0.7967763923689506	0.4122543420797683	0.6890386901648642
0.9552080091708471	0.7190873626279848	0.7065810434908363
0.4491858008239018	0.12106801125536482	0.19236154913329484
0.258102299910847	0.13234837743631467	-0.3631445314383699
0.5211624817935051	0.8058543571841941	0.04080171469634519
0.7421789778494813	0.6370748139761622	0.5056743766408174
0.42685145249434997	0.27846425953449727	0.11015950266236874
0.8038791501502026	0.6712118932159729	0.564762189907184
0.6636052012153486	0.558215789206877	0.43813362725969757
0.7906531672182363	0.5888774751573138	0.5966688033406145
0.26333637694639567	0.3735403447636122	-0.4032818021607202
0.3097386286053023	0.2916702998506151	-0.21426155759805332
0.8984208098959937	0.711557810824066	0.6502288099704208
0.6136266546940706	0.4509056539719317	0.41168421484633627
0.48538708680027076	0.10514090563689027	0.2716691956983518
0.47455360159371673	0.5878175798508296	0.08677220983420775
0.3502697957652846	0.5072326450770244	-0.17495945262169776
0.999290534994005	0.9129906352682792	0.6106721738466185
0.07702350544385439	0.9460228159010813	-1.9787310545848973
0.794480804970778	0.8123002414580132	0.4577641217465001
0.80460374470542	0.20865266157263906	0.7609055275962843
0.13201878350498863	0.641929306124588	-1.2238689742514857
0.8278784817496342	0.1019796738698383	0.8059156814974867
0.014381378229592512	0.946979021707233	-3.657683345776461
0.91002062006814	0.26143932433449746	0.871730934642665
0.8290494273090196	0.2985841405154459	0.7682784436971637
0.8415200621968069	0.01297243298242079	0.8273704345301858
0.6083903579760382	0.22475543125313946	0.4779100758704974
0.6358625001694316	0.025064282216509803	0.5469129736046212
0.6472258374984756	0.09978927902229129	0.5599651881167833
0.4436198918192179	0.06997211332219433	0.18476576762040475
0.38359835708107304	0.15599178113925982	0.02969871473173913
0.3279717190161444	0.46956068083488145	-0.22306073305033802
0.6591139297465682	0.6336139874873673	0.3890341977333433
0.5235377578085798	0.8527492452302834	0.010769074662796974
0.41081873219766885	0.1441498654527238	0.10002518363713175
0.6852814692063244	0.3571730010486688	0.5589633402672866
0.9347698630782936	0.39018898418469516	0.8573822780085399
0.013848405046137158	0.343855024266974	-3.338123149453944
0.9596476755893909	0.47798666287795244	0.8467337751021309
0.8228508747775813	0.367957138417606	0.7380838380989861
0.6084165742493501	0.07591922973109921	0.5002240425911895
0.20247861017522883	0.1040334477166397	-0.6025276269769216
0.4025109608152272	0.3234327657953109	0.03811704338523991
0.5578057728295205	0.6487686051597286	0.21308396365379112
0.23993014357798526	0.26815781315842957	-0.4631468365541994
0.024583467448474172	0.12166564293824333	-2.713073255967813
0.3814471530432634	0.8992327310812142	-0.3415721543546525
0.18827301805782692	0.40780244512212394	-0.7518675724135776
0.012822659223662769	0.5887804809722762	-3.524922867369745
0.42080812530523903	0.33119933727029227	0.08007471778257247
0.3898367987586613	0.27272899389037764	0.0210123078525305
0.4080822248304201	0.18477410566868102	0.0866911845947087
0.7125555404755329	0.9331358669272412	0.25641985516754257
0.906804808207118	0.3664244148362106	0.8357863118442078
0.011627549734322118	0.7689109746280529	-3.735709666887961
0.46154594914539937	0.5452427627035314	0.08182774778992574
0.655794964015086	0.8116043639262166	0.26642843210827916
0.5179431993289808	0.43442253624052185	0.24922354377590972
0.1314559348042863	0.0418585694246032	-1.0299595220752535
0.16540972002930887	0.1546658012180291	-0.8112666620761871
0.9408010166112687	0.5668519544479249	0.7825719656743056
0.027434162657304917	0.31822360201268807	-2.646173514407418
0.4119835594798378	0.8344739626608255	-0.21520429518008666
0.4132750076161562	0.5468184984367492	-0.029458894726775098
0.2640498774876656	0.3231428371666656	-0.3833751635686159
0.07974720134940938	0.7829339820787806	-1.820046558828802
0.48897521556867674	0.7313934770414886	0.028800936937579125
0.5721661935429428	0.08899498983084708	0.4377167772227235
0.2688444744336037	0.32016746554782305	-0.36443950282646365
0.7831536269382824	0.34648483980952016	0.69614584823339
0.9656392153447096	0.7966854818899191	0.6641155701194568
0.6907560367577495	0.531592431314921	0.4920323739707982
0.6923780901879453	0.3387230118708402	0.5755566563282675
0.10222842885663086	0.8582605975393666	-1.6267907973060753
0.4595436214646851	0.9582520011879929	-0.20257035419714342
0.7319784813523641	0.5743774116338538	0.527526562457735
0.4270765425506674	0.6861287710443013	-0.0770876143443523
0.24237756295233337	0.3531938303956982	-0.47898582493607667
0.31963876214429965	0.8185609162365203	-0.4572911085494392
0.9498312959462297	0.09717936655228965	0.9438109068964802
0.024505009583957182	0.3526923934389645	-2.7704316161089366
0.6826245853006149	0.4377487886496355	0.5238980235331983
0.7600520478374345	0.9681572452275513	0.2924502685286859
0.6662853303760544	0.6660833138056151	0.380210578630332
0.14316080043639268	0.5850385863501512	-1.1100960239908777
0.627602949739962	0.19521198280586438	0.515159014231096
0.02589903988548814	0.6782113343202892	-2.874853206222766
0.9932680539878362	0.6466731368022205	0.7913380539127611
0.20077628411347181	0.8704092676297326	-0.9610503269922457
0.31759659821762876	0.3413137750497277	-0.2046575355343313
0.8134525138500373	0.7941185324888298	0.49444601480356276
0.9311459099271108	0.8847362014107949	0.5621543470220794
0.002364965030336341	0.2287418238075597	-5.0730395833128865
0.5828593957518396	0.23177726412772537	0.4334503858140367
0.8510804209364501	0.7363368732968457	0.5796849475109079
0.756036922641192	0.9439195389955125	0.3069531827594113
0.7076745691732119	0.963423042985187	0.22494156455016612
0.4664985324344715	0.1358441521696071	0.2282869588538976
0.5166018282298933	0.948729949836515	-0.07776716081487833
0.6142237575891017	0.32215698085425504	0.4611587051892354
0.09850883602019	0.13415302239932725	-1.3265940582910232
0.12261357735773293	0.7106843599696133	-1.3408019069459518
0.32842443581975844	0.43460695876638156	-0.20641289155209475
0.9755133903663243	0.3321307210343132	0.9205583589086266
0.6535041519120545	0.34905721404256196	0.5142891819673208
0.38561898533977	0.42649310974515964	-0.04248340413678686
0.44456812893779996	0.1168877866838205	0.18252443225160087
0.6417758552428319	0.5562342582051077	0.4057332375870047
0.11164667310228216	0.9744440698945463	-1.6307879874944171
0.9870061326334297	0.27492319898753315	0.9493670237092974
0.34063944168043925	0.7806448505997464	-0.3664708367913829
0.5061891515258069	0.5665559318958079	0.16290964556935483
0.7644149920200696	0.7516616436049646	0.46191076457663105
0.2653718313435668	0.48713086793270177	-0.4429437863861856
0.8104521557715643	0.8828416491156023	0.42479543514735296
0.866116790097289	0.7996829338814639	0.5531986056659313
0.6582247582156152	0.026110252358621633	0.5814503185801712
0.3657237262182107	0.7090626565236168	-0.2469045421383027
0.2429478393656106	0.0629695557856832	-0.4168904389581758
0.5939765063831245	0.7683386297432618	0.19815070474304786
0.996141160740973	0.7282116211382779	0.7424995218345998
0.44869860606546796	0.03204143819734184	0.1980828444230739
0.6799084155778294	0.8924069247405545	0.24174267912768932
0.5180056770924923	0.5626605120691271	0.18806980967388898
0.09220281827331167	0.3207921998107576	-1.4347786612531976
0.5920967789420867	0.8029101266449505	0.17053098555749802
0.32455554244910634	0.8317545951592378	-0.45171864322676014
0.5881999813614579	0.5549483438219395	0.3192393744631763
0.2009404943915869	0.6951013229927486	-0.8367576504765332
0.1369801322640437	0.4204476295828399	-1.0750130604428447
0.8865120261127345	0.867918521129007	0.5259554960267177
0.9445078723604973	0.19364490919814037	0.9242180828587867
0.904484732889397	0.46874011553676864	0.7917483114917502
0.16444864436271167	0.8963859481357088	-1.1807200631915684
0.9502434862334859	0.9732128093527812	0.5116093917070889
0.35845923363462684	0.2249155152363982	-0.05112738644099768
0.9246819969707353	0.7127874634222462	0.6782365816967524
0.9254989953978069	0.7294162577935763	0.6681413228751031
0.9846341274299404	0.7300185467770718	0.7296768828881429
0.8198839001498393	0.9228575620775384	0.40495167132886933
0.42973974409791893	0.9198448750886206	-0.23863193282928874
0.4137108836757749	0.9610081552246327	-0.30989407522846335
0.5421739860054544	0.6408638619794221	0.1894112425632014
0.009765070723675273	0.33941250091034414	-3.685993045930053
0.2749847582339541	0.011997570706713812	-0.291111577443504
0.31303617677070006	0.2571962660822995	-0.19432955008730746
0.10877133088178881	0.25560461236072307	-1.2509968740697626
0.8603708874633482	0.21552410383407672	0.8264727256164036
0.6998763979028101	0.9919046223481427	0.190245018617831
0.009080183878191428	0.711086402639942	-3.944007561007779
0.13441448777441967	0.18481537445275953	-1.0238568656550502
0.3079400018050493	0.9179258533438103	-0.5703812675628053
0.8762497059755693	0.09175823221394674	0.8636889901168714
0.7901224687182796	0.08457880443084609	0.7608580228044786
0.358697067055859	0.9997973956957809	-0.4848042906499048
0.8796262198197744	0.10974581215944634	0.8657257582085429
0.5670730825790841	0.4205719461708979	0.34558848382643104
0.6751049988603883	0.8586634748104288	0.26056271447362545
0.5576604766232819	0.9321328031709137	0.012117959680350343
0.8963957032094887	0.16347471113446344	0.8772944095947788
0.05695839212597109	0.19798647052537477	-1.8849696230199036
0.507911092232311	0.6949742339646958	0.09062133971961428
0.854330074833583	0.7310787380582194	0.5870169358803612
0.6543381708125533	0.6009768851868518	0.40065264990651367
0.6541048787592398	0.40011031292299903	0.49653045521644207
0.6627993164176186	0.8362605921609169	0.25895965226837026
0.8564606262679708	0.7186054459484397	0.5977776125868322
0.6756152941910847	0.0723383577525577	0.6052532653747644
0.32796418903487556	0.4556106410941888	-0.21685834935610226
0.3070560097820605	0.19825862554337426	-0.2003140563535295
0.3746731411614178	0.8334782051280858	-0.30939625038794305
0.2672142487921849	0.9355344968020081	-0.7263162264860457
0.006328042175636317	0.4219568963014856	-4.150475136026855
0.7213008293030119	0.7548345512477227	0.4016859236304148
0.011933039962617964	0.11515384877757495	-3.435067139763953
0.07079461608719251	0.5651561450991606	-1.8034673375682302
0.09471489407532352	0.39637272622121567	-1.4344165561528093
0.28222788004698907	0.10247768194386309	-0.2702866931367025
0.37469476264979673	0.43551185051284336	-0.074989326346519
0.5783660035401464	0.34527138185961603	0.3934352509165804
0.06889820050992401	0.32896569027272426	-1.7287482204326876
0.6940989401432442	0.0035774678875879484	0.6348528372797206
0.5218317459277027	0.019522763592720316	0.3493993680369154
0.8642138230490245	0.19666195220826077	0.8347892236933873
0.5336170618156949	0.09136852112163574	0.3677519897475655
0.5472993200013019	0.7928354737615642	0.09906887756706673
0.9145827392668526	0.7897124415552852	0.6147622142554529
0.8936892993735479	0.007780540626366239	0.8875726276812661
0.8057880042673341	0.0490113525525574	0.7828645909912684
0.8705572954446094	0.9963244862658633	0.4047697845557482
0.7176471068096549	0.6063299465643821	0.4899676218315825
0.7332218717747855	0.08676429695079979	0.6859314062143103
0.8634307458168297	0.08741114091668978	0.8493404917901727
0.23874079079658872	0.27007239941014793	-0.468625290303635
0.6875836774396382	0.39359909304150675	0.5489629947390248
0.38589288898958474	0.5019851615863572	-0.0755663415535488
0.7533030051589205	0.8398278384448797	0.3843032800336356
0.8451064220734706	0.2832587068808975	0.7918570587768697
0.05241025181269465	0.09432293444071516	-1.953098172413828
0.11495259134543467	0.7456820744833857	-1.428610180633089
0.08425197924162509	0.7564875792789658	-1.7466919010013804
0.0017921101393367778	0.6869049426471892	-5.551149067723142
0.24731518475954473	0.6449458165845312	-0.5979593634033689
0.7602887701437958	0.6545566493222575	0.5192609641624837
0.07399586019945459	0.020736886375421593	-1.6039611321170189
0.38267947999625584	0.9070078810935843	-0.34445221935228454
0.4644832700240499	0.26278795709338487	0.19883975523730335
0.4706536430924978	0.8204562645644911	-0.07174528010914882
0.20708825753970372	0.12340457887524969	-0.5822148985641572
0.9184658886522777	0.42408472158239674	0.8263652264899813
0.44379629631175666	0.31091130125536925	0.13966556024580457
0.2444630593453928	0.8619473156801237	-0.7577305946464518
0.8024938443017173	0.2540563699486431	0.7478697965198088
0.7249779298867971	0.9190411895006091	0.2849686431164011
0.4177361917165767	0.9809719073060904	-0.31669004864446637
0.09080722190759871	0.8377307082100178	-1.7298655418118434
0.8508046650517413	0.2522515193181224	0.8067802189802749
0.2768324055823006	0.27196731903089044	-0.3210987040897304
0.13659740615796612	0.8111041684542618	-1.3020190428699883
0.6983765842722846	0.7880169261543002	0.34625581106738124
0.642112746119511	0.2614015336226626	0.5230373483747401
0.08714462360312492	0.2584666926924296	-1.4734031747574257
0.7883137122349437	0.01964078478762299	0.7619479696103219
0.5334396252795663	0.32142222960211675	0.3203776904519863
0.2885106366812712	0.33475822182034753	-0.2985335535613355
0.5916356590976857	0.1689351144408504	0.46090009362574846
0.15904722999139875	0.8495680791490401	-1.1782464989146615
0.7544830077685525	0.3597569181773842	0.6542599052799327
0.24878320404076626	0.5845615203872427	-0.5572192943665611
0.9324831839913391	0.7881189067526091	0.6352761494460571
0.44309870833120046	0.6345696344996989	-0.008635810805981192
0.359246305004952	0.7093040203691424	-0.26493168406807976
0.5179146653867286	0.02718576414172924	0.34168570094333417
0.6739433385264046	0.8715792668870966	0.24900942516313845
0.484719314313362	0.1600445870329883	0.2630348899182249
0.3033707112302366	0.19238915043479154	-0.21124953131765611
0.839950321093692	0.7354193444240165	0.5671369507518252
0.29735000596036965	0.3025489658651508	-0.25826524727983935
0.12631665571577955	0.4402639856546112	-1.1643241942987335
0.9760691460652563	0.7569080746474383	0.7027407876145874
0.935557561803138	0.07438786972310685	0.9306218933876271
0.9255266638193504	0.9128475798604125	0.5341027520304467
0.8108325344648399	0.128126911672795	0.7821092315107516
0.8688564006395306	0.9780883348677994	0.41803174680942595
0.7403411473391994	0.5145575194421858	0.5698663850903011
0.34293325803384667	0.8784377106099747	-0.43186495042246087
0.598525792036329	0.3230276466599392	0.4349930120432407
0.08224581864958802	0.017391764215326067	-1.498193960635188
0.7020010636360059	0.295627455281666	0.6027991679254071
0.1322111892750637	0.3070178245175237	-1.0701156439527564
0.4620539503298884	0.8470736015966065	-0.10989475656954839
0.4741695982023507	0.12876822761220874	0.24553060203339583
0.8284751108763142	0.6744689449769512	0.5928702121344473
0.5459754123193484	0.8983722876198895	0.01770283852141663
0.4052577444510719	0.3871376729700067	0.022761484855890246
0.05476076156827514	0.6957546863794146	-2.1372111783298386
0.6217207407986556	0.947495164361264	0.10845447784412526
0.007840113229290346	0.4128731844939867	-3.9325302414608823
0.4373896628428128	0.4153333541665296	0.08805106039930766
0.043319337022375004	0.8146077616616144	-2.453002378590819
0.04297156480161601	0.6401786800111157	-2.3452276275237325
0.3125293593018036	0.42462607839792244	-0.2518640195447085
0.8379448314874149	0.2041852342230529	0.8024235048704349
0.5115000217862401	0.2667232005260579	0.29423209503626635
0.610088813199122	0.5442007826793864	0.36139060934375855
0.6673452130193231	0.0954650257940024	0.5909988678834541
0.6326583356306221	0.6621717950702557	0.3308340486168122
0.06774921670106226	0.9691961209399316	-2.12597992411062
0.8507750464158943	0.7931185034635155	0.5400191319952323
0.786434040304859	0.5001259207962788	0.6372757604487344
0.9153477831224697	0.15501088637589933	0.8995586549972885
0.7437184556822743	0.9766427630034175	0.2637148433677991
0.06275586230470376	0.6487834165221129	-1.9716838131336254
0.9732075731819979	0.14177586918402152	0.9628087382278245
0.5591364735027423	0.8978628837380376	0.041920911166186126
0.26375548496588075	0.21000840829669787	-0.35470363643203984
0.7177270998294247	0.794313191728533	0.369109022279847
0.9417127712615387	0.6525551298106358	0.7344799070787399
0.05384914521829531	0.8211727440156015	-2.2402054574405583
0.2859697814796448	0.5635174749182162	-0.4064876935499696
0.7208864108818123	0.9781513162290655	0.23128322309187122
0.5513805260486386	0.1447786042950433	0.3942077733227721
0.5117365625869922	0.5549250595799949	0.17999461468154565
0.752095463672667	0.19105872314052652	0.6969117187945251
0.5516229533240842	0.04964769206132236	0.403877284803728
0.9850144762149311	0.022622152931981554	0.9846451887575425
0.5410241040830831	0.17457043847293308	0.3705097917617327
