0.5653695286998881	139.71343178024725
0.056718823092125725	139.16401144361828
0.10982554023097113	139.74944197166644
0.9521642932198732	139.25306139972454
0.09640738081026512	139.65077377518256
0.17411409343227868	139.9937004233931
0.9400751371027144	139.2655530663534
0.3088508981093824	140.02040652241297
0.21649052593912455	140.04218653043282
0.09645565942262191	139.65117351828445
0.49926037690860803	139.80098502601084
0.05889118778225766	139.20125687765062
0.22005339639652233	140.04394331070299
0.22211843974532308	140.04482933456552
0.7451460866970875	139.48455412993354
0.16213034378886726	139.96795318933175
0.5881377201026384	139.68341834586434
0.2416913360302012	140.04888911395136
0.9938211417647693	139.21096926235805
0.9906382223335624	139.21413386490076
0.9238536892862573	139.28251208795947
0.9000835434233305	139.30777477786194
0.5536939917085721	139.72887944655568
0.9308556210335841	139.27516393808796
0.6398599759778303	139.6160953751268
0.1593908047136825	139.96110317502502
0.7323486019332045	139.50008130219928
0.8492864948438936	139.36341739859995
0.014451516051650404	138.09930994333283
0.19491910988995909	140.0245945451614
0.7843001775421666	139.4379067429589
0.7680497770737779	139.45710828519776
0.5605806619513022	139.71976420814997
0.12230996857928911	139.82206923088535
0.26525322025156217	140.04511183617993
0.23571530888669578	140.04842851164227
0.9805838560880975	139.22418612085946
0.225324738753366	140.04601986303555
0.37012214760624496	139.9618764978821
0.6890328634286919	139.55361905174388
0.6631663024689728	139.58627368685217
0.5621924716914689	139.71763226010464
0.6506766486957789	139.60221015508856
0.865006274261279	139.34595599395215
0.9139555059703769	139.29297211599226
0.10844692228832775	139.74037172334562
0.030128296560623657	138.55438806877723
0.9135904352381923	139.29335953466716
0.9102653539246811	139.29689349454588
0.3679795432003824	139.96422999059587
0.39969713608336344	139.92784442442752
0.684909880775349	139.55879112138194
0.4215091427084623	139.901274210211
0.11102784669218058	139.75717011406886
0.24922131332914899	140.04859890855903
0.3037197994040942	140.0242411378034
0.5661962488636872	139.71233916875997
0.1712110282329049	139.9880578068383
0.7286332519118425	139.50461447340476
0.9697889977743022	139.23507343248718
0.3848445509539744	139.94527043190803
0.5703147715390536	139.70689880849008
0.6362463144760542	139.62075071620177
0.7979814721346181	139.4219178987341
0.629113443237537	139.62996308855935
0.5165202672196292	139.77815524052016
0.7205024084171823	139.5145743912374
0.023755019950428058	138.36365304487182
0.9397929942556884	139.26584610052626
0.8986326853357213	139.30933266547612
0.6938176872670117	139.54763284051828
0.20161907963731496	140.03144274889473
0.6256042070851761	139.634506465131
0.028123928063536252	138.49576974108425
0.397699455671195	139.93022307742825
0.21536946249143452	140.04157227306615
0.5612375586183318	139.71889525565786
0.2504272850636122	140.0484675587367
0.09228084176801876	139.61527355350785
0.7938641324939454	139.4267125808097
0.2512715825310452	140.04836219495203
0.5597102717000958	139.72091572232182
0.016548522944264454	138.15035894246722
0.5634624926897521	139.71595282906847
0.7892495835480733	139.4321037872254
0.7849927331008579	139.43709347594532
0.3283893332868053	140.00404817956806
0.12840401260258127	139.85198043731623
0.6094764964504998	139.6554752148747
0.30650748692603247	140.0221837222513
0.28581644616272417	140.0358440106342
0.2101143705005527	140.0382833602185
0.3933217966671676	139.9353991339374
0.6822055472511412	139.56219047239
0.40154342942664367	139.92563709340902
0.6464472982318554	139.60763033089245
0.7278242905475648	139.50560300255952
0.8103440362226861	139.40761042444674
0.5707910624330473	139.7062699631703
0.9903167730568367	139.2144539352632
0.5020735582893319	139.7972699173977
0.5371835237229997	139.75076134259288
0.6583246102727542	139.59243896923678
0.9713048923733888	139.23353861339072
0.7019469624947553	139.53750268018524
0.9168337259361715	139.2899217584013
0.15866270586353037	139.95921757918
0.42199809884656425	139.90066736864233
0.7035137645775675	139.53555612517061
0.732715784758046	139.49963391091498
0.8300189012232003	139.3851162547231
0.266357434268906	140.04474168656515
0.31471636807858916	140.0157754065587
0.41272304007375693	139.9120999303874
0.392367128109982	139.9365210466338
0.09269839511333633	139.6189884942604
0.3897605962185975	139.93957123771605
0.6423883670655739	139.61284299918722
0.739470291367919	139.49142378770404
0.22987564645909997	140.04733863213627
0.6206775606222094	139.64089685724477
0.7511042912218591	139.4773716547758
0.15552251508042947	139.95076186493506
0.01432270076835851	138.09654131983177
0.16012492657873334	139.96297644151977
0.6789303293068844	139.56631467920056
0.913320192280738	139.293646395237
0.3872623232036825	139.94247644901296
0.3119978928752576	140.0179535854122
0.6272634238066379	139.63235739967337
0.31618737749686154	140.01457451166195
0.039210508422409585	138.79782178388092
0.24528363861667357	140.0488670331864
0.6005418588443405	139.6671496942901
0.45780055989875235	139.85522677864495
0.3468989630885624	139.9863818164081
0.39216357840463556	139.93675992941465
0.13711887305267323	139.8893508373223
0.7674036753556387	139.45787640990994
0.37403254854520174	139.95753790338532
0.6899742546239981	139.55243992021173
0.5677920641460522	139.7102306190086
0.9001117147406504	139.30774454653616
0.7964456047674854	139.42370470542795
0.1322888545609765	139.86938199104938
0.4514239183956865	139.8634437324686
0.011146556334737379	138.05065711888508
0.7550906268328267	139.47258290070747
0.2307578355778338	140.04754570635737
0.976588438986219	139.22820429304824
0.22542761725714344	140.04605441741194
0.5082123826448375	139.7891540392007
0.49158814769597703	139.8111011669661
0.8273311404156818	139.3881691170537
0.5951717214926732	139.67418468616592
0.8810982958631802	139.32830609979715
0.3196400919147311	140.01169624858022
0.0974841874088419	139.65960680843003
0.18571369002633675	140.01285432141103
0.04628389895428142	138.96106850489176
0.7073682396510158	139.53077560522829
0.6860594670934393	139.55734774183483
0.7546615386228621	139.47309771665417
0.7808770789726664	139.44193257437746
0.12515872247896243	139.836465116849
0.06415199637717006	139.28516129851906
0.6590794117381598	139.59147676427997
0.0011465258572039838	139.64963835227738
0.33706124321247555	139.99600557687313
0.5876625347808104	139.68404286532063
0.6524294207860971	139.5999673185892
0.6155973693496717	139.6475005229517
0.9493921146799833	139.25591481549026
0.9746219856519399	139.23018688868
0.3105374898516404	140.01910120623086
0.31499214762227434	140.01555144307633
0.021423970021415384	138.2922165716763
0.12106130710771312	139.81552074311804
0.4381743329782464	139.8803612851603
0.6417162590885589	139.61370716629352
0.2356805447870045	140.04842394142167
0.09943369903570143	139.6751656396073
0.6849436707045464	139.558748681858
0.6722190235617209	139.5747901719656
0.5003843764116833	139.79950100210561
0.14095035588610216	139.90396423120916
0.1969110719949554	140.02677243335833
0.2681001366003679	140.0441259538183
0.8527953941763152	139.3595008931501
0.926150473642718	139.28009706576356
0.04716210871639126	138.97980690883924
0.9367600731646737	139.26900042230827
0.9126869152586609	139.2943188619487
0.7928656841898908	139.42787750569985
0.23327851080677442	140.04805332169497
0.9669902477013421	139.23791223592968
0.8086635904295121	139.40954739886192
0.1393704043304107	139.89806483129294
0.03578424560988713	138.71048607900832
0.37799680549185255	139.95308477441466
0.5795567439559562	139.69470934222528
0.02465158829972469	138.39109891962954
0.9546209585250202	139.25053823223084
0.6728000157328518	139.5740551658922
0.5166814710519245	139.77794168719035
0.4919342608743561	139.8106453595113
0.10474889991015623	139.7148967653276
0.7477789601301384	139.48137658909658
0.7415327068861989	139.48892445267379
0.02242786490811699	138.3229381606051
0.8069788951477486	139.41149175118855
0.35432803729283846	139.97879684923896
0.9331302297178864	139.2727859700863
0.3420674350857891	139.99117110313227
0.21186121027572413	140.03945303399576
0.19582284645368464	140.0255978995041
0.3315422565174697	140.0011748039317
0.07073451825648958	139.3787975825421
0.16250150837967436	139.9688520775427
0.4725204179497625	139.83610741925176
0.5521954757689088	139.73086406824754
0.5575311982308886	139.72379932238402
0.13200348157174924	139.86814551758368
0.024609300824566915	138.38980676057986
0.14672283741802683	139.92408263370737
0.8994762767566508	139.3084266188866
0.13634171910836712	139.8862572065847
0.683662207085575	139.5603587727696
0.5554979051231514	139.7264908788487
0.600072557127912	139.66776396563844
0.9369037277370126	139.26885083902232
0.2556643060580841	140.04764043943092
0.7025488764217828	139.53675465103038
0.5175393489347316	139.7768051493074
0.3685384669263597	139.96361771095297
0.40109587127781443	139.92617294659152
0.2023614002519647	140.03211992914007
0.10083462968599644	139.6860114004863
0.921353445269064	139.28514623440364
0.640319798434186	139.61550358672324
0.1698499654525777	139.98528628850184
0.8031131439045953	139.4159626966137
0.18472555335616603	140.01142102597254
0.6622622820418853	139.58742361325028
0.5866453283210613	139.68538004513155
0.7967763923689506	139.42331969815186
0.4122543420797683	139.91267304469312
0.9552080091708471	139.24993605285783
0.7190873626279848	139.51631323397575
0.4491858008239018	139.86631695001392
0.12106801125536482	139.8155562996823
0.258102299910847	140.04711806070142
0.13234837743631467	139.8696390761541
0.5211624817935051	139.77200393383237
0.8058543571841941	139.41279099192525
0.7421789778494813	139.48814199877174
0.6370748139761622	139.61968267798684
0.42685145249434997	139.89462052845298
0.27846425953449727	140.0397067828365
0.8038791501502026	139.4150757327997
0.6712118932159729	139.57606485454414
0.6636052012153486	139.58571560653633
0.558215789206877	139.72289328572506
0.7906531672182363	139.43046201443906
0.5888774751573138	139.68244629167876
0.26333637694639567	140.04571685385554
0.3735403447636122	139.95808701169207
0.3097386286053023	140.0197221774127
0.2916702998506151	140.03237516272452
0.8984208098959937	139.30956032470243
0.711557810824066	139.52559276532284
0.6136266546940706	139.65006596786938
0.4509056539719317	139.86410958334773
0.48538708680027076	139.81925733918416
0.10514090563689027	139.71767853730105
0.47455360159371673	139.83345231250837
0.5878175798508296	139.683839085112
0.3502697957652846	139.98297233085347
0.5072326450770244	139.79045004483856
0.999290534994005	139.20555109223562
0.9129906352682792	139.29399630304877
0.07702350544385439	139.45791307093194
0.9460228159010813	139.25939170446864
0.794480804970778	139.42599352032235
0.8123002414580132	139.40535870790598
0.80460374470542	139.414237191505
0.20865266157263906	140.03724440686602
0.13201878350498863	139.8682119831803
0.641929306124588	139.61343320873914
0.8278784817496342	139.38754691088704
0.1019796738698383	139.69467396168784
0.014381378229592512	138.09779608950046
0.946979021707233	139.25840397638927
0.91002062006814	139.2971539822161
0.26143932433449746	140.04626778901448
0.8290494273090196	139.38621668854714
0.2985841405154459	140.02786342959098
0.8415200621968069	139.37212453801368
0.01297243298242079	138.07105878872997
0.6083903579760382	139.656892325386
0.22475543125313946	140.04582459462333
0.6358625001694316	139.6212456432099
0.025064282216509803	138.40369376091493
0.6472258374984756	139.60663170750018
0.09978927902229129	139.67794461321614
0.4436198918192179	139.87343578377144
0.06997211332219433	139.36854816550428
0.38359835708107304	139.94670358748263
0.15599178113925982	139.95205941714605
0.3279717190161444	140.00442425980532
0.46956068083488145	139.83996681858721
0.6591139297465682	139.5914327707714
0.6336139874873673	139.6241468977003
0.5235377578085798	139.76885544299546
0.8527492452302834	139.35955233260952
0.41081873219766885	139.91442557142926
0.1441498654527238	139.91538672227668
0.6852814692063244	139.55832446010123
0.3571730010486688	139.97582551303307
0.9347698630782936	139.2710745979809
0.39018898418469516	139.93907125507573
0.013848405046137158	138.0868134822848
0.343855024266974	139.9894128970884
0.9596476755893909	139.2453914880877
0.47798666287795244	139.82896234178799
0.8228508747775813	139.39327208310038
0.367957138417606	139.96425450958344
0.6084165742493501	139.65685811339142
0.07591922973109921	139.44469335385173
0.20247861017522883	140.03222541574647
0.1040334477166397	139.70976865274645
0.4025109608152272	139.924477009456
0.3234327657953109	140.00844156632573
0.5578057728295205	139.72343591917672
0.6487686051597286	139.60465398248112
0.23993014357798526	140.04881936443203
0.26815781315842957	140.04410492276605
0.024583467448474172	138.38901724646473
0.12166564293824333	139.8187086418158
0.3814471530432634	139.9491661252737
0.8992327310812142	139.30868813164267
0.18827301805782692	140.0164058926766
0.40780244512212394	139.9180931020659
0.012822659223662769	138.06869402702583
0.5887804809722762	139.68257373158957
0.42080812530523903	139.90214346603503
0.33119933727029227	140.00149019455435
0.3898367987586613	139.93948233819526
0.27272899389037764	140.04230842681798
0.4080822248304201	139.91775376491407
0.18477410566868102	140.01149227200804
0.7125555404755329	139.52436054501
0.9331358669272412	139.2727800822626
0.906804808207118	139.3005816420647
0.3664244148362106	139.9659273258442
0.011627549734322118	138.05404583389742
0.7689109746280529	139.4560849968948
0.46154594914539937	139.85038070518894
0.5452427627035314	139.7400765206958
0.655794964015086	139.59566653786504
0.8116043639262166	139.40615932322657
0.5179431993289808	139.7762700777233
0.43442253624052185	139.88510813706108
0.1314559348042863	139.86575483712153
0.0418585694246032	138.8615709715658
0.16540972002930887	139.97566120083337
0.1546658012180291	139.94836160789433
0.9408010166112687	139.26479948076096
0.5668519544479249	139.71147270226507
0.027434162657304917	138.4752553419217
0.31822360201268807	140.01288703259397
0.4119835594798378	139.91300394030452
0.8344739626608255	139.3800700109611
0.4132750076161562	139.91142440346906
0.5468184984367492	139.73798809859204
0.2640498774876656	140.04549726724986
0.3231428371666656	140.00869371290412
0.07974720134940938	139.4893711339789
0.7829339820787806	139.4395122810205
0.48897521556867674	139.81454034259897
0.7313934770414886	139.50124558668398
0.5721661935429428	139.70445476043497
0.08899498983084708	139.5850269969824
0.2688444744336037	140.04385135916144
0.32016746554782305	140.01124942094415
0.7831536269382824	139.4392540478734
0.34648483980952016	139.98679689487238
0.9656392153447096	139.23928497975115
0.7966854818899191	139.4234255003495
0.6907560367577495	139.5514612155618
0.531592431314921	139.75817558411276
0.6923780901879453	139.54943206443295
0.3387230118708402	139.99441572373635
0.10222842885663086	139.69653223399038
0.8582605975393666	139.35342241029392
0.4595436214646851	139.8529731998672
0.9582520011879929	139.24681832857954
0.7319784813523641	139.50053238522963
0.5743774116338538	139.70153711831375
0.4270765425506674	139.89433908462306
0.6861287710443013	139.55726075788257
0.24237756295233337	140.04890176662502
0.3531938303956982	139.97997140431548
0.31963876214429965	140.01169737287645
0.8185609162365203	139.39817480836808
0.9498312959462297	139.2554623260723
0.09717936655228965	139.65712388578783
0.024505009583957182	138.38661882070397
0.3526923934389645	139.9804888227468
0.6826245853006149	139.56166338504343
0.4377487886496355	139.88090073256953
0.7600520478374345	139.4666415596648
0.9681572452275513	139.23672773045726
0.6662853303760544	139.58231061771872
0.6660833138056151	139.58256709552376
0.14316080043639268	139.91192913630923
0.5850385863501512	139.6874930287331
0.627602949739962	139.63191783252518
0.19521198280586438	140.02492249918913
0.02589903988548814	138.42906585551347
0.6782113343202892	139.56722110582692
0.9932680539878362	139.21151855952684
0.6466731368022205	139.60734060986454
0.20077628411347181	140.03065469934856
0.8704092676297326	139.34000457379963
0.31759659821762876	140.01340972641202
0.3413137750497277	139.99190742448016
0.8134525138500373	139.40403393745584
0.7941185324888298	139.42641590192795
0.9311459099271108	139.2748602098532
0.8847362014107949	139.3243475016199
0.002364965030336341	138.96937996978374
0.2287418238075597	140.04704966310524
0.5828593957518396	139.69036039811695
0.23177726412772537	140.0477658779681
0.8510804209364501	139.36141373007365
0.7363368732968457	139.49522777456508
0.756036922641192	139.47144809439806
0.9439195389955125	139.26156707633004
0.7076745691732119	139.53039618052554
0.963423042985187	139.2415401216541
0.4664985324344715	139.84395225376986
0.1358441521696071	139.88425295693088
0.5166018282298933	139.7780471938489
0.948729949836515	139.25659735742553
0.6142237575891017	139.64928845171085
0.32215698085425504	140.00954699648884
0.09850883602019	139.66785303236566
0.13415302239932725	139.87730110355642
0.12261357735773293	139.8236391893959
0.7106843599696133	139.52667214781158
0.32842443581975844	140.00401651954584
0.43460695876638156	139.8848752932019
0.9755133903663243	139.22928776215696
0.3321307210343132	140.00063196825437
0.6535041519120545	139.59859310976722
0.34905721404256196	139.98420508555904
0.38561898533977	139.94437741383126
0.42649310974515964	139.89506840708674
0.44456812893779996	139.87222575795613
0.1168877866838205	139.7925267625195
0.6417758552428319	139.61363052860193
0.5562342582051077	139.72551604413846
0.11164667310228216	139.76108291082403
0.9744440698945463	139.23036642595463
0.9870061326334297	139.21775540806854
0.27492319898753315	140.04135756007014
0.34063944168043925	139.99256372294377
0.7806448505997464	139.44220605980962
0.5061891515258069	139.79183009736087
0.5665559318958079	139.71186385999556
0.7644149920200696	139.4614341786153
0.7516616436049646	139.47670130567653
0.2653718313435668	140.04507282752155
0.48713086793270177	139.81696580837803
0.8104521557715643	139.40748588451206
0.8828416491156023	139.3264076169427
0.866116790097289	139.34473066119043
0.7996829338814639	139.4199408415143
0.6582247582156152	139.5925662876832
0.026110252358621633	138.43545990726162
0.3657237262182107	139.96668904872226
0.7090626565236168	139.52867780120985
0.2429478393656106	140.04890616124445
0.0629695557856832	139.2670442692827
0.5939765063831245	139.67575218903468
0.7683386297432618	139.45676499522884
0.996141160740973	139.20866792564587
0.7282116211382779	139.50512962816117
0.44869860606546796	139.86694160755297
0.03204143819734184	138.60880160249235
0.6799084155778294	139.5650822292537
0.8924069247405545	139.31603857270312
0.5180056770924923	139.7761872971066
0.5626605120691271	139.71701329481715
0.09220281827331167	139.61457623444414
0.3207921998107576	140.01071767931586
0.5920967789420867	139.67821866141776
0.8029101266449505	139.41619785756012
0.32455554244910634	140.00745998140354
0.8317545951592378	139.38314816090318
0.5881999813614579	139.68333652475
0.5549483438219395	139.72721849220915
0.2009404943915869	140.0308098554677
0.6951013229927486	139.54602987486857
0.1369801322640437	139.88880182158476
0.4204476295828399	139.90259011994442
0.8865120261127345	139.32241934500965
0.867918521129007	139.34274495419186
0.9445078723604973	139.26095819419834
0.19364490919814037	140.02313617972712
0.904484732889397	139.3030601491612
0.46874011553676864	139.8410355658509
0.16444864436271167	139.9734563860699
0.8963859481357088	139.31174877099753
0.9502434862334859	139.2550377956412
0.9732128093527812	139.23160964097775
0.35845923363462684	139.97447058383992
0.2249155152363982	140.04588019743147
0.9246819969707353	139.28164061305063
0.7127874634222462	139.5240742280316
0.9254989953978069	139.28078161831007
0.7294162577935763	139.50365817113905
0.9846341274299404	139.22012649458546
0.7300185467770718	139.50292292411467
0.8198839001498393	139.39666113050095
0.9228575620775384	139.2835609148024
0.42973974409791893	139.8910026357783
0.9198448750886206	139.28673821656227
0.4137108836757749	139.91089050581033
0.9610081552246327	139.24400222442375
0.5421739860054544	139.7441444900468
0.6408638619794221	139.6148035520723
0.009765070723675273	138.0515797398683
0.33941250091034414	139.99375167663553
0.2749847582339541	140.0413300772965
0.011997570706713812	138.05770543017317
0.31303617677070006	140.017128036526
0.2571962660822995	140.0473221024503
0.10877133088178881	139.7425264291455
0.25560461236072307	140.04765215839478
0.8603708874633482	139.3510823455899
0.21552410383407672	140.0416587888595
0.6998763979028101	139.54007802988076
0.9919046223481427	139.21287373833485
0.009080183878191428	138.05952434426746
0.711086402639942	139.5261752411567
0.13441448777441967	139.87839019702386
0.18481537445275953	140.01155276317064
0.3079400018050493	140.02110241772334
0.9179258533438103	139.2887661961355
0.8762497059755693	139.33360015055467
0.09175823221394674	139.61058379276272
0.7901224687182796	139.43108257179674
0.08457880443084609	139.5413875596474
0.358697067055859	139.97421927312948
0.9997973956957809	139.2050502401924
0.8796262198197744	139.32991124158139
0.10974581215944634	139.74892354680557
0.5670730825790841	139.71118052375706
0.4205719461708979	139.9024361193722
0.6751049988603883	139.57114155888232
0.8586634748104288	139.3529753639795
0.5576604766232819	139.7236282187638
0.9321328031709137	139.2738281707491
0.8963957032094887	139.3117382710155
0.16347471113446344	139.97117657880528
0.05695839212597109	139.16819729967452
0.19798647052537477	140.02789750225412
0.507911092232311	139.7895526162497
0.6949742339646958	139.54618852352147
0.854330074833583	139.35779134414472
0.7310787380582194	139.5016294135388
0.6543381708125533	139.5975272207674
0.6009768851868518	139.66658037762713
0.6541048787592398	139.59782532463262
0.40011031292299903	139.92735118946297
0.6627993164176186	139.58674042969955
0.8362605921609169	139.37805120068097
0.8564606262679708	139.35542146367294
0.7186054459484397	139.51690579342204
0.6756152941910847	139.57049704158575
0.0723383577525577	139.39987858922674
0.32796418903487556	140.00443103107446
0.4556106410941888	139.85805366558566
0.3070560097820605	140.02177158521013
0.19825862554337426	140.02817667397724
0.3746731411614178	139.95682197805314
0.8334782051280858	139.3811963901371
0.2672142487921849	140.0444437456341
0.9355344968020081	139.27027730135418
0.006328042175636317	138.1746809816626
0.4219568963014856	139.90071852198645
0.7213008293030119	139.51359398565884
0.7548345512477227	139.47289011902714
0.011933039962617964	138.05700597926827
0.11515384877757495	139.78245160399024
0.07079461608719251	139.37959918526855
0.5651561450991606	139.71371382157173
0.09471489407532352	139.63653578188263
0.39637272622121567	139.93179714115217
0.28222788004698907	140.03780071101923
0.10247768194386309	139.69838585592228
0.37469476264979673	139.95679778892017
0.43551185051284336	139.88373206968726
0.5783660035401464	139.69627826231718
0.34527138185961603	139.98800827501967
0.06889820050992401	139.35385520493134
0.32896569027272426	140.0035273951422
0.6940989401432442	139.547281512486
0.0035774678875879484	138.5751930191463
0.5218317459277027	139.7711168686008
0.019522763592720316	138.23481422985245
0.8642138230490245	139.34683104006564
0.19666195220826077	140.02650677482015
0.5336170618156949	139.7554907297965
0.09136852112163574	139.6070573251887
0.5472993200013019	139.73735089278037
0.7928354737615642	139.4279127667818
