0.3088508981093824	0.2780581045455495
0.21649052593912455	0.2960495302036751
0.09645565942262191	0.3098577638244147
0.49926037690860803	0.21979102362091416
0.05889118778225766	0.3119935316490211
0.22005339639652233	0.2954755515721308
0.22211843974532308	0.29513850012056053
0.7451460866970875	0.0979143252058171
0.16213034378886726	0.3036280681232977
0.5881377201026384	0.18220053174967493
0.2416913360302012	0.2917841413653271
0.9938211417647693	-0.09061342384624266
0.9906382223335624	-0.08770002904879375
0.9238536892862573	-0.029810855363623556
0.9000835434233305	-0.010632358265082737
0.5536939917085721	0.19759379745435676
0.9308556210335841	-0.03559886527013447
0.6398599759778303	0.15705401498215124
0.1593908047136825	0.3039516993190187
0.7323486019332045	0.10569747950918279
0.8492864948438936	0.028002700354820446
0.014451516051650404	0.3131853464873789
0.19491910988995909	0.29932116069057035
0.7843001775421666	0.07302942356854299
0.7680497770737779	0.08355624818655695
0.5605806619513022	0.19460083176324486
0.12230996857928911	0.3077853141500971
0.26525322025156217	0.28736121376834556
0.23571530888669578	0.2928389869765397
0.9805838560880975	-0.07859200819569909
0.225324738753366	0.2946088112807173
0.37012214760624496	0.26248934077051755
0.6890328634286919	0.13080079247290258
0.6631663024689728	0.14490210255862596
0.5621924716914689	0.19389425577052855
0.6506766486957789	0.15147873528754874
0.865006274261279	0.01637989557887738
0.9139555059703769	-0.02173703613231868
0.10844692228832775	0.3089577573216115
0.030128296560623657	0.3129298614212447
0.9135904352381923	-0.021441659461171037
0.9102653539246811	-0.018759187307210403
0.3679795432003824	0.26308363000415985
0.39969713608336344	0.25391197793230713
0.684909880775349	0.133092359743556
0.4215091427084623	0.2471350192079744
0.11102784669218058	0.30875020662891833
0.24922131332914899	0.29041649496606287
0.3037197994040942	0.27922898115692457
0.5661962488636872	0.19212909434883976
0.1712110282329049	0.30251546234138216
0.7286332519118425	0.10792535467883098
0.9697889977743022	-0.0689717869222501
0.3848445509539744	0.25830700101433113
0.5703147715390536	0.19029841838433056
0.6362463144760542	0.15889190260733285
0.7979814721346181	0.063944032068353
0.629113443237537	0.16248352968724908
0.5165202672196292	0.21303048497355306
0.7205024084171823	0.11275155007658004
0.023755019950428058	0.3130554074099924
0.9397929942556884	-0.0430801435432232
0.8986326853357213	-0.009484957918160817
0.6938176872670117	0.12812030315082806
0.20161907963731496	0.2983423540294954
0.6256042070851761	0.1642330184474141
0.028123928063536252	0.3129725474377774
0.397699455671195	0.2545134280529467
0.21536946249143452	0.29622815902407057
0.5612375586183318	0.19431314402693114
0.2504272850636122	0.2901934630840763
0.09228084176801876	0.3101462906153282
0.7938641324939454	0.06669988036591175
0.2512715825310452	0.29003666204347683
0.5597102717000958	0.19498142829024417
0.016548522944264454	0.3131615832763318
0.5634624926897521	0.19333588306010027
0.7892495835480733	0.06976635036262058
0.7849927331008579	0.07257444030277153
0.3283893332868053	0.27341260817115676
0.12840401260258127	0.30722508253219916
0.6094764964504998	0.17212579356275765
0.30650748692603247	0.27859537976517684
0.28581644616272417	0.2831552599424645
0.2101143705005527	0.2970529095664736
0.3933217966671676	0.2558202001475327
0.6822055472511412	0.1345863434258235
0.40154342942664367	0.2533532474029873
0.6464472982318554	0.15367192929184584
0.7278242905475648	0.10840855954709994
0.8103440362226861	0.055556414050697854
0.5707910624330473	0.19008572937600446
0.9903167730568367	-0.08740660738458157
0.5020735582893319	0.21870652250767897
0.5371835237229997	0.20459887323120104
0.6583246102727542	0.14746935782488793
0.9713048923733888	-0.07031291634772267
0.7019469624947553	0.1235140592070865
0.9168337259361715	-0.0240717644947303
0.15866270586353037	0.30403677500358417
0.42199809884656425	0.24697867529535333
0.7035137645775675	0.1226186870268137
0.732715784758046	0.10547652993562849
0.8300189012232003	0.04185306596729592
0.266357434268906	0.2871435737821663
0.31471636807858916	0.27669467320735414
0.41272304007375693	0.24991122777705052
0.392367128109982	0.25610313204996865
0.09269839511333633	0.31011800947537266
0.3897605962185975	0.2568718959621668
0.6423883670655739	0.15576074651056523
0.739470291367919	0.10138719764100142
0.22987564645909997	0.2938436845175105
0.6206775606222094	0.16666972384288753
0.7511042912218591	0.09423245050522087
0.15552251508042947	0.304399187937401
0.01432270076835851	0.31318670139898935
0.16012492657873334	0.3038655214785705
0.6789303293068844	0.1363860909575311
0.913320192280738	-0.021223117156653416
0.3872623232036825	0.2576036172355432
0.3119978928752576	0.2773299003920416
0.6272634238066379	0.16340727198970634
0.31618737749686154	0.27634855065093433
0.039210508422409585	0.3126996134709733
0.24528363861667357	0.2911370437442424
0.6005418588443405	0.17639484382131151
0.45780055989875235	0.23499797542788947
0.3468989630885624	0.2687369727667477
0.39216357840463556	0.25616336274119
0.13711887305267323	0.3063762683267925
0.7674036753556387	0.08396891201753119
0.37403254854520174	0.2613953170815504
0.6899742546239981	0.13027521033915745
0.5677920641460522	0.19142155607684253
0.9001117147406504	-0.010654663472322383
0.7964456047674854	0.06497421797972298
0.1322888545609765	0.3068536360538912
0.4514239183956865	0.23720918522257908
0.011146556334737379	0.3132162715081064
0.7550906268328267	0.0917482763164723
0.2307578355778338	0.2936935575533057
0.976588438986219	-0.07501234503509485
0.22542761725714344	0.2945916872294937
0.5082123826448375	0.21631648223021366
0.49158814769597703	0.22271447044039733
0.8273311404156818	0.04375104205686172
0.5951717214926732	0.17892552714178916
0.8810982958631802	0.0041749745873006575
0.3196400919147311	0.2755295382396605
0.0974841874088419	0.30978471408770897
0.18571369002633675	0.3006112497633858
0.04628389895428142	0.3124784840809393
0.7073682396510158	0.12040551323154507
0.6860594670934393	0.13245510146174777
0.7546615386228621	0.09201647640662995
0.7808770789726664	0.0752706078167898
0.12515872247896243	0.3075268365219417
0.06415199637717006	0.31175674352407745
0.6590794117381598	0.1470706175298776
0.0011465258572039838	0.3132612070220352
0.33706124321247555	0.2712554449735264
0.5876625347808104	0.18242015493744615
0.6524294207860971	0.1505648063670328
0.6155973693496717	0.16915870955867554
0.9493921146799833	-0.05123341567903478
0.9746219856519399	-0.07325873829139727
0.3105374898516404	0.277668787109965
0.31499214762227434	0.2766299113420331
0.021423970021415384	0.3130939068548296
0.12106130710771312	0.3078967225728582
0.4381743329782464	0.2416961582868185
0.6417162590885589	0.15610511965111987
0.2356805447870045	0.29284504426851016
0.09943369903570143	0.3096441184794956
0.6849436707045464	0.13307364730239005
0.6722190235617209	0.14004120411935198
0.5003843764116833	0.21935852382183346
0.14095035588610216	0.30598532228278613
0.1969110719949554	0.29903366191938574
0.2681001366003679	0.28679819532552536
0.8527953941763152	0.02543369040665277
0.926150473642718	-0.03170240950030774
0.04716210871639126	0.31244847381717733
0.9367600731646737	-0.0405295422377964
0.9126869152586609	-0.020711359009633057
0.7928656841898908	0.06736535446697778
0.23327851080677442	0.2932613626915943
0.9669902477013421	-0.06650406772611311
0.8086635904295121	0.05670655850618951
0.1393704043304107	0.3061478483710855
0.03578424560988713	0.3127935631830687
0.37799680549185255	0.26027380315320964
0.5795567439559562	0.18613504604904382
0.02465158829972469	0.31303954165097747
0.9546209585250202	-0.05572671348528222
0.6728000157328518	0.13972652103241756
0.5166814710519245	0.21296613705163578
0.4919342608743561	0.2225836638409221
0.10474889991015623	0.3092465949759252
0.7477789601301384	0.09629192586747892
0.7415327068861989	0.10012913829445312
0.02242786490811699	0.3130778137537409
0.8069788951477486	0.05785643792091209
0.35432803729283846	0.2667846999662308
0.9331302297178864	-0.03749291278831877
0.3420674350857891	0.2699833419596486
0.21186121027572413	0.2967810566648147
0.19582284645368464	0.29919109275194467
0.3315422565174697	0.2726351093113653
0.07073451825648958	0.31143189785539227
0.16250150837967436	0.3035837925094577
0.4725204179497625	0.22976433428613166
0.5521954757689088	0.19823949351853498
0.5575311982308886	0.19593132422644932
0.13200348157174924	0.30688130112981016
0.024609300824566915	0.31304030318372394
0.14672283741802683	0.3053758170971106
0.8994762767566508	-0.010151784753205984
0.13634171910836712	0.3064542411570161
0.683662207085575	0.13378251902540808
0.5554979051231514	0.19681387429877936
0.600072557127912	0.1766170545762068
0.9369037277370126	-0.04065007717738176
0.2556643060580841	0.2892121177376338
0.7025488764217828	0.12317037735562489
0.5175393489347316	0.21262332004257933
0.3685384669263597	0.2629289540317507
0.40109587127781443	0.25348894105971786
0.2023614002519647	0.2982318392853192
0.10083462968599644	0.3095413598151548
0.921353445269064	-0.027759514709944356
0.640319798434186	0.1568192667309497
0.1698499654525777	0.30268613162008523
0.8031131439045953	0.06048300733104538
0.18472555335616603	0.3007459706433353
0.6622622820418853	0.14538316500643975
0.5866453283210613	0.18288960351889383
0.7967763923689506	0.06475256177987446
0.4122543420797683	0.2500575640652126
0.9552080091708471	-0.05623349204668772
0.7190873626279848	0.11358457776987659
0.4491858008239018	0.2379773001175023
0.12106801125536482	0.3078961274839805
0.258102299910847	0.28874815949379234
0.13234837743631467	0.30684785811108917
0.5211624817935051	0.21116847180073675
0.8058543571841941	0.058622219730158735
0.7421789778494813	0.09973400708695043
0.6370748139761622	0.15847162195975686
0.42685145249434997	0.2454162398160659
0.27846425953449727	0.2846962366853752
0.8038791501502026	0.05996387045091554
0.6712118932159729	0.1405859184119476
0.6636052012153486	0.14466826396697946
0.558215789206877	0.1956333530801855
0.7906531672182363	0.06883611129689834
0.5888774751573138	0.18185822088030368
0.26333637694639567	0.2877368144284869
0.3735403447636122	0.2615336913620539
0.3097386286053023	0.27785346362728486
0.2916702998506151	0.28189864632045597
0.8984208098959937	-0.009317618564807752
0.711557810824066	0.11798298338301279
0.6136266546940706	0.17011779358582257
0.4509056539719317	0.2373874208625696
0.48538708680027076	0.2250408390483763
0.10514090563689027	0.309216453900627
0.47455360159371673	0.22902719217258963
0.5878175798508296	0.18234851805339547
0.3502697957652846	0.26785654459662267
0.5072326450770244	0.21670008868656282
0.999290534994005	-0.09565377307411267
0.9129906352682792	-0.020956734572131226
0.07702350544385439	0.3110918605150366
0.9460228159010813	-0.04835758171256447
0.794480804970778	0.06628831489778274
0.8123002414580132	0.05421354160789607
0.80460374470542	0.05947219777583801
0.20865266157263906	0.29727862845016084
0.13201878350498863	0.3068798192322316
0.641929306124588	0.15599600544538278
0.8278784817496342	0.04336520535526428
0.1019796738698383	0.3094562984048216
0.014381378229592512	0.31318608571919043
0.946979021707233	-0.04917219480264868
0.91002062006814	-0.018562307683620615
0.26143932433449746	0.28810577977005414
0.8290494273090196	0.04253861977134254
0.2985841405154459	0.2803805216515176
0.8415200621968069	0.033637456198866066
0.01297243298242079	0.3132001737516054
0.6083903579760382	0.17264868195270228
0.22475543125313946	0.29470342789040505
0.6358625001694316	0.15908638421880295
0.025064282216509803	0.313032041004913
0.6472258374984756	0.1532694857017688
0.09978927902229129	0.3096181732693594
0.4436198918192179	0.23986954884724163
0.06997211332219433	0.3114711488131472
0.38359835708107304	0.2586677199511447
0.15599178113925982	0.30434549434550695
0.3279717190161444	0.2735150082680027
0.46956068083488145	0.23083120936037343
0.6591139297465682	0.14705236954007658
0.6336139874873673	0.16022293393798578
0.5235377578085798	0.2102085353252329
0.8527492452302834	0.02546757213200785
0.41081873219766885	0.25050468012897154
0.1441498654527238	0.305650538896399
0.6852814692063244	0.13288651690320682
0.3571730010486688	0.2660255557574689
0.9347698630782936	-0.03886243677726629
0.39018898418469516	0.25674592257411893
0.013848405046137158	0.31319158558758303
0.343855024266974	0.26952434199400843
0.9596476755893909	-0.060081255836535785
0.47798666287795244	0.2277746374624892
0.8228508747775813	0.04689644240755102
0.367957138417606	0.2630898251114298
0.6084165742493501	0.17263607373397852
0.07591922973109921	0.31115366700642305
0.20247861017522883	0.2982143516406481
0.1040334477166397	0.309301314126117
0.4025109608152272	0.2530593526552228
0.3234327657953109	0.27461919983528416
0.5578057728295205	0.19581186438693055
0.6487686051597286	0.15247029109502788
0.23993014357798526	0.2920978226918058
0.26815781315842957	0.2867867250361966
0.024583467448474172	0.3130407677598258
0.12166564293824333	0.30784294595077005
0.3814471530432634	0.25928747895251325
0.8992327310812142	-0.009959179601528995
0.18827301805782692	0.3002589269333182
0.40780244512212394	0.25143865418532346
0.012822659223662769	0.3132015859943856
0.5887804809722762	0.18190313181531875
0.42080812530523903	0.24735882995994068
0.33119933727029227	0.27272004815819156
0.3898367987586613	0.2568494983149785
0.27272899389037764	0.2858695617346359
0.4080822248304201	0.2513523320612985
0.18477410566868102	0.30073936812410706
0.7125555404755329	0.11740345699555915
0.9331358669272412	-0.03749761528080971
0.906804808207118	-0.015982371092183523
0.3664244148362106	0.26351269015006534
0.011627549734322118	0.31321226732580565
0.7689109746280529	0.08300550857083776
0.46154594914539937	0.23368344854469464
0.5452427627035314	0.20120943100924782
0.655794964015086	0.14880170730886536
0.8116043639262166	0.05469173182868585
0.5179431993289808	0.21246171744629916
0.43442253624052185	0.24294043858409622
0.1314559348042863	0.30693421381961344
0.0418585694246032	0.31262111747756427
0.16540972002930887	0.3032333344984099
0.1546658012180291	0.3044967921673413
0.9408010166112687	-0.04393056110393284
0.5668519544479249	0.19183864868264153
0.027434162657304917	0.3129865574194777
0.31822360201268807	0.2758666620936689
0.4119835594798378	0.250142026275399
0.8344739626608255	0.03868882229682934
0.4132750076161562	0.2497386647060269
0.5468184984367492	0.20054006734253263
0.2640498774876656	0.28759733308417773
0.3231428371666656	0.2746891853300953
0.07974720134940938	0.3109355900043112
0.7829339820787806	0.07392543191916288
0.48897521556867674	0.22369869837142115
0.7313934770414886	0.10627156805198988
0.5721661935429428	0.18947052071738207
0.08899498983084708	0.31036437306874803
0.2688444744336037	0.28664997179223417
0.32016746554782305	0.27540362505044946
0.7831536269382824	0.07378151661097367
0.34648483980952016	0.2688445211411131
0.9656392153447096	-0.06531670661070674
0.7966854818899191	0.06481349167599328
0.6907560367577495	0.1298380722075459
0.531592431314921	0.20691692151292976
0.6923780901879453	0.12892916078969247
0.3387230118708402	0.2708353578183262
0.10222842885663086	0.3094376917294446
0.8582605975393666	0.021403418784852062
0.4595436214646851	0.2343876617141451
0.9582520011879929	-0.058868762019891135
0.7319784813523641	0.1059200561960991
0.5743774116338538	0.18847770720702176
0.4270765425506674	0.245343310158918
0.6861287710443013	0.13241664209639056
0.24237756295233337	0.2916612835346229
0.3531938303956982	0.2670855687681107
0.31963876214429965	0.2755298554558713
0.8185609162365203	0.04988682144113844
0.9498312959462297	-0.051609398185118976
0.09717936655228965	0.30980644464626744
0.024505009583957182	0.31304217571963067
0.3526923934389645	0.26721826057578457
0.6826245853006149	0.1343553205142077
0.4377487886496355	0.2418378711127252
0.7600520478374345	0.0886330226322314
0.9681572452275513	-0.06753171761717783
0.6662853303760544	0.14323629256266085
0.6660833138056151	0.14334447049700555
0.14316080043639268	0.3057548394973721
0.5850385863501512	0.18362921733236767
0.627602949739962	0.16323798179406096
0.19521198280586438	0.2992790766244361
0.02589903988548814	0.31301648864032605
0.6782113343202892	0.13677977488785623
0.9932680539878362	-0.09010612602565332
0.6466731368022205	0.15355524789832922
0.20077628411347181	0.298467326847721
0.8704092676297326	0.012316953264673055
0.31759659821762876	0.27601539071668607
0.3413137750497277	0.2701761079524771
0.8134525138500373	0.0534205305383828
0.7941185324888298	0.06653014527204273
0.9311459099271108	-0.03584020872537651
0.8847362014107949	0.0013721364940536857
0.002364965030336341	0.31325964308998716
0.2287418238075597	0.29403577089253147
0.5828593957518396	0.18462860716218693
0.23177726412772537	0.29351934416198744
0.8510804209364501	0.026691104940141396
0.7363368732968457	0.10329011153093806
0.756036922641192	0.09115611052373024
0.9439195389955125	-0.046570057554636855
0.7076745691732119	0.12022898381561159
0.963423042985187	-0.06337445786511131
0.4664985324344715	0.2319272830124794
0.1358441521696071	0.3065039282368977
0.5166018282298933	0.2129979309696523
0.948729949836515	-0.05066702767337645
0.6142237575891017	0.1698275824906141
0.32215698085425504	0.2749266702499186
0.09850883602019	0.30971116650583114
0.13415302239932725	0.30667143672679764
0.12261357735773293	0.3077580516758724
0.7106843599696133	0.11848949775832422
0.32842443581975844	0.27340399473950605
0.43460695876638156	0.2428795450831673
0.9755133903663243	-0.0740529880849
0.3321307210343132	0.27248913638871225
0.6535041519120545	0.1500029682742653
0.34905721404256196	0.2681742887185131
0.38561898533977	0.25808221009192833
0.42649310974515964	0.24553225821647437
0.44456812893779996	0.23954898305453662
0.1168877866838205	0.30826075019351373
0.6417758552428319	0.1560746012075398
0.5562342582051077	0.19649468362553985
0.11164667310228216	0.3086997132779994
0.9744440698945463	-0.07310034664844077
0.9870061326334297	-0.0843932183882164
0.27492319898753315	0.285423642398126
0.34063944168043925	0.27034820660239367
0.7806448505997464	0.07542219220549481
0.5061891515258069	0.21710775375590066
0.5665559318958079	0.19196981978751212
0.7644149920200696	0.08587197503106123
0.7516616436049646	0.09388612974616196
0.2653718313435668	0.28733788017226736
0.48713086793270177	0.22438993754224865
0.8104521557715643	0.05548230559063708
0.8828416491156023	0.002833827293538625
0.866116790097289	0.015547674951789983
0.7996829338814639	0.06279972731689028
0.6582247582156152	0.14752206582252222
0.026110252358621633	0.3130124727568923
0.3657237262182107	0.2637053833486298
0.7090626565236168	0.11942788308816547
0.2429478393656106	0.29155891343525253
0.0629695557856832	0.31181173176916654
0.5939765063831245	0.17948519084539558
0.7683386297432618	0.08337161412005163
0.996141160740973	-0.0927461704003759
0.7282116211382779	0.10817728495075492
0.44869860606546796	0.23814395449461842
0.03204143819734184	0.31288637718330653
0.6799084155778294	0.13584972947238064
0.8924069247405545	-0.004591230431410236
0.5180056770924923	0.21243670411338195
0.5626605120691271	0.19368864593897997
0.09220281827331167	0.3101515609876591
0.3207921998107576	0.2752541865931666
0.5920967789420867	0.180362746612475
0.8029101266449505	0.06062048650945671
0.32455554244910634	0.2743475565338255
0.8317545951592378	0.04062299128816185
0.5881999813614579	0.18217174039736633
0.5549483438219395	0.19705178251224661
0.2009404943915869	0.29844301887517827
0.6951013229927486	0.12739733932327002
0.1369801322640437	0.3063902211049784
0.4204476295828399	0.24747376799892631
0.8865120261127345	-1.9604861227318246e-06
0.867918521129007	0.014194307404515334
0.9445078723604973	-0.04706947236374422
0.19364490919814037	0.2995035089879392
0.904484732889397	-0.01412919044969325
0.46874011553676864	0.23112569389223597
0.16444864436271167	0.3033498453825245
0.8963859481357088	-0.007713343674797936
0.9502434862334859	-0.05196250992857732
0.9732128093527812	-0.07200541305787798
0.35845923363462684	0.2656802420960097
0.2249155152363982	0.29467684726313004
0.9246819969707353	-0.030492231802515403
0.7127874634222462	0.11726860158443199
0.9254989953978069	-0.03116517769795577
0.7294162577935763	0.10745701330689816
0.9846341274299404	-0.08224378909893552
0.7300185467770718	0.10709633584501904
0.8198839001498393	0.04896684359142051
0.9228575620775384	-0.028992606736132406
0.42973974409791893	0.24447728285089132
0.9198448750886206	-0.02652570832425516
0.4137108836757749	0.24960222096183268
0.9610081552246327	-0.061265734638080396
0.5421739860054544	0.20250676784650243
0.6408638619794221	0.15654125332712046
0.009765070723675273	0.3132268315552263
0.33941250091034414	0.2706604231743592
0.2749847582339541	0.2854110788538665
0.011997570706713812	0.3132090718568133
0.31303617677070006	0.27708796079156456
0.2571962660822995	0.28892110863032394
0.10877133088178881	0.3089319387939847
0.25560461236072307	0.2892234209459235
0.8603708874633482	0.01983771507503979
0.21552410383407672	0.29620357484573706
0.6998763979028101	0.12469354677317161
0.9919046223481427	-0.0888574503965195
0.009080183878191428	0.3132315494765507
0.711086402639942	0.11825644876582812
0.13441448777441967	0.30664567638934964
0.18481537445275953	0.3007337546924986
0.3079400018050493	0.2782674513040199
0.9179258533438103	-0.02496044832966858
0.8762497059755693	0.007885423507571874
0.09175823221394674	0.31018150676216266
0.7901224687182796	0.06918809088844165
0.08457880443084609	0.3106449844731556
0.358697067055859	0.2656162479697773
0.9997973956957809	-0.09612306635532777
0.8796262198197744	0.005304533822539098
0.10974581215944634	0.3088539173287973
0.5670730825790841	0.19174061313625448
0.4205719461708979	0.2474341436873428
0.6751049988603883	0.1384748313546379
0.8586634748104288	0.02110491814789076
0.5576604766232819	0.19587508709044274
0.9321328031709137	-0.03666152848736831
0.8963957032094887	-0.0077210221797458
0.16347471113446344	0.30346721487714606
