0.7019469624947553	0.15557870701328202
0.9168337259361715	0.17296796393165148
0.15866270586353037	0.09974324954038004
0.42199809884656425	0.13056801896569212
0.7035137645775675	0.15570939433377032
0.732715784758046	0.1581324171079633
0.8300189012232003	0.1660546672543115
0.266357434268906	0.11399585607195363
0.31471636807858916	0.11949457116875653
0.41272304007375693	0.12965768429503952
0.392367128109982	0.1276324702873485
0.09269839511333633	0.08829161900656424
0.3897605962185975	0.12737029655318274
0.6423883670655739	0.15055371104585452
0.739470291367919	0.15868957225408892
0.22987564645909997	0.10954514167286304
0.6206775606222094	0.14869143945037472
0.7511042912218591	0.15964646825936984
0.15552251508042947	0.09926436095776192
0.01432270076835851	0.06311253801633031
0.16012492657873334	0.09996456767115455
0.6789303293068844	0.15365036719910422
0.913320192280738	0.17269046332412696
0.3872623232036825	0.1271183798591952
0.3119978928752576	0.11919559279847036
0.6272634238066379	0.1492582263524386
0.31618737749686154	0.11965589862913255
0.039210508422409585	0.07458267677446004
0.24528363861667357	0.11146182904358962
0.6005418588443405	0.1469478885914576
0.45780055989875235	0.13401576336542284
0.3468989630885624	0.12295578470569953
0.39216357840463556	0.12761202062336013
0.13711887305267323	0.09634989481552189
0.7674036753556387	0.16098146084782994
0.37403254854520174	0.12577371400730095
0.6899742546239981	0.1545776514591877
0.5677920641460522	0.14407525000701962
0.9001117147406504	0.17164566310783044
0.7964456047674854	0.1633448469726158
0.1322888545609765	0.09555108202325736
0.4514239183956865	0.13340896865150295
0.011146556334737379	0.06078531624131526
0.7550906268328267	0.15997356340920077
0.2307578355778338	0.1096564703334706
0.976588438986219	0.17766261758330096
0.22542761725714344	0.10898072947607328
0.5082123826448375	0.13871465319222234
0.49158814769597703	0.13718333686957876
0.8273311404156818	0.16583855160718483
0.5951717214926732	0.14648007167615043
0.8810982958631802	0.17013709023031276
0.3196400919147311	0.12003332693839752
0.0974841874088419	0.08925142244884395
0.18571369002633675	0.10368243940271042
0.04628389895428142	0.0768837432915148
0.7073682396510158	0.15603059251379978
0.6860594670934393	0.15424938741290636
0.7546615386228621	0.15993837377910647
0.7808770789726664	0.16208025774726975
0.12515872247896243	0.09434261106111567
0.06415199637717006	0.08185485150825159
0.6590794117381598	0.15197377169419282
0.0011465258572039838	0.04554883773803678
0.33706124321247555	0.12191235515621558
0.5876625347808104	0.14582384360571093
0.6524294207860971	0.1514091634266167
0.6155973693496717	0.14825308036450793
0.9493921146799833	0.17553148174816263
0.9746219856519399	0.17750881326259133
0.3105374898516404	0.11903452249138248
0.31499214762227434	0.11952484042378389
0.021423970021415384	0.06724756742214251
0.12106130710771312	0.09363118788706497
0.4381743329782464	0.13213831511015145
0.6417162590885589	0.1504963220130907
0.2356805447870045	0.1102740693093353
0.09943369903570143	0.08963470501725397
0.6849436707045464	0.15415573852645953
0.6722190235617209	0.15308497957698955
0.5003843764116833	0.13799569593597066
0.14095035588610216	0.09697293505768238
0.1969110719949554	0.10522796679524632
0.2681001366003679	0.11420127687224381
0.8527953941763152	0.16788067174996923
0.926150473642718	0.17370297219300745
0.04716210871639126	0.07715352559998953
0.9367600731646737	0.17453854280188452
0.9126869152586609	0.1726404281957825
0.7928656841898908	0.16305452738842852
0.23327851080677442	0.10997347397282825
0.9669902477013421	0.17691148644466373
0.8086635904295121	0.16433364643537712
0.1393704043304107	0.09671712365740122
0.03578424560988713	0.07337198570502688
0.37799680549185255	0.12617855018818067
0.5795567439559562	0.14511270089430583
0.02465158829972469	0.06881894633292344
0.9546209585250202	0.17594190695578302
0.6728000157328518	0.15313398215254637
0.5166814710519245	0.13948840376366742
0.4919342608743561	0.13721539299032173
0.10474889991015623	0.0906586041595259
0.7477789601301384	0.15937330921834794
0.7415327068861989	0.15885945718166766
0.02242786490811699	0.06775240365681978
0.8069788951477486	0.16419748875955303
0.35432803729283846	0.12373581158314512
0.9331302297178864	0.17425283875422592
0.3420674350857891	0.12244486108329596
0.21186121027572413	0.10722580769820841
0.19582284645368464	0.10507969979774893
0.3315422565174697	0.12132152991623486
0.07073451825648958	0.08346963652806581
0.16250150837967436	0.10032206772802872
0.4725204179497625	0.13540530476844026
0.5521954757689088	0.14268977212731854
0.5575311982308886	0.14316508918563425
0.13200348157174924	0.09550339987868423
0.024609300824566915	0.06879927769033443
0.14672283741802683	0.09789487971063396
0.8994762767566508	0.17159533492039686
0.13634171910836712	0.09622239376843052
0.683662207085575	0.15404813734756137
0.5554979051231514	0.14298412535642951
0.600072557127912	0.14690705406852603
0.9369037277370126	0.17454984626390369
0.2556643060580841	0.11272192110358818
0.7025488764217828	0.15562892130043288
0.5175393489347316	0.13956654937896776
0.3685384669263597	0.12520986044313395
0.40109587127781443	0.12850564026554487
0.2023614002519647	0.1059645894678878
0.10083462968599644	0.08990751263849812
0.921353445269064	0.17332467908928648
0.640319798434186	0.15037703067726274
0.1698499654525777	0.10141080456464838
0.8031131439045953	0.1638848360530002
0.18472555335616603	0.10354385846873289
0.6622622820418853	0.1522434741157306
0.5866453283210613	0.14573476122418838
0.7967763923689506	0.16337165889586136
0.4122543420797683	0.12961148177002685
0.9552080091708471	0.1759879650800092
0.7190873626279848	0.15700455337316185
0.4491858008239018	0.13319527388886337
0.12106801125536482	0.09363236255626366
0.258102299910847	0.1130144611115491
0.13234837743631467	0.0955610205549661
0.5211624817935051	0.13989612495895737
0.8058543571841941	0.16410657071659437
0.7421789778494813	0.15891266918696845
0.6370748139761622	0.15009955669659328
0.42685145249434997	0.1310414254973142
0.27846425953449727	0.11541085456914728
0.8038791501502026	0.163946813427562
0.6712118932159729	0.1530000092407023
0.6636052012153486	0.15235716466005836
0.558215789206877	0.14322597235946777
0.7906531672182363	0.16287496154967485
0.5888774751573138	0.14593018319111736
0.26333637694639567	0.11363831535874011
0.3735403447636122	0.1257233326216182
0.3097386286053023	0.11894627889444499
0.2916702998506151	0.11692370163571998
0.8984208098959937	0.17151172611996263
0.711557810824066	0.1563792289492734
0.6136266546940706	0.1480827570221058
0.4509056539719317	0.1333595184375705
0.48538708680027076	0.13660771440300948
0.10514090563689027	0.0907329486002851
0.47455360159371673	0.13559604791256888
0.5878175798508296	0.1458374177686918
0.3502697957652846	0.12331053657313228
0.5072326450770244	0.1386248710736397
0.999290534994005	0.1794351788338266
0.9129906352682792	0.17266442578316285
0.07702350544385439	0.08493066273702439
0.9460228159010813	0.17526683697099069
0.794480804970778	0.1631855423322837
0.8123002414580132	0.16462736434212039
0.80460374470542	0.1640054289618537
0.20865266157263906	0.10680295199255155
0.13201878350498863	0.09550595803997806
0.641929306124588	0.15051451514720063
0.8278784817496342	0.16588257306230328
0.1019796738698383	0.09012890428384115
0.014381378229592512	0.06315196592104894
0.946979021707233	0.1753419575371607
0.91002062006814	0.17242970176734074
0.26143932433449746	0.11341285639837789
0.8290494273090196	0.16597673036440544
0.2985841405154459	0.11770382986271907
0.8415200621968069	0.16697790809693522
0.01297243298242079	0.06217243441261877
0.6083903579760382	0.1476294421169407
0.22475543125313946	0.10889498007493
0.6358625001694316	0.14999579441036553
0.025064282216509803	0.06900972692728352
0.6472258374984756	0.15096628790820868
0.09978927902229129	0.08970415305210273
0.4436198918192179	0.13266219235614315
0.06997211332219433	0.08328734947636461
0.38359835708107304	0.1267477841169043
0.15599178113925982	0.0993362421782557
0.3279717190161444	0.12093712914786439
0.46956068083488145	0.13512713022478623
0.6591139297465682	0.1519766984409048
0.6336139874873673	0.1498031997770699
0.5235377578085798	0.1401117883220824
0.8527492452302834	0.16787698143511748
0.41081873219766885	0.1294698425731835
0.1441498654527238	0.09748635334311914
0.6852814692063244	0.15418409406766653
0.3571730010486688	0.12403277863902813
0.9347698630782936	0.1743819153176362
0.39018898418469516	0.12741343127720553
0.013848405046137158	0.06278964185741308
0.343855024266974	0.12263423442348148
0.9596476755893909	0.1763361518563766
0.47798666287795244	0.13591748451490737
0.8228508747775813	0.16547799653701262
0.367957138417606	0.12515000635285814
0.6084165742493501	0.1476317144647061
0.07591922973109921	0.08467937502816245
0.20247861017522883	0.10598032349310704
0.1040334477166397	0.09052251389695751
0.4025109608152272	0.12864651523656576
0.3234327657953109	0.1204459536030151
0.5578057728295205	0.14318951086226073
0.6487686051597286	0.15109769181393592
0.23993014357798526	0.11080239692622425
0.26815781315842957	0.11420806525313852
0.024583467448474172	0.06878725104091453
0.12166564293824333	0.09373693423950187
0.3814471530432634	0.12652956101241333
0.8992327310812142	0.17157604393035045
0.18827301805782692	0.10403967409694884
0.40780244512212394	0.12917164757332913
0.012822659223662769	0.06206401323313455
0.5887804809722762	0.1459216959918282
0.42080812530523903	0.1304516414459292
0.33119933727029227	0.1212846861180892
0.3898367987586613	0.12737797077646457
0.27272899389037764	0.11474402487582039
0.4080822248304201	0.1291993417100388
0.18477410566868102	0.10355067629671408
0.7125555404755329	0.1564621814944339
0.9331358669272412	0.1742532825920418
0.906804808207118	0.1721754090270235
0.3664244148362106	0.12499201666669044
0.011627549734322118	0.06116536515241255
0.7689109746280529	0.16110459431872168
0.46154594914539937	0.13437078411897757
0.5452427627035314	0.14206826968578493
0.655794964015086	0.15169510050815174
0.8116043639262166	0.16457118184792455
0.5179431993289808	0.1396033222652853
0.43442253624052185	0.13177601677134643
0.1314559348042863	0.09541175636813569
0.0418585694246032	0.07547275530897608
0.16540972002930887	0.10075589908699299
0.1546658012180291	0.09913283991702726
0.9408010166112687	0.17485640225040894
0.5668519544479249	0.14399206983091728
0.027434162657304917	0.07006671527927397
0.31822360201268807	0.11987869363520899
0.4119835594798378	0.12958478009322544
0.8344739626608255	0.16641258474731943
0.4132750076161562	0.1297120701688275
0.5468184984367492	0.14220933971924707
0.2640498774876656	0.11372292336131967
0.3231428371666656	0.12041448223446845
0.07974720134940938	0.08554153701891988
0.7829339820787806	0.1622476406856532
0.48897521556867674	0.13694108814129635
0.7313934770414886	0.15802320424039298
0.5721661935429428	0.14446172362948168
0.08899498983084708	0.08752924545715528
0.2688444744336037	0.11428883339757848
0.32016746554782305	0.12009082506467472
0.7831536269382824	0.16226550895434336
0.34648483980952016	0.1229121057242068
0.9656392153447096	0.1768056726409974
0.7966854818899191	0.16336429039744937
0.6907560367577495	0.15464314933265202
0.531592431314921	0.14084078629463642
0.6923780901879453	0.15477898587395486
0.3387230118708402	0.12208947294638807
0.10222842885663086	0.09017681480528615
0.8582605975393666	0.16831743517225892
0.4595436214646851	0.13418111217994327
0.9582520011879929	0.17622671986676597
0.7319784813523641	0.15807152700224622
0.5743774116338538	0.14465675565384056
0.4270765425506674	0.13106333324652883
0.6861287710443013	0.15425520282433153
0.24237756295233337	0.11110469987311036
0.3531938303956982	0.12361715282159876
0.31963876214429965	0.12003318190688715
0.8185609162365203	0.16513239001400504
0.9498312959462297	0.17556596720523363
0.09717936655228965	0.08919110125425855
0.024505009583957182	0.06875067345153435
0.3526923934389645	0.12356464457193174
0.6826245853006149	0.15396097332410413
0.4377487886496355	0.13209727822776232
0.7600520478374345	0.1603801244340901
0.9681572452275513	0.17700286938537171
0.6662853303760544	0.15258388205086346
0.6660833138056151	0.15256680140966053
0.14316080043639268	0.09732829020432426
0.5850385863501512	0.14559395711759535
0.627602949739962	0.14928740128024853
0.19521198280586438	0.10499629426463593
0.02589903988548814	0.06938931918085327
0.6782113343202892	0.15358986519565992
0.9932680539878362	0.178965484405743
0.6466731368022205	0.15091919158633985
0.20077628411347181	0.10575136867179849
0.8704092676297326	0.16928648945617106
0.31759659821762876	0.11981015357365961
0.3413137750497277	0.12236489921664453
0.8134525138500373	0.16472037290788316
0.7941185324888298	0.1631561604910589
0.9311459099271108	0.1740965799260618
0.8847362014107949	0.17042616499705998
0.002364965030336341	0.049498568531865156
0.2287418238075597	0.10940176261088233
0.5828593957518396	0.14540280468858802
0.23177726412772537	0.10978486956604461
0.8510804209364501	0.1677435081577222
0.7363368732968457	0.15843125613227377
0.756036922641192	0.16005115340917783
0.9439195389955125	0.1751015606202223
0.7076745691732119	0.1560561008813384
0.963423042985187	0.1766320541129211
0.4664985324344715	0.13483869093541803
0.1358441521696071	0.09614055820205644
0.5166018282298933	0.13948114682053467
0.948729949836515	0.17547948259895801
0.6142237575891017	0.14813437927797757
0.32215698085425504	0.12030738055396512
0.09850883602019	0.08945340935582966
0.13415302239932725	0.09586121004163568
0.12261357735773293	0.09390222685789877
0.7106843599696133	0.15630658587818788
0.32842443581975844	0.1209859638084411
0.43460695876638156	0.13179385221260748
0.9755133903663243	0.1775785390568902
0.3321307210343132	0.12138471885034356
0.6535041519120545	0.1515005154104805
0.34905721404256196	0.12318308204212453
0.38561898533977	0.1269523307254011
0.42649310974515964	0.13100653969779108
0.44456812893779996	0.13275317890233096
0.1168877866838205	0.09289287771171537
0.6417758552428319	0.15050141138707138
0.5562342582051077	0.1430496845502515
0.11164667310228216	0.09194482903923805
0.9744440698945463	0.17749489559305012
0.9870061326334297	0.17847671114433228
0.27492319898753315	0.11499986874332661
0.34063944168043925	0.12229329269457918
0.7806448505997464	0.16206135392388157
0.5061891515258069	0.13852918362232708
0.5665559318958079	0.14396586933137706
0.7644149920200696	0.16073715261343546
0.7516616436049646	0.1596922249390633
0.2653718313435668	0.1138794115477128
0.48713086793270177	0.13676983314640215
0.8104521557715643	0.16447813538435416
0.8828416491156023	0.17027564649167587
0.866116790097289	0.16894437885595756
0.7996829338814639	0.16360714810970134
0.6582247582156152	0.15190129354906187
0.026110252358621633	0.06948407191875959
0.3657237262182107	0.12491970434105054
0.7090626565236168	0.15617165447805123
0.2429478393656106	0.11117493668369827
0.0629695557856832	0.0815543565884009
0.5939765063831245	0.1463757845061555
0.7683386297432618	0.16105784491026212
0.996141160740973	0.17918960558984634
0.7282116211382779	0.15776021556129136
0.44869860606546796	0.13314870660981973
0.03204143819734184	0.07196060981622632
0.6799084155778294	0.1537326448517028
0.8924069247405545	0.17103501566634652
0.5180056770924923	0.13960901039155818
0.5626605120691271	0.14362070312707856
0.09220281827331167	0.08819062698478519
0.3207921998107576	0.12015888685386528
0.5920967789420867	0.14621164701128156
0.8029101266449505	0.16386840792757018
0.32455554244910634	0.1205677186865783
0.8317545951592378	0.16619415664831852
0.5881999813614579	0.14587089243745796
0.5549483438219395	0.14293517921444496
0.2009404943915869	0.10577349534478273
0.6951013229927486	0.15500685976571682
0.1369801322640437	0.09632716114207095
0.4204476295828399	0.130416361606721
0.8865120261127345	0.17056719953334373
0.867918521129007	0.16908801430058756
0.9445078723604973	0.1751477977396047
0.19364490919814037	0.1047817413569274
0.904484732889397	0.17199185398514397
0.46874011553676864	0.13504990114299736
0.16444864436271167	0.10061296736544015
0.8963859481357088	0.17135048736461428
0.9502434862334859	0.17559833109095446
0.9732128093527812	0.17739856894998632
0.35845923363462684	0.12416672924117779
0.2249155152363982	0.10891541265209656
0.9246819969707353	0.17358720170618833
0.7127874634222462	0.1564814598275722
0.9254989953978069	0.17365161513795654
0.7294162577935763	0.15785981375418026
0.9846341274299404	0.1782914547840738
0.7300185467770718	0.1579095958559217
0.8198839001498393	0.1652390104775084
0.9228575620775384	0.17344332750060357
0.42973974409791893	0.13132222011360567
0.9198448750886206	0.17320564800894855
0.4137108836757749	0.12975499833316348
0.9610081552246327	0.17644280182900407
0.5421739860054544	0.1417931664555748
0.6408638619794221	0.15042351519988212
0.009765070723675273	0.05962496038495053
0.33941250091034414	0.1221628569332355
0.2749847582339541	0.11500703344172422
0.011997570706713812	0.061450263559860975
0.31303617677070006	0.11930991285427739
0.2571962660822995	0.11290589121514866
0.10877133088178881	0.09141421221243624
0.25560461236072307	0.1127147424818502
0.8603708874633482	0.1684859450011298
0.21552410383407672	0.10770479342342326
0.6998763979028101	0.15540589007222305
0.9919046223481427	0.17885909746088535
0.009080183878191428	0.05900594015554684
0.711086402639942	0.15634002561972887
0.13441448777441967	0.09590452278772345
0.18481537445275953	0.10355647065211027
0.3079400018050493	0.11874724502377686
0.9179258533438103	0.17305418528766092
0.8762497059755693	0.16975148382753022
0.09175823221394674	0.08809976110391556
0.7901224687182796	0.16283187474708563
0.08457880443084609	0.08659581952168259
0.358697067055859	0.12419147660753806
0.9997973956957809	0.17947469187124965
0.8796262198197744	0.17002005652177662
0.10974581215944634	0.091594908318139
0.5670730825790841	0.14401163883385681
0.4205719461708979	0.13042852908366553
0.6751049988603883	0.1533282834092883
0.8586634748104288	0.1683496114485785
0.5576604766232819	0.14317658814232517
0.9321328031709137	0.1741743011417608
0.8963957032094887	0.17135126048777205
0.16347471113446344	0.10046768552228905
0.05695839212597109	0.07997108552416714
0.19798647052537477	0.10537409161176009
0.507911092232311	0.1386870493228472
0.6949742339646958	0.15499623022300849
0.854330074833583	0.16800337166599696
