0.41458634614656953	0.02456929066591973	9.486859205100433
0.662556015158836	0.8680295079084782	9.81373120806789
0.35352755095178545	0.8162658180364141	10.242207664463146
0.6580285250714322	0.017038548881094906	9.069308614803253
0.4702399852696306	0.045739019803796466	9.401713843599524
0.31322206101922623	0.800639080244815	10.273197698843175
0.12546015068678373	0.5653695286998881	10.185972711892534
0.056718823092125725	0.10982554023097113	9.953703466613813
0.9521642932198732	0.09640738081026512	8.417982429557792
0.17411409343227868	0.9400751371027144	10.693549912308262
0.3088508981093824	0.21649052593912455	9.685008848253052
0.09645565942262191	0.49926037690860803	10.148000174427212
0.05889118778225766	0.22005339639652233	9.987763675552344
0.22211843974532308	0.7451460866970875	10.30652342342188
0.16213034378886726	0.5881377201026384	10.169892460418422
0.2416913360302012	0.9938211417647693	10.714279382701557
0.9906382223335624	0.9238536892862573	9.1605530126896
0.9000835434233305	0.5536939917085721	8.84676843304964
0.9308556210335841	0.6398599759778303	8.8727421038726
0.1593908047136825	0.7323486019332045	10.363538283340942
0.8492864948438936	0.014451516051650404	8.662230749079185
0.19491910988995909	0.7843001775421666	10.399914084666465
0.7680497770737779	0.5605806619513022	9.15869234590643
0.12230996857928911	0.26525322025156217	9.94025492652034
0.23571530888669578	0.9805838560880975	10.69573080592149
0.225324738753366	0.37012214760624496	9.884260944199971
0.6890328634286919	0.6631663024689728	9.44800127457874
0.5621924716914689	0.6506766486957789	9.66886509020524
0.865006274261279	0.9139555059703769	9.460293679460985
0.10844692228832775	0.030128296560623657	9.886361964823239
0.9135904352381923	0.9102653539246811	9.335324649841548
0.3679795432003824	0.39969713608336344	9.714945318161117
0.684909880775349	0.4215091427084623	9.194076889774031
0.11102784669218058	0.24922131332914899	9.944685239977792
0.3037197994040942	0.5661962488636872	9.965688830137042
0.1712110282329049	0.7286332519118425	10.344165257302986
0.9697889977743022	0.3848445509539744	8.510717422477933
0.5703147715390536	0.6362463144760542	9.635985633499256
0.7979814721346181	0.629113443237537	9.17473058146562
0.5165202672196292	0.7205024084171823	9.842938905938121
0.023755019950428058	0.9397929942556884	10.859171454120307
0.8986326853357213	0.6938176872670117	9.025140625282576
0.20161907963731496	0.6256042070851761	10.167998715659337
0.028123928063536252	0.397699455671195	10.12964171763656
0.21536946249143452	0.5612375586183318	10.074667533139749
0.2504272850636122	0.09228084176801876	9.723941574957246
0.7938641324939454	0.2512715825310452	8.851210294966306
0.5597102717000958	0.016548522944264454	9.25010849921193
0.5634624926897521	0.7892495835480733	9.866170207697738
0.7849927331008579	0.3283893332868053	8.915448545425566
0.12840401260258127	0.6094764964504998	10.234449322521828
0.30650748692603247	0.28581644616272417	9.723019401183851
0.2101143705005527	0.3933217966671676	9.920882871330567
0.6822055472511412	0.40154342942664367	9.183001108443774
0.6464472982318554	0.7278242905475648	9.620980639809359
0.8103440362226861	0.5707910624330473	9.077120955456804
0.9903167730568367	0.5020735582893319	8.55999073997313
0.5371835237229997	0.6583246102727542	9.722210723164363
0.9713048923733888	0.7019469624947553	8.851340598345644
0.9168337259361715	0.15866270586353037	8.523816000456991
0.42199809884656425	0.7035137645775675	9.969925991539263
0.732715784758046	0.8300189012232003	9.60820763713064
0.266357434268906	0.31471636807858916	9.79384489327191
0.41272304007375693	0.392367128109982	9.643025461334322
0.09269839511333633	0.3897605962185975	10.054782537008315
0.6423883670655739	0.739470291367919	9.645800526684024
0.22987564645909997	0.6206775606222094	10.126797125967302
0.7511042912218591	0.15552251508042947	8.904848160276506
0.01432270076835851	0.16012492657873334	10.011214230013811
0.6789303293068844	0.913320192280738	9.86238631171087
0.3872623232036825	0.3119978928752576	9.624399857478785
0.6272634238066379	0.31618737749686154	9.227495078673165
0.039210508422409585	0.24528363861667357	10.020174676238991
0.6005418588443405	0.45780055989875235	9.386474953520281
0.3468989630885624	0.39216357840463556	9.739118488347577
0.13711887305267323	0.7674036753556387	10.441943917362916
0.37403254854520174	0.6899742546239981	10.022480010297492
0.5677920641460522	0.9001117147406504	10.045833960838346
0.7964456047674854	0.1322888545609765	8.799855822819655
0.4514239183956865	0.011146556334737379	9.429577320991287
0.7550906268328267	0.2307578355778338	8.925444827893884
0.976588438986219	0.22542761725714344	8.395435835880184
0.5082123826448375	0.49158814769597703	9.57934195625341
0.8273311404156818	0.5951717214926732	9.067023023322765
0.8810982958631802	0.3196400919147311	8.688620746156996
0.0974841874088419	0.18571369002633675	9.932095564943465
0.04628389895428142	0.7073682396510158	10.452998109979347
0.6860594670934393	0.7546615386228621	9.583639347602823
0.7808770789726664	0.12515872247896243	8.832278277547594
0.06415199637717006	0.6590794117381598	10.368131217717737
0.0011465258572039838	0.33706124321247555	10.112463098306705
0.5876625347808104	0.6524294207860971	9.625887569458753
0.6155973693496717	0.9493921146799833	10.050583529607376
0.9746219856519399	0.3105374898516404	8.446268311470407
0.31499214762227434	0.021423970021415384	9.630210435285928
0.12106130710771312	0.4381743329782464	10.06330263886347
0.6417162590885589	0.2356805447870045	9.15580679265706
0.09943369903570143	0.6849436707045464	10.36460259614026
0.6722190235617209	0.5003843764116833	9.291805889904092
0.14095035588610216	0.1969110719949554	9.887406482326986
0.2681001366003679	0.8527953941763152	10.419781924460473
0.926150473642718	0.04716210871639126	8.47745299157696
0.9367600731646737	0.9126869152586609	9.281296717725706
0.7928656841898908	0.23327851080677442	8.844699143090633
0.9669902477013421	0.8086635904295121	9.023919966456772
0.1393704043304107	0.03578424560988713	9.85173069284816
0.37799680549185255	0.5795567439559562	9.876527738528399
0.02465158829972469	0.9546209585250202	10.88634322349062
0.6728000157328518	0.5166814710519245	9.307242858797519
0.4919342608743561	0.10474889991015623	9.375495731162943
0.7477789601301384	0.7415327068861989	9.437567462474638
0.02242786490811699	0.8069788951477486	10.628533676916923
0.35432803729283846	0.9331302297178864	10.445509389632894
0.3420674350857891	0.21186121027572413	9.637029939267999
0.19582284645368464	0.3315422565174697	9.893608855489612
0.07073451825648958	0.16250150837967436	9.953110492743003
0.4725204179497625	0.5521954757689088	9.700887909899052
0.5575311982308886	0.13200348157174924	9.271069151445761
0.024609300824566915	0.14672283741802683	9.99661298202286
0.8994762767566508	0.13634171910836712	8.560273767272689
0.683662207085575	0.5554979051231514	9.327458188587613
0.600072557127912	0.9369037277370126	10.05553758215371
0.2556643060580841	0.7025488764217828	10.202255756611091
0.5175393489347316	0.3685384669263597	9.457926747034119
0.40109587127781443	0.2023614002519647	9.547489694714278
0.10083462968599644	0.921353445269064	10.742798459535345
0.640319798434186	0.1698499654525777	9.131761542855752
0.8031131439045953	0.18472555335616603	8.801643376595731
0.6622622820418853	0.5866453283210613	9.404978406094097
0.7967763923689506	0.4122543420797683	8.951575433689943
0.9552080091708471	0.7190873626279848	8.917875448635193
0.4491858008239018	0.12106801125536482	9.447621676656514
0.258102299910847	0.13234837743631467	9.723044856867002
0.5211624817935051	0.8058543571841941	9.965417131818658
0.7421789778494813	0.6370748139761622	9.305356827739711
0.42685145249434997	0.27846425953449727	9.545117336934808
0.8038791501502026	0.6712118932159729	9.216334503248298
0.6636052012153486	0.558215789206877	9.369824628410239
0.7906531672182363	0.5888774751573138	9.141940598060296
0.26333637694639567	0.3735403447636122	9.838268028492717
0.3097386286053023	0.2916702998506151	9.722002763439276
0.8984208098959937	0.711557810824066	9.05059252256448
0.6136266546940706	0.4509056539719317	9.356197782934657
0.48538708680027076	0.10514090563689027	9.386250782790864
0.47455360159371673	0.5878175798508296	9.73823296447905
0.3502697957652846	0.5072326450770244	9.83783449757188
0.999290534994005	0.9129906352682792	9.117197913513214
0.07702350544385439	0.9460228159010813	10.814891704646056
0.794480804970778	0.8123002414580132	9.446540113812157
0.80460374470542	0.20865266157263906	8.807725561613482
0.13201878350498863	0.641929306124588	10.270943480579248
0.8278784817496342	0.1019796738698383	8.721941273897526
0.014381378229592512	0.946979021707233	10.882283979780834
0.91002062006814	0.26143932433449746	8.583976759495588
0.8290494273090196	0.2985841405154459	8.798012679089442
0.8415200621968069	0.01297243298242079	8.680277607918477
0.6083903579760382	0.22475543125313946	9.213043657866066
0.6358625001694316	0.025064282216509803	9.111977817781668
0.6472258374984756	0.09978927902229129	9.099723728563614
0.4436198918192179	0.06997211332219433	9.446558060647106
0.38359835708107304	0.15599178113925982	9.556777545919033
0.3279717190161444	0.46956068083488145	9.832337519491478
0.6591139297465682	0.6336139874873673	9.468387953373416
0.5235377578085798	0.8527492452302834	10.039192480764058
0.41081873219766885	0.1441498654527238	9.512727213195772
0.6852814692063244	0.3571730010486688	9.143242267867425
0.9347698630782936	0.39018898418469516	8.605620126055307
0.013848405046137158	0.343855024266974	10.10429153933232
0.9596476755893909	0.47798666287795244	8.617694778807614
0.8228508747775813	0.367957138417606	8.858410471957455
0.6084165742493501	0.07591922973109921	9.16824421114879
0.20247861017522883	0.1040334477166397	9.786389063828448
0.4025109608152272	0.3234327657953109	9.609033436130183
0.5578057728295205	0.6487686051597286	9.67406536456965
0.23993014357798526	0.26815781315842957	9.800748264251913
0.024583467448474172	0.12166564293824333	9.989914396337003
0.3814471530432634	0.8992327310812142	10.344217233684784
0.18827301805782692	0.40780244512212394	9.959139786573406
0.012822659223662769	0.5887804809722762	10.333757232741316
0.42080812530523903	0.33119933727029227	9.586501012637992
0.3898367987586613	0.27272899389037764	9.597641335656451
0.4080822248304201	0.18477410566868102	9.530210653583035
0.7125555404755329	0.9331358669272412	9.831546693067594
0.906804808207118	0.3664244148362106	8.657869537333001
0.011627549734322118	0.7689109746280529	10.579528674442043
0.46154594914539937	0.5452427627035314	9.71076489355116
0.655794964015086	0.8116043639262166	9.732028098667236
0.5179431993289808	0.43442253624052185	9.510151330482069
0.1314559348042863	0.0418585694246032	9.861264489030727
0.16540972002930887	0.1546658012180291	9.84404507136568
0.9408010166112687	0.5668519544479249	8.75928831079483
0.027434162657304917	0.31822360201268807	10.073452316537164
0.4119835594798378	0.8344739626608255	10.186537180289562
0.4132750076161562	0.5468184984367492	9.787249755749716
0.2640498774876656	0.3231428371666656	9.802228148408457
0.07974720134940938	0.7829339820787806	10.529972371515706
0.48897521556867674	0.7313934770414886	9.904292113729898
0.5721661935429428	0.08899498983084708	9.235818496411726
0.2688444744336037	0.32016746554782305	9.794055578454692
0.7831536269382824	0.34648483980952016	8.93168906983914
0.9656392153447096	0.7966854818899191	9.008241759679493
0.6907560367577495	0.531592431314921	9.28736708762147
0.6923780901879453	0.3387230118708402	9.116270868166463
0.10222842885663086	0.8582605975393666	10.628974794326707
0.4595436214646851	0.9582520011879929	10.334895685209958
0.7319784813523641	0.5743774116338538	9.250719231018603
0.4270765425506674	0.6861287710443013	9.93800271109689
0.24237756295233337	0.3531938303956982	9.850470660713768
0.31963876214429965	0.8185609162365203	10.293411590092827
0.9498312959462297	0.09717936655228965	8.42417035287511
0.024505009583957182	0.3526923934389645	10.099584199435029
0.6826245853006149	0.4377487886496355	9.212558854823861
0.7600520478374345	0.9681572452275513	9.798940935440346
0.6662853303760544	0.6660833138056151	9.496675539950731
0.14316080043639268	0.5850385863501512	10.188354810680316
0.627602949739962	0.19521198280586438	9.164992475967106
0.02589903988548814	0.6782113343202892	10.43373327979621
0.9932680539878362	0.6466731368022205	8.718142186864384
0.20077628411347181	0.8704092676297326	10.535261011343952
0.31759659821762876	0.3413137750497277	9.742673145831414
0.8134525138500373	0.7941185324888298	9.374941910711492
0.9311459099271108	0.8847362014107949	9.245342984562049
0.002364965030336341	0.2287418238075597	10.049955058192806
0.5828593957518396	0.23177726412772537	9.262567970296967
0.8510804209364501	0.7363368732968457	9.20001596957006
0.756036922641192	0.9439195389955125	9.761165259973458
0.7076745691732119	0.963423042985187	9.898917111808233
0.4664985324344715	0.1358441521696071	9.424051971487076
0.5166018282298933	0.948729949836515	10.22376698621778
0.6142237575891017	0.32215698085425504	9.255563745539737
0.09850883602019	0.13415302239932725	9.914472878305848
0.12261357735773293	0.7106843599696133	10.374624753481624
0.32842443581975844	0.43460695876638156	9.800104914138444
0.9755133903663243	0.3321307210343132	8.457782171723103
0.6535041519120545	0.34905721404256196	9.199575989313566
0.38561898533977	0.42649310974515964	9.711372099904656
0.44456812893779996	0.1168877866838205	9.453846343896997
0.6417758552428319	0.5562342582051077	9.409544802982921
0.11164667310228216	0.9744440698945463	10.831423515577418
0.9870061326334297	0.27492319898753315	8.392393442989595
0.34063944168043925	0.7806448505997464	10.203560122863372
0.5061891515258069	0.5665559318958079	9.662028524624894
0.7644149920200696	0.7516616436049646	9.417257663011561
0.2653718313435668	0.48713086793270177	9.933380760107122
0.8104521557715643	0.8828416491156023	9.53048475634533
0.866116790097289	0.7996829338814639	9.261832843857139
0.6582247582156152	0.026110252358621633	9.069321088142662
0.3657237262182107	0.7090626565236168	10.061212927624734
0.2429478393656106	0.0629695557856832	9.728963047491181
0.5939765063831245	0.7683386297432618	9.779167981308374
0.996141160740973	0.7282116211382779	8.822479536867158
0.44869860606546796	0.03204143819734184	9.434754132745878
0.6799084155778294	0.8924069247405545	9.822693155268087
0.5180056770924923	0.5626605120691271	9.637910365654061
0.09220281827331167	0.3207921998107576	10.006320428007328
0.5920967789420867	0.8029101266449505	9.836889722775625
0.32455554244910634	0.8317545951592378	10.308400066776834
0.5881999813614579	0.5549483438219395	9.507223540915273
0.2009404943915869	0.6951013229927486	10.260613828269287
0.1369801322640437	0.4204476295828399	10.029970845353933
0.8865120261127345	0.867918521129007	9.326631781024757
0.9445078723604973	0.19364490919814037	8.465950813341678
0.904484732889397	0.46874011553676864	8.749058749982703
0.16444864436271167	0.8963859481357088	10.624764735117637
0.9502434862334859	0.9732128093527812	9.360803851612825
0.35845923363462684	0.2249155152363982	9.619464299725559
0.9246819969707353	0.7127874634222462	8.986999541900357
0.9254989953978069	0.7294162577935763	9.008921102099347
0.9846341274299404	0.7300185467770718	8.856094752925989
0.8198839001498393	0.9228575620775384	9.581429831740579
0.42973974409791893	0.9198448750886206	10.309257098964922
0.4137108836757749	0.9610081552246327	10.411116875993013
0.5421739860054544	0.6408638619794221	9.69096499445367
0.009765070723675273	0.33941250091034414	10.105387941173808
0.2749847582339541	0.011997570706713812	9.683633332934857
0.31303617677070006	0.2571962660822995	9.698578914851328
0.10877133088178881	0.25560461236072307	9.950426341556486
0.8603708874633482	0.21552410383407672	8.682413316397167
0.6998763979028101	0.9919046223481427	9.970370961041102
0.009080183878191428	0.711086402639942	10.496522338211362
0.13441448777441967	0.18481537445275953	9.890289882413285
0.3079400018050493	0.9179258533438103	10.48196852045395
0.8762497059755693	0.09175823221394674	8.60654451640207
0.7901224687182796	0.08457880443084609	8.803487284242237
0.358697067055859	0.9997973956957809	10.56813173388743
0.8796262198197744	0.10974581215944634	8.602045415001722
0.5670730825790841	0.4205719461708979	9.413781715258835
0.6751049988603883	0.8586634748104288	9.773063754952556
0.5576604766232819	0.9321328031709137	10.122290014385802
0.8963957032094887	0.16347471113446344	8.575970052503074
0.05695839212597109	0.19798647052537477	9.980586879616826
0.507911092232311	0.6949742339646958	9.8211729998913
0.854330074833583	0.7310787380582194	9.184676458008829
0.6543381708125533	0.6009768851868518	9.437304393130105
0.6541048787592398	0.40011031292299903	9.236668210067286
0.6627993164176186	0.8362605921609169	9.759115759891241
0.8564606262679708	0.7186054459484397	9.161582417718845
0.6756152941910847	0.0723383577525577	9.039991032096395
0.32796418903487556	0.4556106410941888	9.819441795485604
0.3070560097820605	0.19825862554337426	9.679889376006768
0.3746731411614178	0.8334782051280858	10.240170002894489
0.2672142487921849	0.9355344968020081	10.56890450081033
0.006328042175636317	0.4219568963014856	10.171699515801482
0.7213008293030119	0.7548345512477227	9.512667783226384
0.011933039962617964	0.11515384877757495	10.00125588615167
0.07079461608719251	0.5651561450991606	10.246040716146224
0.09471489407532352	0.39637272622121567	10.057765957531803
0.28222788004698907	0.10247768194386309	9.684420802366782
0.37469476264979673	0.43551185051284336	9.735123207269124
0.5783660035401464	0.34527138185961603	9.336089893840624
0.06889820050992401	0.32896569027272426	10.036891282336473
0.6940989401432442	0.0035774678875879484	8.998108372976134
0.5218317459277027	0.019522763592720316	9.315269617730113
0.8642138230490245	0.19666195220826077	8.665536278739786
0.5336170618156949	0.09136852112163574	9.303259627759324
0.5472993200013019	0.7928354737615642	9.900009717141863
0.9145827392668526	0.7897124415552852	9.127912077392239
0.8936892993735479	0.007780540626366239	8.555930370637368
0.8057880042673341	0.0490113525525574	8.763942392851643
0.8705572954446094	0.9963244862658633	9.604421043133183
0.7176471068096549	0.6063299465643821	9.31803097304534
0.7332218717747855	0.08676429695079979	8.925751010191707
0.8634307458168297	0.08741114091668978	8.636358687047835
0.23874079079658872	0.27007239941014793	9.803289711803266
0.6875836774396382	0.39359909304150675	9.16601635703856
0.38589288898958474	0.5019851615863572	9.78106199256523
0.7533030051589205	0.8398278384448797	9.581306758844077
0.8451064220734706	0.2832587068808975	8.752009919044177
0.05241025181269465	0.09432293444071516	9.955088835483187
0.11495259134543467	0.7456820744833857	10.434221503883444
0.08425197924162509	0.7564875792789658	10.484370469359089
0.0017921101393367778	0.6869049426471892	10.470044683304721
0.24731518475954473	0.6449458165845312	10.135372437011688
0.7602887701437958	0.6545566493222575	9.289550627181413
0.07399586019945459	0.020736886375421593	9.9236276707165
0.38267947999625584	0.9070078810935843	10.356455290615042
0.4644832700240499	0.26278795709338487	9.477865750454605
0.4706536430924978	0.8204562645644911	10.072108121820648
0.20708825753970372	0.12340457887524969	9.785137558280411
0.9184658886522777	0.42408472158239674	8.674404040710161
0.44379629631175666	0.31091130125536925	9.538052879174163
0.2444630593453928	0.8619473156801237	10.466017684488019
0.8024938443017173	0.2540563699486431	8.833446631691523
0.7249779298867971	0.9190411895006091	9.779951176378466
0.4177361917165767	0.9809719073060904	10.443785859527429
0.09080722190759871	0.8377307082100178	10.606734857738443
0.8508046650517413	0.2522515193181224	8.722100587369834
0.2768324055823006	0.27196731903089044	9.75502091798043
0.13659740615796612	0.8111041684542618	10.511523436586431
0.6983765842722846	0.7880169261543002	9.610484474086508
0.642112746119511	0.2614015336226626	9.167838864217217
0.08714462360312492	0.2584666926924296	9.975750570695487
0.7883137122349437	0.01964078478762299	8.800701763614416
0.5334396252795663	0.32142222960211675	9.398526188961315
0.2885106366812712	0.33475822182034753	9.777624523631447
0.5916356590976857	0.1689351144408504	9.221597532935391
0.15904722999139875	0.8495680791490401	10.549372603609562
0.7544830077685525	0.3597569181773842	9.002913191164264
0.24878320404076626	0.5845615203872427	10.05924820119457
0.9324831839913391	0.7881189067526091	9.080320760326591
0.44309870833120046	0.6345696344996989	9.845152553475872
0.359246305004952	0.7093040203691424	10.070862664953966
0.5179146653867286	0.02718576414172924	9.322215351842434
0.6739433385264046	0.8715792668870966	9.797691664407996
0.484719314313362	0.1600445870329883	9.401895079698022
0.3033707112302366	0.19238915043479154	9.682597116422409
0.839950321093692	0.7354193444240165	9.22458970709163
0.29735000596036965	0.3025489658651508	9.745249451477997
0.12631665571577955	0.4402639856546112	10.059190974975849
0.9760691460652563	0.7569080746474383	8.91890662171254
0.935557561803138	0.07438786972310685	8.456899472488164
0.9255266638193504	0.9128475798604125	9.310093917116232
0.8108325344648399	0.128126911672795	8.766636278701567
0.8688564006395306	0.9780883348677994	9.572474046776316
0.7403411473391994	0.5145575194421858	9.16811878151829
0.34293325803384667	0.8784377106099747	10.362578097050562
0.598525792036329	0.3230276466599392	9.284912263139574
0.08224581864958802	0.017391764215326067	9.91457980555361
0.7020010636360059	0.295627455281666	9.06960920305002
0.1322111892750637	0.3070178245175237	9.952910610016497
0.4620539503298884	0.8470736015966065	10.130202748578538
0.4741695982023507	0.12876822761220874	9.409901802573396
0.8284751108763142	0.6744689449769512	9.16508400932113
0.5459754123193484	0.8983722876198895	10.080781359836541
0.4052577444510719	0.3871376729700067	9.650186591070735
0.05476076156827514	0.6957546863794146	10.427786703829977
0.6217207407986556	0.947495164361264	10.035617557643572
0.007840113229290346	0.4128731844939867	10.162593339080987
0.4373896628428128	0.4153333541665296	9.623842380553597
0.043319337022375004	0.8146077616616144	10.619314489255805
0.04297156480161601	0.6401786800111157	10.365920531649262
0.3125293593018036	0.42462607839792244	9.81342923528508
0.8379448314874149	0.2041852342230529	8.730080269077366
0.5115000217862401	0.2667232005260579	9.403350223235991
0.610088813199122	0.5442007826793864	9.455559631228251
0.6673452130193231	0.0954650257940024	9.060057453771364
0.6326583356306221	0.6621717950702557	9.55586294763558
0.06774921670106226	0.9691961209399316	10.86924420845333
0.8507750464158943	0.7931185034635155	9.287576070812232
0.786434040304859	0.5001259207962788	9.05457274061217
0.9153477831224697	0.15501088637589933	8.526384635683081
0.7437184556822743	0.9766427630034175	9.850087420573335
0.06275586230470376	0.6487834165221129	10.35615306378383
0.9732075731819979	0.14177586918402152	8.373680953024738
0.5591364735027423	0.8978628837380376	10.056996357259155
0.26375548496588075	0.21000840829669787	9.742293686252376
0.7177270998294247	0.794313191728533	9.581164454845007
0.9417127712615387	0.6525551298106358	8.861458359402752
0.05384914521829531	0.8211727440156015	10.618999286248968
0.2859697814796448	0.5635174749182162	9.98649971232262
0.7208864108818123	0.9781513162290655	9.900524907495367
0.5513805260486386	0.1447786042950433	9.285313373031848
0.5117365625869922	0.5549250595799949	9.639756231996891
0.752095463672667	0.19105872314052652	8.915062671357738
0.5516229533240842	0.04964769206132236	9.266396602802683
0.9850144762149311	0.022622152931981554	8.32266111252126
0.5410241040830831	0.17457043847293308	9.312709705997639
0.27474970954923417	0.4022454525807606	9.845600203076543
0.25308796718334114	0.2611114598221731	9.78018262116839
0.3086546591393935	0.4991953551385663	9.887603926669085
0.9564450529649489	0.20919431172753733	8.441333745958001
0.17264259050438036	0.04289111136992563	9.81339837846074
0.9156381333897312	0.783052852084951	9.114802733129245
0.8305523152416528	0.14955566319629965	8.7277811713804
0.44142082805104	0.671483631626641	9.895975351051845
0.531330064299332	0.7323269624262831	9.835109278634828
0.19421441157840114	0.902576051590727	10.600286901739105
0.591952583252877	0.6118834206666106	9.566887026354866
0.5860280043200718	0.44288915774092064	9.399313613124892
0.012574670758826345	0.16373146263066019	10.014153927490195
0.4812016341664552	0.08190907219953614	9.388691596486163
0.5950133061195	0.19002479902739478	9.223054354718332
0.6846342835387342	0.4050085925661091	9.18098548988376
0.6576029339405433	0.26197056727279777	9.138468514604373
0.12458565327314408	0.6643205661936425	10.308642780695736
0.8255139200245428	0.2109897046765491	8.761462884541555
0.03665143342374522	0.868621353161272	10.717171676401207
0.7532567594042503	0.7668807460816205	9.46420026322627
0.7906932732735551	0.41725302448627066	8.969175574704424
0.9510505481998552	0.8075737108872477	9.06374779921142
0.7557557312537306	0.9406334014247262	9.755571162272378
0.9080986140709963	0.5650035216840956	8.839625614137121
0.056466191476302385	0.5900016543298915	10.290011110405793
