0.6761449126123859	0.6256024673922519	863.3580366700155
0.9338808959956718	0.03060498916403087	11367.370277365477
0.6024564197074109	0.18795076655557452	411.7839452991748
0.3969442731926439	0.1818353852080048	51.24484222889734
0.34912978268081996	0.9013784177612411	32.585412948461034
0.7253922769077522	0.8462916716059914	1413.3501203687845
0.07548371416964916	0.3008433756858523	0.9109693285685676
0.7841606353594202	0.040451261544658945	2541.0806499032483
0.189722487036334	0.08185679571959825	4.163464982380584
0.8175562344976682	0.23224614808583555	3551.583440008481
0.42429178357798814	0.013856114073858672	65.3316076076886
0.11366657876749875	0.513996258612917	2.4063946982588043
0.7913105487611877	0.3410267859111531	2731.7689247102517
0.31934849073353067	0.04081214399157329	21.174164804288253
0.09961604688046455	0.14851488603942398	0.7971160098965409
0.20625780715908415	0.5698488170829192	7.249119710028348
0.3588934329031853	0.9777270908746282	36.00822416418648
0.2841099577994114	0.8562795212227933	16.85410130191423
0.09177424083639474	0.5276047379324421	1.8173912285833191
0.5494743250623383	0.6572960314253533	242.9163295120256
0.4101362599485985	0.5239891634524901	59.730091970270564
0.7778124848007456	0.15160186282128418	2385.9028138878916
0.5316194320124256	0.5880814027973866	203.0183312474376
0.781697086244818	0.16371119363214492	2480.5604315195965
0.41458634614656953	0.02456929066591973	59.465786498847365
0.662556015158836	0.8680295079084782	753.8560966629467
0.35352755095178545	0.8162658180364141	33.987824891399605
0.6580285250714322	0.017038548881094906	716.6725676181308
0.4702399852696306	0.045739019803796466	107.12619411180079
0.31322206101922623	0.800639080244815	22.593267539121772
0.12546015068678373	0.5653695286998881	2.8823118683876467
0.056718823092125725	0.10982554023097113	-0.4475711775892679
0.9521642932198732	0.09640738081026512	13649.681423852022
0.17411409343227868	0.9400751371027144	5.490162022374404
0.3088508981093824	0.21649052593912455	20.40630206342488
0.09645565942262191	0.49926037690860803	1.8871023200100692
0.05889118778225766	0.22005339639652233	0.28005782205560426
0.22211843974532308	0.7451460866970875	8.829751266900978
0.16213034378886726	0.5881377201026384	4.470556147276696
0.2416913360302012	0.9938211417647693	11.03460273911424
0.9906382223335624	0.9238536892862573	20057.751554121074
0.9000835434233305	0.5536939917085721	8109.213578000062
0.9308556210335841	0.6398599759778303	11031.493025859734
0.1593908047136825	0.7323486019332045	4.5204079914860404
0.8492864948438936	0.014451516051650404	4875.589526330596
0.19491910988995909	0.7843001775421666	6.675331583768301
0.7680497770737779	0.5605806619513022	2165.065807351982
0.12230996857928911	0.26525322025156217	2.0588787081319873
0.23571530888669578	0.9805838560880975	10.375503668163471
0.225324738753366	0.37012214760624496	8.501737165180817
0.6890328634286919	0.6631663024689728	982.2391877615142
0.5621924716914689	0.6506766486957789	275.919574249667
0.865006274261279	0.9139555059703769	5710.2717262230035
0.10844692228832775	0.030128296560623657	-0.5445723214418923
0.9135904352381923	0.9102653539246811	9282.432486012594
0.3679795432003824	0.39969713608336344	38.694466792456915
0.684909880775349	0.4215091427084623	942.1369688414267
0.11102784669218058	0.24922131332914899	1.6354161174559787
0.3037197994040942	0.5661962488636872	20.223921523715674
0.1712110282329049	0.7286332519118425	5.133951429165095
0.9697889977743022	0.3848445509539744	16282.233259655353
0.5703147715390536	0.6362463144760542	299.28906038700296
0.7979814721346181	0.629113443237537	2920.859442350995
0.5165202672196292	0.7205024084171823	174.65706173620666
0.023755019950428058	0.9397929942556884	1.0542471631992019
0.8986326853357213	0.6938176872670117	7992.596183295587
0.20161907963731496	0.6256042070851761	6.97452429025451
0.028123928063536252	0.397699455671195	0.37621066210877097
0.21536946249143452	0.5612375586183318	7.985963456035565
0.2504272850636122	0.09228084176801876	9.85032088655357
0.7938641324939454	0.2512715825310452	2802.1570415501697
0.5597102717000958	0.016548522944264454	265.54253543942866
0.5634624926897521	0.7892495835480733	279.6111574746399
0.7849927331008579	0.3283893332868053	2564.4162805887145
0.12840401260258127	0.6094764964504998	3.0533496616287055
0.30650748692603247	0.28581644616272417	20.170008917181633
0.2101143705005527	0.3933217966671676	7.216469810309027
0.6822055472511412	0.40154342942664367	916.9302700554922
0.6464472982318554	0.7278242905475648	641.5183707313021
0.8103440362226861	0.5707910624330473	3305.2061233304303
0.9903167730568367	0.5020735582893319	19992.873203003644
0.5371835237229997	0.6583246102727542	214.76619190680034
0.9713048923733888	0.7019469624947553	16531.49229614521
0.9168337259361715	0.15866270586353037	9586.822786006314
0.42199809884656425	0.7035137645775675	67.59662914919815
0.732715784758046	0.8300189012232003	1520.7486723856157
0.266357434268906	0.31471636807858916	13.174834325186893
0.41272304007375693	0.392367128109982	61.04460429652222
0.09269839511333633	0.3897605962185975	1.5592055588067113
0.6423883670655739	0.739470291367919	615.9976579485542
0.22987564645909997	0.6206775606222094	9.419791313728897
0.7511042912218591	0.15552251508042947	1826.2541175043677
0.01432270076835851	0.16012492657873334	-0.6820862306138087
0.6789303293068844	0.913320192280738	888.0606868009497
0.3872623232036825	0.3119978928752576	46.887279586699556
0.6272634238066379	0.31618737749686154	528.7032097563404
0.039210508422409585	0.24528363861667357	0.06470567766800506
0.6005418588443405	0.45780055989875235	404.80424216231273
0.3468989630885624	0.39216357840463556	31.14244789239316
0.13711887305267323	0.7674036753556387	3.5751357130291135
0.37403254854520174	0.6899742546239981	41.659951037914965
0.5677920641460522	0.9001117147406504	292.0967993826427
0.7964456047674854	0.1322888545609765	2874.838189561256
0.4514239183956865	0.011146556334737379	86.81142555862577
0.7550906268328267	0.2307578355778338	1900.9908179558079
0.976588438986219	0.22542761725714344	17427.390656259442
0.5082123826448375	0.49158814769597703	160.3651549696893
0.8273311404156818	0.5951717214926732	3917.3226330424136
0.8810982958631802	0.3196400919147311	6706.35158545473
0.0974841874088419	0.18571369002633675	0.9614440482930153
0.04628389895428142	0.7073682396510158	1.157541810421799
0.6860594670934393	0.7546615386228621	953.5559008528874
0.7808770789726664	0.12515872247896243	2460.0213485044837
0.06415199637717006	0.6590794117381598	1.408978622424168
0.0011465258572039838	0.33706124321247555	-0.09496667382439639
0.5876625347808104	0.6524294207860971	356.1047640393058
0.6155973693496717	0.9493921146799833	471.3187923493133
0.9746219856519399	0.3105374898516404	17088.32019646715
0.31499214762227434	0.021423970021415384	19.4909108286961
0.12106130710771312	0.4381743329782464	2.4981959963064826
0.6417162590885589	0.2356805447870045	610.8088526240699
0.09943369903570143	0.6849436707045464	2.2450611640614024
0.6722190235617209	0.5003843764116833	829.9003431296534
0.14095035588610216	0.1969110719949554	2.462448743260838
0.2681001366003679	0.8527953941763152	14.316178086834295
0.926150473642718	0.04716210871639126	10521.904184503672
0.9367600731646737	0.9126869152586609	11702.768464589832
0.7928656841898908	0.23327851080677442	2774.2314923774916
0.9669902477013421	0.8086635904295121	15833.480947044389
0.1393704043304107	0.03578424560988713	0.6992878302191636
0.37799680549185255	0.5795567439559562	43.21252885815589
0.02465158829972469	0.9546209585250202	1.076334683546235
0.6728000157328518	0.5166814710519245	834.7695512713416
0.4919342608743561	0.10474889991015623	134.6545598501105
0.7477789601301384	0.7415327068861989	1767.9353214245884
0.02242786490811699	0.8069788951477486	0.925967650229431
0.35432803729283846	0.9331302297178864	34.36137537422666
0.3420674350857891	0.21186121027572413	29.030720510619776
0.19582284645368464	0.3315422565174697	5.964373840310396
0.07073451825648958	0.16250150837967436	0.20712554591793286
0.4725204179497625	0.5521954757689088	112.10831806553058
0.5575311982308886	0.13200348157174924	261.8040208462907
0.024609300824566915	0.14672283741802683	-0.6437819143945709
0.8994762767566508	0.13634171910836712	8058.761437005812
0.683662207085575	0.5554979051231514	930.6979623908612
0.600072557127912	0.9369037277370126	403.5056071042834
0.2556643060580841	0.7025488764217828	12.455765101122967
0.5175393489347316	0.3685384669263597	175.8452452202383
0.40109587127781443	0.2023614002519647	53.595231491449155
0.10083462968599644	0.921353445269064	2.5134368131604514
0.640319798434186	0.1698499654525777	601.9951571401489
0.8031131439045953	0.18472555335616603	3073.5245508449552
0.6622622820418853	0.5866453283210613	751.3232837798923
0.7967763923689506	0.4122543420797683	2885.4813385943694
0.9552080091708471	0.7190873626279848	14073.521839970415
0.4491858008239018	0.12106801125536482	87.17334126694718
0.258102299910847	0.13234837743631467	11.185407062887952
0.5211624817935051	0.8058543571841941	183.06526426135122
0.7421789778494813	0.6370748139761622	1671.5039311286516
0.42685145249434997	0.27846425953449727	70.1240480317732
0.8038791501502026	0.6712118932159729	3098.3910326822474
0.6636052012153486	0.558215789206877	761.4448678888255
0.7906531672182363	0.5888774751573138	2714.3697379911296
0.26333637694639567	0.3735403447636122	12.91242285281567
0.3097386286053023	0.2916702998506151	20.893657699445814
0.8984208098959937	0.711557810824066	7975.6997644913645
0.6136266546940706	0.4509056539719317	461.49366295793715
0.48538708680027076	0.10514090563689027	125.98151729202468
0.47455360159371673	0.5878175798508296	114.47986295497766
0.3502697957652846	0.5072326450770244	32.482876457945416
0.999290534994005	0.9129906352682792	21870.514727018737
0.07702350544385439	0.9460228159010813	1.9509046442351359
0.794480804970778	0.8123002414580132	2820.5705560029305
0.80460374470542	0.20865266157263906	3119.827362615917
0.13201878350498863	0.641929306124588	3.2311997922448015
0.8278784817496342	0.1019796738698383	3937.11966125931
0.014381378229592512	0.946979021707233	0.9459886005884419
0.91002062006814	0.26143932433449746	8955.786510464268
0.8290494273090196	0.2985841405154459	3984.580176622702
0.8415200621968069	0.01297243298242079	4510.83635174812
0.6083903579760382	0.22475543125313946	437.2373312560402
0.6358625001694316	0.025064282216509803	573.7653988343363
0.6472258374984756	0.09978927902229129	644.6367638462527
0.4436198918192179	0.06997211332219433	81.79284218693503
0.38359835708107304	0.15599178113925982	44.47697210649349
0.3279717190161444	0.46956068083488145	25.77527833157755
0.6591139297465682	0.6336139874873673	728.0863558775649
0.5235377578085798	0.8527492452302834	187.51643426906625
0.41081873219766885	0.1441498654527238	58.89597347554521
0.6852814692063244	0.3571730010486688	945.4904949582221
0.9347698630782936	0.39018898418469516	11471.424205416375
0.013848405046137158	0.343855024266974	0.061211911155474974
0.9596476755893909	0.47798666287795244	14712.076622610195
0.8228508747775813	0.367957138417606	3745.2205343632377
0.6084165742493501	0.07591922973109921	436.2744969734647
0.20247861017522883	0.1040334477166397	5.309643304615353
0.4025109608152272	0.3234327657953109	54.840185002078606
0.5578057728295205	0.6487686051597286	264.0534237108608
0.23993014357798526	0.26815781315842957	9.687285428707156
0.024583467448474172	0.12166564293824333	-0.8302587785838071
0.3814471530432634	0.8992327310812142	45.107967975371515
0.18827301805782692	0.40780244512212394	5.646576705826746
0.012822659223662769	0.5887804809722762	0.5486489014175518
0.42080812530523903	0.33119933727029227	66.10403922400631
0.3898367987586613	0.27272899389037764	48.010185044141956
0.4080822248304201	0.18477410566868102	57.49980412624109
0.7125555404755329	0.9331358669272412	1243.1197418161498
0.906804808207118	0.3664244148362106	8672.650524257377
0.011627549734322118	0.7689109746280529	0.7599696528240234
0.46154594914539937	0.5452427627035314	100.37766932733582
0.655794964015086	0.8116043639262166	704.504024567741
0.5179431993289808	0.43442253624052185	176.7165228923996
0.1314559348042863	0.0418585694246032	0.5493592498639512
0.16540972002930887	0.1546658012180291	3.3578789178224158
0.9408010166112687	0.5668519544479249	12184.977721175175
0.027434162657304917	0.31822360201268807	0.1537281483332309
0.4119835594798378	0.8344739626608255	61.24929132213001
0.4132750076161562	0.5468184984367492	61.695172521052115
0.2640498774876656	0.3231428371666656	12.87306942145931
0.07974720134940938	0.7829339820787806	1.8708780426797622
0.48897521556867674	0.7313934770414886	132.5170205653715
0.5721661935429428	0.08899498983084708	302.99158099094865
0.2688444744336037	0.32016746554782305	13.552727821715218
0.7831536269382824	0.34648483980952016	2517.7159461853175
0.9656392153447096	0.7966854818899191	15620.988126778067
0.6907560367577495	0.531592431314921	999.1256791957245
0.6923780901879453	0.3387230118708402	1015.0529534386059
0.10222842885663086	0.8582605975393666	2.5007570532272383
0.4595436214646851	0.9582520011879929	98.83066166329765
0.7319784813523641	0.5743774116338538	1509.2689581104514
0.4270765425506674	0.6861287710443013	71.11997957470467
0.24237756295233337	0.3531938303956982	10.226783368662545
0.31963876214429965	0.8185609162365203	24.12958221253464
0.9498312959462297	0.09717936655228965	13334.87465850319
0.024505009583957182	0.3526923934389645	0.21470767390300294
0.6826245853006149	0.4377487886496355	920.8657677388845
0.7600520478374345	0.9681572452275513	1999.0424077748555
0.6662853303760544	0.6660833138056151	782.2998559983523
0.14316080043639268	0.5850385863501512	3.59163612102522
0.627602949739962	0.19521198280586438	530.0334279513485
0.02589903988548814	0.6782113343202892	0.8294522967690278
0.9932680539878362	0.6466731368022205	20591.958981069212
0.20077628411347181	0.8704092676297326	7.178227482251078
0.31759659821762876	0.3413137750497277	22.855499047006806
0.8134525138500373	0.7941185324888298	3409.8583844626755
0.9311459099271108	0.8847362014107949	11063.823438769885
0.002364965030336341	0.2287418238075597	-0.4599655278114898
0.5828593957518396	0.23177726412772537	338.4095086146601
0.8510804209364501	0.7363368732968457	4967.75879580975
0.756036922641192	0.9439195389955125	1920.3436124697237
0.7076745691732119	0.963423042985187	1183.9117369779083
0.4664985324344715	0.1358441521696071	104.16470269390645
0.5166018282298933	0.948729949836515	175.0083642247536
0.6142237575891017	0.32215698085425504	463.94301441530314
0.09850883602019	0.13415302239932725	0.6662730274726187
0.12261357735773293	0.7106843599696133	2.9808645921102253
0.32842443581975844	0.43460695876638156	25.823815163094604
0.9755133903663243	0.3321307210343132	17241.402741634654
0.6535041519120545	0.34905721404256196	687.7894753170076
0.38561898533977	0.42649310974515964	46.40218442225582
0.44456812893779996	0.1168877866838205	83.10912433025858
0.6417758552428319	0.5562342582051077	611.9897252417561
0.11164667310228216	0.9744440698945463	2.86456499249618
0.9870061326334297	0.27492319898753315	19341.22125102385
0.34063944168043925	0.7806448505997464	29.804967325632425
0.5061891515258069	0.5665559318958079	157.26662185583456
0.7644149920200696	0.7516616436049646	2088.011045997047
0.2653718313435668	0.48713086793270177	13.447676251570954
0.8104521557715643	0.8828416491156023	3309.139867188613
0.866116790097289	0.7996829338814639	5773.94201585705
0.6582247582156152	0.026110252358621633	718.5150810421854
0.3657237262182107	0.7090626565236168	38.325070073494835
0.2429478393656106	0.0629695557856832	8.587193900922049
0.5939765063831245	0.7683386297432618	379.48175204692075
0.996141160740973	0.7282116211382779	21192.283208863628
0.44869860606546796	0.03204143819734184	85.41234723705692
0.6799084155778294	0.8924069247405545	896.7751020001072
0.5180056770924923	0.5626605120691271	177.0644869079259
0.09220281827331167	0.3207921998107576	1.360212642589184
0.5920967789420867	0.8029101266449505	372.442939675547
0.32455554244910634	0.8317545951592378	25.37366455242929
0.5881999813614579	0.5549483438219395	357.88476381773444
0.2009404943915869	0.6951013229927486	7.013314051761094
0.1369801322640437	0.4204476295828399	3.0384952710373128
0.8865120261127345	0.867918521129007	7080.37431960589
0.9445078723604973	0.19364490919814037	12644.130520360268
0.904484732889397	0.46874011553676864	8473.96299169538
0.16444864436271167	0.8963859481357088	4.931266089742008
0.9502434862334859	0.9732128093527812	13392.105243173375
0.35845923363462684	0.2249155152363982	34.538187208056314
0.9246819969707353	0.7127874634222462	10371.106703434472
0.9254989953978069	0.7294162577935763	10456.207957977802
0.9846341274299404	0.7300185467770718	18888.712978362943
0.8198839001498393	0.9228575620775384	3636.499135169583
0.42973974409791893	0.9198448750886206	73.27946017973771
0.4137108836757749	0.9610081552246327	62.422778206524846
0.5421739860054544	0.6408638619794221	225.75811100821875
0.009765070723675273	0.33941250091034414	0.002764086959101908
0.2749847582339541	0.011997570706713812	11.217172771327638
0.31303617677070006	0.2571962660822995	21.51329090306254
0.10877133088178881	0.25560461236072307	1.592444319417625
0.8603708874633482	0.21552410383407672	5450.299904025573
0.6998763979028101	0.9919046223481427	1095.1006860235404
0.009080183878191428	0.711086402639942	0.6683488487953769
0.13441448777441967	0.18481537445275953	2.140808613865997
0.3079400018050493	0.9179258533438103	21.51511218216607
0.8762497059755693	0.09175823221394674	6387.65800258689
0.7901224687182796	0.08457880443084609	2698.1164148323164
0.358697067055859	0.9997973956957809	35.95174319685117
0.8796262198197744	0.10974581215944634	6607.281206887346
0.5670730825790841	0.4205719461708979	289.35078094485846
0.6751049988603883	0.8586634748104288	854.6775536428478
0.5576604766232819	0.9321328031709137	263.9536182118621
0.8963957032094887	0.16347471113446344	7814.409849023983
0.05695839212597109	0.19798647052537477	0.14143322015497972
0.507911092232311	0.6949742339646958	160.18546289004695
0.854330074833583	0.7310787380582194	5131.852765801434
0.6543381708125533	0.6009768851868518	694.0615160011848
0.6541048787592398	0.40011031292299903	692.0701802766038
0.6627993164176186	0.8362605921609169	755.6653379297826
0.8564606262679708	0.7186054459484397	5242.357197518497
0.6756152941910847	0.0723383577525577	856.7026634176269
0.32796418903487556	0.4556106410941888	25.745301235533603
0.3070560097820605	0.19825862554337426	19.929229031076638
0.3746731411614178	0.8334782051280858	42.08159043743483
0.2672142487921849	0.9355344968020081	14.253922906595575
0.006328042175636317	0.4219568963014856	0.1726206881324598
0.7213008293030119	0.7548345512477227	1356.5902006458011
0.011933039962617964	0.11515384877757495	-1.0369551431165291
0.07079461608719251	0.5651561450991606	1.405352714715178
0.09471489407532352	0.39637272622121567	1.6266241238788584
0.28222788004698907	0.10247768194386309	14.53526422739581
0.37469476264979673	0.43551185051284336	41.528442322743196
0.5783660035401464	0.34527138185961603	323.86295884552885
0.06889820050992401	0.32896569027272426	0.8617832378536938
0.6940989401432442	0.0035774678875879484	1028.1594427986108
0.5218317459277027	0.019522763592720316	180.68704874287792
0.8642138230490245	0.19666195220826077	5663.798156129182
0.5336170618156949	0.09136852112163574	205.32151636220257
0.5472993200013019	0.7928354737615642	237.8328320862556
0.9145827392668526	0.7897124415552852	9374.897179841713
0.8936892993735479	0.007780540626366239	7602.667534762213
0.8057880042673341	0.0490113525525574	3155.5708583687847
0.8705572954446094	0.9963244862658633	6036.284592367317
0.7176471068096549	0.6063299465643821	1307.7208873238267
0.7332218717747855	0.08676429695079979	1526.3241058272145
0.8634307458168297	0.08741114091668978	5618.801026218872
0.23874079079658872	0.27007239941014793	9.563990373636319
0.6875836774396382	0.39359909304150675	967.627137019637
0.38589288898958474	0.5019851615863572	46.68299654513083
0.7533030051589205	0.8398278384448797	1868.4643662241542
0.8451064220734706	0.2832587068808975	4678.7758900349145
0.05241025181269465	0.09432293444071516	-0.6735717815317719
0.11495259134543467	0.7456820744833857	2.7687854687629923
0.08425197924162509	0.7564875792789658	1.9458745153226524
0.0017921101393367778	0.6869049426471892	0.5626082942110703
0.24731518475954473	0.6449458165845312	11.350865945155661
0.7602887701437958	0.6545566493222575	2003.4781745731482
0.07399586019945459	0.020736886375421593	-1.7800641360271818
0.38267947999625584	0.9070078810935843	45.676451019962414
0.4644832700240499	0.26278795709338487	102.6980134508552
0.4706536430924978	0.8204562645644911	110.35547161197842
0.20708825753970372	0.12340457887524969	5.836993992237292
0.9184658886522777	0.42408472158239674	9745.566810925464
0.44379629631175666	0.31091130125536925	83.41801694023457
0.2444630593453928	0.8619473156801237	11.25068448361815
0.8024938443017173	0.2540563699486431	3054.852179691966
0.7249779298867971	0.9190411895006091	1407.5647246420806
0.4177361917165767	0.9809719073060904	65.00856060199217
0.09080722190759871	0.8377307082100178	2.1826489725610774
0.8508046650517413	0.2522515193181224	4953.087851007057
0.2768324055823006	0.27196731903089044	14.617479017464301
0.13659740615796612	0.8111041684542618	3.598021722179491
0.6983765842722846	0.7880169261543002	1078.6300104248535
0.642112746119511	0.2614015336226626	613.3426570842238
0.08714462360312492	0.2584666926924296	1.0262178741929915
0.7883137122349437	0.01964078478762299	2648.2495235857427
0.5334396252795663	0.32142222960211675	206.19524746105813
0.2885106366812712	0.33475822182034753	16.7923778627347
0.5916356590976857	0.1689351144408504	369.27433283359255
0.15904722999139875	0.8495680791490401	4.619709596146843
0.7544830077685525	0.3597569181773842	1889.8974056029078
0.24878320404076626	0.5845615203872427	11.44064765387376
0.9324831839913391	0.7881189067526091	11212.686879713165
0.44309870833120046	0.6345696344996989	83.49145917473642
0.359246305004952	0.7093040203691424	35.894656273649176
0.5179146653867286	0.02718576414172924	173.92606572913766
0.6739433385264046	0.8715792668870966	844.8143375669814
0.484719314313362	0.1600445870329883	125.5457680535776
0.3033707112302366	0.19238915043479154	19.119690255629838
0.839950321093692	0.7354193444240165	4444.458904354297
0.29735000596036965	0.3025489658651508	18.34944706307025
0.12631665571577955	0.4402639856546112	2.6837051343351046
0.9760691460652563	0.7569080746474383	17338.240610876834
0.935557561803138	0.07438786972310685	11560.516175249959
0.9255266638193504	0.9128475798604125	10459.273208065037
0.8108325344648399	0.128126911672795	3319.952675390105
0.8688564006395306	0.9780883348677994	5934.466980397897
0.7403411473391994	0.5145575194421858	1640.8661057865247
0.34293325803384667	0.8784377106099747	30.59434274252433
0.598525792036329	0.3230276466599392	396.37756842663737
0.08224581864958802	0.017391764215326067	-1.7757209033743528
0.7020010636360059	0.295627455281666	1117.5652538103486
0.1322111892750637	0.3070178245175237	2.5547263138066025
0.4620539503298884	0.8470736015966065	101.26024857138141
0.4741695982023507	0.12876822761220874	112.57593845130124
0.8284751108763142	0.6744689449769512	3962.5074335106387
0.5459754123193484	0.8983722876198895	234.79412747234394
0.4052577444510719	0.3871376729700067	56.57150646009232
0.05476076156827514	0.6957546863794146	1.2843307799366552
0.6217207407986556	0.947495164361264	501.093036140439
0.007840113229290346	0.4128731844939867	0.16836771171528653
0.4373896628428128	0.4153333541665296	78.44464496237819
0.043319337022375004	0.8146077616616144	1.2239733527109615
0.04297156480161601	0.6401786800111157	1.0215495579026208
0.3125293593018036	0.42462607839792244	21.87979797901978
0.8379448314874149	0.2041852342230529	4355.0091030681515
0.5115000217862401	0.2667232005260579	165.16738827469396
0.610088813199122	0.5442007826793864	445.59563379429125
0.6673452130193231	0.0954650257940024	788.7714371677446
0.6326583356306221	0.6621717950702557	558.7561856328284
0.06774921670106226	0.9691961209399316	1.7758719683346316
0.8507750464158943	0.7931185034635155	4952.669663927682
0.786434040304859	0.5001259207962788	2602.0581284362142
0.9153477831224697	0.15501088637589933	9445.37094694785
0.7437184556822743	0.9766427630034175	1697.7749765113024
0.06275586230470376	0.6487834165221129	1.3692110952818362
0.9732075731819979	0.14177586918402152	16847.534210782953
0.5591364735027423	0.8978628837380376	267.8553525364534
0.26375548496588075	0.21000840829669787	12.411011940079122
0.7177270998294247	0.794313191728533	1308.9924762631827
0.9417127712615387	0.6525551298106358	12296.711456292696
0.05384914521829531	0.8211727440156015	1.4013707741227432
0.2859697814796448	0.5635174749182162	16.82919707078326
0.7208864108818123	0.9781513162290655	1351.1694285055307
0.5513805260486386	0.1447786042950433	246.15734764401992
0.5117365625869922	0.5549250595799949	166.25434258382964
0.752095463672667	0.19105872314052652	1844.667760737338
0.5516229533240842	0.04964769206132236	245.69235458713865
0.9850144762149311	0.022622152931981554	18957.31054195871
0.5410241040830831	0.17457043847293308	221.93498725221644
0.27474970954923417	0.4022454525807606	14.665722172271591
0.25308796718334114	0.2611114598221731	11.210356911354435
0.3086546591393935	0.4991953551385663	21.16467205573446
0.9564450529649489	0.20919431172753733	14247.549632293685
0.17264259050438036	0.04289111136992563	2.471132364754494
0.9156381333897312	0.783052852084951	9474.360234947986
0.8305523152416528	0.14955566319629965	4044.2545248236315
0.44142082805104	0.671483631626641	82.14182904602382
0.531330064299332	0.7323269624262831	202.61665111007187
0.19421441157840114	0.902576051590727	6.731521012937927
0.591952583252877	0.6118834206666106	371.68075868488984
0.5860280043200718	0.44288915774092064	349.97503168355536
0.012574670758826345	0.16373146263066019	-0.6800047146382542
0.4812016341664552	0.08190907219953614	120.47607209444608
0.5950133061195	0.19002479902739478	382.1377789443686
0.6846342835387342	0.4050085925661091	939.5039465549471
0.6576029339405433	0.26197056727279777	716.3329971840824
0.12458565327314408	0.6643205661936425	2.9922532675666638
0.8255139200245428	0.2109897046765491	3845.7840137169524
0.03665143342374522	0.868621353161272	1.1727753195444337
