0.2432677814285058	0.8784733651900372	2.923844335803575
0.027275714076411717	0.33046584707469195	0.9975382125062409
0.3947751386303626	0.1779838694009449	1.1140019473993854
0.6799348803123579	0.5182662672797586	1.849112921395407
0.2489405792965016	0.41325071091358045	1.3639218961701804
0.6918833063358997	0.32496403247226413	1.5190177605901607
0.06770597877904316	0.4605030472842221	1.3176539011239228
0.19506448230254514	0.6213125331046796	1.857580846962813
0.201889401295405	0.1350257510763575	0.8830081007988986
0.8939611258599183	0.33028805678981543	1.6394031622913976
0.29230523947895226	0.5382589512342858	1.6807306669683013
0.6933819932593647	0.6709971196314991	2.2295355735857245
0.7983939428568075	0.2599361596793658	1.4973022141092451
0.42687597903639085	0.36396028696916716	1.4058569879196252
0.5166870395533879	0.574046254959452	1.8974924424746245
0.6292882543714889	0.0679539900733036	1.1876004179829598
0.3712173467900003	0.7085639136642764	2.2315409680658114
0.03532728757657122	0.7462381530112661	2.2399742370105526
0.6859014136246242	0.40179135134260624	1.6338468344922397
0.44917126454691336	0.2643407159436396	1.2689217846026806
0.7372210658528493	0.48040542789075014	1.80104683084394
0.2651294875559076	0.029352674034500037	0.8358866846545596
0.3450714657907936	0.9209920242580402	3.1526191799950767
0.6761449126123859	0.6256024673922519	2.0995585820566722
0.9338808959956718	0.03060498916403087	1.3623577872574888
0.6024564197074109	0.18795076655557452	1.2868520548178122
0.3969442731926439	0.1818353852080048	1.1204422851709275
0.34912978268081996	0.9013784177612411	3.0492874301379285
0.7253922769077522	0.8462916716059914	2.8298261122806023
0.07548371416964916	0.3008433756858523	0.9936642350591641
0.7841606353594202	0.040451261544658945	1.2742721978089948
0.189722487036334	0.08185679571959825	0.8101061640195338
0.8175562344976682	0.23224614808583555	1.4763271559941973
0.42429178357798814	0.013856114073858672	0.9739140106521765
0.11366657876749875	0.513996258612917	1.4915041492940646
0.7913105487611877	0.3410267859111531	1.5992168286421238
0.31934849073353067	0.04081214399157329	0.9003868751964212
0.09961604688046455	0.14851488603942398	0.7900532153427227
0.20625780715908415	0.5698488170829192	1.7104986913361842
0.3588934329031853	0.9777270908746282	3.473927610893166
0.2841099577994114	0.8562795212227933	2.8175903608260335
0.09177424083639474	0.5276047379324421	1.5111067176794784
0.5494743250623383	0.6572960314253533	2.1374823351680945
0.4101362599485985	0.5239891634524901	1.7178948956623252
0.7778124848007456	0.15160186282128418	1.3671766285649192
0.5316194320124256	0.5880814027973866	1.9402766879552202
0.781697086244818	0.16371119363214492	1.381588675011876
0.41458634614656953	0.02456929066591973	0.9744225236954658
0.662556015158836	0.8680295079084782	2.913146440369347
0.35352755095178545	0.8162658180364141	2.646007605017709
0.6580285250714322	0.017038548881094906	1.16700100278065
0.4702399852696306	0.045739019803796466	1.0416377400095969
0.31322206101922623	0.800639080244815	2.5693094789005926
0.12546015068678373	0.5653695286998881	1.642980650659074
0.056718823092125725	0.10982554023097113	0.6922820211850378
0.9521642932198732	0.09640738081026512	1.4240299905153784
0.17411409343227868	0.9400751371027144	3.2663811605809916
0.3088508981093824	0.21649052593912455	1.0880437190340828
0.09645565942262191	0.49926037690860803	1.4392330076159583
0.05889118778225766	0.22005339639652233	0.8440879141729994
0.22211843974532308	0.7451460866970875	2.3113969428139707
0.16213034378886726	0.5881377201026384	1.7351512337025623
0.2416913360302012	0.9938211417647693	3.5944296705757517
0.9906382223335624	0.9238536892862573	3.162347507067462
0.9000835434233305	0.5536939917085721	2.018610395914045
0.9308556210335841	0.6398599759778303	2.2246069606676846
0.1593908047136825	0.7323486019332045	2.23534065529394
0.8492864948438936	0.014451516051650404	1.2976711881597374
0.19491910988995909	0.7843001775421666	2.4658228716891184
0.7680497770737779	0.5605806619513022	1.9802082830756518
0.12230996857928911	0.26525322025156217	0.9819682630081773
0.23571530888669578	0.9805838560880975	3.510350056373208
0.225324738753366	0.37012214760624496	1.2601873781193922
0.6890328634286919	0.6631663024689728	2.205946556578622
0.5621924716914689	0.6506766486957789	2.123355476929781
0.865006274261279	0.9139555059703769	3.1198448579446287
0.10844692228832775	0.030128296560623657	0.6653262555458153
0.9135904352381923	0.9102653539246811	3.1045076422730227
0.3679795432003824	0.39969713608336344	1.427476476265982
0.684909880775349	0.4215091427084623	1.6667512295419113
0.11102784669218058	0.24922131332914899	0.945018259782623
0.3037197994040942	0.5661962488636872	1.7611671392424686
0.1712110282329049	0.7286332519118425	2.2255232322127605
0.9697889977743022	0.3848445509539744	1.75291136366485
0.5703147715390536	0.6362463144760542	2.0859064709716892
0.7979814721346181	0.629113443237537	2.1537343416983146
0.5165202672196292	0.7205024084171823	2.32369885025225
0.023755019950428058	0.9397929942556884	3.2738255017585165
0.8986326853357213	0.6938176872670117	2.355767782848357
0.20161907963731496	0.6256042070851761	1.8749693552267412
0.028123928063536252	0.397699455671195	1.1358667153266748
0.21536946249143452	0.5612375586183318	1.6922922596518915
0.2504272850636122	0.09228084176801876	0.884023979561182
0.7938641324939454	0.2512715825310452	1.4842945494822881
0.5597102717000958	0.016548522944264454	1.0907611515721256
0.5634624926897521	0.7892495835480733	2.581603766564543
0.7849927331008579	0.3283893332868053	1.5779923237389628
0.12840401260258127	0.6094764964504998	1.7792845062257783
0.30650748692603247	0.28581644616272417	1.1853759350480824
0.2101143705005527	0.3933217966671676	1.2922892724345927
0.6822055472511412	0.40154342942664367	1.6313564832306027
0.6464472982318554	0.7278242905475648	2.387403402744698
0.8103440362226861	0.5707910624330473	2.0202117664131665
0.9903167730568367	0.5020735582893319	1.9532212170023175
0.5371835237229997	0.6583246102727542	2.1356400711697616
0.9713048923733888	0.7019469624947553	2.397083425409107
0.9168337259361715	0.15866270586353037	1.458351052344009
0.42199809884656425	0.7035137645775675	2.233504849963854
0.732715784758046	0.8300189012232003	2.766992539714751
0.266357434268906	0.31471636807858916	1.1972217172860664
0.41272304007375693	0.392367128109982	1.4458485339405123
0.09269839511333633	0.3897605962185975	1.1810820961860755
0.6423883670655739	0.739470291367919	2.424479625088889
0.22987564645909997	0.6206775606222094	1.8756539464770938
0.7511042912218591	0.15552251508042947	1.353825231022498
0.01432270076835851	0.16012492657873334	0.7061768097113917
0.6789303293068844	0.913320192280738	3.115385563348202
0.3872623232036825	0.3119978928752576	1.2914337982636384
0.6272634238066379	0.31618737749686154	1.4664235310776705
0.039210508422409585	0.24528363861667357	0.8613264282552859
0.6005418588443405	0.45780055989875235	1.6861618439762174
0.3468989630885624	0.39216357840463556	1.3979074414311266
0.13711887305267323	0.7674036753556387	2.372915786861169
0.37403254854520174	0.6899742546239981	2.1692014593308193
0.5677920641460522	0.9001117147406504	3.0511702142494177
0.7964456047674854	0.1322888545609765	1.3606516498677679
0.4514239183956865	0.011146556334737379	0.9956391093206892
0.7550906268328267	0.2307578355778338	1.4368543336373059
0.976588438986219	0.22542761725714344	1.5580578889151022
0.5082123826448375	0.49158814769597703	1.702219921339243
0.8273311404156818	0.5951717214926732	2.0822986295829997
0.8810982958631802	0.3196400919147311	1.6185383862014606
0.0974841874088419	0.18571369002633675	0.8372211696466861
0.04628389895428142	0.7073682396510158	2.082216934129522
0.6860594670934393	0.7546615386228621	2.4865372668409904
0.7808770789726664	0.12515872247896243	1.3440474631922223
0.06415199637717006	0.6590794117381598	1.9078415088733875
0.0011465258572039838	0.33706124321247555	0.9823929223277205
0.5876625347808104	0.6524294207860971	2.1383641837881853
0.6155973693496717	0.9493921146799833	3.29245133113736
0.9746219856519399	0.3105374898516404	1.6549305155793705
0.31499214762227434	0.021423970021415384	0.8783425830470213
0.12106130710771312	0.4381743329782464	1.3118140724021472
0.6417162590885589	0.2356805447870045	1.3696340339902446
0.09943369903570143	0.6849436707045464	2.0230634336010547
0.6722190235617209	0.5003843764116833	1.8083138478318568
0.14095035588610216	0.1969110719949554	0.8993414661071267
0.2681001366003679	0.8527953941763152	2.7983324453814813
0.926150473642718	0.04716210871639126	1.369889736055566
0.9367600731646737	0.9126869152586609	3.115008575017877
0.7928656841898908	0.23327851080677442	1.4627828155232727
0.9669902477013421	0.8086635904295121	2.722453104807767
0.1393704043304107	0.03578424560988713	0.7067671667303289
0.37799680549185255	0.5795567439559562	1.8396234141009846
0.02465158829972469	0.9546209585250202	3.3711561165259156
0.6728000157328518	0.5166814710519245	1.8423245553858787
0.4919342608743561	0.10474889991015623	1.115003620197554
0.7477789601301384	0.7415327068861989	2.4585854698013723
0.02242786490811699	0.8069788951477486	2.518314667032349
0.35432803729283846	0.9331302297178864	3.218426956994327
0.3420674350857891	0.21186121027572413	1.111101241692213
0.19582284645368464	0.3315422565174697	1.1640124156739247
0.07073451825648958	0.16250150837967436	0.7756928036997564
0.4725204179497625	0.5521954757689088	1.8207545691711349
0.5575311982308886	0.13200348157174924	1.1939925432227494
0.024609300824566915	0.14672283741802683	0.7005562620395674
0.8994762767566508	0.13634171910836712	1.4275931403081894
0.683662207085575	0.5554979051231514	1.9321245789558628
0.600072557127912	0.9369037277370126	3.229998679168939
0.2556643060580841	0.7025488764217828	2.163051588687864
0.5175393489347316	0.3685384669263597	1.4759315360546486
0.40109587127781443	0.2023614002519647	1.149044828801509
0.10083462968599644	0.921353445269064	3.1560726522829206
0.640319798434186	0.1698499654525777	1.2938394997424487
0.8031131439045953	0.18472555335616603	1.4162805174045594
0.6622622820418853	0.5866453283210613	1.9957353298938307
0.7967763923689506	0.4122543420797683	1.710507422189427
0.9552080091708471	0.7190873626279848	2.441071273498267
0.4491858008239018	0.12106801125536482	1.0963342513037952
0.258102299910847	0.13234837743631467	0.9361347650052201
0.5211624817935051	0.8058543571841941	2.637135520987062
0.7421789778494813	0.6370748139761622	2.154229737812389
0.42685145249434997	0.27846425953449727	1.271728838913056
0.8038791501502026	0.6712118932159729	2.266064894543356
0.6636052012153486	0.558215789206877	1.929232689681821
0.7906531672182363	0.5888774751573138	2.0536361936316956
0.26333637694639567	0.3735403447636122	1.2981386706892108
0.3097386286053023	0.2916702998506151	1.1971430069889126
0.8984208098959937	0.711557810824066	2.4056211697206167
0.6136266546940706	0.4509056539719317	1.6803575329215326
0.48538708680027076	0.10514090563689027	1.110054161794848
0.47455360159371673	0.5878175798508296	1.9118819816694743
0.3502697957652846	0.5072326450770244	1.6416384863995208
0.999290534994005	0.9129906352682792	3.116819901526
0.07702350544385439	0.9460228159010813	3.3099768934484652
0.794480804970778	0.8123002414580132	2.7097432818644136
0.80460374470542	0.20865266157263906	1.4424865198275352
0.13201878350498863	0.641929306124588	1.8880198639259307
0.8278784817496342	0.1019796738698383	1.3533485557128981
0.014381378229592512	0.946979021707233	3.321516398290485
0.91002062006814	0.26143932433449746	1.5621163147363775
0.8290494273090196	0.2985841405154459	1.5628931464380977
0.8415200621968069	0.01297243298242079	1.2915613927159821
0.6083903579760382	0.22475543125313946	1.3337190582981742
0.6358625001694316	0.025064282216509803	1.1567474480047892
0.6472258374984756	0.09978927902229129	1.2292899254944938
0.4436198918192179	0.06997211332219433	1.0410304187073527
0.38359835708107304	0.15599178113925982	1.078722851792628
0.3279717190161444	0.46956068083488145	1.541293058733318
0.6591139297465682	0.6336139874873673	2.114111349275342
0.5235377578085798	0.8527492452302834	2.832876619664143
0.41081873219766885	0.1441498654527238	1.0887513890195282
0.6852814692063244	0.3571730010486688	1.5624900044698922
0.9347698630782936	0.39018898418469516	1.7442468480748818
0.013848405046137158	0.343855024266974	1.0093417594446499
0.9596476755893909	0.47798666287795244	1.8975310139976176
0.8228508747775813	0.367957138417606	1.655224467302223
0.6084165742493501	0.07591922973109921	1.1790176702964927
0.20247861017522883	0.1040334477166397	0.8478633301819927
0.4025109608152272	0.3234327657953109	1.32114756445271
0.5578057728295205	0.6487686051597286	2.1161378458922417
0.23993014357798526	0.26815781315842957	1.0997927180606775
0.024583467448474172	0.12166564293824333	0.668148470442268
0.3814471530432634	0.8992327310812142	3.0396319041512467
0.18827301805782692	0.40780244512212394	1.3033198992672332
0.012822659223662769	0.5887804809722762	1.632895918294844
0.42080812530523903	0.33119933727029227	1.3472552917164302
0.3898367987586613	0.27272899389037764	1.2344386183408105
0.4080822248304201	0.18477410566868102	1.133312136833867
0.7125555404755329	0.9331358669272412	3.208306876089149
0.906804808207118	0.3664244148362106	1.6959556063652943
0.011627549734322118	0.7689109746280529	2.3319280143487884
0.46154594914539937	0.5452427627035314	1.797938353937929
0.655794964015086	0.8116043639262166	2.6845336658160117
0.5179431993289808	0.43442253624052185	1.5930948270949326
0.1314559348042863	0.0418585694246032	0.703886139004182
0.16540972002930887	0.1546658012180291	0.8691953547936776
0.9408010166112687	0.5668519544479249	2.061600672269175
0.027434162657304917	0.31822360201268807	0.9746022952539733
0.4119835594798378	0.8344739626608255	2.7366962916302224
0.4132750076161562	0.5468184984367492	1.7749543287558138
0.2640498774876656	0.3231428371666656	1.2093268201952863
0.07974720134940938	0.7829339820787806	2.4221026223839712
0.48897521556867674	0.7313934770414886	2.3520273268359273
0.5721661935429428	0.08899498983084708	1.1633488016908118
0.2688444744336037	0.32016746554782305	1.2084195425653323
0.7831536269382824	0.34648483980952016	1.6024967746932526
0.9656392153447096	0.7966854818899191	2.682036373505993
0.6907560367577495	0.531592431314921	1.8826130499965752
0.6923780901879453	0.3387230118708402	1.5391645267919447
0.10222842885663086	0.8582605975393666	2.8000262638066413
0.4595436214646851	0.9582520011879929	3.3505618043569108
0.7319784813523641	0.5743774116338538	1.9962972276352864
0.4270765425506674	0.6861287710443013	2.177906377086178
0.24237756295233337	0.3531938303956982	1.2433716178348355
0.31963876214429965	0.8185609162365203	2.6489159820188015
0.9498312959462297	0.09717936655228965	1.4233067921135751
0.024505009583957182	0.3526923934389645	1.038086017348104
0.6826245853006149	0.4377487886496355	1.6940863153604175
0.7600520478374345	0.9681572452275513	3.377083257155723
0.6662853303760544	0.6660833138056151	2.2062310487557135
0.14316080043639268	0.5850385863501512	1.7133545071283587
0.627602949739962	0.19521198280586438	1.3127097198319924
0.02589903988548814	0.6782113343202892	1.9564866675946242
0.9932680539878362	0.6466731368022205	2.2602074771787053
0.20077628411347181	0.8704092676297326	2.8775146993264222
0.31759659821762876	0.3413137750497277	1.2844470675932511
0.8134525138500373	0.7941185324888298	2.6482224093991205
0.9311459099271108	0.8847362014107949	2.999863586776631
0.002364965030336341	0.2287418238075597	0.7928238318848133
0.5828593957518396	0.23177726412772537	1.324431922668097
0.8510804209364501	0.7363368732968457	2.4673549718592254
0.756036922641192	0.9439195389955125	3.2583889401247377
0.7076745691732119	0.963423042985187	3.357508645722643
0.4664985324344715	0.1358441521696071	1.1261820200875339
0.5166018282298933	0.948729949836515	3.2948738913783115
0.6142237575891017	0.32215698085425504	1.4667148253780529
0.09850883602019	0.13415302239932725	0.7706529111692877
0.12261357735773293	0.7106843599696133	2.1332139013170703
0.32842443581975844	0.43460695876638156	1.4674348131262271
0.9755133903663243	0.3321307210343132	1.6829770114644285
0.6535041519120545	0.34905721404256196	1.5311839814955477
0.38561898533977	0.42649310974515964	1.4914794803987717
0.44456812893779996	0.1168877866838205	1.088132036474545
0.6417758552428319	0.5562342582051077	1.9146424980095618
0.11164667310228216	0.9744440698945463	3.4909369391130323
0.9870061326334297	0.27492319898753315	1.6182618340350003
0.34063944168043925	0.7806448505997464	2.4929568072936212
0.5061891515258069	0.5665559318958079	1.8735796069736672
0.7644149920200696	0.7516616436049646	2.495315764564749
0.2653718313435668	0.48713086793270177	1.537452183017193
0.8104521557715643	0.8828416491156023	2.985881036823882
0.866116790097289	0.7996829338814639	2.6764012945819133
0.6582247582156152	0.026110252358621633	1.1742732053104294
0.3657237262182107	0.7090626565236168	2.2311679140241667
0.2429478393656106	0.0629695557856832	0.8459653941929992
0.5939765063831245	0.7683386297432618	2.5116453376480927
0.996141160740973	0.7282116211382779	2.476537325669534
0.44869860606546796	0.03204143819734184	1.0110713481340166
0.6799084155778294	0.8924069247405545	3.0204263356067687
0.5180056770924923	0.5626605120691271	1.8699595096708688
0.09220281827331167	0.3207921998107576	1.046338204855968
0.5920967789420867	0.8029101266449505	2.639589435867824
0.32455554244910634	0.8317545951592378	2.7090858362257397
0.5881999813614579	0.5549483438219395	1.8862258323765213
0.2009404943915869	0.6951013229927486	2.111341456759814
0.1369801322640437	0.4204476295828399	1.2862905882015692
0.8865120261127345	0.867918521129007	2.9304345571609574
0.9445078723604973	0.19364490919814037	1.5079743415965865
0.904484732889397	0.46874011553676864	1.857493519548344
0.16444864436271167	0.8963859481357088	3.013565744946074
0.9502434862334859	0.9732128093527812	3.385783993685959
0.35845923363462684	0.2249155152363982	1.1423475409217017
0.9246819969707353	0.7127874634222462	2.415723545348165
0.9254989953978069	0.7294162577935763	2.4640159430279627
0.9846341274299404	0.7300185467770718	2.479177775210203
0.8198839001498393	0.9228575620775384	3.1591258146978474
0.42973974409791893	0.9198448750886206	3.146284414096426
0.4137108836757749	0.9610081552246327	3.3700956654171823
0.5421739860054544	0.6408638619794221	2.0872485274172896
0.009765070723675273	0.33941250091034414	0.9962545847559873
0.2749847582339541	0.011997570706713812	0.8299727858758288
0.31303617677070006	0.2571962660822995	1.1482977693572518
0.10877133088178881	0.25560461236072307	0.9526975774145158
0.8603708874633482	0.21552410383407672	1.482956147924342
0.6998763979028101	0.9919046223481427	3.5072389006501528
0.009080183878191428	0.711086402639942	2.077888997548613
0.13441448777441967	0.18481537445275953	0.8758728512166135
0.3079400018050493	0.9179258533438103	3.1360843509213607
0.8762497059755693	0.09175823221394674	1.374795233172032
0.7901224687182796	0.08457880443084609	1.3141178445492967
0.358697067055859	0.9997973956957809	3.609171684637488
0.8796262198197744	0.10974581215944634	1.392149668236044
0.5670730825790841	0.4205719461708979	1.5973564700522822
0.6751049988603883	0.8586634748104288	2.874849989051541
0.5576604766232819	0.9321328031709137	3.2072820296824793
0.8963957032094887	0.16347471113446344	1.4510591522205116
0.05695839212597109	0.19798647052537477	0.8093353685076291
0.507911092232311	0.6949742339646958	2.237038202111287
0.854330074833583	0.7310787380582194	2.4521398945511783
0.6543381708125533	0.6009768851868518	2.0277273104553033
0.6541048787592398	0.40011031292299903	1.6129592732221365
0.6627993164176186	0.8362605921609169	2.78196823402553
0.8564606262679708	0.7186054459484397	2.415433487730414
0.6756152941910847	0.0723383577525577	1.2252037701399763
0.32796418903487556	0.4556106410941888	1.5110577513184897
0.3070560097820605	0.19825862554337426	1.0625155947902674
0.3746731411614178	0.8334782051280858	2.7258887098404343
0.2672142487921849	0.9355344968020081	3.2351218593694973
0.006328042175636317	0.4219568963014856	1.1689666904851779
0.7213008293030119	0.7548345512477227	2.4955956619806305
0.011933039962617964	0.11515384877757495	0.6443932589167728
0.07079461608719251	0.5651561450991606	1.6027814706026249
0.09471489407532352	0.39637272622121567	1.1968262031861396
0.28222788004698907	0.10247768194386309	0.9263383938635029
0.37469476264979673	0.43551185051284336	1.5018746651202142
0.5783660035401464	0.34527138185961603	1.4783736389616788
0.06889820050992401	0.32896569027272426	1.0378684665066884
0.6940989401432442	0.0035774678875879484	1.1832366945416357
0.5218317459277027	0.019522763592720316	1.06240259933844
0.8642138230490245	0.19666195220826077	1.4652907785220293
0.5336170618156949	0.09136852112163574	1.1354936666313233
0.5472993200013019	0.7928354737615642	2.5917479334574445
0.9145827392668526	0.7897124415552852	2.6506061254017945
0.8936892993735479	0.007780540626366239	1.3212512219857175
0.8057880042673341	0.0490113525525574	1.2953385991059143
0.8705572954446094	0.9963244862658633	3.5079858951467435
0.7176471068096549	0.6063299465643821	2.0668508804591332
0.7332218717747855	0.08676429695079979	1.2779713130747812
0.8634307458168297	0.08741114091668978	1.3632535806825707
0.23874079079658872	0.27007239941014793	1.1016378852621522
0.6875836774396382	0.39359909304150675	1.6212851068678151
0.38589288898958474	0.5019851615863572	1.6519660301004753
0.7533030051589205	0.8398278384448797	2.807638671327203
0.8451064220734706	0.2832587068808975	1.55252531590622
0.05241025181269465	0.09432293444071516	0.6686113968614499
0.11495259134543467	0.7456820744833857	2.271581284985608
0.08425197924162509	0.7564875792789658	2.305337376327004
0.0017921101393367778	0.6869049426471892	1.9762304925583523
0.24731518475954473	0.6449458165845312	1.9620552119170915
0.7602887701437958	0.6545566493222575	2.20680045518148
0.07399586019945459	0.020736886375421593	0.6146640400262972
0.38267947999625584	0.9070078810935843	3.0794145734765306
0.4644832700240499	0.26278795709338487	1.278422115968072
0.4706536430924978	0.8204562645644911	2.686931835911602
0.20708825753970372	0.12340457887524969	0.8746916965210706
0.9184658886522777	0.42408472158239674	1.7888897114292792
0.44379629631175666	0.31091130125536925	1.3325768630165518
0.2444630593453928	0.8619473156801237	2.8400217491962243
0.8024938443017173	0.2540563699486431	1.4926919805517525
0.7249779298867971	0.9190411895006091	3.1420661067814413
0.4177361917165767	0.9809719073060904	3.4848703682154487
0.09080722190759871	0.8377307082100178	2.691084269997059
0.8508046650517413	0.2522515193181224	1.5185340495941173
0.2768324055823006	0.27196731903089044	1.1386286816318534
0.13659740615796612	0.8111041684542618	2.5710950339420107
0.6983765842722846	0.7880169261543002	2.6051787069333905
0.642112746119511	0.2614015336226626	1.4019105702115113
0.08714462360312492	0.2584666926924296	0.9346023784351195
0.7883137122349437	0.01964078478762299	1.2612009345488584
0.5334396252795663	0.32142222960211675	1.4122037854992209
0.2885106366812712	0.33475822182034753	1.2495792748505758
0.5916356590976857	0.1689351144408504	1.2581385761717598
0.15904722999139875	0.8495680791490401	2.764590943588584
0.7544830077685525	0.3597569181773842	1.606004801859927
0.24878320404076626	0.5845615203872427	1.7790704768287506
0.9324831839913391	0.7881189067526091	2.6483381867151814
0.44309870833120046	0.6345696344996989	2.0260436366570094
0.359246305004952	0.7093040203691424	2.2295134190495784
0.5179146653867286	0.02718576414172924	1.065545930622649
0.6739433385264046	0.8715792668870966	2.929240291648176
0.484719314313362	0.1600445870329883	1.1671504278522735
0.3033707112302366	0.19238915043479154	1.0516569179430713
0.839950321093692	0.7354193444240165	2.461897319936325
0.29735000596036965	0.3025489658651508	1.2038148921408225
0.12631665571577955	0.4402639856546112	1.3210677715598755
0.9760691460652563	0.7569080746474383	2.5572154957917705
0.935557561803138	0.07438786972310685	1.3965161309524232
0.9255266638193504	0.9128475798604125	3.115588154409098
0.8108325344648399	0.128126911672795	1.3659249112295666
0.8688564006395306	0.9780883348677994	3.416632738612759
0.7403411473391994	0.5145575194421858	1.8700001682171392
0.34293325803384667	0.8784377106099747	2.9329307184789117
0.598525792036329	0.3230276466599392	1.4578741951209382
0.08224581864958802	0.017391764215326067	0.621337979843267
0.7020010636360059	0.295627455281666	1.4846978111490894
0.1322111892750637	0.3070178245175237	1.0614461895488176
0.4620539503298884	0.8470736015966065	2.799933916122482
0.4741695982023507	0.12876822761220874	1.1249781348682477
0.8284751108763142	0.6744689449769512	2.282523891563406
0.5459754123193484	0.8983722876198895	3.0421415779834087
0.4052577444510719	0.3871376729700067	1.4311042254335087
0.05476076156827514	0.6957546863794146	2.040602788702485
0.6217207407986556	0.947495164361264	3.2824538648454173
0.007840113229290346	0.4128731844939867	1.149600983176327
0.4373896628428128	0.4153333541665296	1.5052777289807397
0.043319337022375004	0.8146077616616144	2.562479605609687
0.04297156480161601	0.6401786800111157	1.827203308706845
0.3125293593018036	0.42462607839792244	1.4355440474178771
0.8379448314874149	0.2041852342230529	1.457690670479921
0.5115000217862401	0.2667232005260579	1.3186232506588256
0.610088813199122	0.5442007826793864	1.8720337010483892
0.6673452130193231	0.0954650257940024	1.2397726352835226
0.6326583356306221	0.6621717950702557	2.183067711993443
0.06774921670106226	0.9691961209399316	3.4629017652963787
0.8507750464158943	0.7931185034635155	2.651250745153953
0.786434040304859	0.5001259207962788	1.862459982752828
0.9153477831224697	0.15501088637589933	1.454064827342466
0.7437184556822743	0.9766427630034175	3.421735532484458
0.06275586230470376	0.6487834165221129	1.870086972270152
0.9732075731819979	0.14177586918402152	1.4749253905334758
0.5591364735027423	0.8978628837380376	3.0402536811069014
0.26375548496588075	0.21000840829669787	1.0383627823615138
0.7177270998294247	0.794313191728533	2.6315459953156304
0.9417127712615387	0.6525551298106358	2.2594230504908297
0.05384914521829531	0.8211727440156015	2.598266373781531
0.2859697814796448	0.5635174749182162	1.7431953451747122
0.7208864108818123	0.9781513162290655	3.4319176739131616
0.5513805260486386	0.1447786042950433	1.2025054040549954
0.5117365625869922	0.5549250595799949	1.8479531377077187
0.752095463672667	0.19105872314052652	1.3909988999119214
0.5516229533240842	0.04964769206132236	1.111985250564883
0.9850144762149311	0.022622152931981554	1.3871951767800594
0.5410241040830831	0.17457043847293308	1.2268778813594958
0.27474970954923417	0.4022454525807606	1.362220095717091
0.25308796718334114	0.2611114598221731	1.101097762447014
0.3086546591393935	0.4991953551385663	1.5955517810118514
0.9564450529649489	0.20919431172753733	1.5303081059251196
0.17264259050438036	0.04289111136992563	0.7511321559596629
0.9156381333897312	0.783052852084951	2.628765219396936
0.8305523152416528	0.14955566319629965	1.398284280850215
0.44142082805104	0.671483631626641	2.136934695051545
0.531330064299332	0.7323269624262831	2.368426210175101
0.19421441157840114	0.902576051590727	3.0494006580142665
0.591952583252877	0.6118834206666106	2.0292210258580976
0.5860280043200718	0.44288915774092064	1.6496079075227401
