0.2489405792965016	0.07696074384484825
0.41325071091358045	0.08381454053159006
0.6918833063358997	0.10479557725219014
0.32496403247226413	0.07967397957127884
0.06770597877904316	0.07346356343665908
0.4605030472842221	0.08649177738729846
0.19506448230254514	0.07549309994557347
0.6213125331046796	0.0982348687984397
0.201889401295405	0.0756586069992365
0.1350257510763575	0.07428789332906033
0.8939611258599183	0.12911701369833697
0.33028805678981543	0.0798929534341855
0.29230523947895226	0.07841449187074086
0.5382589512342858	0.09164163449599684
0.6933819932593647	0.10494497964138746
0.6709971196314991	0.10275783568281703
0.7983939428568075	0.11652539258442463
0.2599361596793658	0.07730607776567362
0.42687597903639085	0.08455259760945757
0.36396028696916716	0.08136804626997814
0.5166870395533879	0.09011710727794633
0.574046254959452	0.09433905055322266
0.6292882543714889	0.09893081576032016
0.0679539900733036	0.07346558995084505
0.3712173467900003	0.08170659287002308
0.7085639136642764	0.10648281066861758
0.03532728757657122	0.073262763686631
0.7462381530112661	0.11049433404022957
0.6859014136246242	0.1042035192702245
0.40179135134260624	0.08321473777176133
0.44917126454691336	0.08581940083802629
0.2643407159436396	0.07744882165001218
0.7372210658528493	0.1095084465351504
0.48040542789075014	0.08771995420791621
0.2651294875559076	0.07747465161967906
0.029352674034500037	0.07323952164583646
0.3450714657907936	0.08052130508398196
0.9209920242580402	0.13306419305604336
0.6761449126123859	0.10325243221735826
0.6256024673922519	0.09860779199344376
0.9338808959956718	0.13500921974491642
0.03060498916403087	0.07324403734764214
0.6024564197074109	0.09663423518825767
0.18795076655557452	0.07532682976760348
0.3969442731926439	0.0829667405854927
0.1818353852080048	0.07518896995765217
0.34912978268081996	0.08069905676397209
0.9013784177612411	0.13018254061271667
0.7253922769077522	0.10823986653759121
0.8462916716059914	0.12257780060395045
0.07548371416964916	0.07353065803075082
0.3008433756858523	0.07872995484107281
0.7841606353594202	0.11482297031127428
0.040451261544658945	0.07328612068045472
0.189722487036334	0.07536764596913328
0.08185679571959825	0.07359109476007257
0.8175562344976682	0.11888617707005268
0.23224614808583555	0.07646631003096592
0.42429178357798814	0.08441052546371959
0.013856114073858672	0.07319925847978369
0.11366657876749875	0.07396651037025732
0.513996258612917	0.08993219245297977
0.7913105487611877	0.11567276584535978
0.3410267859111531	0.0803464101063296
0.31934849073353067	0.07944718921129452
0.04081214399157329	0.07328788493702694
0.09961604688046455	0.07378550670902004
0.14851488603942398	0.07451973118908989
0.20625780715908415	0.07576762867047986
0.5698488170829192	0.0940116145959262
0.3588934329031853	0.081136043408374
0.9777270908746282	0.14193979271765228
0.2841099577994114	0.0781208095846948
0.8562795212227933	0.12390440360683828
0.09177424083639474	0.0736949385208537
0.5276047379324421	0.0908792906012015
0.5494743250623383	0.09246414468080907
0.6572960314253533	0.10146550991630256
0.4101362599485985	0.0836496412021054
0.5239891634524901	0.09062475946690948
0.7778124848007456	0.11407752454481271
0.15160186282128418	0.07457594313227117
0.5316194320124256	0.0911643927575657
0.5880814027973866	0.09545561408230195
0.781697086244818	0.11453267458552625
0.16371119363214492	0.07480783535091236
0.41458634614656953	0.08388569006207375
0.02456929066591973	0.073224010705162
0.662556015158836	0.10195752893555501
0.8680295079084782	0.12549430378535584
0.35352755095178545	0.08089424786569695
0.8162658180364141	0.11872468906846059
0.6580285250714322	0.10153372123865097
0.017038548881094906	0.07320516991007156
0.4702399852696306	0.0870850713810859
0.045739019803796466	0.07331354076949992
0.31322206101922623	0.07920463360324938
0.800639080244815	0.11679788335818068
0.12546015068678373	0.07413705130994647
0.5653695286998881	0.09366546299492123
0.056718823092125725	0.07338124558889939
0.10982554023097113	0.07391463756131925
0.9521642932198732	0.13783954686696662
0.09640738081026512	0.07374754465977937
0.17411409343227868	0.07502159095329543
0.9400751371027144	0.1359586831931182
0.3088508981093824	0.07903466530866823
0.21649052593912455	0.07603246727378347
0.09645565942262191	0.07374810656864426
0.49926037690860803	0.08893990454309827
0.05889118778225766	0.07339636485015225
0.22005339639652233	0.07612780199029816
0.22211843974532308	0.07618379827607319
0.7451460866970875	0.11037405836109827
0.16213034378886726	0.07477653042682718
0.5881377201026384	0.09546016211416743
0.2416913360302012	0.07674163437857175
0.9938211417647693	0.1446087378645538
0.9906382223335624	0.1440754623215099
0.9238536892862573	0.13349249099493365
0.9000835434233305	0.12999557550548488
0.5536939917085721	0.09277896538561033
0.9308556210335841	0.13454898337535662
0.6398599759778303	0.09987084062307418
0.1593908047136825	0.07472301494237192
0.7323486019332045	0.10898251680100011
0.8492864948438936	0.12297319654671376
0.014451516051650404	0.07320027182195202
0.19491910988995909	0.07548963844449981
0.7843001775421666	0.11483945180779394
0.7680497770737779	0.1129476006615591
0.5605806619513022	0.09329910652255988
0.12230996857928911	0.07408983189937489
0.26525322025156217	0.07747871087923419
0.23571530888669578	0.07656610271256732
0.9805838560880975	0.142408556334905
0.225324738753366	0.0762718192355054
0.37012214760624496	0.08165502754633747
0.6890328634286919	0.10451260415186796
0.6631663024689728	0.10201494655393621
0.5621924716914689	0.09342198475095369
0.6506766486957789	0.10085357310217082
0.865006274261279	0.12508218563313728
0.9139555059703769	0.13201960583336783
0.10844692228832775	0.07389645860772223
0.030128296560623657	0.07324229619745587
0.9135904352381923	0.1319657407028688
0.9102653539246811	0.1314766291963728
0.3679795432003824	0.08155463450884994
0.39969713608336344	0.08310717405309201
0.684909880775349	0.10410604009240329
0.4215091427084623	0.08425864021083518
0.11102784669218058	0.07393068092842506
0.24922131332914899	0.07696936568256826
0.3037197994040942	0.0788384228194008
0.5661962488636872	0.09372909700706052
0.1712110282329049	0.07496058429080024
0.7286332519118425	0.10858467211314529
0.9697889977743022	0.14064843776657496
0.3848445509539744	0.08236235893318515
0.5703147715390536	0.09404781643907166
0.6362463144760542	0.0995472552020752
0.7979814721346181	0.1164754490367493
0.629113443237537	0.09891544041807003
0.5165202672196292	0.0901056128137127
0.7205024084171823	0.10772357365598471
0.023755019950428058	0.07322164453911935
0.9397929942556884	0.13591522689941013
0.8986326853357213	0.12978656664950614
0.6938176872670117	0.10498849413151236
0.20161907963731496	0.07565193984352057
0.6256042070851761	0.09860794388894804
0.028123928063536252	0.07323527440261658
0.397699455671195	0.08300515676131037
0.21536946249143452	0.07600280408576451
0.5612375586183318	0.09334913346748208
0.2504272850636122	0.07700651926040357
0.09228084176801876	0.07370056359695916
0.7938641324939454	0.1159789039162635
0.2512715825310452	0.07703264247797001
0.5597102717000958	0.09323293150905616
0.016548522944264454	0.07320418033646005
0.5634624926897521	0.09351911199354837
0.7892495835480733	0.11542669872827882
0.7849927331008579	0.1149213112999881
0.3283893332868053	0.07981441731491855
0.12840401260258127	0.07418227751967757
0.6094764964504998	0.09722285282568238
0.30650748692603247	0.07894460174257699
0.28581644616272417	0.07818122905457126
0.2101143705005527	0.07586588312136593
0.3933217966671676	0.08278360254804012
0.6822055472511412	0.10384112034410015
0.40154342942664367	0.08320197096037579
0.6464472982318554	0.10046678661922262
0.7278242905475648	0.10849841179007236
0.8103440362226861	0.11798828057169307
0.5707910624330473	0.09408485915375311
0.9903167730568367	0.1440217555457491
0.5020735582893319	0.0891266888231329
0.5371835237229997	0.09156384695592522
0.6583246102727542	0.10156132137721202
0.9713048923733888	0.1408937729041885
0.7019469624947553	0.10580708414172606
0.9168337259361715	0.13244541872032653
0.15866270586353037	0.07470894848358689
0.42199809884656425	0.0842852467083368
0.7035137645775675	0.10596632005438938
0.732715784758046	0.10902198472538181
0.8300189012232003	0.12046467430738084
0.266357434268906	0.07751502508007185
0.31471636807858916	0.07926332847090264
0.41272304007375693	0.083786502973478
0.392367128109982	0.0827356512912942
0.09269839511333633	0.07370522336937448
0.3897605962185975	0.08260539355774824
0.6423883670655739	0.10009864952198684
0.739470291367919	0.10975283242479425
0.22987564645909997	0.07639900869739928
0.6206775606222094	0.09817994853085137
0.7511042912218591	0.11103321347778206
0.15552251508042947	0.07464903445994871
0.01432270076835851	0.07320004897104437
0.16012492657873334	0.07473726431643214
0.6789303293068844	0.10352212823516914
0.913320192280738	0.13192588807341285
0.3872623232036825	0.08248145614552803
0.3119978928752576	0.07915677378293852
0.6272634238066379	0.09875305859788096
0.31618737749686154	0.07932140246887197
0.039210508422409585	0.07328017468090556
0.24528363861667357	0.07684936394152203
0.6005418588443405	0.09647519445295442
0.45780055989875235	0.0863296631278529
0.3468989630885624	0.08060106683458806
0.39216357840463556	0.08272544422676273
0.13711887305267323	0.07432239905964602
0.7674036753556387	0.1128735221385103
0.37403254854520174	0.08183991570477765
0.6899742546239981	0.1046058877601771
0.5677920641460522	0.0938522538345563
0.9001117147406504	0.12999963883398535
0.7964456047674854	0.11628980119695552
0.1322888545609765	0.07424358730245872
0.4514239183956865	0.0859515216887884
0.011146556334737379	0.0731951854311902
0.7550906268328267	0.11147825805273588
0.2307578355778338	0.0764239709640173
0.976588438986219	0.1417535485463128
0.22542761725714344	0.07627466524428145
0.5082123826448375	0.08953861731386593
0.49158814769597703	0.0884368104807535
0.8273311404156818	0.12012134377232113
0.5951717214926732	0.09603249519114443
0.8810982958631802	0.1273002734422491
0.3196400919147311	0.07945886066848103
0.0974841874088419	0.07376014483108766
0.18571369002633675	0.0752758554441546
0.04628389895428142	0.07331655780378733
0.7073682396510158	0.10636007881942752
0.6860594670934393	0.10421907500919218
0.7546615386228621	0.11143019758422328
0.7808770789726664	0.11443633180592101
0.12515872247896243	0.07413248046898367
0.06415199637717006	0.07343534041953409
0.6590794117381598	0.10163175477732835
0.0011465258572039838	0.0731877948279235
0.33706124321247555	0.08017712042501317
0.5876625347808104	0.09542180450729947
0.6524294207860971	0.1010148276017302
0.6155973693496717	0.09774312086800539
0.9493921146799833	0.1374049745026955
0.9746219856519399	0.14143270282409978
0.3105374898516404	0.07909994212580654
0.31499214762227434	0.07927419373123117
0.021423970021415384	0.07321531188266045
0.12106130710771312	0.07407145154487746
0.4381743329782464	0.08518532658054384
0.6417162590885589	0.10003797934889305
0.2356805447870045	0.07656509503620076
0.09943369903570143	0.0737833157610891
0.6849436707045464	0.10410935896310272
0.6722190235617209	0.10287478601008651
0.5003843764116833	0.08901438434600968
0.14095035588610216	0.07438695875077654
0.1969110719949554	0.07553730114573359
0.2681001366003679	0.07757266157812127
0.8527953941763152	0.12343905588246366
0.926150473642718	0.13383770573735618
0.04716210871639126	0.07332149584652187
0.9367600731646737	0.13544935033077596
0.9126869152586609	0.13183256868753457
0.7928656841898908	0.11585903866577128
0.23327851080677442	0.07649584520182745
0.9669902477013421	0.14019704945040803
0.8086635904295121	0.11778069881617285
0.1393704043304107	0.07436011793325951
0.03578424560988713	0.07326471824385744
0.37799680549185255	0.08202955049862415
0.5795567439559562	0.09477343955855459
0.02465158829972469	0.07322425429059753
0.9546209585250202	0.13822629345790538
0.6728000157328518	0.10293049168630572
0.5166814710519245	0.09011672340791647
0.4919342608743561	0.08845930796902673
0.10474889991015623	0.07384883990688257
0.7477789601301384	0.11066444347245426
0.7415327068861989	0.10997781550336634
0.02242786490811699	0.07321795897068208
0.8069788951477486	0.11757320757128809
0.35432803729283846	0.08093006517543459
0.9331302297178864	0.1348948079039495
0.3420674350857891	0.08039119341573568
0.21186121027572413	0.07591100796413701
0.19582284645368464	0.07551120069403486
0.3315422565174697	0.07994510002618169
0.07073451825648958	0.07348881900763575
0.16250150837967436	0.07478385257376563
0.4725204179497625	0.0872261150744662
0.5521954757689088	0.09266682706460015
0.5575311982308886	0.0930678118967264
0.13200348157174924	0.07423902054742827
0.024609300824566915	0.07322412902587487
0.14672283741802683	0.07448763909938143
0.8994762767566508	0.129908031912541
0.13634171910836712	0.07430952456050245
0.683662207085575	0.10398364431342846
0.5554979051231514	0.09291445097003474
0.600072557127912	0.09643630720195094
0.9369037277370126	0.1354713646223573
0.2556643060580841	0.07717004836174216
0.7025488764217828	0.1058682011954183
0.5175393489347316	0.09017592048096486
0.3685384669263597	0.08158076108524714
0.40109587127781443	0.08317894625221815
0.2023614002519647	0.07567027040330128
0.10083462968599644	0.07380025213374594
0.921353445269064	0.1331181747607696
0.640319798434186	0.0999121846635642
0.1698499654525777	0.074932343733097
0.8031131439045953	0.11709941517395842
0.18472555335616603	0.07525353940318844
0.6622622820418853	0.10192991826443754
0.5866453283210613	0.09533982428950923
0.7967763923689506	0.11632974239646489
0.4122543420797683	0.08376163287963423
0.9552080091708471	0.1383189392325245
0.7190873626279848	0.10757504770818
0.4491858008239018	0.08582025096437812
0.12106801125536482	0.07407154972057775
0.258102299910847	0.07724739102570193
0.13234837743631467	0.07424454109342037
0.5211624817935051	0.09042723073081818
0.8058543571841941	0.11743504906780743
0.7421789778494813	0.11004849182662357
0.6370748139761622	0.09962123497478052
0.42685145249434997	0.08455124458768817
0.27846425953449727	0.07792366081024206
0.8038791501502026	0.11719304144738021
0.6712118932159729	0.10277837176876647
0.6636052012153486	0.1020562821163826
0.558215789206877	0.09311960173284757
0.7906531672182363	0.11559418018815294
0.5888774751573138	0.09551995321778625
0.26333637694639567	0.07741605006007672
0.3735403447636122	0.08181652531116149
0.3097386286053023	0.07906897581473646
0.2916702998506151	0.07839142010712695
0.8984208098959937	0.12975608640265693
0.711557810824066	0.1067913453154915
0.6136266546940706	0.09757489282860589
0.4509056539719317	0.08592105730680857
0.48538708680027076	0.08803690093532807
0.10514090563689027	0.07385380869395929
0.47455360159371673	0.08735253879310098
0.5878175798508296	0.09543431570197598
0.3502697957652846	0.08074939808776956
0.5072326450770244	0.08947247511464473
0.999290534994005	0.14553140836234332
0.9129906352682792	0.13187731251880838
0.07702350544385439	0.07354480928272654
0.9460228159010813	0.1368794213308234
0.794480804970778	0.11605304275228626
0.8123002414580132	0.1182307000800812
0.80460374470542	0.11728172274671528
0.20865266157263906	0.07582842116049401
0.13201878350498863	0.07423926516678299
0.641929306124588	0.10005720191770164
0.8278784817496342	0.12019113034818
0.1019796738698383	0.07381427245160059
0.014381378229592512	0.07320015023578484
0.946979021707233	0.13702828098535555
0.91002062006814	0.13144073569714337
0.26143932433449746	0.0773545083233845
0.8290494273090196	0.12034065025499277
0.2985841405154459	0.07864553604836888
0.8415200621968069	0.1219520130384337
0.01297243298242079	0.07319783309726408
0.6083903579760382	0.09713121931884218
0.22475543125313946	0.07625609447871604
0.6358625001694316	0.09951302494087277
0.025064282216509803	0.07322548807680215
0.6472258374984756	0.1005377412073183
0.09978927902229129	0.0737875918782864
0.4436198918192179	0.08549705497271179
0.06997211332219433	0.07348235668201467
0.38359835708107304	0.08230129727741997
0.15599178113925982	0.07465791030308978
0.3279717190161444	0.07979720961263823
0.46956068083488145	0.08704321059869748
0.6591139297465682	0.10163497829819432
0.6336139874873673	0.09931302536295479
0.5235377578085798	0.09059312902951765
0.8527492452302834	0.12343291072162421
0.41081873219766885	0.0836856551398258
0.1441498654527238	0.07444225523792358
0.6852814692063244	0.10414254967997444
0.3571730010486688	0.08105808179335873
0.9347698630782936	0.13514489232604582
0.39018898418469516	0.08262673498829931
0.013848405046137158	0.07319924563901471
0.343855024266974	0.0804684683763496
0.9596476755893909	0.1390224420880824
0.47798666287795244	0.0875674489911679
0.8228508747775813	0.11955259796796741
0.367957138417606	0.08155358812361269
0.6084165742493501	0.09713342865605387
0.07591922973109921	0.07353463146084381
0.20247861017522883	0.07567317109852667
0.1040334477166397	0.0738398196177447
0.4025109608152272	0.0832518444609007
0.3234327657953109	0.07961171334322728
0.5578057728295205	0.09308857431391677
0.6487686051597286	0.10067867262805708
0.23993014357798526	0.07668942580974333
0.26815781315842957	0.0775745759115828
0.024583467448474172	0.07322405260765624
0.12166564293824333	0.07408032355974052
0.3814471530432634	0.08219641037336242
0.8992327310812142	0.12987294723462114
0.18827301805782692	0.07533422435910989
0.40780244512212394	0.0835269968913172
0.012822659223662769	0.07319760081873468
0.5887804809722762	0.0955121082622163
0.42080812530523903	0.08422055554671178
0.33119933727029227	0.0799308209501173
0.3898367987586613	0.0826091879000078
0.27272899389037764	0.0777276832840152
0.4080822248304201	0.08354165793750619
0.18477410566868102	0.0752546330484898
0.7125555404755329	0.10689455438099722
0.9331358669272412	0.13489566656848262
0.906804808207118	0.13097044399813695
0.3664244148362106	0.0814821714674207
0.011627549734322118	0.07319584401367547
0.7689109746280529	0.11304647567852805
0.46154594914539937	0.0865546340359617
0.5452427627035314	0.09215138620226263
0.655794964015086	0.10132603618965842
0.8116043639262166	0.11814436910552706
0.5179431993289808	0.09020382854245883
0.43442253624052185	0.08497312328898328
0.1314559348042863	0.07423028629431257
0.0418585694246032	0.07329308934414587
0.16540972002930887	0.07484181650477878
0.1546658012180291	0.07463290063481767
0.9408010166112687	0.13607057673625342
0.5668519544479249	0.09377964926033225
0.027434162657304917	0.07323296981646338
0.31822360201268807	0.07940227288586593
0.4119835594798378	0.08374727914933015
0.8344739626608255	0.12103729647668424
0.4132750076161562	0.08381583250195894
0.5468184984367492	0.09226750580900979
0.2640498774876656	0.0774393180428111
0.3231428371666656	0.0795999597581292
0.07974720134940938	0.0735705443330031
0.7829339820787806	0.11467826581527746
0.48897521556867674	0.08826757169916427
0.7313934770414886	0.10887997795299548
0.5721661935429428	0.0941920222036263
0.08899498983084708	0.07366463354494429
0.2688444744336037	0.07759740023035355
0.32016746554782305	0.07947999825076574
0.7831536269382824	0.11470415328768621
0.34648483980952016	0.08058295189816402
0.9656392153447096	0.13997987787279292
0.7966854818899191	0.11631876300563673
0.6907560367577495	0.1046834839973997
0.531592431314921	0.09116246659645073
0.6923780901879453	0.10484485418103921
0.3387230118708402	0.0802477988764228
0.10222842885663086	0.07381733940329163
0.8582605975393666	0.12417023879719342
0.4595436214646851	0.08643409758910378
0.9582520011879929	0.13880074157681144
0.7319784813523641	0.10894276034895758
0.5743774116338538	0.09436501019867513
0.4270765425506674	0.08456366514258348
0.6861287710443013	0.10422589745173103
0.24237756295233337	0.07676208501706316
0.3531938303956982	0.0808793419902234
0.31963876214429965	0.07945880741774791
0.8185609162365203	0.11901215981942913
0.9498312959462297	0.13747369129264356
0.09717936655228965	0.07375656368182962
0.024505009583957182	0.07322382101218373
0.3526923934389645	0.08085697398240443
0.6826245853006149	0.10388207912762955
0.4377487886496355	0.0851611525055286
0.7600520478374345	0.11203670904358139
0.9681572452275513	0.14038501853525281
0.6662853303760544	0.1023094730121378
0.6660833138056151	0.10229034206358412
0.14316080043639268	0.07442502668875091
0.5850385863501512	0.09521069221299439
0.627602949739962	0.0987828140057865
0.19521198280586438	0.07549661483798227
0.02589903988548814	0.0732280463125586
0.6782113343202892	0.10345237217410197
0.9932680539878362	0.14451587834331017
0.6466731368022205	0.10048735774512574
0.20077628411347181	0.07563121253275598
0.8704092676297326	0.1258201957706218
0.31759659821762876	0.0793773111773227
0.3413137750497277	0.08035874552919124
0.8134525138500373	0.11837388381965984
0.7941185324888298	0.1160094790567891
0.9311459099271108	0.13459304633881605
0.8847362014107949	0.12781011796981573
0.002364965030336341	0.0731880520466583
0.2287418238075597	0.07636707261216064
0.5828593957518396	0.09503625810078253
0.23177726412772537	0.0764529407257989
0.8510804209364501	0.1232110172895093
0.7363368732968457	0.10941265428816743
0.756036922641192	0.1115843821318997
0.9439195389955125	0.13655280171113568
0.7076745691732119	0.10639149600744525
0.963423042985187	0.13962466042702243
0.4664985324344715	0.0868553870588863
0.1358441521696071	0.07430132076485016
0.5166018282298933	0.0901112336951906
0.948729949836515	0.1373014609643684
0.6142237575891017	0.09762579165750754
0.32215698085425504	0.07956007888415571
0.09850883602019	0.07377226564477025
0.13415302239932725	0.07427366526643654
0.12261357735773293	0.07409432988688476
0.7106843599696133	0.10670115169657925
0.32842443581975844	0.07981586478912413
0.43460695876638156	0.08498350550413934
0.9755133903663243	0.14157801888126628
0.3321307210343132	0.07996964096386225
0.6535041519120545	0.10111398097575183
0.34905721404256196	0.08069585832445914
0.38561898533977	0.0824004163014168
0.42649310974515964	0.08453148648849955
0.44456812893779996	0.08555178862352371
0.1168877866838205	0.07401140175878063
0.6417758552428319	0.10004335569497606
0.5562342582051077	0.09296991101154933
0.11164667310228216	0.07393900721647317
0.9744440698945463	0.1414037239751888
0.9870061326334297	0.1434702184068535
0.27492319898753315	0.0778021498590341
0.34063944168043925	0.08032977915398912
0.7806448505997464	0.11440907299213648
0.5061891515258069	0.08940219589763439
0.5665559318958079	0.09375681818422187
0.7644149920200696	0.11253198189652049
0.7516616436049646	0.1110952426216988
0.2653718313435668	0.0774826039938415
0.48713086793270177	0.08814875385923579
0.8104521557715643	0.11800165736029648
0.8828416491156023	0.12754421132476979
0.866116790097289	0.1252333220233849
0.7996829338814639	0.11668170407553342
0.6582247582156152	0.10155201167326561
0.026110252358621633	0.07322870689601807
0.3657237262182107	0.08144963282370853
0.7090626565236168	0.10653408713020604
0.2429478393656106	0.07677912634373714
0.0629695557856832	0.07342628882323664
0.5939765063831245	0.0959346435783872
0.7683386297432618	0.11298074697685762
0.996141160740973	0.14499914159874586
0.7282116211382779	0.10853969698784444
0.44869860606546796	0.08579177559387673
0.03204143819734184	0.07324944947710325
0.6799084155778294	0.10361717751256944
0.8924069247405545	0.1288954131042744
0.5180056770924923	0.09020814839547116
0.5626605120691271	0.09345774764647492
0.09220281827331167	0.07369969522674917
0.3207921998107576	0.07950508686679293
0.5920967789420867	0.09578124973892359
0.8029101266449505	0.11707462231243436
0.32455554244910634	0.07965733790688492
0.8317545951592378	0.12068724233413765
0.5881999813614579	0.09546519079651412
0.5549483438219395	0.09287311820145056
0.2009404943915869	0.0756352440090747
0.6951013229927486	0.10511690736885862
0.1369801322640437	0.07432009520222255
0.4204476295828399	0.08420099867049173
0.8865120261127345	0.12806013054501253
0.867918521129007	0.12547913697210913
0.9445078723604973	0.13664405196958546
0.19364490919814037	0.07545941192808332
0.904484732889397	0.1306327029528688
0.46874011553676864	0.08699273898400221
0.16444864436271167	0.07482254494933728
0.8963859481357088	0.12946390049336984
0.9502434862334859	0.1375382294695342
0.9732128093527812	0.1412034029993614
0.35845923363462684	0.08111632872440758
0.2249155152363982	0.07626051195031017
0.9246819969707353	0.13361683834502605
0.7127874634222462	0.10691857326250415
0.9254989953978069	0.13373965387300357
0.7294162577935763	0.10866828873692702
0.9846341274299404	0.14307683713850894
0.7300185467770718	0.10873268977229167
0.8198839001498393	0.11917839430030243
0.9228575620775384	0.13334317435517906
0.42973974409791893	0.08471118837442991
0.9198448750886206	0.13289306800214476
0.4137108836757749	0.08383902468734691
0.9610081552246327	0.13923903318037947
0.5421739860054544	0.09192641112096978
0.6408638619794221	0.09996115250220172
0.009765070723675273	0.07319344858900693
0.33941250091034414	0.080277235481904
0.2749847582339541	0.07780424816836583
0.011997570706713812	0.07319636958522605
0.31303617677070006	0.07919735331051339
0.2571962660822995	0.0772185578676954
0.10877133088178881	0.07390071551529172
0.25560461236072307	0.07716816433487138
0.8603708874633482	0.12445440301593404
0.21552410383407672	0.0760068863747676
0.6998763979028101	0.1055973777896571
0.9919046223481427	0.1442873157750179
0.009080183878191428	0.07319267262196762
0.711086402639942	0.1067426486283518
0.13441448777441967	0.0742779181039378
0.18481537445275953	0.07525556286386492
0.3079400018050493	0.07899956952274226
0.9179258533438103	0.13260752179463967
0.8762497059755693	0.12662559194655312
0.09175823221394674	0.07369476127628563
0.7901224687182796	0.11553080576389309
0.08457880443084609	0.07361840818408848
0.358697067055859	0.08112712422486235
0.9997973956957809	0.1456173196938291
0.8796262198197744	0.12709485071021187
0.10974581215944634	0.07391357992076586
0.5670730825790841	0.09379671361556664
0.4205719461708979	0.08420774068973193
0.6751049988603883	0.10315211739499532
0.8586634748104288	0.12422440987292482
0.5576604766232819	0.0930775859364898
0.9321328031709137	0.1347430036736363
0.8963957032094887	0.12946529885970384
0.16347471113446344	0.0748031326452845
0.05695839212597109	0.07338288499504551
0.19798647052537477	0.07556324051233787
0.507911092232311	0.08951826096951856
0.6949742339646958	0.10510417945897292
0.854330074833583	0.12364368956579853
