0.4702399852696306	0.045739019803796466	1.244957744826849
0.31322206101922623	0.800639080244815	1.4681270671056992
0.12546015068678373	0.5653695286998881	1.3654351918954957
0.056718823092125725	0.10982554023097113	1.1783924034461806
0.9521642932198732	0.09640738081026512	1.3099097283823484
0.17411409343227868	0.9400751371027144	1.4724342803072774
0.3088508981093824	0.21649052593912455	1.2846233294094402
0.09645565942262191	0.49926037690860803	1.336864800725
0.05889118778225766	0.22005339639652233	1.2243144603171294
0.22211843974532308	0.7451460866970875	1.4378262230095455
0.16213034378886726	0.5881377201026384	1.3811932199520591
0.2416913360302012	0.9938211417647693	1.4961420049563043
0.9906382223335624	0.9238536892862573	1.5565730347002285
0.9000835434233305	0.5536939917085721	1.4620110381477376
0.9308556210335841	0.6398599759778303	1.487793053956604
0.1593908047136825	0.7323486019332045	1.4211773953776916
0.8492864948438936	0.014451516051650404	1.2718144691058786
0.19491910988995909	0.7843001775421666	1.4420729061595259
0.7680497770737779	0.5605806619513022	1.4557238656816933
0.12230996857928911	0.26525322025156217	1.2604315919061968
0.23571530888669578	0.9805838560880975	1.4925853422953657
0.225324738753366	0.37012214760624496	1.3239458176368946
0.6890328634286919	0.6631663024689728	1.4782945313122497
0.5621924716914689	0.6506766486957789	1.4631458282475973
0.865006274261279	0.9139555059703769	1.5484615417686949
0.10844692228832775	0.030128296560623657	1.160625279099334
0.9135904352381923	0.9102653539246811	1.5503073957195905
0.3679795432003824	0.39969713608336344	1.3609460444081702
0.684909880775349	0.4215091427084623	1.4063703182065252
0.11102784669218058	0.24922131332914899	1.2511525213942825
0.3037197994040942	0.5661962488636872	1.4033328523776485
0.1712110282329049	0.7286332519118425	1.42284559431345
0.9697889977743022	0.3848445509539744	1.4133424924497062
0.5703147715390536	0.6362463144760542	1.4600445619237798
0.7979814721346181	0.629113443237537	1.4771321520438263
0.5165202672196292	0.7205024084171823	1.4765378706349646
0.023755019950428058	0.9397929942556884	1.4354401433707453
0.8986326853357213	0.6938176872670117	1.5002955542786716
0.20161907963731496	0.6256042070851761	1.401017368507471
0.028123928063536252	0.397699455671195	1.2821360690905144
0.21536946249143452	0.5612375586183318	1.3847728476946541
0.2504272850636122	0.09228084176801876	1.2236368631494514
0.7938641324939454	0.2512715825310452	1.3569513994378357
0.5597102717000958	0.016548522944264454	1.2453326298794305
0.5634624926897521	0.7892495835480733	1.4984277751772688
0.7849927331008579	0.3283893332868053	1.3832689430686413
0.12840401260258127	0.6094764964504998	1.3795374095913369
0.30650748692603247	0.28581644616272417	1.310053095520959
0.2101143705005527	0.3933217966671676	1.3287393208257934
0.6822055472511412	0.40154342942664367	1.39961376741763
0.6464472982318554	0.7278242905475648	1.4913976105302562
0.8103440362226861	0.5707910624330473	1.4615685575221333
0.9903167730568367	0.5020735582893319	1.451271911401967
0.5371835237229997	0.6583246102727542	1.4625277339734195
0.9713048923733888	0.7019469624947553	1.5060013134826684
0.9168337259361715	0.15866270586353037	1.3312740371237646
0.42199809884656425	0.7035137645775675	1.460358917594702
0.732715784758046	0.8300189012232003	1.5224349169732936
0.266357434268906	0.31471636807858916	1.3127333581878873
0.41272304007375693	0.392367128109982	1.3654242008298072
0.09269839511333633	0.3897605962185975	1.2983450885303613
0.6423883670655739	0.739470291367919	1.4939373376056828
0.22987564645909997	0.6206775606222094	1.4054468279867456
0.7511042912218591	0.15552251508042947	1.3186260311593965
0.01432270076835851	0.16012492657873334	1.1852435306231521
0.6789303293068844	0.913320192280738	1.5358424785839029
0.3872623232036825	0.3119978928752576	1.333553013230717
0.6272634238066379	0.31618737749686154	1.3655930317166378
0.039210508422409585	0.24528363861667357	1.228100008265637
0.6005418588443405	0.45780055989875235	1.4101147183430687
0.3468989630885624	0.39216357840463556	1.3548910783967791
0.13711887305267323	0.7674036753556387	1.4250666267193006
0.37403254854520174	0.6899742546239981	1.4499003178024812
0.5677920641460522	0.9001117147406504	1.5232137694893881
0.7964456047674854	0.1322888545609765	1.3134280329236383
0.4514239183956865	0.011146556334737379	1.228146258074387
0.7550906268328267	0.2307578355778338	1.3466422272246694
0.976588438986219	0.22542761725714344	1.3588940648842962
0.5082123826448375	0.49158814769597703	1.4105395640216192
0.8273311404156818	0.5951717214926732	1.4696029067600465
0.8810982958631802	0.3196400919147311	1.3866359647867914
0.0974841874088419	0.18571369002633675	1.2222171500433667
0.04628389895428142	0.7073682396510158	1.3859215917043708
0.6860594670934393	0.7546615386228621	1.5013531506494622
0.7808770789726664	0.12515872247896243	1.3095480791831886
0.06415199637717006	0.6590794117381598	1.3773341634712788
0.0011465258572039838	0.33706124321247555	1.2510509487241677
0.5876625347808104	0.6524294207860971	1.4662322491257018
0.6155973693496717	0.9493921146799833	1.5374505084958023
0.9746219856519399	0.3105374898516404	1.3886567233260905
0.31499214762227434	0.021423970021415384	1.208255300064828
0.12106130710771312	0.4381743329782464	1.322862502394899
0.6417162590885589	0.2356805447870045	1.3383868128770406
0.09943369903570143	0.6849436707045464	1.3939823825200583
0.6722190235617209	0.5003843764116833	1.430165720521851
0.14095035588610216	0.1969110719949554	1.2388445315445649
0.2681001366003679	0.8527953941763152	1.4723344781530245
0.926150473642718	0.04716210871639126	1.289524712408105
0.9367600731646737	0.9126869152586609	1.5519290915731752
0.7928656841898908	0.23327851080677442	1.3504267386127917
0.9669902477013421	0.8086635904295121	1.5313696974372886
0.1393704043304107	0.03578424560988713	1.1721016895063667
0.37799680549185255	0.5795567439559562	1.419532354711349
0.02465158829972469	0.9546209585250202	1.4387049854544605
0.6728000157328518	0.5166814710519245	1.435184158208618
0.4919342608743561	0.10474889991015623	1.2714265210417561
0.7477789601301384	0.7415327068861989	1.5028578747142907
0.02242786490811699	0.8069788951477486	1.4050545341643768
0.35432803729283846	0.9331302297178864	1.503468029592549
0.3420674350857891	0.21186121027572413	1.2890279799266262
0.19582284645368464	0.3315422565174697	1.3035684736565563
0.07073451825648958	0.16250150837967436	1.2047395633336364
0.4725204179497625	0.5521954757689088	1.4246354481962824
0.5575311982308886	0.13200348157174924	1.2904461797142304
0.024609300824566915	0.14672283741802683	1.1831906430910495
0.8994762767566508	0.13634171910836712	1.3219173282291847
0.683662207085575	0.5554979051231514	1.4476884010133606
0.600072557127912	0.9369037277370126	1.5336365615402614
0.2556643060580841	0.7025488764217828	1.4332312013880129
0.5175393489347316	0.3685384669263597	1.371493875810153
0.40109587127781443	0.2023614002519647	1.2954570838604633
0.10083462968599644	0.921353445269064	1.4518866547565816
0.640319798434186	0.1698499654525777	1.3139403178005762
0.8031131439045953	0.18472555335616603	1.3334798434277761
0.6622622820418853	0.5866453283210613	1.4548791940823154
0.7967763923689506	0.4122543420797683	1.4120660952033743
0.9552080091708471	0.7190873626279848	1.5095510791503957
0.4491858008239018	0.12106801125536482	1.271660459460642
0.258102299910847	0.13234837743631467	1.2414774700666222
0.5211624817935051	0.8058543571841941	1.4977895536707095
0.7421789778494813	0.6370748139761622	1.4753962736982782
0.42685145249434997	0.27846425953449727	1.3276137217920005
0.8038791501502026	0.6712118932159729	1.4888168673713802
0.6636052012153486	0.558215789206877	1.4467611556601963
0.7906531672182363	0.5888774751573138	1.4654259047544107
0.26333637694639567	0.3735403447636122	1.333051662183574
0.3097386286053023	0.2916702998506151	1.3127994926307136
0.8984208098959937	0.711557810824066	1.504789034415372
0.6136266546940706	0.4509056539719317	1.4092282928052227
0.48538708680027076	0.10514090563689027	1.270670320796625
0.47455360159371673	0.5878175798508296	1.435379166669493
0.3502697957652846	0.5072326450770244	1.3931418235053628
0.999290534994005	0.9129906352682792	1.5548250777926371
0.07702350544385439	0.9460228159010813	1.4509941033994407
0.794480804970778	0.8123002414580132	1.5227193694335177
0.80460374470542	0.20865266157263906	1.3423570552423836
0.13201878350498863	0.641929306124588	1.3899167802866002
0.8278784817496342	0.1019796738698383	1.304218548592241
0.014381378229592512	0.946979021707233	1.434246650990854
0.91002062006814	0.26143932433449746	1.368099684694495
0.8290494273090196	0.2985841405154459	1.3760692582737322
0.8415200621968069	0.01297243298242079	1.2706867357979668
0.6083903579760382	0.22475543125313946	1.3309933629030604
0.6358625001694316	0.025064282216509803	1.2574893116110288
0.6472258374984756	0.09978927902229129	1.287962615964192
0.4436198918192179	0.06997211332219433	1.2506542343471876
0.38359835708107304	0.15599178113925982	1.2748315804388561
0.3279717190161444	0.46956068083488145	1.3773868773594642
0.6591139297465682	0.6336139874873673	1.4677742255439947
0.5235377578085798	0.8527492452302834	1.508585595218587
0.41081873219766885	0.1441498654527238	1.27470849143955
0.6852814692063244	0.3571730010486688	1.3850837556689888
0.9347698630782936	0.39018898418469516	1.4132935510519335
0.013848405046137158	0.343855024266974	1.2578114669959346
0.9596476755893909	0.47798666287795244	1.442455165509442
0.8228508747775813	0.367957138417606	1.3992708089716608
0.6084165742493501	0.07591922973109921	1.274570158463054
0.20247861017522883	0.1040334477166397	1.2172183291077336
0.4025109608152272	0.3234327657953109	1.3400136117273875
0.5578057728295205	0.6487686051597286	1.4621633659427877
0.23993014357798526	0.26815781315842957	1.2900777233958662
0.024583467448474172	0.12166564293824333	1.1726414447971254
0.3814471530432634	0.8992327310812142	1.5005866319854786
0.18827301805782692	0.40780244512212394	1.3288356465885254
0.012822659223662769	0.5887804809722762	1.3414446012426113
0.42080812530523903	0.33119933727029227	1.3455289278615263
0.3898367987586613	0.27272899389037764	1.319794860638556
0.4080822248304201	0.18477410566868102	1.2898973694006441
0.7125555404755329	0.9331358669272412	1.5423318196442701
0.906804808207118	0.3664244148362106	1.403921781561157
0.011627549734322118	0.7689109746280529	1.3922980114843557
0.46154594914539937	0.5452427627035314	1.4211328533638827
0.655794964015086	0.8116043639262166	1.5122303814248554
0.5179431993289808	0.43442253624052185	1.3934721856787826
0.1314559348042863	0.0418585694246032	1.1724308086249373
0.16540972002930887	0.1546658012180291	1.2284224012352756
0.9408010166112687	0.5668519544479249	1.4679630269318626
0.027434162657304917	0.31822360201268807	1.2525573831298844
0.4119835594798378	0.8344739626608255	1.490855081834391
0.4132750076161562	0.5468184984367492	1.4149922975069766
0.2640498774876656	0.3231428371666656	1.3153105976547754
0.07974720134940938	0.7829339820787806	1.4148007219254117
0.48897521556867674	0.7313934770414886	1.4760873346370633
0.5721661935429428	0.08899498983084708	1.275534006914616
0.2688444744336037	0.32016746554782305	1.315205641341919
0.7831536269382824	0.34648483980952016	1.3892939286288524
0.9656392153447096	0.7966854818899191	1.5285876102950964
0.6907560367577495	0.531592431314921	1.441201547664805
0.6923780901879453	0.3387230118708402	1.3794303823917728
0.10222842885663086	0.8582605975393666	1.438488677519586
0.4595436214646851	0.9582520011879929	1.5226409521725066
0.7319784813523641	0.5743774116338538	1.4570560136456205
0.4270765425506674	0.6861287710443013	1.4564733866690054
0.24237756295233337	0.3531938303956982	1.3215904968647605
0.31963876214429965	0.8185609162365203	1.473388343062105
0.9498312959462297	0.09717936655228965	1.3100733644734175
0.024505009583957182	0.3526923934389645	1.2645491598888563
0.6826245853006149	0.4377487886496355	1.4114118326847191
0.7600520478374345	0.9681572452275513	1.552296189816207
0.6662853303760544	0.6660833138056151	1.477170771666544
0.14316080043639268	0.5850385863501512	1.3757867051904575
0.627602949739962	0.19521198280586438	1.3221066091791336
0.02589903988548814	0.6782113343202892	1.371927574101109
0.9932680539878362	0.6466731368022205	1.4926075548492315
0.20077628411347181	0.8704092676297326	1.4633360674284601
0.31759659821762876	0.3413137750497277	1.33208413985575
0.8134525138500373	0.7941185324888298	1.5197775219408185
0.9311459099271108	0.8847362014107949	1.5460390967949023
0.002364965030336341	0.2287418238075597	1.2092096488291273
0.5828593957518396	0.23177726412772537	1.3307937017548268
0.8510804209364501	0.7363368732968457	1.5082960720817118
0.756036922641192	0.9439195389955125	1.5475124410232126
0.7076745691732119	0.963423042985187	1.5476802225013544
0.4664985324344715	0.1358441521696071	1.2799418227716852
0.5166018282298933	0.948729949836515	1.5274505553735478
0.6142237575891017	0.32215698085425504	1.36635402866524
0.09850883602019	0.13415302239932725	1.2015195757530943
0.12261357735773293	0.7106843599696133	1.4068029743734465
0.32842443581975844	0.43460695876638156	1.3660047704972873
0.9755133903663243	0.3321307210343132	1.396058343456949
0.6535041519120545	0.34905721404256196	1.3794452606603231
0.38561898533977	0.42649310974515964	1.3727279057569721
0.44456812893779996	0.1168877866838205	1.2693331663205694
0.6417758552428319	0.5562342582051077	1.4442237171291876
0.11164667310228216	0.9744440698945463	1.4651125670855176
0.9870061326334297	0.27492319898753315	1.3769426766829382
0.34063944168043925	0.7806448505997464	1.467783610928736
0.5061891515258069	0.5665559318958079	1.4330507535541122
0.7644149920200696	0.7516616436049646	1.5065026906887526
0.2653718313435668	0.48713086793270177	1.371601420016998
0.8104521557715643	0.8828416491156023	1.5389775108502692
0.866116790097289	0.7996829338814639	1.524183050116404
0.6582247582156152	0.026110252358621633	1.2602300129775401
0.3657237262182107	0.7090626565236168	1.4536708494013697
0.2429478393656106	0.0629695557856832	1.2099376964040296
0.5939765063831245	0.7683386297432618	1.4964957017199272
0.996141160740973	0.7282116211382779	1.513691746786786
0.44869860606546796	0.03204143819734184	1.2362032678463468
0.6799084155778294	0.8924069247405545	1.5316984446622635
0.5180056770924923	0.5626605120691271	1.4332959979601352
0.09220281827331167	0.3207921998107576	1.273064907524078
0.5920967789420867	0.8029101266449505	1.5044577278046465
0.32455554244910634	0.8317545951592378	1.477222371576224
0.5881999813614579	0.5549483438219395	1.4386713308268215
0.2009404943915869	0.6951013229927486	1.4203242437168246
0.1369801322640437	0.4204476295828399	1.3208415691144009
0.8865120261127345	0.867918521129007	1.5402654811617065
0.9445078723604973	0.19364490919814037	1.3457049717795897
0.904484732889397	0.46874011553676864	1.436701275463814
0.16444864436271167	0.8963859481357088	1.4613130442092512
0.9502434862334859	0.9732128093527812	1.563976826110432
0.35845923363462684	0.2249155152363982	1.2968487538925269
0.9246819969707353	0.7127874634222462	1.5064693110928704
0.9254989953978069	0.7294162577935763	1.5106502822780745
0.9846341274299404	0.7300185467770718	1.513624434620538
0.8198839001498393	0.9228575620775384	1.547586067546106
0.42973974409791893	0.9198448750886206	1.5113993055172406
0.4137108836757749	0.9610081552246327	1.5172927576921968
0.5421739860054544	0.6408638619794221	1.4583156214233821
0.009765070723675273	0.33941250091034414	1.2548043865567216
0.2749847582339541	0.011997570706713812	1.1959377947858083
0.31303617677070006	0.2571962660822995	1.300721024095471
0.10877133088178881	0.25560461236072307	1.2529904863052994
0.8603708874633482	0.21552410383407672	1.3486534202286105
0.6998763979028101	0.9919046223481427	1.552224847765249
0.009080183878191428	0.711086402639942	1.3761143518341856
0.13441448777441967	0.18481537445275953	1.2322750213014553
0.3079400018050493	0.9179258533438103	1.4931002981166408
0.8762497059755693	0.09175823221394674	1.303591718478822
0.7901224687182796	0.08457880443084609	1.294765478416055
0.358697067055859	0.9997973956957809	1.516661156198735
0.8796262198197744	0.10974581215944634	1.310654093024556
0.5670730825790841	0.4205719461708979	1.3945779009672654
0.6751049988603883	0.8586634748104288	1.5242372313549877
0.5576604766232819	0.9321328031709137	1.528582405527448
0.8963957032094887	0.16347471113446344	1.331839327844916
0.05695839212597109	0.19798647052537477	1.2148591304893843
0.507911092232311	0.6949742339646958	1.4689650569991322
0.854330074833583	0.7310787380582194	1.5071909576793636
0.6543381708125533	0.6009768851868518	1.4582596323746395
0.6541048787592398	0.40011031292299903	1.3966146192744262
0.6627993164176186	0.8362605921609169	1.5183483150938484
0.8564606262679708	0.7186054459484397	1.5042142905291722
0.6756152941910847	0.0723383577525577	1.2801293275093295
0.32796418903487556	0.4556106410941888	1.3728463933750024
0.3070560097820605	0.19825862554337426	1.2773141778801453
0.3746731411614178	0.8334782051280858	1.4853442446774807
0.2672142487921849	0.9355344968020081	1.4896621327024369
0.006328042175636317	0.4219568963014856	1.283858732269584
0.7213008293030119	0.7548345512477227	1.5041502017222355
0.011933039962617964	0.11515384877757495	1.1654580182342764
0.07079461608719251	0.5651561450991606	1.3510006591257389
0.09471489407532352	0.39637272622121567	1.3012525060971
0.28222788004698907	0.10247768194386309	1.234638551921392
0.37469476264979673	0.43551185051284336	1.3739931687218392
0.5783660035401464	0.34527138185961603	1.370555248141664
0.06889820050992401	0.32896569027272426	1.2693695767182376
0.6940989401432442	0.0035774678875879484	1.2548048229951796
0.5218317459277027	0.019522763592720316	1.2416500165001554
0.8642138230490245	0.19666195220826077	1.3420388061528696
0.5336170618156949	0.09136852112163574	1.2717242857860296
0.5472993200013019	0.7928354737615642	1.4975885838302978
0.9145827392668526	0.7897124415552852	1.5244974676435858
0.8936892993735479	0.007780540626366239	1.2721593977072414
0.8057880042673341	0.0490113525525574	1.2821860430354624
0.8705572954446094	0.9963244862658633	1.5640452299903094
0.7176471068096549	0.6063299465643821	1.465033238140595
0.7332218717747855	0.08676429695079979	1.2909809520592872
0.8634307458168297	0.08741114091668978	1.301090402695751
0.23874079079658872	0.27007239941014793	1.2905359557774299
0.6875836774396382	0.39359909304150675	1.3974633267582957
0.38589288898958474	0.5019851615863572	1.3971346149001533
0.7533030051589205	0.8398278384448797	1.5260658688405846
0.8451064220734706	0.2832587068808975	1.3717880214931002
0.05241025181269465	0.09432293444071516	1.1704168993168875
0.11495259134543467	0.7456820744833857	1.4141913555751864
0.08425197924162509	0.7564875792789658	1.4092463262966781
0.0017921101393367778	0.6869049426471892	1.3671511856211207
0.24731518475954473	0.6449458165845312	1.415834195903142
0.7602887701437958	0.6545566493222575	1.4814311769224737
0.07399586019945459	0.020736886375421593	1.1457651387762189
0.38267947999625584	0.9070078810935843	1.5023663768340336
0.4644832700240499	0.26278795709338487	1.3273488442578871
0.4706536430924978	0.8204562645644911	1.4952608079348937
0.20708825753970372	0.12340457887524969	1.2262133167705649
0.9184658886522777	0.42408472158239674	1.423387871196152
0.44379629631175666	0.31091130125536925	1.3417209486889465
0.2444630593453928	0.8619473156801237	1.4700242134747732
0.8024938443017173	0.2540563699486431	1.3585667792191325
0.7249779298867971	0.9190411895006091	1.5405038883674995
0.4177361917165767	0.9809719073060904	1.5215369078059529
0.09080722190759871	0.8377307082100178	1.430907010405672
0.8508046650517413	0.2522515193181224	1.3612181454792964
0.2768324055823006	0.27196731903089044	1.2991773255122216
0.13659740615796612	0.8111041684542618	1.4357039300348247
0.6983765842722846	0.7880169261543002	1.5102758486513383
0.642112746119511	0.2614015336226626	1.3477069540511952
0.08714462360312492	0.2584666926924296	1.2479228214299984
0.7883137122349437	0.01964078478762299	1.2693379068406476
0.5334396252795663	0.32142222960211675	1.3571661222536004
0.2885106366812712	0.33475822182034753	1.3243111950718454
0.5916356590976857	0.1689351144408504	1.3084384381887182
0.15904722999139875	0.8495680791490401	1.4497937374088898
0.7544830077685525	0.3597569181773842	1.3916347509483744
0.24878320404076626	0.5845615203872427	1.3985960752715307
0.9324831839913391	0.7881189067526091	1.5250308552211995
0.44309870833120046	0.6345696344996989	1.444593950935788
0.359246305004952	0.7093040203691424	1.4527394852640492
0.5179146653867286	0.02718576414172924	1.2442069612838744
0.6739433385264046	0.8715792668870966	1.5268880179562638
0.484719314313362	0.1600445870329883	1.2918128991090303
0.3033707112302366	0.19238915043479154	1.2743423463634067
0.839950321093692	0.7354193444240165	1.5074109388103658
0.29735000596036965	0.3025489658651508	1.3144162333706975
0.12631665571577955	0.4402639856546112	1.3249326605606213
0.9760691460652563	0.7569080746474383	1.519761481399454
0.935557561803138	0.07438786972310685	1.30056642062647
0.9255266638193504	0.9128475798604125	1.5514129699351022
0.8108325344648399	0.128126911672795	1.312918434355876
0.8688564006395306	0.9780883348677994	1.5607366939512122
0.7403411473391994	0.5145575194421858	1.4400331853260706
0.34293325803384667	0.8784377106099747	1.490455130361365
0.598525792036329	0.3230276466599392	1.365030640511509
0.08224581864958802	0.017391764215326067	1.146963851107729
0.7020010636360059	0.295627455281666	1.3653477125766242
0.1322111892750637	0.3070178245175237	1.278856377452585
0.4620539503298884	0.8470736015966065	1.5001757794208566
0.4741695982023507	0.12876822761220874	1.2782959335213784
0.8284751108763142	0.6744689449769512	1.4912330197793793
0.5459754123193484	0.8983722876198895	1.5206315106103676
0.4052577444510719	0.3871376729700067	1.362530149803677
0.05476076156827514	0.6957546863794146	1.385087305493223
0.6217207407986556	0.947495164361264	1.5376411578119529
0.007840113229290346	0.4128731844939867	1.2811116711534964
0.4373896628428128	0.4153333541665296	1.3767022125842159
0.043319337022375004	0.8146077616616144	1.412828212812713
0.04297156480161601	0.6401786800111157	1.3659038601199047
0.3125293593018036	0.42462607839792244	1.359866773782706
0.8379448314874149	0.2041852342230529	1.3430547040835077
0.5115000217862401	0.2667232005260579	1.335021742725311
0.610088813199122	0.5442007826793864	1.4376674465531571
0.6673452130193231	0.0954650257940024	1.2882971398645575
0.6326583356306221	0.6621717950702557	1.473156238936658
0.06774921670106226	0.9691961209399316	1.4532044003128635
0.8507750464158943	0.7931185034635155	1.521798115212034
0.786434040304859	0.5001259207962788	1.4390063685796846
0.9153477831224697	0.15501088637589933	1.3298315736386357
0.7437184556822743	0.9766427630034175	1.5527091104995818
0.06275586230470376	0.6487834165221129	1.3739798126051666
0.9732075731819979	0.14177586918402152	1.3281195382681072
0.5591364735027423	0.8978628837380376	1.521882014059196
0.26375548496588075	0.21000840829669787	1.273108287933674
0.7177270998294247	0.794313191728533	1.51323088170453
0.9417127712615387	0.6525551298106358	1.4917406674865805
0.05384914521829531	0.8211727440156015	1.4173025273027393
0.2859697814796448	0.5635174749182162	1.399329277469919
0.7208864108818123	0.9781513162290655	1.5513451251283072
0.5513805260486386	0.1447786042950433	1.2945983029427048
0.5117365625869922	0.5549250595799949	1.4302694681233203
0.752095463672667	0.19105872314052652	1.3319118261807388
0.5516229533240842	0.04964769206132236	1.2575431558581902
0.9850144762149311	0.022622152931981554	1.2832955749990405
0.5410241040830831	0.17457043847293308	1.3046508338323417
0.27474970954923417	0.4022454525807606	1.3452258219949473
0.25308796718334114	0.2611114598221731	1.2902490853768322
0.3086546591393935	0.4991953551385663	1.3835014888890982
0.9564450529649489	0.20919431172753733	1.3519972041076351
0.17264259050438036	0.04289111136992563	1.184236572075565
0.9156381333897312	0.783052852084951	1.5230078492631183
0.8305523152416528	0.14955566319629965	1.322374750109215
0.44142082805104	0.671483631626641	1.4544836852360963
0.531330064299332	0.7323269624262831	1.4811816654263399
0.19421441157840114	0.902576051590727	1.4689263131110608
