0.48538708680027076	0.10514090563689027	1.7297511246431965
0.47455360159371673	0.5878175798508296	2.1618427804126754
0.3502697957652846	0.5072326450770244	1.9052106455245166
0.999290534994005	0.9129906352682792	3.5076896825940747
0.07702350544385439	0.9460228159010813	1.8911630804217037
0.794480804970778	0.8123002414580132	2.939162838171827
0.80460374470542	0.20865266157263906	2.442952343967323
0.13201878350498863	0.641929306124588	1.7398715706962187
0.8278784817496342	0.1019796738698383	2.390261583462711
0.014381378229592512	0.946979021707233	1.8261398315103157
0.91002062006814	0.26143932433449746	2.742844994545929
0.8290494273090196	0.2985841405154459	2.585307098553665
0.8415200621968069	0.01297243298242079	2.332862745242299
0.6083903579760382	0.22475543125313946	2.060339297300199
0.6358625001694316	0.025064282216509803	1.9137120584537448
0.6472258374984756	0.09978927902229129	2.0098579178255545
0.4436198918192179	0.06997211332219433	1.6282530649226692
0.38359835708107304	0.15599178113925982	1.6229158042696308
0.3279717190161444	0.46956068083488145	1.8406442721464646
0.6591139297465682	0.6336139874873673	2.5251398372784086
0.5235377578085798	0.8527492452302834	2.441080813629143
0.41081873219766885	0.1441498654527238	1.651703134956392
0.6852814692063244	0.3571730010486688	2.3339573345974793
0.9347698630782936	0.39018898418469516	2.926990518841273
0.013848405046137158	0.343855024266974	1.3510636856256344
0.9596476755893909	0.47798666287795244	3.070768892107733
0.8228508747775813	0.367957138417606	2.6366920467665915
0.6084165742493501	0.07591922973109921	1.913365839389779
0.20247861017522883	0.1040334477166397	1.3282797853799566
0.4025109608152272	0.3234327657953109	1.8133985215455604
0.5578057728295205	0.6487686051597286	2.351040992140997
0.23993014357798526	0.26815781315842957	1.5361158875387069
0.024583467448474172	0.12166564293824333	1.1462538374894593
0.3814471530432634	0.8992327310812142	2.247252008056125
0.18827301805782692	0.40780244512212394	1.6037559914518291
0.012822659223662769	0.5887804809722762	1.5682524835100975
0.42080812530523903	0.33119933727029227	1.8483694072816963
0.3898367987586613	0.27272899389037764	1.7461003335358887
0.4080822248304201	0.18477410566868102	1.6876553056522545
0.7125555404755329	0.9331358669272412	2.8426865772764014
0.906804808207118	0.3664244148362106	2.834676826108846
0.011627549734322118	0.7689109746280529	1.7070484155094228
0.46154594914539937	0.5452427627035314	2.1051504449687153
0.655794964015086	0.8116043639262166	2.65206599303398
0.5179431993289808	0.43442253624052185	2.099458256060667
0.1314559348042863	0.0418585694246032	1.1823339976211698
0.16540972002930887	0.1546658012180291	1.3339263371266006
0.9408010166112687	0.5668519544479249	3.0990118640319166
0.027434162657304917	0.31822360201268807	1.3406937896361661
0.4119835594798378	0.8344739626608255	2.2507529587267507
0.4132750076161562	0.5468184984367492	2.0317329945842197
0.2640498774876656	0.3231428371666656	1.6197414393078438
0.07974720134940938	0.7829339820787806	1.7883754455653529
0.48897521556867674	0.7313934770414886	2.2985516751617823
0.5721661935429428	0.08899498983084708	1.860979173154399
0.2688444744336037	0.32016746554782305	1.6231771479743378
0.7831536269382824	0.34648483980952016	2.527956324589438
0.9656392153447096	0.7966854818899191	3.3415089050526285
0.6907560367577495	0.531592431314921	2.5021300860567526
0.6923780901879453	0.3387230118708402	2.3307453446473674
0.10222842885663086	0.8582605975393666	1.8643430246579449
0.4595436214646851	0.9582520011879929	2.401539017608508
0.7319784813523641	0.5743774116338538	2.622502393929948
0.4270765425506674	0.6861287710443013	2.1663167294332304
0.24237756295233337	0.3531938303956982	1.6201714717217681
0.31963876214429965	0.8185609162365203	2.1067936830128886
0.9498312959462297	0.09717936655228965	2.6822999576117654
0.024505009583957182	0.3526923934389645	1.370233447453962
0.6826245853006149	0.4377487886496355	2.402966747393207
0.7600520478374345	0.9681572452275513	2.962230121014924
0.6662853303760544	0.6660833138056151	2.564902689277447
0.14316080043639268	0.5850385863501512	1.7061468886638704
0.627602949739962	0.19521198280586438	2.0670897381088182
0.02589903988548814	0.6782113343202892	1.653638535472545
0.9932680539878362	0.6466731368022205	3.3025785586229226
0.20077628411347181	0.8704092676297326	1.9869440614699463
0.31759659821762876	0.3413137750497277	1.7085473187492537
0.8134525138500373	0.7941185324888298	2.9689283823452315
0.9311459099271108	0.8847362014107949	3.3111630608514684
0.002364965030336341	0.2287418238075597	1.2291200633018036
0.5828593957518396	0.23177726412772537	2.0208603547974433
0.8510804209364501	0.7363368732968457	3.013754311227288
0.756036922641192	0.9439195389955125	2.939682424610166
0.7076745691732119	0.963423042985187	2.8504167966583807
0.4664985324344715	0.1358441521696071	1.7298283966541643
0.5166018282298933	0.948729949836515	2.48899761375346
0.6142237575891017	0.32215698085425504	2.1648346846541977
0.09850883602019	0.13415302239932725	1.2372751467131193
0.12261357735773293	0.7106843599696133	1.7828001168725278
0.32842443581975844	0.43460695876638156	1.8098322259753519
0.9755133903663243	0.3321307210343132	2.9785866877491216
0.6535041519120545	0.34905721404256196	2.2642769771542146
0.38561898533977	0.42649310974515964	1.8842048751947384
0.44456812893779996	0.1168877866838205	1.6764382110407194
0.6417758552428319	0.5562342582051077	2.4278436421760548
0.11164667310228216	0.9744440698945463	1.9455075198393106
0.9870061326334297	0.27492319898753315	2.9546623432776813
0.34063944168043925	0.7806448505997464	2.109583965871379
0.5061891515258069	0.5665559318958079	2.1956863890642326
0.7644149920200696	0.7516616436049646	2.830591188026632
0.2653718313435668	0.48713086793270177	1.7720081474557325
0.8104521557715643	0.8828416491156023	3.0214709456710587
0.866116790097289	0.7996829338814639	3.0947951036370247
0.6582247582156152	0.026110252358621633	1.9574679428384423
0.3657237262182107	0.7090626565236168	2.0926795624653027
0.2429478393656106	0.0629695557856832	1.337930067387263
0.5939765063831245	0.7683386297432618	2.5061178316709167
0.996141160740973	0.7282116211382779	3.3733485434343558
0.44869860606546796	0.03204143819734184	1.59830847691747
0.6799084155778294	0.8924069247405545	2.7522814066010137
0.5180056770924923	0.5626605120691271	2.212114933944927
0.09220281827331167	0.3207921998107576	1.4119056534002083
0.5920967789420867	0.8029101266449505	2.527155503905937
0.32455554244910634	0.8317545951592378	2.1225300081367564
0.5881999813614579	0.5549483438219395	2.327643520287247
0.2009404943915869	0.6951013229927486	1.8630152787004435
0.1369801322640437	0.4204476295828399	1.5549745016833272
0.8865120261127345	0.867918521129007	3.1896358677074534
0.9445078723604973	0.19364490919814037	2.763984486308851
0.904484732889397	0.46874011553676864	2.922421199137586
0.16444864436271167	0.8963859481357088	1.9598183010946943
0.9502434862334859	0.9732128093527812	3.4130369732194104
0.35845923363462684	0.2249155152363982	1.654146695354413
0.9246819969707353	0.7127874634222462	3.175011568028736
0.9254989953978069	0.7294162577935763	3.18956150669328
0.9846341274299404	0.7300185467770718	3.3437157811850398
0.8198839001498393	0.9228575620775384	3.0675657862245354
0.42973974409791893	0.9198448750886206	2.332365127927936
0.4137108836757749	0.9610081552246327	2.3321891474850007
0.5421739860054544	0.6408638619794221	2.317629613612033
0.009765070723675273	0.33941250091034414	1.3427460717129187
0.2749847582339541	0.011997570706713812	1.3285078916516637
0.31303617677070006	0.2571962660822995	1.621941049073281
0.10877133088178881	0.25560461236072307	1.3677377999869886
0.8603708874633482	0.21552410383407672	2.577896758986012
0.6998763979028101	0.9919046223481427	2.8505733273561296
0.009080183878191428	0.711086402639942	1.6617788063415158
0.13441448777441967	0.18481537445275953	1.327631895471671
0.3079400018050493	0.9179258533438103	2.154962701496168
0.8762497059755693	0.09175823221394674	2.4935045823271293
0.7901224687182796	0.08457880443084609	2.28814429028482
0.358697067055859	0.9997973956957809	2.27282459851797
0.8796262198197744	0.10974581215944634	2.5195243740240962
0.5670730825790841	0.4205719461708979	2.171381670707547
0.6751049988603883	0.8586634748104288	2.721209095198203
0.5576604766232819	0.9321328031709137	2.5494747272681773
0.8963957032094887	0.16347471113446344	2.613501496250142
0.05695839212597109	0.19798647052537477	1.2553072993487147
0.507911092232311	0.6949742339646958	2.302181835603298
0.854330074833583	0.7310787380582194	3.0174727580575955
0.6543381708125533	0.6009768851868518	2.489317285381518
0.6541048787592398	0.40011031292299903	2.312939997309602
0.6627993164176186	0.8362605921609169	2.682358021944528
0.8564606262679708	0.7186054459484397	3.013146966634365
0.6756152941910847	0.0723383577525577	2.0375170910119627
0.32796418903487556	0.4556106410941888	1.8281500077276214
0.3070560097820605	0.19825862554337426	1.5563794741278651
0.3746731411614178	0.8334782051280858	2.194790174526
0.2672142487921849	0.9355344968020081	2.111236651111305
0.006328042175636317	0.4219568963014856	1.4158945980767899
0.7213008293030119	0.7548345512477227	2.74227558419153
0.011933039962617964	0.11515384877757495	1.1269040423449002
0.07079461608719251	0.5651561450991606	1.6089084400514655
0.09471489407532352	0.39637272622121567	1.485420227994702
0.28222788004698907	0.10247768194386309	1.4283792844747194
0.37469476264979673	0.43551185051284336	1.8764218927077563
0.5783660035401464	0.34527138185961603	2.1215744888878745
0.06889820050992401	0.32896569027272426	1.394391497481094
0.6940989401432442	0.0035774678875879484	2.0054818855570424
0.5218317459277027	0.019522763592720316	1.7046330440390558
0.8642138230490245	0.19666195220826077	2.5685363656594684
0.5336170618156949	0.09136852112163574	1.796330025851966
0.5472993200013019	0.7928354737615642	2.4409245203941543
0.9145827392668526	0.7897124415552852	3.2058845093415735
0.8936892993735479	0.007780540626366239	2.4519106283001535
0.8057880042673341	0.0490113525525574	2.2874514529379355
0.8705572954446094	0.9963244862658633	3.2277208556550323
0.7176471068096549	0.6063299465643821	2.6194604878296763
0.7332218717747855	0.08676429695079979	2.1684325100562813
0.8634307458168297	0.08741114091668978	2.4585818901158114
0.23874079079658872	0.27007239941014793	1.5364506015540131
0.6875836774396382	0.39359909304150675	2.3724186683253103
0.38589288898958474	0.5019851615863572	1.9520938458625998
0.7533030051589205	0.8398278384448797	2.8685322368808044
0.8451064220734706	0.2832587068808975	2.607711549638095
0.05241025181269465	0.09432293444071516	1.147991114824204
0.11495259134543467	0.7456820744833857	1.8002932897355843
0.08425197924162509	0.7564875792789658	1.7742742599244505
0.0017921101393367778	0.6869049426471892	1.6359408034985696
0.24731518475954473	0.6449458165845312	1.881737808995077
0.7602887701437958	0.6545566493222575	2.7477013651269786
0.07399586019945459	0.020736886375421593	1.0975377479401103
0.38267947999625584	0.9070078810935843	2.2538718137978972
0.4644832700240499	0.26278795709338487	1.850965563030143
0.4706536430924978	0.8204562645644911	2.3324973872165957
0.20708825753970372	0.12340457887524969	1.3531827340739702
0.9184658886522777	0.42408472158239674	2.9169305654317568
0.44379629631175666	0.31091130125536925	1.864539330504221
0.2444630593453928	0.8619473156801237	2.0360471174409405
0.8024938443017173	0.2540563699486431	2.4824301877200443
0.7249779298867971	0.9190411895006091	2.859705919313414
0.4177361917165767	0.9809719073060904	2.3495583758404592
0.09080722190759871	0.8377307082100178	1.8381844177616686
0.8508046650517413	0.2522515193181224	2.591115096987857
0.2768324055823006	0.27196731903089044	1.5875722687609697
0.13659740615796612	0.8111041684542618	1.8714145906107575
0.6983765842722846	0.7880169261543002	2.7194423011539732
0.642112746119511	0.2614015336226626	2.158926624567589
0.08714462360312492	0.2584666926924296	1.3466529379910575
0.7883137122349437	0.01964078478762299	2.2193235188517164
0.5334396252795663	0.32142222960211675	2.020702333450384
0.2885106366812712	0.33475822182034753	1.662979365906115
0.5916356590976857	0.1689351144408504	1.9750742583107104
0.15904722999139875	0.8495680791490401	1.923388592088803
0.7544830077685525	0.3597569181773842	2.478558572376149
0.24878320404076626	0.5845615203872427	1.8342977334281136
0.9324831839913391	0.7881189067526091	3.2498386685859435
0.44309870833120046	0.6345696344996989	2.15035705190376
0.359246305004952	0.7093040203691424	2.0835553371333955
0.5179146653867286	0.02718576414172924	1.7057061295170461
0.6739433385264046	0.8715792668870966	2.7273050907255763
0.484719314313362	0.1600445870329883	1.783081414131857
0.3033707112302366	0.19238915043479154	1.54562097836563
0.839950321093692	0.7354193444240165	2.98715008431892
0.29735000596036965	0.3025489658651508	1.6442407893625968
0.12631665571577955	0.4402639856546112	1.5608196937704117
0.9760691460652563	0.7569080746474383	3.3406802285546178
0.935557561803138	0.07438786972310685	2.622953366479085
0.9255266638193504	0.9128475798604125	3.3144450133777807
0.8108325344648399	0.128126911672795	2.377556860082123
0.8688564006395306	0.9780883348677994	3.2136137570774537
0.7403411473391994	0.5145575194421858	2.588800372519193
0.34293325803384667	0.8784377106099747	2.178817238613053
0.598525792036329	0.3230276466599392	2.136873661276729
0.08224581864958802	0.017391764215326067	1.1031135553796403
0.7020010636360059	0.295627455281666	2.3091265326760952
0.1322111892750637	0.3070178245175237	1.4435665928859827
0.4620539503298884	0.8470736015966065	2.336676755307736
0.4741695982023507	0.12876822761220874	1.7350921198915383
0.8284751108763142	0.6744689449769512	2.9143069786998583
0.5459754123193484	0.8983722876198895	2.508605477468599
0.4052577444510719	0.3871376729700067	1.8772284558729022
0.05476076156827514	0.6957546863794146	1.6972527765662209
0.6217207407986556	0.947495164361264	2.6740854628593596
0.007840113229290346	0.4128731844939867	1.409113663782824
0.4373896628428128	0.4153333541665296	1.9521543803456554
0.043319337022375004	0.8146077616616144	1.7717278348503647
0.04297156480161601	0.6401786800111157	1.6412469609988816
0.3125293593018036	0.42462607839792244	1.7788581670344992
0.8379448314874149	0.2041852342230529	2.5143807278383217
0.5115000217862401	0.2667232005260579	1.9313629688353424
0.610088813199122	0.5442007826793864	2.3583293531064236
0.6673452130193231	0.0954650257940024	2.0443762046828007
0.6326583356306221	0.6621717950702557	2.497439644467918
0.06774921670106226	0.9691961209399316	1.894527926793863
0.8507750464158943	0.7931185034635155	3.054005648525896
0.786434040304859	0.5001259207962788	2.675089236738165
0.9153477831224697	0.15501088637589933	2.652034594358873
0.7437184556822743	0.9766427630034175	2.932366302976313
0.06275586230470376	0.6487834165221129	1.6689843134882083
0.9732075731819979	0.14177586918402152	2.7877208318119906
0.5591364735027423	0.8978628837380376	2.5311580697716893
0.26375548496588075	0.21000840829669787	1.510277968715778
0.7177270998294247	0.794313191728533	2.763151466945387
0.9417127712615387	0.6525551298106358	3.171588363471926
0.05384914521829531	0.8211727440156015	1.787270786864009
0.2859697814796448	0.5635174749182162	1.8652153365116035
0.7208864108818123	0.9781513162290655	2.8857212833149024
0.5513805260486386	0.1447786042950433	1.8799208250432746
0.5117365625869922	0.5549250595799949	2.1950651965807007
0.752095463672667	0.19105872314052652	2.3113392238749824
0.5516229533240842	0.04964769206132236	1.7856955890550679
0.9850144762149311	0.022622152931981554	2.7004708727377413
0.5410241040830831	0.17457043847293308	1.891450252898316
0.27474970954923417	0.4022454525807606	1.7076867586676503
0.25308796718334114	0.2611114598221731	1.5461510697950263
0.3086546591393935	0.4991953551385663	1.8403113171014993
0.9564450529649489	0.20919431172753733	2.810100358335251
0.17264259050438036	0.04289111136992563	1.2313192307994845
0.9156381333897312	0.783052852084951	3.203815488488655
0.8305523152416528	0.14955566319629965	2.4435844953692065
0.44142082805104	0.671483631626641	2.1770631222682395
0.531330064299332	0.7323269624262831	2.3697953220690633
0.19421441157840114	0.902576051590727	1.9992822352763933
0.591952583252877	0.6118834206666106	2.3819244792773113
0.5860280043200718	0.44288915774092064	2.2253888469137775
