0.6590794117381598	2.4190695420645456
0.0011465258572039838	2.4190695420645456
0.33706124321247555	2.4190695420645456
0.5876625347808104	2.4190695420645456
0.6524294207860971	2.4190695420645456
0.6155973693496717	2.4190695420645456
0.9493921146799833	2.4190695420645456
0.9746219856519399	2.4190695420645456
0.3105374898516404	2.4190695420645456
0.31499214762227434	2.4190695420645456
0.021423970021415384	2.4190695420645456
0.12106130710771312	2.4190695420645456
0.4381743329782464	2.4190695420645456
0.6417162590885589	2.4190695420645456
0.2356805447870045	2.4190695420645456
0.09943369903570143	2.4190695420645456
0.6849436707045464	2.4190695420645456
0.6722190235617209	2.4190695420645456
0.5003843764116833	2.4190695420645456
0.14095035588610216	2.4190695420645456
0.1969110719949554	2.4190695420645456
0.2681001366003679	2.4190695420645456
0.8527953941763152	2.4190695420645456
0.926150473642718	2.4190695420645456
0.04716210871639126	2.4190695420645456
0.9367600731646737	2.4190695420645456
0.9126869152586609	2.4190695420645456
0.7928656841898908	2.4190695420645456
0.23327851080677442	2.4190695420645456
0.9669902477013421	2.4190695420645456
0.8086635904295121	2.4190695420645456
0.1393704043304107	2.4190695420645456
0.03578424560988713	2.4190695420645456
0.37799680549185255	2.4190695420645456
0.5795567439559562	2.4190695420645456
0.02465158829972469	2.4190695420645456
0.9546209585250202	2.4190695420645456
0.6728000157328518	2.4190695420645456
0.5166814710519245	2.4190695420645456
0.4919342608743561	2.4190695420645456
0.10474889991015623	2.4190695420645456
0.7477789601301384	2.4190695420645456
0.7415327068861989	2.4190695420645456
0.02242786490811699	2.4190695420645456
0.8069788951477486	2.4190695420645456
0.35432803729283846	2.4190695420645456
0.9331302297178864	2.4190695420645456
0.3420674350857891	2.4190695420645456
0.21186121027572413	2.4190695420645456
0.19582284645368464	2.4190695420645456
0.3315422565174697	2.4190695420645456
0.07073451825648958	2.4190695420645456
0.16250150837967436	2.4190695420645456
0.4725204179497625	2.4190695420645456
0.5521954757689088	2.4190695420645456
0.5575311982308886	2.4190695420645456
0.13200348157174924	2.4190695420645456
0.024609300824566915	2.4190695420645456
0.14672283741802683	2.4190695420645456
0.8994762767566508	2.4190695420645456
0.13634171910836712	2.4190695420645456
0.683662207085575	2.4190695420645456
0.5554979051231514	2.4190695420645456
0.600072557127912	2.4190695420645456
0.9369037277370126	2.4190695420645456
0.2556643060580841	2.4190695420645456
0.7025488764217828	2.4190695420645456
0.5175393489347316	2.4190695420645456
0.3685384669263597	2.4190695420645456
0.40109587127781443	2.4190695420645456
0.2023614002519647	2.4190695420645456
0.10083462968599644	2.4190695420645456
0.921353445269064	2.4190695420645456
0.640319798434186	2.4190695420645456
0.1698499654525777	2.4190695420645456
0.8031131439045953	2.4190695420645456
0.18472555335616603	2.4190695420645456
0.6622622820418853	2.4190695420645456
0.5866453283210613	2.4190695420645456
0.7967763923689506	2.4190695420645456
0.4122543420797683	2.4190695420645456
0.9552080091708471	2.4190695420645456
0.7190873626279848	2.4190695420645456
0.4491858008239018	2.4190695420645456
0.12106801125536482	2.4190695420645456
0.258102299910847	2.4190695420645456
0.13234837743631467	2.4190695420645456
0.5211624817935051	2.4190695420645456
0.8058543571841941	2.4190695420645456
0.7421789778494813	2.4190695420645456
0.6370748139761622	2.4190695420645456
0.42685145249434997	2.4190695420645456
0.27846425953449727	2.4190695420645456
0.8038791501502026	2.4190695420645456
0.6712118932159729	2.4190695420645456
0.6636052012153486	2.4190695420645456
0.558215789206877	2.4190695420645456
0.7906531672182363	2.4190695420645456
0.5888774751573138	2.4190695420645456
0.26333637694639567	2.4190695420645456
0.3735403447636122	2.4190695420645456
0.3097386286053023	2.4190695420645456
0.2916702998506151	2.4190695420645456
0.8984208098959937	2.4190695420645456
0.711557810824066	2.4190695420645456
0.6136266546940706	2.4190695420645456
0.4509056539719317	2.4190695420645456
0.48538708680027076	2.4190695420645456
0.10514090563689027	2.4190695420645456
0.47455360159371673	2.4190695420645456
0.5878175798508296	2.4190695420645456
0.3502697957652846	2.4190695420645456
0.5072326450770244	2.4190695420645456
0.999290534994005	2.4190695420645456
0.9129906352682792	2.4190695420645456
0.07702350544385439	2.4190695420645456
0.9460228159010813	2.4190695420645456
0.794480804970778	2.4190695420645456
0.8123002414580132	2.4190695420645456
0.80460374470542	2.4190695420645456
0.20865266157263906	2.4190695420645456
0.13201878350498863	2.4190695420645456
0.641929306124588	2.4190695420645456
0.8278784817496342	2.4190695420645456
0.1019796738698383	2.4190695420645456
0.014381378229592512	2.4190695420645456
0.946979021707233	2.4190695420645456
0.91002062006814	2.4190695420645456
0.26143932433449746	2.4190695420645456
0.8290494273090196	2.4190695420645456
0.2985841405154459	2.4190695420645456
0.8415200621968069	2.4190695420645456
0.01297243298242079	2.4190695420645456
0.6083903579760382	2.4190695420645456
0.22475543125313946	2.4190695420645456
0.6358625001694316	2.4190695420645456
0.025064282216509803	2.4190695420645456
0.6472258374984756	2.4190695420645456
0.09978927902229129	2.4190695420645456
0.4436198918192179	2.4190695420645456
0.06997211332219433	2.4190695420645456
0.38359835708107304	2.4190695420645456
0.15599178113925982	2.4190695420645456
0.3279717190161444	2.4190695420645456
0.46956068083488145	2.4190695420645456
0.6591139297465682	2.4190695420645456
0.6336139874873673	2.4190695420645456
0.5235377578085798	2.4190695420645456
0.8527492452302834	2.4190695420645456
0.41081873219766885	2.4190695420645456
0.1441498654527238	2.4190695420645456
0.6852814692063244	2.4190695420645456
0.3571730010486688	2.4190695420645456
0.9347698630782936	2.4190695420645456
0.39018898418469516	2.4190695420645456
0.013848405046137158	2.4190695420645456
0.343855024266974	2.4190695420645456
0.9596476755893909	2.4190695420645456
0.47798666287795244	2.4190695420645456
0.8228508747775813	2.4190695420645456
0.367957138417606	2.4190695420645456
0.6084165742493501	2.4190695420645456
0.07591922973109921	2.4190695420645456
0.20247861017522883	2.4190695420645456
0.1040334477166397	2.4190695420645456
0.4025109608152272	2.4190695420645456
0.3234327657953109	2.4190695420645456
0.5578057728295205	2.4190695420645456
0.6487686051597286	2.4190695420645456
0.23993014357798526	2.4190695420645456
0.26815781315842957	2.4190695420645456
0.024583467448474172	2.4190695420645456
0.12166564293824333	2.4190695420645456
0.3814471530432634	2.4190695420645456
0.8992327310812142	2.4190695420645456
0.18827301805782692	2.4190695420645456
0.40780244512212394	2.4190695420645456
0.012822659223662769	2.4190695420645456
0.5887804809722762	2.4190695420645456
0.42080812530523903	2.4190695420645456
0.33119933727029227	2.4190695420645456
0.3898367987586613	2.4190695420645456
0.27272899389037764	2.4190695420645456
0.4080822248304201	2.4190695420645456
0.18477410566868102	2.4190695420645456
0.7125555404755329	2.4190695420645456
0.9331358669272412	2.4190695420645456
0.906804808207118	2.4190695420645456
0.3664244148362106	2.4190695420645456
0.011627549734322118	2.4190695420645456
0.7689109746280529	2.4190695420645456
0.46154594914539937	2.4190695420645456
0.5452427627035314	2.4190695420645456
0.655794964015086	2.4190695420645456
0.8116043639262166	2.4190695420645456
0.5179431993289808	2.4190695420645456
0.43442253624052185	2.4190695420645456
0.1314559348042863	2.4190695420645456
0.0418585694246032	2.4190695420645456
0.16540972002930887	2.4190695420645456
0.1546658012180291	2.4190695420645456
0.9408010166112687	2.4190695420645456
0.5668519544479249	2.4190695420645456
0.027434162657304917	2.4190695420645456
0.31822360201268807	2.4190695420645456
0.4119835594798378	2.4190695420645456
0.8344739626608255	2.4190695420645456
0.4132750076161562	2.4190695420645456
0.5468184984367492	2.4190695420645456
0.2640498774876656	2.4190695420645456
0.3231428371666656	2.4190695420645456
0.07974720134940938	2.4190695420645456
0.7829339820787806	2.4190695420645456
0.48897521556867674	2.4190695420645456
0.7313934770414886	2.4190695420645456
0.5721661935429428	2.4190695420645456
0.08899498983084708	2.4190695420645456
0.2688444744336037	2.4190695420645456
0.32016746554782305	2.4190695420645456
0.7831536269382824	2.4190695420645456
0.34648483980952016	2.4190695420645456
0.9656392153447096	2.4190695420645456
0.7966854818899191	2.4190695420645456
0.6907560367577495	2.4190695420645456
0.531592431314921	2.4190695420645456
0.6923780901879453	2.4190695420645456
0.3387230118708402	2.4190695420645456
0.10222842885663086	2.4190695420645456
0.8582605975393666	2.4190695420645456
0.4595436214646851	2.4190695420645456
0.9582520011879929	2.4190695420645456
0.7319784813523641	2.4190695420645456
0.5743774116338538	2.4190695420645456
0.4270765425506674	2.4190695420645456
0.6861287710443013	2.4190695420645456
0.24237756295233337	2.4190695420645456
0.3531938303956982	2.4190695420645456
0.31963876214429965	2.4190695420645456
0.8185609162365203	2.4190695420645456
0.9498312959462297	2.4190695420645456
0.09717936655228965	2.4190695420645456
0.024505009583957182	2.4190695420645456
0.3526923934389645	2.4190695420645456
0.6826245853006149	2.4190695420645456
0.4377487886496355	2.4190695420645456
0.7600520478374345	2.4190695420645456
0.9681572452275513	2.4190695420645456
0.6662853303760544	2.4190695420645456
0.6660833138056151	2.4190695420645456
0.14316080043639268	2.4190695420645456
0.5850385863501512	2.4190695420645456
0.627602949739962	2.4190695420645456
0.19521198280586438	2.4190695420645456
0.02589903988548814	2.4190695420645456
0.6782113343202892	2.4190695420645456
0.9932680539878362	2.4190695420645456
0.6466731368022205	2.4190695420645456
0.20077628411347181	2.4190695420645456
0.8704092676297326	2.4190695420645456
0.31759659821762876	2.4190695420645456
0.3413137750497277	2.4190695420645456
0.8134525138500373	2.4190695420645456
0.7941185324888298	2.4190695420645456
0.9311459099271108	2.4190695420645456
0.8847362014107949	2.4190695420645456
0.002364965030336341	2.4190695420645456
0.2287418238075597	2.4190695420645456
0.5828593957518396	2.4190695420645456
0.23177726412772537	2.4190695420645456
0.8510804209364501	2.4190695420645456
0.7363368732968457	2.4190695420645456
0.756036922641192	2.4190695420645456
0.9439195389955125	2.4190695420645456
0.7076745691732119	2.4190695420645456
0.963423042985187	2.4190695420645456
0.4664985324344715	2.4190695420645456
0.1358441521696071	2.4190695420645456
0.5166018282298933	2.4190695420645456
0.948729949836515	2.4190695420645456
0.6142237575891017	2.4190695420645456
0.32215698085425504	2.4190695420645456
0.09850883602019	2.4190695420645456
0.13415302239932725	2.4190695420645456
0.12261357735773293	2.4190695420645456
0.7106843599696133	2.4190695420645456
0.32842443581975844	2.4190695420645456
0.43460695876638156	2.4190695420645456
0.9755133903663243	2.4190695420645456
0.3321307210343132	2.4190695420645456
0.6535041519120545	2.4190695420645456
0.34905721404256196	2.4190695420645456
0.38561898533977	2.4190695420645456
0.42649310974515964	2.4190695420645456
0.44456812893779996	2.4190695420645456
0.1168877866838205	2.4190695420645456
0.6417758552428319	2.4190695420645456
0.5562342582051077	2.4190695420645456
0.11164667310228216	2.4190695420645456
0.9744440698945463	2.4190695420645456
0.9870061326334297	2.4190695420645456
0.27492319898753315	2.4190695420645456
0.34063944168043925	2.4190695420645456
0.7806448505997464	2.4190695420645456
0.5061891515258069	2.4190695420645456
0.5665559318958079	2.4190695420645456
0.7644149920200696	2.4190695420645456
0.7516616436049646	2.4190695420645456
0.2653718313435668	2.4190695420645456
0.48713086793270177	2.4190695420645456
0.8104521557715643	2.4190695420645456
0.8828416491156023	2.4190695420645456
0.866116790097289	2.4190695420645456
0.7996829338814639	2.4190695420645456
0.6582247582156152	2.4190695420645456
0.026110252358621633	2.4190695420645456
0.3657237262182107	2.4190695420645456
0.7090626565236168	2.4190695420645456
0.2429478393656106	2.4190695420645456
0.0629695557856832	2.4190695420645456
0.5939765063831245	2.4190695420645456
0.7683386297432618	2.4190695420645456
0.996141160740973	2.4190695420645456
0.7282116211382779	2.4190695420645456
0.44869860606546796	2.4190695420645456
0.03204143819734184	2.4190695420645456
0.6799084155778294	2.4190695420645456
0.8924069247405545	2.4190695420645456
0.5180056770924923	2.4190695420645456
0.5626605120691271	2.4190695420645456
0.09220281827331167	2.4190695420645456
0.3207921998107576	2.4190695420645456
0.5920967789420867	2.4190695420645456
0.8029101266449505	2.4190695420645456
0.32455554244910634	2.4190695420645456
0.8317545951592378	2.4190695420645456
0.5881999813614579	2.4190695420645456
0.5549483438219395	2.4190695420645456
0.2009404943915869	2.4190695420645456
0.6951013229927486	2.4190695420645456
0.1369801322640437	2.4190695420645456
0.4204476295828399	2.4190695420645456
0.8865120261127345	2.4190695420645456
0.867918521129007	2.4190695420645456
0.9445078723604973	2.4190695420645456
0.19364490919814037	2.4190695420645456
0.904484732889397	2.4190695420645456
0.46874011553676864	2.4190695420645456
0.16444864436271167	2.4190695420645456
0.8963859481357088	2.4190695420645456
0.9502434862334859	2.4190695420645456
0.9732128093527812	2.4190695420645456
0.35845923363462684	2.4190695420645456
0.2249155152363982	2.4190695420645456
0.9246819969707353	2.4190695420645456
0.7127874634222462	2.4190695420645456
0.9254989953978069	2.4190695420645456
0.7294162577935763	2.4190695420645456
0.9846341274299404	2.4190695420645456
0.7300185467770718	2.4190695420645456
0.8198839001498393	2.4190695420645456
0.9228575620775384	2.4190695420645456
0.42973974409791893	2.4190695420645456
0.9198448750886206	2.4190695420645456
0.4137108836757749	2.4190695420645456
0.9610081552246327	2.4190695420645456
0.5421739860054544	2.4190695420645456
0.6408638619794221	2.4190695420645456
0.009765070723675273	2.4190695420645456
0.33941250091034414	2.4190695420645456
0.2749847582339541	2.4190695420645456
0.011997570706713812	2.4190695420645456
0.31303617677070006	2.4190695420645456
0.2571962660822995	2.4190695420645456
0.10877133088178881	2.4190695420645456
0.25560461236072307	2.4190695420645456
0.8603708874633482	2.4190695420645456
0.21552410383407672	2.4190695420645456
0.6998763979028101	2.4190695420645456
0.9919046223481427	2.4190695420645456
0.009080183878191428	2.4190695420645456
0.711086402639942	2.4190695420645456
0.13441448777441967	2.4190695420645456
0.18481537445275953	2.4190695420645456
0.3079400018050493	2.4190695420645456
0.9179258533438103	2.4190695420645456
0.8762497059755693	2.4190695420645456
0.09175823221394674	2.4190695420645456
0.7901224687182796	2.4190695420645456
0.08457880443084609	2.4190695420645456
0.358697067055859	2.4190695420645456
0.9997973956957809	2.4190695420645456
0.8796262198197744	2.4190695420645456
0.10974581215944634	2.4190695420645456
0.5670730825790841	2.4190695420645456
0.4205719461708979	2.4190695420645456
0.6751049988603883	2.4190695420645456
0.8586634748104288	2.4190695420645456
0.5576604766232819	2.4190695420645456
0.9321328031709137	2.4190695420645456
0.8963957032094887	2.4190695420645456
0.16347471113446344	2.4190695420645456
0.05695839212597109	2.4190695420645456
0.19798647052537477	2.4190695420645456
0.507911092232311	2.4190695420645456
0.6949742339646958	2.4190695420645456
