0.2489405792965016	0.41325071091358045	-0.6161848087095638
0.6918833063358997	0.32496403247226413	-1.4605789157639997
0.06770597877904316	0.4605030472842221	-0.43498619986665626
0.19506448230254514	0.6213125331046796	-0.5946978794596399
0.201889401295405	0.1350257510763575	-0.5312622799664679
0.8939611258599183	0.33028805678981543	-2.190703800521016
0.29230523947895226	0.5382589512342858	-0.6998063816500537
0.6933819932593647	0.6709971196314991	-1.64470430977546
0.7983939428568075	0.2599361596793658	-1.783024332979689
0.42687597903639085	0.36396028696916716	-0.8678729559558733
0.5166870395533879	0.574046254959452	-1.1107591599356335
0.6292882543714889	0.0679539900733036	-1.24276529357727
0.3712173467900003	0.7085639136642764	-0.8777242815458063
0.03532728757657122	0.7462381530112661	-0.4560250098168294
0.6859014136246242	0.40179135134260624	-1.4717726695895197
0.44917126454691336	0.2643407159436396	-0.8875347089236765
0.7372210658528493	0.48040542789075014	-1.6702726094002074
0.2651294875559076	0.029352674034500037	-0.5990858209123486
0.3450714657907936	0.9209920242580402	-0.9228777060270045
0.6761449126123859	0.6256024673922519	-1.559232298485264
0.9338808959956718	0.03060498916403087	-2.282291171228539
0.6024564197074109	0.18795076655557452	-1.191046721512093
0.3969442731926439	0.1818353852080048	-0.7889834847010626
0.34912978268081996	0.9013784177612411	-0.9210930832926618
0.7253922769077522	0.8462916716059914	-1.9015356837764352
0.07548371416964916	0.3008433756858523	-0.4234489027527206
0.7841606353594202	0.040451261544658945	-1.692141618125177
0.189722487036334	0.08185679571959825	-0.5163179410355391
0.8175562344976682	0.23224614808583555	-1.8436449966934019
0.42429178357798814	0.013856114073858672	-0.8234351015970329
0.11366657876749875	0.513996258612917	-0.4853902108120266
0.7913105487611877	0.3410267859111531	-1.7886627981118361
0.31934849073353067	0.04081214399157329	-0.6678987969229476
0.09961604688046455	0.14851488603942398	-0.43358970511203704
0.20625780715908415	0.5698488170829192	-0.5960670983113275
0.3588934329031853	0.9777270908746282	-0.9772363246478892
0.2841099577994114	0.8562795212227933	-0.7906087503731185
0.09177424083639474	0.5276047379324421	-0.46681673338395396
0.5494743250623383	0.6572960314253533	-1.2262259793182617
0.4101362599485985	0.5239891634524901	-0.8812874299700533
0.7778124848007456	0.15160186282128418	-1.6838328576840718
0.5316194320124256	0.5880814027973866	-1.1505990923380818
0.781697086244818	0.16371119363214492	-1.6993181741018328
0.41458634614656953	0.02456929066591973	-0.8077271523151336
0.662556015158836	0.8680295079084782	-1.6952036657492127
0.35352755095178545	0.8162658180364141	-0.8906887320163971
0.6580285250714322	0.017038548881094906	-1.314214145255819
0.4702399852696306	0.045739019803796466	-0.9033187063491042
0.31322206101922623	0.800639080244815	-0.8155446361343172
0.12546015068678373	0.5653695286998881	-0.5062721192945097
0.056718823092125725	0.10982554023097113	-0.39649741663306853
0.9521642932198732	0.09640738081026512	-2.3745238176760997
0.17411409343227868	0.9400751371027144	-0.6621243903166469
0.3088508981093824	0.21649052593912455	-0.6648383364739592
0.09645565942262191	0.49926037690860803	-0.46660622165391874
0.05889118778225766	0.22005339639652233	-0.40350339044340766
0.22211843974532308	0.7451460866970875	-0.6622407855097652
0.16213034378886726	0.5881377201026384	-0.5495400355564147
0.2416913360302012	0.9938211417647693	-0.7796457484865182
0.9906382223335624	0.9238536892862573	-3.361373582240766
0.9000835434233305	0.5536939917085721	-2.37317214179645
0.9308556210335841	0.6398599759778303	-2.610244148963612
0.1593908047136825	0.7323486019332045	-0.5807622144044258
0.8492864948438936	0.014451516051650404	-1.926538833567719
0.19491910988995909	0.7843001775421666	-0.6387229645090967
0.7680497770737779	0.5605806619513022	-1.8270635715138517
0.12230996857928911	0.26525322025156217	-0.4616919875068105
0.23571530888669578	0.9805838560880975	-0.7650033121465292
0.225324738753366	0.37012214760624496	-0.5808717453791405
0.6890328634286919	0.6631663024689728	-1.625043283686883
0.5621924716914689	0.6506766486957789	-1.2543335886268923
0.865006274261279	0.9139555059703769	-2.601253629731542
0.10844692228832775	0.030128296560623657	-0.43792890948107654
0.9135904352381923	0.9102653539246811	-2.8612816065764566
0.3679795432003824	0.39969713608336344	-0.7788315785184086
0.684909880775349	0.4215091427084623	-1.4771580325511615
0.11102784669218058	0.24922131332914899	-0.4500589730524531
0.3037197994040942	0.5661962488636872	-0.723357484373302
0.1712110282329049	0.7286332519118425	-0.5936565452923246
0.9697889977743022	0.3848445509539744	-2.584659719391356
0.5703147715390536	0.6362463144760542	-1.267283271558239
0.7979814721346181	0.629113443237537	-1.9923063446128346
0.5165202672196292	0.7205024084171823	-1.1799892698013985
0.023755019950428058	0.9397929942556884	-0.4900898388095939
0.8986326853357213	0.6938176872670117	-2.504070857642843
0.20161907963731496	0.6256042070851761	-0.603591655364705
0.028123928063536252	0.397699455671195	-0.39446436261260526
0.21536946249143452	0.5612375586183318	-0.6050731088237002
0.2504272850636122	0.09228084176801876	-0.5833540739989577
0.7938641324939454	0.2512715825310452	-1.7641411469602546
0.5597102717000958	0.016548522944264454	-1.079606212413986
0.5634624926897521	0.7892495835480733	-1.337963618916356
0.7849927331008579	0.3283893332868053	-1.7609328853636097
0.12840401260258127	0.6094764964504998	-0.5180097761660167
0.30650748692603247	0.28581644616272417	-0.6700423469032936
0.2101143705005527	0.3933217966671676	-0.5669679178288795
0.6822055472511412	0.40154342942664367	-1.460832567598048
0.6464472982318554	0.7278242905475648	-1.5351881741851126
0.8103440362226861	0.5707910624330473	-1.9959615794623542
0.9903167730568367	0.5020735582893319	-2.7910178144654365
0.5371835237229997	0.6583246102727542	-1.196968689308303
0.9713048923733888	0.7019469624947553	-2.9061479106079813
0.9168337259361715	0.15866270586353037	-2.225340909661197
0.42199809884656425	0.7035137645775675	-0.9693839725984215
0.732715784758046	0.8300189012232003	-1.914218995208816
0.266357434268906	0.31471636807858916	-0.6221700482224012
0.41272304007375693	0.392367128109982	-0.8500187875769488
0.09269839511333633	0.3897605962185975	-0.4478676795751797
0.6423883670655739	0.739470291367919	-1.5308435180778637
0.22987564645909997	0.6206775606222094	-0.6374143251501074
0.7511042912218591	0.15552251508042947	-1.5969463828554356
0.01432270076835851	0.16012492657873334	-0.366065557673213
0.6789303293068844	0.913320192280738	-1.7923284627747917
0.3872623232036825	0.3119978928752576	-0.7918870140004753
0.6272634238066379	0.31618737749686154	-1.280946559102156
0.039210508422409585	0.24528363861667357	-0.38957064550943044
0.6005418588443405	0.45780055989875235	-1.2615992425213125
0.3468989630885624	0.39216357840463556	-0.7451269408507011
0.13711887305267323	0.7674036753556387	-0.5644928030834994
0.37403254854520174	0.6899742546239981	-0.8755013326240615
0.5677920641460522	0.9001117147406504	-1.4254457835100234
0.7964456047674854	0.1322888545609765	-1.7442889148216418
0.4514239183956865	0.011146556334737379	-0.8693312571221058
0.7550906268328267	0.2307578355778338	-1.6267197029018994
0.976588438986219	0.22542761725714344	-2.531181558520356
0.5082123826448375	0.49158814769597703	-1.0604209733376762
0.8273311404156818	0.5951717214926732	-2.084355774589158
0.8810982958631802	0.3196400919147311	-2.1298409387982136
0.0974841874088419	0.18571369002633675	-0.43369476625276876
0.04628389895428142	0.7073682396510158	-0.4580305547478935
0.6860594670934393	0.7546615386228621	-1.6822545030996399
0.7808770789726664	0.12515872247896243	-1.6896852848773538
0.06415199637717006	0.6590794117381598	-0.4648907138349514
0.0011465258572039838	0.33706124321247555	-0.367949723743968
0.5876625347808104	0.6524294207860971	-1.3208518039790038
0.6155973693496717	0.9493921146799833	-1.6088425989777106
0.9746219856519399	0.3105374898516404	-2.562696589621259
0.31499214762227434	0.021423970021415384	-0.6618130083850865
0.12106130710771312	0.4381743329782464	-0.4806446929339573
0.6417162590885589	0.2356805447870045	-1.2977635324234393
0.09943369903570143	0.6849436707045464	-0.5044229037956585
0.6722190235617209	0.5003843764116833	-1.47644570184219
0.14095035588610216	0.1969110719949554	-0.47381747432350435
0.2681001366003679	0.8527953941763152	-0.764370862420309
0.926150473642718	0.04716210871639126	-2.248333836026434
0.9367600731646737	0.9126869152586609	-3.0007138603119983
0.7928656841898908	0.23327851080677442	-1.755118376010812
0.9669902477013421	0.8086635904295121	-3.026759041252028
0.1393704043304107	0.03578424560988713	-0.4659320359340837
0.37799680549185255	0.5795567439559562	-0.8434632696286131
0.02465158829972469	0.9546209585250202	-0.49477806454561407
0.6728000157328518	0.5166814710519245	-1.4864598924661945
0.4919342608743561	0.10474889991015623	-0.9464362390352088
0.7477789601301384	0.7415327068861989	-1.8918241238872862
0.02242786490811699	0.8069788951477486	-0.45728723598948906
0.35432803729283846	0.9331302297178864	-0.9460342836986385
0.3420674350857891	0.21186121027572413	-0.7099979762390937
0.19582284645368464	0.3315422565174697	-0.5423953090785032
0.07073451825648958	0.16250150837967436	-0.4099003778114576
0.4725204179497625	0.5521954757689088	-1.0085864013167858
0.5575311982308886	0.13200348157174924	-1.0816533354397806
0.024609300824566915	0.14672283741802683	-0.37311738948448564
0.8994762767566508	0.13634171910836712	-2.144280616311622
0.683662207085575	0.5554979051231514	-1.5404126938322222
0.600072557127912	0.9369037277370126	-1.5495562450631566
0.2556643060580841	0.7025488764217828	-0.6947609039825086
0.5175393489347316	0.3685384669263597	-1.0416371728959655
0.40109587127781443	0.2023614002519647	-0.7978328708018435
0.10083462968599644	0.921353445269064	-0.5663482666948062
0.640319798434186	0.1698499654525777	-1.2817351460670463
0.8031131439045953	0.18472555335616603	-1.7783948631565922
0.6622622820418853	0.5866453283210613	-1.4933379874478105
0.7967763923689506	0.4122543420797683	-1.8426003715444752
0.9552080091708471	0.7190873626279848	-2.8355810404925172
0.4491858008239018	0.12106801125536482	-0.870048114712343
0.258102299910847	0.13234837743631467	-0.5943220657739728
0.5211624817935051	0.8058543571841941	-1.2392231951125627
0.7421789778494813	0.6370748139761622	-1.7877255072187275
0.42685145249434997	0.27846425953449727	-0.8511160411356363
0.8038791501502026	0.6712118932159729	-2.0516546187367615
0.6636052012153486	0.558215789206877	-1.4813330040647237
0.7906531672182363	0.5888774751573138	-1.932197799280404
0.26333637694639567	0.3735403447636122	-0.6273121224028667
0.3097386286053023	0.2916702998506151	-0.6751994171549577
0.8984208098959937	0.711557810824066	-2.5226582867140293
0.6136266546940706	0.4509056539719317	-1.2922686226504188
0.48538708680027076	0.10514090563689027	-0.934152060462511
0.47455360159371673	0.5878175798508296	-1.0263913770523305
0.3502697957652846	0.5072326450770244	-0.7773015517769745
0.999290534994005	0.9129906352682792	-3.400991240670133
0.07702350544385439	0.9460228159010813	-0.5469548779041385
0.794480804970778	0.8123002414580132	-2.1473359605434403
0.80460374470542	0.20865266157263906	-1.7897801908376256
0.13201878350498863	0.641929306124588	-0.5286779563174901
0.8278784817496342	0.1019796738698383	-1.8526706290215427
0.014381378229592512	0.946979021707233	-0.48278925271730927
0.91002062006814	0.26143932433449746	-2.229650804171377
0.8290494273090196	0.2985841405154459	-1.9104279346867084
0.8415200621968069	0.01297243298242079	-1.8968172524723652
0.6083903579760382	0.22475543125313946	-1.2118899938410306
0.6358625001694316	0.025064282216509803	-1.2573801703833325
0.6472258374984756	0.09978927902229129	-1.2906704868611762
0.4436198918192179	0.06997211332219433	-0.8573610508689962
0.38359835708107304	0.15599178113925982	-0.7657760395028856
0.3279717190161444	0.46956068083488145	-0.7341610391403574
0.6591139297465682	0.6336139874873673	-1.51194184430853
0.5235377578085798	0.8527492452302834	-1.2739854808684297
0.41081873219766885	0.1441498654527238	-0.8075783874195239
0.6852814692063244	0.3571730010486688	-1.4526379583786764
0.9347698630782936	0.39018898418469516	-2.4133168826503777
0.013848405046137158	0.343855024266974	-0.37803341169305243
0.9596476755893909	0.47798666287795244	-2.6040036268410045
0.8228508747775813	0.367957138417606	-1.917968486180616
0.6084165742493501	0.07591922973109921	-1.1924545721187885
0.20247861017522883	0.1040334477166397	-0.53045645964747
0.4025109608152272	0.3234327657953109	-0.8185151614828505
0.5578057728295205	0.6487686051597286	-1.2423882274632005
0.23993014357798526	0.26815781315842957	-0.5844624872873792
0.024583467448474172	0.12166564293824333	-0.3721870827058273
0.3814471530432634	0.8992327310812142	-0.9815197938602832
0.18827301805782692	0.40780244512212394	-0.5449305873885577
0.012822659223662769	0.5887804809722762	-0.40777471133615634
0.42080812530523903	0.33119933727029227	-0.8505517813139256
0.3898367987586613	0.27272899389037764	-0.7894921571837645
0.4080822248304201	0.18477410566868102	-0.8070705818393495
0.7125555404755329	0.9331358669272412	-1.9366921802574746
0.906804808207118	0.3664244148362106	-2.2677303300584106
0.011627549734322118	0.7689109746280529	-0.43950505324165257
0.46154594914539937	0.5452427627035314	-0.9841841900710228
0.655794964015086	0.8116043639262166	-1.626646020148581
0.5179431993289808	0.43442253624052185	-1.0618445939552912
0.1314559348042863	0.0418585694246032	-0.4586939232707539
0.16540972002930887	0.1546658012180291	-0.49490360044326476
0.9408010166112687	0.5668519544479249	-2.587149740995834
0.027434162657304917	0.31822360201268807	-0.386122266680997
0.4119835594798378	0.8344739626608255	-1.0100772319862088
0.4132750076161562	0.5468184984367492	-0.8941246793580202
0.2640498774876656	0.3231428371666656	-0.6204862021516071
0.07974720134940938	0.7829339820787806	-0.50698471874245
0.48897521556867674	0.7313934770414886	-1.1222350641195242
0.5721661935429428	0.08899498983084708	-1.109933033752857
0.2688444744336037	0.32016746554782305	-0.6260401497111281
0.7831536269382824	0.34648483980952016	-1.7620498094197334
0.9656392153447096	0.7966854818899191	-3.0012955478205194
0.6907560367577495	0.531592431314921	-1.548926105246233
0.6923780901879453	0.3387230118708402	-1.4667523578201311
0.10222842885663086	0.8582605975393666	-0.55005911622811
0.4595436214646851	0.9582520011879929	-1.1829812750306106
0.7319784813523641	0.5743774116338538	-1.7087330942624959
0.4270765425506674	0.6861287710443013	-0.9718623575296559
0.24237756295233337	0.3531938303956982	-0.5984447667973612
0.31963876214429965	0.8185609162365203	-0.833246962648107
0.9498312959462297	0.09717936655228965	-2.363598859554728
0.024505009583957182	0.3526923934389645	-0.3870154233607873
0.6826245853006149	0.4377487886496355	-1.4775289685933972
0.7600520478374345	0.9681572452275513	-2.1689668756472753
0.6662853303760544	0.6660833138056151	-1.5546893716385444
0.14316080043639268	0.5850385863501512	-0.5284493483288624
0.627602949739962	0.19521198280586438	-1.2537403407356824
0.02589903988548814	0.6782113343202892	-0.43417189172197074
0.9932680539878362	0.6466731368022205	-2.965626776621088
0.20077628411347181	0.8704092676297326	-0.6739737019050582
0.31759659821762876	0.3413137750497277	-0.6935787410756342
0.8134525138500373	0.7941185324888298	-2.2110018500545494
0.9311459099271108	0.8847362014107949	-2.9252735233889684
0.002364965030336341	0.2287418238075597	-0.36087665975208033
0.5828593957518396	0.23177726412772537	-1.1528909584097955
0.8510804209364501	0.7363368732968457	-2.3204844514603
0.756036922641192	0.9439195389955125	-2.1245134261295266
0.7076745691732119	0.963423042985187	-1.9484025871023625
0.4664985324344715	0.1358441521696071	-0.9019460269863098
0.5166018282298933	0.948729949836515	-1.3194019900402094
0.6142237575891017	0.32215698085425504	-1.2496587722654453
0.09850883602019	0.13415302239932725	-0.4319929644734809
0.12261357735773293	0.7106843599696133	-0.5343579312275988
0.32842443581975844	0.43460695876638156	-0.7268939830894003
0.9755133903663243	0.3321307210343132	-2.5799214845471146
0.6535041519120545	0.34905721404256196	-1.3604415071236324
0.38561898533977	0.42649310974515964	-0.8130202874582884
0.44456812893779996	0.1168877866838205	-0.8617378653988574
0.6417758552428319	0.5562342582051077	-1.4170111445882942
0.11164667310228216	0.9744440698945463	-0.5949658916531065
0.9870061326334297	0.27492319898753315	-2.607528084690762
0.34063944168043925	0.7806448505997464	-0.8533623381874466
0.5061891515258069	0.5665559318958079	-1.084611577482327
0.7644149920200696	0.7516616436049646	-1.9649397322393902
0.2653718313435668	0.48713086793270177	-0.6514874162304682
0.8104521557715643	0.8828416491156023	-2.2957126813852637
0.866116790097289	0.7996829338814639	-2.4631289516380948
0.6582247582156152	0.026110252358621633	-1.3149181290869922
0.3657237262182107	0.7090626565236168	-0.8683252986010513
0.2429478393656106	0.0629695557856832	-0.5737393460578563
0.5939765063831245	0.7683386297432618	-1.4082169676687177
0.996141160740973	0.7282116211382779	-3.090137328851154
0.44869860606546796	0.03204143819734184	-0.8648909424138106
0.6799084155778294	0.8924069247405545	-1.7767724336906436
0.5180056770924923	0.5626605120691271	-1.10893157978619
0.09220281827331167	0.3207921998107576	-0.4397793291681247
0.5920967789420867	0.8029101266449505	-1.42609381638384
0.32455554244910634	0.8317545951592378	-0.8469093500887719
0.5881999813614579	0.5549483438219395	-1.2724230253025863
0.2009404943915869	0.6951013229927486	-0.6207012379301287
0.1369801322640437	0.4204476295828399	-0.4935905086915845
0.8865120261127345	0.867918521129007	-2.652915814493301
0.9445078723604973	0.19364490919814037	-2.3625014326872518
0.904484732889397	0.46874011553676864	-2.3250371193905743
0.16444864436271167	0.8963859481357088	-0.6350197134945519
0.9502434862334859	0.9732128093527812	-3.181312409658574
0.35845923363462684	0.2249155152363982	-0.7351687491716207
0.9246819969707353	0.7127874634222462	-2.6601501427111303
0.9254989953978069	0.7294162577935763	-2.6844487005748396
0.9846341274299404	0.7300185467770718	-3.0222994350368935
0.8198839001498393	0.9228575620775384	-2.387692642675233
0.42973974409791893	0.9198448750886206	-1.0925204876045447
0.4137108836757749	0.9610081552246327	-1.0809238668694017
0.5421739860054544	0.6408638619794221	-1.200207650004712
0.009765070723675273	0.33941250091034414	-0.3745573651236233
0.2749847582339541	0.011997570706713812	-0.6108510354471237
0.31303617677070006	0.2571962660822995	-0.675088089082396
0.10877133088178881	0.25560461236072307	-0.4485503864491426
0.8603708874633482	0.21552410383407672	-2.00306424730991
0.6998763979028101	0.9919046223481427	-1.9472885519385053
0.009080183878191428	0.711086402639942	-0.4258885648699268
0.13441448777441967	0.18481537445275953	-0.4668841576237209
0.3079400018050493	0.9179258533438103	-0.8554741882099617
0.8762497059755693	0.09175823221394674	-2.039386094806917
0.7901224687182796	0.08457880443084609	-1.715891342364156
0.358697067055859	0.9997973956957809	-0.9883385940105612
0.8796262198197744	0.10974581215944634	-2.0559184128601333
0.5670730825790841	0.4205719461708979	-1.1666927998315397
0.6751049988603883	0.8586634748104288	-1.7301778312918654
0.5576604766232819	0.9321328031709137	-1.420021401429356
0.8963957032094887	0.16347471113446344	-2.137413120263011
0.05695839212597109	0.19798647052537477	-0.4006113112909654
0.507911092232311	0.6949742339646958	-1.146805427448386
0.854330074833583	0.7310787380582194	-2.3300495134669164
0.6543381708125533	0.6009768851868518	-1.4780852776996207
0.6541048787592398	0.40011031292299903	-1.3804441173629118
0.6627993164176186	0.8362605921609169	-1.669518027061129
0.8564606262679708	0.7186054459484397	-2.326898786307641
0.6756152941910847	0.0723383577525577	-1.3637217637043517
0.32796418903487556	0.4556106410941888	-0.7309126783305021
0.3070560097820605	0.19825862554337426	-0.6606510897666219
0.3746731411614178	0.8334782051280858	-0.9369904417661706
0.2672142487921849	0.9355344968020081	-0.7957595921961131
0.006328042175636317	0.4219568963014856	-0.3802551087700286
0.7213008293030119	0.7548345512477227	-1.8052471899788696
0.011933039962617964	0.11515384877757495	-0.3626849214320782
0.07079461608719251	0.5651561450991606	-0.45380305380165104
0.09471489407532352	0.39637272622121567	-0.45049350723776
0.28222788004698907	0.10247768194386309	-0.6221115133867464
0.37469476264979673	0.43551185051284336	-0.7975886352745959
0.5783660035401464	0.34527138185961603	-1.1695354912348206
0.06889820050992401	0.32896569027272426	-0.4205418325427029
0.6940989401432442	0.0035774678875879484	-1.4123828946304722
0.5218317459277027	0.019522763592720316	-1.000878902803578
0.8642138230490245	0.19666195220826077	-2.0128636409362604
0.5336170618156949	0.09136852112163574	-1.0277351725409025
0.5472993200013019	0.7928354737615642	-1.2976150148995766
0.9145827392668526	0.7897124415552852	-2.7009650981600646
0.8936892993735479	0.007780540626366239	-2.10533887988549
0.8057880042673341	0.0490113525525574	-1.7674351878133834
0.8705572954446094	0.9963244862658633	-2.7459995308493617
0.7176471068096549	0.6063299465643821	-1.6811482787773404
0.7332218717747855	0.08676429695079979	-1.5315312652865318
0.8634307458168297	0.08741114091668978	-1.9872005670290958
0.23874079079658872	0.27007239941014793	-0.5832887841089692
0.6875836774396382	0.39359909304150675	-1.4733845212501917
0.38589288898958474	0.5019851615863572	-0.8332084175793856
0.7533030051589205	0.8398278384448797	-2.004301849388482
0.8451064220734706	0.2832587068808975	-1.9665177525666018
0.05241025181269465	0.09432293444071516	-0.3926423674333017
0.11495259134543467	0.7456820744833857	-0.534613055482388
0.08425197924162509	0.7564875792789658	-0.5052834317199336
0.0017921101393367778	0.6869049426471892	-0.4152920320596274
0.24731518475954473	0.6449458165845312	-0.6666205330164284
0.7602887701437958	0.6545566493222575	-1.867162617563973
0.07399586019945459	0.020736886375421593	-0.40869938641811415
0.38267947999625584	0.9070078810935843	-0.9878546650365119
0.4644832700240499	0.26278795709338487	-0.9148669761166258
0.4706536430924978	0.8204562645644911	-1.1280886307820086
0.20708825753970372	0.12340457887524969	-0.5362289897770355
0.9184658886522777	0.42408472158239674	-2.358405895123562
0.44379629631175666	0.31091130125536925	-0.8864692395272127
0.2444630593453928	0.8619473156801237	-0.7324040336556175
0.8024938443017173	0.2540563699486431	-1.7957593058971733
0.7249779298867971	0.9190411895006091	-1.9710180602619267
0.4177361917165767	0.9809719073060904	-1.1011681816697485
0.09080722190759871	0.8377307082100178	-0.532204703273661
0.8508046650517413	0.2522515193181224	-1.9772796210044157
0.2768324055823006	0.27196731903089044	-0.629693269623158
0.13659740615796612	0.8111041684542618	-0.5757300806023741
0.6983765842722846	0.7880169261543002	-1.751358432393464
0.642112746119511	0.2614015336226626	-1.304763972813779
0.08714462360312492	0.2584666926924296	-0.4297891653652003
0.7883137122349437	0.01964078478762299	-1.705475809122414
0.5334396252795663	0.32142222960211675	-1.0630421596069253
0.2885106366812712	0.33475822182034753	-0.6533598194869109
0.5916356590976857	0.1689351144408504	-1.1626875156340168
0.15904722999139875	0.8495680791490401	-0.6136027069989664
0.7544830077685525	0.3597569181773842	-1.6693519502370187
0.24878320404076626	0.5845615203872427	-0.652628572359724
0.9324831839913391	0.7881189067526091	-2.7972962597537556
0.44309870833120046	0.6345696344996989	-0.9819211123767995
0.359246305004952	0.7093040203691424	-0.857240600983565
0.5179146653867286	0.02718576414172924	-0.9931984029056433
0.6739433385264046	0.8715792668870966	-1.7373426924746453
0.484719314313362	0.1600445870329883	-0.9378559201244145
0.3033707112302366	0.19238915043479154	-0.6552564783302602
0.839950321093692	0.7354193444240165	-2.2684542757560147
0.29735000596036965	0.3025489658651508	-0.6601924533782125
0.12631665571577955	0.4402639856546112	-0.4860306458889871
0.9760691460652563	0.7569080746474383	-3.007752725245567
0.935557561803138	0.07438786972310685	-2.2938045879675895
0.9255266638193504	0.9128475798604125	-2.9342908480763117
0.8108325344648399	0.128126911672795	-1.7945004454966869
0.8688564006395306	0.9780883348677994	-2.710382466433265
0.7403411473391994	0.5145575194421858	-1.7001926914236682
0.34293325803384667	0.8784377106099747	-0.8992308525990266
0.598525792036329	0.3230276466599392	-1.211275041178533
0.08224581864958802	0.017391764215326067	-0.41547946466228264
0.7020010636360059	0.295627455281666	-1.4808337591851901
0.1322111892750637	0.3070178245175237	-0.4749558514167368
0.4620539503298884	0.8470736015966065	-1.1234132966748067
0.4741695982023507	0.12876822761220874	-0.9152671673627243
0.8284751108763142	0.6744689449769512	-2.1581065270587088
0.5459754123193484	0.8983722876198895	-1.3633776595673013
0.4052577444510719	0.3871376729700067	-0.8362311463709383
0.05476076156827514	0.6957546863794146	-0.4634860724693635
0.6217207407986556	0.947495164361264	-1.6270566808434654
0.007840113229290346	0.4128731844939867	-0.3804054913604569
0.4373896628428128	0.4153333541665296	-0.8987849267563554
0.043319337022375004	0.8146077616616144	-0.47855727204889725
0.04297156480161601	0.6401786800111157	-0.4421115992714895
0.3125293593018036	0.42462607839792244	-0.7020657961558447
0.8379448314874149	0.2041852342230529	-1.9119228281056337
0.5115000217862401	0.2667232005260579	-1.0058194601723174
0.610088813199122	0.5442007826793864	-1.3241419406695307
0.6673452130193231	0.0954650257940024	-1.3432510739531496
0.6326583356306221	0.6621717950702557	-1.4511622207591377
0.06774921670106226	0.9691961209399316	-0.543454918703539
0.8507750464158943	0.7931185034635155	-2.3812230474484
0.786434040304859	0.5001259207962788	-1.8551770235265281
0.9153477831224697	0.15501088637589933	-2.217815328357453
0.7437184556822743	0.9766427630034175	-2.1086572064692217
0.06275586230470376	0.6487834165221129	-0.46159927461377387
0.9732075731819979	0.14177586918402152	-2.4863504078773553
0.5591364735027423	0.8978628837380376	-1.3993781628491615
0.26375548496588075	0.21000840829669787	-0.6068953191097407
0.7177270998294247	0.794313191728533	-1.8259268417142043
